strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Bacillus,spring,Negative,Microaerophilic,8.92
STR_784,Clostridium,significant,Negative,Microaerophilic,0.97
STR_590,Staphylococcus,wide,Positive,Aerobic,1.93
STR_835,Staphylococcus,single,Negative,Aerobic,2.93
STR_486,Bacillus,arm,Positive,Facultative Anaerobe,5.07
STR_963,Staphylococcus,important,Positive,Facultative Anaerobe,3.36
STR_972,Clostridium,these,Positive,Microaerophilic,3.06
STR_718,Bacillus,hard,Positive,Aerobic,2.03
STR_226,Staphylococcus,force,Positive,Aerobic,3.47
STR_872,Staphylococcus,book,Positive,Microaerophilic,5.06
STR_583,Clostridium,woman,Positive,Anaerobic,8.43
STR_145,Bacillus,sure,Negative,Aerobic,6.2
STR_869,Streptococcus,also,Positive,Microaerophilic,2.71
STR_387,Streptococcus,arm,Positive,Anaerobic,5.88
STR_804,Bacillus,charge,Negative,Aerobic,4.84
STR_425,Staphylococcus,enter,Negative,Anaerobic,1.31
STR_537,Staphylococcus,represent,Negative,Microaerophilic,9.84
STR_792,Bacillus,security,Negative,Anaerobic,4.99
STR_920,Streptococcus,book,Positive,Facultative Anaerobe,9.76
STR_975,Clostridium,nature,Negative,Anaerobic,8.74
STR_470,Lactobacillus,yet,Negative,Microaerophilic,2.92
STR_994,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.48
STR_322,Pseudomonas,push,Positive,Microaerophilic,1.35
STR_388,Lactobacillus,whom,Positive,Aerobic,7.53
STR_403,Pseudomonas,court,Negative,Anaerobic,10.0
STR_224,Lactobacillus,contain,Positive,Facultative Anaerobe,5.84
STR_514,Staphylococcus,style,Negative,Anaerobic,6.09
STR_332,Lactobacillus,administration,Positive,Aerobic,3.04
STR_937,Staphylococcus,morning,Positive,Anaerobic,9.37
STR_106,Clostridium,including,Positive,Microaerophilic,2.43
STR_398,Bacillus,tend,Positive,Anaerobic,4.75
STR_999,Lactobacillus,authority,Positive,Aerobic,5.99
STR_737,Lactobacillus,full,Negative,Microaerophilic,9.48
STR_574,Streptococcus,crime,Negative,Aerobic,6.05
STR_426,Lactobacillus,force,Negative,Aerobic,8.08
STR_102,Lactobacillus,watch,Positive,Aerobic,2.18
STR_816,Pseudomonas,occur,Positive,Facultative Anaerobe,0.81
STR_302,Bacillus,about,Negative,Anaerobic,7.41
STR_345,Clostridium,significant,Positive,Anaerobic,4.38
STR_750,Pseudomonas,language,Negative,Anaerobic,6.18
STR_697,Bacillus,possible,Negative,Aerobic,1.67
STR_136,Bacillus,deal,Negative,Anaerobic,7.7
STR_280,Bacillus,major,Negative,Anaerobic,1.88
STR_389,Lactobacillus,paper,Negative,Anaerobic,9.81
STR_844,Pseudomonas,be,Positive,Aerobic,6.15
STR_544,Lactobacillus,response,Positive,Microaerophilic,4.86
STR_626,Bacillus,into,Positive,Anaerobic,5.93
STR_897,Clostridium,animal,Negative,Anaerobic,5.26
STR_795,Streptococcus,through,Negative,Microaerophilic,9.45
STR_242,Pseudomonas,soon,Positive,Microaerophilic,7.96
STR_309,Streptococcus,military,Positive,Facultative Anaerobe,3.13
STR_172,Streptococcus,three,Positive,Facultative Anaerobe,9.46
STR_627,Streptococcus,remain,Negative,Anaerobic,8.61
STR_661,Staphylococcus,enjoy,Positive,Aerobic,8.62
STR_812,Bacillus,thing,Positive,Microaerophilic,5.34
STR_132,Staphylococcus,send,Negative,Microaerophilic,6.22
STR_415,Pseudomonas,growth,Positive,Facultative Anaerobe,9.43
STR_904,Bacillus,rule,Negative,Microaerophilic,8.85
STR_954,Staphylococcus,appear,Positive,Anaerobic,5.46
STR_305,Bacillus,nature,Positive,Anaerobic,7.33
STR_560,Bacillus,line,Negative,Aerobic,1.41
STR_214,Clostridium,outside,Positive,Anaerobic,0.59
STR_771,Staphylococcus,understand,Negative,Microaerophilic,7.4
STR_413,Lactobacillus,meeting,Negative,Microaerophilic,5.66
STR_706,Lactobacillus,campaign,Positive,Aerobic,1.78
STR_565,Clostridium,result,Positive,Microaerophilic,6.63
STR_186,Pseudomonas,drop,Positive,Facultative Anaerobe,9.75
STR_465,Clostridium,finish,Negative,Aerobic,2.41
STR_609,Staphylococcus,raise,Negative,Aerobic,3.7
STR_349,Bacillus,time,Positive,Facultative Anaerobe,0.63
STR_867,Streptococcus,but,Positive,Anaerobic,6.73
STR_335,Lactobacillus,son,Negative,Aerobic,4.02
STR_117,Staphylococcus,pick,Positive,Aerobic,5.73
STR_232,Clostridium,project,Negative,Aerobic,9.93
STR_275,Staphylococcus,process,Negative,Anaerobic,4.11
STR_102,Clostridium,prepare,Positive,Microaerophilic,2.14
STR_434,Staphylococcus,respond,Negative,Aerobic,4.99
STR_626,Staphylococcus,school,Positive,Aerobic,8.2
STR_669,Staphylococcus,dream,Negative,Facultative Anaerobe,4.73
STR_901,Clostridium,sell,Positive,Anaerobic,1.01
STR_734,Clostridium,part,Positive,Microaerophilic,2.07
STR_234,Bacillus,nice,Negative,Facultative Anaerobe,1.82
STR_981,Lactobacillus,return,Negative,Anaerobic,6.94
STR_164,Streptococcus,lawyer,Positive,Aerobic,1.54
STR_623,Pseudomonas,director,Positive,Microaerophilic,2.63
STR_591,Pseudomonas,without,Negative,Aerobic,7.36
STR_225,Staphylococcus,allow,Positive,Aerobic,1.61
STR_627,Bacillus,executive,Positive,Microaerophilic,1.99
STR_421,Streptococcus,discussion,Positive,Aerobic,2.43
STR_348,Bacillus,whose,Negative,Anaerobic,2.8
STR_128,Streptococcus,customer,Negative,Microaerophilic,2.03
STR_893,Streptococcus,important,Positive,Facultative Anaerobe,7.14
STR_116,Staphylococcus,old,Positive,Anaerobic,9.59
STR_334,Lactobacillus,phone,Negative,Aerobic,7.98
STR_954,Pseudomonas,game,Negative,Facultative Anaerobe,9.93
STR_902,Lactobacillus,house,Negative,Facultative Anaerobe,5.73
STR_647,Streptococcus,customer,Positive,Microaerophilic,5.66
STR_362,Staphylococcus,window,Positive,Microaerophilic,9.12
STR_652,Lactobacillus,dark,Negative,Facultative Anaerobe,0.86
STR_648,Bacillus,discussion,Positive,Microaerophilic,6.52
STR_619,Streptococcus,glass,Negative,Anaerobic,2.68
STR_699,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.56
STR_736,Streptococcus,together,Negative,Anaerobic,0.59
STR_513,Pseudomonas,big,Positive,Facultative Anaerobe,7.92
STR_206,Bacillus,idea,Negative,Facultative Anaerobe,9.26
STR_144,Pseudomonas,fund,Positive,Facultative Anaerobe,7.09
STR_735,Staphylococcus,now,Positive,Anaerobic,9.16
STR_913,Clostridium,than,Positive,Aerobic,4.91
STR_736,Pseudomonas,certainly,Positive,Aerobic,9.04
STR_857,Streptococcus,about,Negative,Anaerobic,5.22
STR_119,Pseudomonas,include,Positive,Anaerobic,1.35
STR_652,Bacillus,I,Negative,Anaerobic,9.92
STR_438,Clostridium,participant,Negative,Anaerobic,6.64
STR_800,Streptococcus,prove,Positive,Aerobic,5.49
STR_719,Streptococcus,life,Negative,Anaerobic,3.2
STR_540,Streptococcus,assume,Positive,Facultative Anaerobe,6.37
STR_915,Bacillus,ask,Negative,Facultative Anaerobe,3.98
STR_503,Lactobacillus,great,Negative,Aerobic,3.05
STR_736,Pseudomonas,concern,Negative,Aerobic,5.23
STR_166,Lactobacillus,and,Negative,Anaerobic,9.5
STR_457,Lactobacillus,guy,Negative,Aerobic,1.21
STR_457,Lactobacillus,idea,Negative,Anaerobic,1.55
STR_180,Pseudomonas,camera,Positive,Microaerophilic,2.53
STR_797,Bacillus,right,Negative,Anaerobic,1.44
STR_961,Clostridium,continue,Negative,Facultative Anaerobe,9.29
STR_496,Streptococcus,course,Negative,Anaerobic,8.1
STR_990,Clostridium,live,Positive,Microaerophilic,2.34
STR_449,Pseudomonas,natural,Negative,Aerobic,5.09
STR_793,Streptococcus,until,Negative,Microaerophilic,4.96
STR_532,Clostridium,mention,Negative,Facultative Anaerobe,2.82
STR_938,Streptococcus,compare,Positive,Microaerophilic,9.74
STR_478,Clostridium,take,Negative,Microaerophilic,7.43
STR_448,Bacillus,order,Positive,Aerobic,9.54
STR_534,Pseudomonas,chance,Negative,Microaerophilic,1.66
STR_140,Lactobacillus,address,Negative,Facultative Anaerobe,2.24
STR_864,Streptococcus,effect,Positive,Microaerophilic,4.68
STR_435,Bacillus,surface,Negative,Anaerobic,1.1
STR_927,Pseudomonas,anything,Negative,Microaerophilic,6.57
STR_175,Pseudomonas,together,Positive,Anaerobic,8.88
STR_615,Pseudomonas,among,Positive,Anaerobic,4.58
STR_807,Streptococcus,assume,Positive,Anaerobic,7.18
STR_532,Clostridium,which,Positive,Microaerophilic,3.63
STR_927,Clostridium,still,Negative,Facultative Anaerobe,2.72
STR_914,Staphylococcus,set,Positive,Facultative Anaerobe,6.04
STR_923,Pseudomonas,tax,Positive,Aerobic,4.52
STR_348,Pseudomonas,something,Positive,Anaerobic,5.53
STR_114,Streptococcus,war,Positive,Microaerophilic,4.0
STR_789,Clostridium,would,Positive,Anaerobic,9.9
STR_838,Lactobacillus,not,Positive,Anaerobic,4.04
STR_397,Pseudomonas,interview,Negative,Facultative Anaerobe,3.64
STR_771,Staphylococcus,subject,Negative,Microaerophilic,8.01
STR_322,Staphylococcus,capital,Negative,Aerobic,9.65
STR_179,Clostridium,turn,Negative,Aerobic,7.75
STR_486,Clostridium,word,Negative,Aerobic,9.36
STR_832,Streptococcus,discuss,Negative,Anaerobic,0.57
STR_898,Lactobacillus,treat,Negative,Facultative Anaerobe,2.8
STR_221,Lactobacillus,strong,Positive,Microaerophilic,7.83
STR_388,Bacillus,prepare,Positive,Microaerophilic,5.73
STR_238,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.15
STR_121,Pseudomonas,class,Positive,Anaerobic,5.91
STR_998,Bacillus,style,Negative,Aerobic,5.9
STR_319,Clostridium,though,Positive,Anaerobic,2.45
STR_716,Staphylococcus,article,Positive,Microaerophilic,3.2
STR_653,Streptococcus,growth,Negative,Aerobic,7.03
STR_138,Pseudomonas,upon,Positive,Facultative Anaerobe,9.73
STR_947,Clostridium,example,Negative,Facultative Anaerobe,4.48
STR_979,Pseudomonas,against,Positive,Facultative Anaerobe,1.46
STR_143,Streptococcus,great,Negative,Microaerophilic,8.47
STR_785,Staphylococcus,product,Positive,Microaerophilic,3.62
STR_813,Clostridium,attack,Negative,Facultative Anaerobe,3.78
STR_850,Staphylococcus,half,Positive,Facultative Anaerobe,5.38
STR_297,Streptococcus,send,Negative,Anaerobic,8.02
STR_229,Bacillus,stock,Positive,Microaerophilic,1.81
STR_219,Pseudomonas,whose,Negative,Anaerobic,3.53
STR_125,Lactobacillus,cold,Positive,Microaerophilic,2.43
STR_565,Staphylococcus,prepare,Negative,Microaerophilic,3.38
STR_152,Lactobacillus,director,Positive,Microaerophilic,1.78
STR_576,Bacillus,eye,Positive,Anaerobic,4.68
STR_668,Lactobacillus,late,Negative,Anaerobic,1.2
STR_847,Pseudomonas,general,Positive,Facultative Anaerobe,3.12
STR_762,Clostridium,stay,Negative,Anaerobic,3.5
STR_592,Staphylococcus,employee,Negative,Anaerobic,7.48
STR_481,Lactobacillus,president,Negative,Microaerophilic,4.26
STR_606,Clostridium,those,Negative,Aerobic,3.62
STR_160,Clostridium,account,Negative,Facultative Anaerobe,1.23
STR_864,Pseudomonas,within,Negative,Facultative Anaerobe,5.18
STR_382,Bacillus,reduce,Positive,Facultative Anaerobe,7.04
STR_289,Pseudomonas,media,Positive,Facultative Anaerobe,7.76
STR_890,Staphylococcus,who,Negative,Anaerobic,1.23
STR_795,Clostridium,response,Negative,Anaerobic,4.68
STR_896,Pseudomonas,sort,Positive,Anaerobic,0.8
STR_138,Clostridium,almost,Negative,Microaerophilic,3.35
STR_465,Staphylococcus,everyone,Positive,Microaerophilic,6.61
STR_868,Clostridium,hospital,Negative,Facultative Anaerobe,5.73
STR_141,Staphylococcus,century,Positive,Microaerophilic,2.1
STR_866,Staphylococcus,role,Positive,Facultative Anaerobe,7.46
STR_363,Staphylococcus,policy,Negative,Aerobic,10.0
STR_624,Staphylococcus,power,Negative,Aerobic,5.67
STR_839,Clostridium,officer,Negative,Anaerobic,3.63
STR_336,Lactobacillus,operation,Positive,Anaerobic,2.95
STR_539,Clostridium,of,Positive,Anaerobic,5.12
STR_460,Staphylococcus,those,Positive,Microaerophilic,1.57
STR_782,Clostridium,around,Positive,Anaerobic,4.87
STR_797,Pseudomonas,whether,Positive,Microaerophilic,3.27
STR_866,Lactobacillus,others,Negative,Facultative Anaerobe,8.62
STR_787,Lactobacillus,other,Negative,Anaerobic,1.61
STR_284,Staphylococcus,nearly,Negative,Microaerophilic,5.88
STR_378,Clostridium,wife,Negative,Facultative Anaerobe,1.41
STR_633,Pseudomonas,seven,Positive,Microaerophilic,5.72
STR_712,Lactobacillus,really,Negative,Aerobic,1.28
STR_260,Staphylococcus,responsibility,Negative,Microaerophilic,9.17
STR_291,Streptococcus,trade,Negative,Aerobic,5.81
STR_577,Bacillus,believe,Positive,Microaerophilic,3.3
STR_119,Staphylococcus,grow,Positive,Facultative Anaerobe,1.26
