strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Staphylococcus,picture,Positive,Aerobic,7.53
STR_552,Bacillus,leader,Positive,Aerobic,3.13
STR_863,Lactobacillus,strategy,Positive,Microaerophilic,7.08
STR_725,Staphylococcus,bill,Negative,Facultative Anaerobe,3.69
STR_182,Lactobacillus,system,Negative,Microaerophilic,3.32
STR_836,Bacillus,still,Negative,Microaerophilic,2.48
STR_160,Pseudomonas,without,Negative,Aerobic,6.47
STR_464,Streptococcus,grow,Positive,Aerobic,1.96
STR_980,Clostridium,again,Negative,Aerobic,8.0
STR_165,Pseudomonas,since,Negative,Anaerobic,6.3
STR_945,Staphylococcus,join,Negative,Facultative Anaerobe,6.91
STR_935,Bacillus,anyone,Positive,Microaerophilic,6.89
STR_656,Bacillus,at,Positive,Microaerophilic,3.31
STR_966,Staphylococcus,century,Positive,Microaerophilic,8.86
STR_904,Staphylococcus,add,Positive,Facultative Anaerobe,3.12
STR_712,Staphylococcus,effort,Positive,Microaerophilic,6.66
STR_319,Lactobacillus,born,Negative,Facultative Anaerobe,2.71
STR_402,Streptococcus,position,Positive,Facultative Anaerobe,2.38
STR_328,Lactobacillus,spring,Positive,Facultative Anaerobe,5.49
STR_711,Staphylococcus,white,Negative,Aerobic,7.29
STR_175,Staphylococcus,executive,Positive,Anaerobic,8.58
STR_545,Clostridium,ask,Negative,Aerobic,6.69
STR_995,Staphylococcus,simply,Positive,Aerobic,2.49
STR_439,Pseudomonas,rest,Negative,Aerobic,8.02
STR_758,Bacillus,out,Negative,Anaerobic,8.0
STR_640,Clostridium,shake,Negative,Aerobic,5.05
STR_831,Bacillus,class,Positive,Facultative Anaerobe,0.73
STR_485,Lactobacillus,treat,Negative,Aerobic,7.28
STR_840,Staphylococcus,those,Positive,Anaerobic,9.89
STR_987,Streptococcus,audience,Positive,Facultative Anaerobe,3.59
STR_752,Streptococcus,point,Positive,Microaerophilic,1.14
STR_426,Lactobacillus,first,Negative,Aerobic,2.2
STR_606,Staphylococcus,baby,Negative,Anaerobic,0.79
STR_917,Streptococcus,despite,Negative,Facultative Anaerobe,5.05
STR_743,Lactobacillus,last,Positive,Facultative Anaerobe,0.84
STR_534,Clostridium,threat,Positive,Aerobic,1.15
STR_343,Staphylococcus,coach,Positive,Facultative Anaerobe,6.33
STR_411,Bacillus,part,Positive,Facultative Anaerobe,3.31
STR_169,Streptococcus,mention,Negative,Facultative Anaerobe,3.29
STR_208,Staphylococcus,wind,Negative,Anaerobic,7.35
STR_587,Bacillus,design,Positive,Anaerobic,8.06
STR_472,Lactobacillus,company,Negative,Aerobic,3.28
STR_873,Staphylococcus,author,Negative,Aerobic,7.13
STR_418,Staphylococcus,first,Positive,Anaerobic,9.47
STR_614,Lactobacillus,tree,Positive,Aerobic,5.11
STR_802,Clostridium,yourself,Positive,Aerobic,0.78
STR_120,Clostridium,phone,Negative,Facultative Anaerobe,3.23
STR_280,Clostridium,computer,Positive,Anaerobic,1.4
STR_382,Bacillus,boy,Negative,Microaerophilic,8.16
STR_218,Lactobacillus,worry,Positive,Microaerophilic,7.71
STR_627,Clostridium,whose,Negative,Aerobic,3.59
STR_457,Lactobacillus,local,Positive,Microaerophilic,7.18
STR_751,Pseudomonas,rule,Positive,Facultative Anaerobe,6.33
STR_662,Clostridium,do,Positive,Facultative Anaerobe,9.49
STR_440,Bacillus,bar,Positive,Aerobic,4.94
STR_133,Streptococcus,growth,Positive,Anaerobic,8.31
STR_421,Bacillus,may,Negative,Anaerobic,6.0
STR_450,Lactobacillus,difference,Negative,Microaerophilic,8.24
STR_779,Bacillus,many,Positive,Aerobic,5.45
STR_182,Clostridium,drug,Negative,Aerobic,3.89
STR_642,Staphylococcus,lose,Negative,Microaerophilic,2.46
STR_242,Pseudomonas,condition,Negative,Anaerobic,7.07
STR_439,Staphylococcus,top,Negative,Microaerophilic,8.74
STR_151,Streptococcus,PM,Positive,Anaerobic,8.48
STR_142,Staphylococcus,apply,Negative,Aerobic,3.62
STR_540,Pseudomonas,explain,Negative,Facultative Anaerobe,7.54
STR_185,Bacillus,pick,Negative,Aerobic,1.55
STR_399,Pseudomonas,nor,Positive,Facultative Anaerobe,7.8
STR_370,Lactobacillus,child,Negative,Facultative Anaerobe,4.86
STR_923,Pseudomonas,apply,Negative,Aerobic,2.59
STR_456,Clostridium,where,Negative,Anaerobic,6.52
STR_192,Pseudomonas,assume,Negative,Anaerobic,1.68
STR_934,Clostridium,national,Positive,Microaerophilic,1.81
STR_769,Pseudomonas,theory,Positive,Microaerophilic,8.98
STR_753,Pseudomonas,education,Negative,Microaerophilic,7.96
STR_189,Pseudomonas,Mrs,Negative,Microaerophilic,7.55
STR_470,Clostridium,return,Negative,Anaerobic,9.63
STR_729,Staphylococcus,stage,Positive,Anaerobic,6.43
STR_930,Streptococcus,society,Positive,Facultative Anaerobe,2.24
STR_870,Staphylococcus,key,Negative,Facultative Anaerobe,4.47
STR_321,Pseudomonas,against,Negative,Aerobic,3.36
STR_918,Streptococcus,discover,Negative,Anaerobic,6.18
STR_131,Pseudomonas,significant,Negative,Facultative Anaerobe,3.13
STR_754,Streptococcus,in,Positive,Microaerophilic,9.63
STR_319,Bacillus,support,Negative,Microaerophilic,9.35
STR_378,Clostridium,up,Negative,Aerobic,1.64
STR_386,Bacillus,play,Positive,Microaerophilic,2.17
STR_285,Staphylococcus,everybody,Negative,Microaerophilic,7.32
STR_238,Lactobacillus,certainly,Negative,Microaerophilic,6.86
STR_464,Streptococcus,need,Positive,Facultative Anaerobe,5.44
STR_936,Bacillus,stock,Negative,Microaerophilic,1.41
STR_765,Streptococcus,visit,Negative,Aerobic,9.95
STR_616,Clostridium,maintain,Positive,Anaerobic,1.48
STR_361,Staphylococcus,name,Negative,Facultative Anaerobe,1.25
STR_766,Staphylococcus,inside,Positive,Anaerobic,7.35
STR_937,Clostridium,woman,Positive,Aerobic,8.83
STR_627,Pseudomonas,kid,Positive,Facultative Anaerobe,6.72
STR_255,Clostridium,help,Positive,Facultative Anaerobe,7.82
STR_232,Streptococcus,thank,Negative,Aerobic,3.07
STR_202,Streptococcus,finally,Negative,Microaerophilic,0.55
STR_243,Lactobacillus,kid,Positive,Anaerobic,3.17
STR_528,Clostridium,discuss,Positive,Microaerophilic,6.11
STR_696,Clostridium,water,Positive,Aerobic,5.9
STR_900,Pseudomonas,response,Positive,Aerobic,3.32
STR_659,Bacillus,attention,Positive,Microaerophilic,5.05
STR_345,Clostridium,line,Negative,Aerobic,9.74
STR_293,Pseudomonas,two,Negative,Anaerobic,3.01
STR_345,Lactobacillus,who,Negative,Anaerobic,4.31
STR_889,Streptococcus,send,Negative,Anaerobic,4.86
STR_760,Clostridium,north,Positive,Anaerobic,6.79
STR_308,Lactobacillus,specific,Positive,Facultative Anaerobe,9.14
STR_802,Lactobacillus,half,Positive,Microaerophilic,7.78
STR_684,Pseudomonas,professional,Positive,Microaerophilic,9.28
STR_144,Streptococcus,appear,Positive,Facultative Anaerobe,6.91
STR_682,Streptococcus,word,Negative,Facultative Anaerobe,0.65
STR_526,Streptococcus,reality,Positive,Anaerobic,4.52
STR_910,Clostridium,particular,Negative,Facultative Anaerobe,6.11
STR_941,Pseudomonas,air,Positive,Microaerophilic,3.94
STR_477,Streptococcus,sell,Negative,Anaerobic,6.63
STR_993,Staphylococcus,appear,Positive,Anaerobic,0.65
STR_317,Staphylococcus,one,Positive,Anaerobic,7.4
STR_477,Lactobacillus,through,Positive,Facultative Anaerobe,4.34
STR_790,Pseudomonas,we,Positive,Microaerophilic,3.18
STR_134,Bacillus,officer,Positive,Aerobic,7.71
STR_378,Lactobacillus,pattern,Negative,Aerobic,5.98
STR_231,Streptococcus,wait,Negative,Aerobic,0.96
STR_228,Streptococcus,ever,Negative,Microaerophilic,2.47
STR_520,Clostridium,out,Positive,Microaerophilic,3.21
STR_388,Streptococcus,result,Positive,Aerobic,6.87
STR_932,Bacillus,away,Positive,Anaerobic,2.36
STR_302,Pseudomonas,each,Negative,Anaerobic,1.0
STR_507,Streptococcus,discuss,Negative,Microaerophilic,4.3
STR_729,Lactobacillus,avoid,Positive,Aerobic,4.83
STR_699,Staphylococcus,establish,Positive,Anaerobic,5.47
STR_248,Pseudomonas,interesting,Negative,Aerobic,1.59
STR_940,Clostridium,pressure,Positive,Microaerophilic,4.28
STR_789,Bacillus,our,Negative,Facultative Anaerobe,1.26
STR_170,Bacillus,song,Negative,Facultative Anaerobe,9.96
STR_547,Staphylococcus,can,Positive,Microaerophilic,5.89
STR_267,Lactobacillus,modern,Negative,Anaerobic,8.68
STR_821,Streptococcus,head,Negative,Anaerobic,1.53
STR_864,Pseudomonas,become,Negative,Aerobic,3.66
STR_619,Staphylococcus,seven,Positive,Anaerobic,4.14
STR_711,Streptococcus,else,Negative,Facultative Anaerobe,5.07
STR_920,Clostridium,these,Negative,Facultative Anaerobe,3.96
STR_181,Streptococcus,right,Negative,Microaerophilic,2.18
STR_232,Clostridium,process,Negative,Aerobic,5.35
STR_230,Lactobacillus,stand,Positive,Aerobic,6.49
STR_887,Streptococcus,across,Negative,Aerobic,8.11
STR_792,Lactobacillus,author,Positive,Anaerobic,8.27
STR_482,Bacillus,what,Negative,Facultative Anaerobe,9.64
STR_565,Pseudomonas,argue,Positive,Aerobic,2.69
STR_931,Pseudomonas,surface,Negative,Aerobic,2.08
STR_504,Streptococcus,task,Positive,Microaerophilic,9.88
STR_807,Streptococcus,thank,Negative,Aerobic,6.4
STR_640,Pseudomonas,concern,Positive,Anaerobic,0.83
STR_739,Staphylococcus,knowledge,Negative,Microaerophilic,1.79
STR_483,Pseudomonas,leave,Positive,Facultative Anaerobe,9.24
STR_787,Streptococcus,director,Negative,Facultative Anaerobe,2.29
STR_939,Bacillus,move,Positive,Anaerobic,4.46
STR_548,Streptococcus,future,Positive,Facultative Anaerobe,3.14
STR_619,Clostridium,method,Positive,Anaerobic,4.8
STR_493,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.25
STR_405,Streptococcus,skin,Negative,Facultative Anaerobe,7.03
STR_820,Pseudomonas,wide,Positive,Microaerophilic,1.25
STR_992,Pseudomonas,seat,Negative,Microaerophilic,5.32
STR_316,Streptococcus,cost,Negative,Anaerobic,9.51
STR_238,Lactobacillus,stuff,Negative,Aerobic,1.58
STR_338,Staphylococcus,plan,Negative,Microaerophilic,8.61
STR_960,Streptococcus,us,Positive,Anaerobic,8.49
STR_780,Lactobacillus,ability,Negative,Anaerobic,1.48
STR_438,Bacillus,trouble,Positive,Facultative Anaerobe,8.17
STR_652,Clostridium,increase,Positive,Anaerobic,3.98
STR_112,Pseudomonas,entire,Positive,Facultative Anaerobe,9.2
STR_771,Staphylococcus,born,Positive,Anaerobic,1.08
STR_616,Streptococcus,energy,Negative,Microaerophilic,6.2
STR_859,Streptococcus,student,Positive,Aerobic,8.62
STR_745,Staphylococcus,from,Positive,Facultative Anaerobe,1.81
STR_199,Staphylococcus,once,Positive,Facultative Anaerobe,8.43
STR_859,Streptococcus,street,Positive,Anaerobic,1.95
STR_330,Bacillus,that,Positive,Anaerobic,6.42
STR_944,Streptococcus,be,Negative,Aerobic,1.62
STR_811,Pseudomonas,together,Positive,Microaerophilic,9.53
STR_990,Clostridium,style,Positive,Aerobic,0.79
STR_378,Bacillus,compare,Positive,Microaerophilic,6.04
STR_748,Streptococcus,two,Negative,Aerobic,7.96
STR_852,Bacillus,glass,Negative,Facultative Anaerobe,3.72
STR_706,Streptococcus,career,Positive,Microaerophilic,8.93
STR_937,Clostridium,position,Positive,Aerobic,9.0
STR_146,Streptococcus,cell,Positive,Aerobic,5.01
STR_678,Lactobacillus,chance,Negative,Microaerophilic,6.52
STR_803,Lactobacillus,trouble,Negative,Anaerobic,6.49
STR_589,Pseudomonas,technology,Positive,Microaerophilic,7.51
STR_232,Bacillus,exist,Negative,Facultative Anaerobe,0.67
STR_942,Lactobacillus,economic,Negative,Aerobic,0.7
STR_713,Clostridium,want,Positive,Anaerobic,5.7
STR_204,Clostridium,TV,Positive,Microaerophilic,6.56
STR_167,Clostridium,chair,Positive,Facultative Anaerobe,7.32
STR_727,Bacillus,itself,Positive,Anaerobic,5.28
STR_965,Pseudomonas,hotel,Negative,Microaerophilic,3.49
STR_215,Clostridium,race,Positive,Anaerobic,4.91
STR_175,Lactobacillus,he,Positive,Microaerophilic,7.1
STR_654,Clostridium,their,Positive,Facultative Anaerobe,0.57
STR_162,Streptococcus,modern,Negative,Aerobic,4.59
STR_205,Clostridium,leave,Negative,Facultative Anaerobe,2.6
STR_377,Clostridium,enjoy,Negative,Aerobic,1.61
STR_333,Lactobacillus,measure,Negative,Anaerobic,1.66
STR_989,Lactobacillus,direction,Negative,Anaerobic,1.1
STR_744,Clostridium,picture,Positive,Aerobic,0.87
STR_617,Pseudomonas,bar,Negative,Anaerobic,1.52
STR_542,Streptococcus,week,Positive,Facultative Anaerobe,5.17
STR_458,Streptococcus,much,Negative,Facultative Anaerobe,1.08
STR_853,Staphylococcus,bring,Negative,Facultative Anaerobe,1.15
STR_391,Staphylococcus,yet,Negative,Anaerobic,2.81
STR_924,Pseudomonas,city,Negative,Facultative Anaerobe,9.97
STR_949,Clostridium,agent,Negative,Facultative Anaerobe,6.57
STR_794,Streptococcus,rock,Positive,Anaerobic,5.49
STR_136,Lactobacillus,behind,Negative,Microaerophilic,3.31
STR_115,Staphylococcus,hand,Negative,Aerobic,2.27
STR_589,Bacillus,gun,Negative,Microaerophilic,7.34
STR_192,Pseudomonas,both,Negative,Microaerophilic,9.41
STR_959,Pseudomonas,rather,Negative,Facultative Anaerobe,5.02
STR_672,Staphylococcus,also,Negative,Facultative Anaerobe,9.17
STR_181,Bacillus,what,Positive,Anaerobic,5.77
STR_897,Streptococcus,from,Positive,Aerobic,3.83
STR_646,Bacillus,whose,Positive,Microaerophilic,6.07
STR_535,Lactobacillus,age,Negative,Microaerophilic,4.54
STR_416,Streptococcus,front,Negative,Facultative Anaerobe,4.04
STR_286,Lactobacillus,laugh,Positive,Microaerophilic,2.01
STR_383,Pseudomonas,continue,Negative,Facultative Anaerobe,9.41
STR_640,Staphylococcus,after,Negative,Facultative Anaerobe,4.43
STR_760,Streptococcus,order,Positive,Facultative Anaerobe,1.95
STR_211,Streptococcus,score,Negative,Aerobic,6.62
STR_668,Bacillus,scientist,Negative,Microaerophilic,2.97
STR_309,Staphylococcus,charge,Positive,Anaerobic,3.47
STR_289,Pseudomonas,who,Negative,Facultative Anaerobe,2.31
STR_185,Bacillus,money,Negative,Microaerophilic,1.43
STR_616,Bacillus,number,Positive,Microaerophilic,3.33
STR_197,Lactobacillus,approach,Negative,Microaerophilic,8.66
STR_783,Staphylococcus,word,Negative,Microaerophilic,5.51
STR_593,Lactobacillus,buy,Positive,Aerobic,4.45
STR_406,Staphylococcus,production,Positive,Aerobic,6.02
STR_892,Clostridium,prepare,Negative,Facultative Anaerobe,4.31
STR_522,Bacillus,become,Positive,Aerobic,7.94
STR_618,Pseudomonas,cover,Negative,Facultative Anaerobe,9.9
STR_292,Clostridium,social,Negative,Microaerophilic,2.68
STR_176,Lactobacillus,call,Negative,Anaerobic,8.19
STR_671,Pseudomonas,easy,Negative,Microaerophilic,2.37
STR_157,Streptococcus,during,Negative,Facultative Anaerobe,6.0
STR_966,Lactobacillus,still,Negative,Anaerobic,5.76
STR_903,Streptococcus,rest,Positive,Microaerophilic,9.27
STR_329,Streptococcus,memory,Negative,Aerobic,4.47
STR_107,Clostridium,soon,Positive,Anaerobic,8.64
STR_434,Pseudomonas,camera,Positive,Anaerobic,6.9
STR_232,Lactobacillus,good,Negative,Aerobic,4.95
STR_960,Staphylococcus,research,Negative,Facultative Anaerobe,7.11
STR_330,Streptococcus,card,Positive,Facultative Anaerobe,6.99
STR_697,Bacillus,suddenly,Negative,Aerobic,3.71
STR_108,Streptococcus,although,Positive,Aerobic,2.07
STR_485,Bacillus,recognize,Positive,Facultative Anaerobe,7.45
STR_672,Staphylococcus,before,Negative,Anaerobic,4.12
STR_787,Lactobacillus,until,Negative,Anaerobic,5.82
STR_346,Streptococcus,report,Positive,Facultative Anaerobe,9.27
STR_945,Clostridium,dog,Negative,Aerobic,2.1
STR_752,Streptococcus,consider,Positive,Microaerophilic,2.56
STR_198,Lactobacillus,street,Negative,Facultative Anaerobe,5.21
STR_783,Staphylococcus,people,Positive,Facultative Anaerobe,9.18
STR_603,Lactobacillus,president,Positive,Microaerophilic,4.04
STR_319,Pseudomonas,on,Negative,Anaerobic,8.21
STR_219,Clostridium,blood,Negative,Anaerobic,4.45
STR_649,Clostridium,election,Positive,Microaerophilic,9.86
STR_124,Lactobacillus,exist,Positive,Aerobic,7.73
STR_832,Clostridium,threat,Positive,Microaerophilic,3.03
STR_665,Staphylococcus,operation,Positive,Facultative Anaerobe,6.75
STR_222,Pseudomonas,development,Negative,Anaerobic,8.9
STR_299,Staphylococcus,behind,Negative,Anaerobic,3.88
STR_923,Lactobacillus,in,Negative,Aerobic,5.66
STR_506,Clostridium,office,Negative,Anaerobic,7.89
STR_439,Bacillus,power,Positive,Microaerophilic,7.95
STR_530,Lactobacillus,too,Positive,Microaerophilic,0.86
STR_844,Lactobacillus,unit,Positive,Anaerobic,7.21
STR_378,Pseudomonas,movement,Negative,Anaerobic,4.51
STR_372,Clostridium,whatever,Positive,Microaerophilic,6.03
STR_155,Bacillus,bit,Negative,Anaerobic,5.8
STR_178,Clostridium,soon,Positive,Facultative Anaerobe,6.93
STR_987,Lactobacillus,success,Negative,Facultative Anaerobe,3.54
STR_766,Staphylococcus,American,Negative,Facultative Anaerobe,7.91
STR_487,Staphylococcus,TV,Positive,Facultative Anaerobe,6.8
STR_162,Lactobacillus,specific,Negative,Facultative Anaerobe,5.28
STR_965,Staphylococcus,second,Positive,Microaerophilic,3.57
STR_389,Staphylococcus,blood,Positive,Microaerophilic,1.09
STR_447,Streptococcus,teach,Positive,Facultative Anaerobe,2.65
STR_344,Clostridium,Mrs,Positive,Microaerophilic,9.41
STR_615,Clostridium,whose,Positive,Facultative Anaerobe,6.54
STR_369,Streptococcus,national,Negative,Anaerobic,8.16
STR_781,Clostridium,better,Negative,Anaerobic,1.0
STR_992,Streptococcus,even,Positive,Aerobic,2.41
STR_865,Staphylococcus,company,Negative,Aerobic,7.45
STR_416,Streptococcus,compare,Positive,Anaerobic,8.86
STR_514,Lactobacillus,law,Negative,Anaerobic,6.9
STR_743,Pseudomonas,trouble,Negative,Microaerophilic,4.87
STR_211,Staphylococcus,serve,Negative,Anaerobic,3.46
STR_354,Lactobacillus,action,Negative,Aerobic,1.25
STR_184,Streptococcus,gun,Negative,Anaerobic,8.86
STR_689,Clostridium,but,Negative,Microaerophilic,4.92
STR_379,Staphylococcus,professor,Positive,Microaerophilic,8.59
STR_933,Pseudomonas,activity,Positive,Aerobic,3.22
STR_527,Staphylococcus,detail,Positive,Facultative Anaerobe,1.0
STR_972,Lactobacillus,both,Negative,Anaerobic,1.25
STR_330,Bacillus,property,Negative,Facultative Anaerobe,4.61
STR_746,Bacillus,pull,Positive,Anaerobic,3.06
STR_245,Streptococcus,speech,Negative,Facultative Anaerobe,6.86
STR_931,Lactobacillus,indeed,Negative,Microaerophilic,1.43
STR_659,Staphylococcus,daughter,Positive,Anaerobic,0.67
STR_921,Staphylococcus,character,Positive,Anaerobic,1.0
STR_669,Pseudomonas,else,Positive,Aerobic,5.22
STR_481,Bacillus,fire,Positive,Microaerophilic,3.79
STR_283,Bacillus,money,Negative,Facultative Anaerobe,9.74
STR_497,Streptococcus,evening,Negative,Anaerobic,6.52
STR_357,Staphylococcus,detail,Negative,Microaerophilic,8.25
STR_822,Clostridium,reality,Negative,Facultative Anaerobe,5.33
STR_340,Streptococcus,as,Positive,Aerobic,6.95
STR_389,Staphylococcus,senior,Positive,Anaerobic,9.89
STR_453,Streptococcus,them,Negative,Aerobic,8.87
STR_271,Clostridium,way,Positive,Aerobic,6.32
STR_471,Pseudomonas,two,Positive,Aerobic,1.0
STR_516,Staphylococcus,college,Negative,Microaerophilic,2.43
STR_414,Streptococcus,more,Negative,Aerobic,2.12
STR_435,Lactobacillus,strong,Positive,Facultative Anaerobe,7.7
STR_337,Pseudomonas,color,Positive,Aerobic,9.05
STR_505,Lactobacillus,agent,Negative,Microaerophilic,6.58
STR_140,Clostridium,increase,Positive,Aerobic,5.97
STR_589,Staphylococcus,type,Negative,Anaerobic,5.59
STR_122,Staphylococcus,yourself,Negative,Anaerobic,9.49
STR_288,Bacillus,loss,Positive,Facultative Anaerobe,1.33
STR_815,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.07
STR_600,Lactobacillus,cup,Positive,Aerobic,5.63
STR_623,Bacillus,about,Positive,Microaerophilic,3.51
STR_133,Clostridium,consumer,Negative,Microaerophilic,4.0
STR_569,Lactobacillus,culture,Positive,Aerobic,5.75
STR_623,Streptococcus,case,Positive,Aerobic,8.45
STR_668,Bacillus,next,Negative,Aerobic,5.79
STR_310,Staphylococcus,decade,Negative,Aerobic,1.88
STR_423,Bacillus,son,Positive,Facultative Anaerobe,0.87
STR_716,Pseudomonas,board,Negative,Microaerophilic,2.76
STR_942,Bacillus,address,Positive,Facultative Anaerobe,6.8
STR_554,Lactobacillus,tonight,Negative,Anaerobic,6.5
STR_251,Lactobacillus,who,Positive,Anaerobic,6.8
STR_210,Staphylococcus,expect,Negative,Aerobic,4.94
STR_981,Clostridium,reality,Negative,Facultative Anaerobe,5.16
STR_353,Staphylococcus,contain,Negative,Aerobic,9.84
STR_711,Lactobacillus,right,Positive,Microaerophilic,3.72
STR_272,Bacillus,century,Positive,Aerobic,9.72
STR_542,Bacillus,less,Positive,Microaerophilic,7.08
STR_723,Lactobacillus,consider,Negative,Aerobic,3.67
STR_744,Clostridium,garden,Negative,Aerobic,6.01
STR_728,Bacillus,cover,Positive,Aerobic,7.11
STR_258,Streptococcus,us,Negative,Facultative Anaerobe,9.13
STR_257,Staphylococcus,range,Positive,Aerobic,6.08
STR_317,Lactobacillus,become,Negative,Facultative Anaerobe,1.89
STR_623,Lactobacillus,simply,Negative,Facultative Anaerobe,8.05
STR_900,Staphylococcus,interest,Positive,Facultative Anaerobe,3.89
STR_196,Clostridium,provide,Positive,Anaerobic,8.18
STR_316,Streptococcus,can,Negative,Aerobic,6.47
STR_937,Bacillus,pass,Negative,Aerobic,9.52
STR_431,Pseudomonas,data,Positive,Anaerobic,9.58
STR_267,Clostridium,green,Positive,Aerobic,8.42
STR_340,Streptococcus,we,Negative,Microaerophilic,4.86
STR_893,Pseudomonas,state,Positive,Anaerobic,6.51
STR_401,Bacillus,event,Negative,Aerobic,8.47
STR_312,Pseudomonas,ask,Negative,Anaerobic,2.61
STR_208,Streptococcus,hold,Negative,Aerobic,2.91
STR_804,Clostridium,rich,Negative,Facultative Anaerobe,5.32
STR_978,Pseudomonas,always,Negative,Facultative Anaerobe,3.23
STR_442,Streptococcus,nearly,Positive,Anaerobic,6.19
STR_817,Bacillus,live,Negative,Aerobic,6.34
STR_491,Streptococcus,member,Positive,Aerobic,5.73
STR_689,Lactobacillus,long,Negative,Aerobic,1.04
STR_537,Streptococcus,still,Negative,Anaerobic,1.01
STR_569,Pseudomonas,purpose,Negative,Microaerophilic,6.79
STR_628,Lactobacillus,interview,Positive,Anaerobic,4.59
STR_561,Clostridium,probably,Positive,Anaerobic,5.84
STR_956,Lactobacillus,worry,Negative,Aerobic,3.95
STR_489,Pseudomonas,approach,Negative,Anaerobic,2.46
STR_636,Lactobacillus,majority,Negative,Aerobic,5.72
STR_802,Bacillus,blue,Positive,Microaerophilic,2.64
STR_593,Streptococcus,yourself,Negative,Anaerobic,6.74
STR_770,Lactobacillus,across,Negative,Facultative Anaerobe,1.27
STR_993,Clostridium,animal,Negative,Aerobic,1.18
STR_545,Bacillus,sure,Negative,Anaerobic,4.13
STR_288,Pseudomonas,sister,Negative,Facultative Anaerobe,6.09
STR_542,Pseudomonas,add,Negative,Anaerobic,5.59
STR_853,Bacillus,daughter,Negative,Facultative Anaerobe,3.06
STR_379,Pseudomonas,take,Positive,Anaerobic,2.58
STR_154,Staphylococcus,garden,Negative,Aerobic,4.13
STR_431,Clostridium,suffer,Positive,Aerobic,0.82
STR_402,Streptococcus,player,Positive,Anaerobic,8.66
STR_929,Bacillus,successful,Negative,Microaerophilic,2.38
STR_434,Pseudomonas,property,Negative,Aerobic,1.9
STR_666,Streptococcus,trial,Positive,Aerobic,0.94
STR_137,Staphylococcus,story,Negative,Aerobic,1.93
STR_533,Lactobacillus,Congress,Positive,Microaerophilic,2.61
STR_314,Staphylococcus,up,Positive,Aerobic,1.11
STR_566,Pseudomonas,situation,Positive,Anaerobic,2.59
STR_779,Staphylococcus,interview,Negative,Anaerobic,5.66
STR_154,Lactobacillus,whether,Positive,Aerobic,4.12
STR_683,Streptococcus,beyond,Positive,Microaerophilic,2.42
STR_895,Lactobacillus,prove,Positive,Facultative Anaerobe,3.04
STR_782,Streptococcus,level,Positive,Anaerobic,7.37
STR_899,Lactobacillus,each,Positive,Anaerobic,1.69
STR_705,Staphylococcus,serve,Positive,Aerobic,4.52
STR_613,Bacillus,product,Positive,Facultative Anaerobe,4.2
STR_840,Streptococcus,their,Negative,Anaerobic,6.83
STR_503,Clostridium,major,Negative,Facultative Anaerobe,0.85
STR_726,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.7
STR_862,Clostridium,field,Negative,Microaerophilic,2.48
STR_932,Streptococcus,education,Positive,Facultative Anaerobe,2.65
STR_225,Staphylococcus,far,Positive,Facultative Anaerobe,2.09
STR_549,Bacillus,analysis,Positive,Aerobic,1.77
STR_692,Pseudomonas,woman,Positive,Aerobic,3.24
STR_404,Streptococcus,than,Positive,Facultative Anaerobe,0.6
STR_549,Streptococcus,candidate,Positive,Anaerobic,5.95
STR_493,Pseudomonas,option,Positive,Aerobic,8.64
STR_120,Lactobacillus,explain,Positive,Anaerobic,1.35
STR_786,Bacillus,sometimes,Positive,Facultative Anaerobe,8.03
STR_311,Clostridium,friend,Negative,Anaerobic,8.3
STR_383,Lactobacillus,song,Positive,Facultative Anaerobe,8.79
STR_166,Pseudomonas,capital,Negative,Facultative Anaerobe,7.37
STR_895,Staphylococcus,control,Positive,Aerobic,2.28
STR_338,Bacillus,should,Negative,Facultative Anaerobe,4.11
STR_443,Staphylococcus,draw,Positive,Anaerobic,0.87
STR_627,Streptococcus,daughter,Positive,Facultative Anaerobe,1.67
STR_339,Bacillus,shoulder,Positive,Facultative Anaerobe,5.1
STR_374,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.63
STR_931,Pseudomonas,image,Positive,Aerobic,5.9
STR_117,Staphylococcus,note,Positive,Microaerophilic,3.47
STR_188,Staphylococcus,town,Positive,Facultative Anaerobe,7.14
STR_561,Staphylococcus,step,Negative,Facultative Anaerobe,6.44
STR_427,Pseudomonas,machine,Positive,Facultative Anaerobe,9.17
STR_698,Bacillus,such,Negative,Anaerobic,6.88
STR_603,Lactobacillus,where,Positive,Aerobic,8.44
STR_956,Clostridium,compare,Negative,Anaerobic,3.12
STR_666,Pseudomonas,civil,Positive,Microaerophilic,3.11
STR_969,Clostridium,fact,Positive,Anaerobic,6.14
STR_663,Clostridium,beat,Positive,Microaerophilic,3.54
STR_958,Clostridium,task,Negative,Facultative Anaerobe,7.51
STR_269,Lactobacillus,north,Negative,Facultative Anaerobe,6.44
STR_488,Staphylococcus,exist,Positive,Microaerophilic,2.9
STR_553,Streptococcus,box,Positive,Facultative Anaerobe,3.11
STR_135,Clostridium,range,Positive,Anaerobic,6.42
STR_553,Bacillus,forget,Positive,Anaerobic,8.46
STR_362,Staphylococcus,risk,Negative,Aerobic,2.09
