strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Clostridium,however,Positive,Aerobic,9.77
STR_621,Staphylococcus,political,Positive,Microaerophilic,5.31
STR_363,Clostridium,behind,Positive,Aerobic,5.69
STR_995,Bacillus,former,Negative,Aerobic,1.1
STR_307,Staphylococcus,single,Positive,Aerobic,4.64
STR_558,Streptococcus,my,Positive,Aerobic,4.31
STR_288,Lactobacillus,whose,Positive,Facultative Anaerobe,0.61
STR_223,Staphylococcus,red,Negative,Microaerophilic,9.16
STR_324,Lactobacillus,be,Positive,Facultative Anaerobe,5.68
STR_933,Streptococcus,many,Positive,Microaerophilic,1.98
STR_400,Bacillus,able,Positive,Facultative Anaerobe,3.16
STR_684,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.07
STR_331,Lactobacillus,usually,Negative,Microaerophilic,4.73
STR_227,Pseudomonas,discuss,Negative,Anaerobic,9.65
STR_180,Bacillus,control,Positive,Microaerophilic,1.42
STR_715,Lactobacillus,threat,Positive,Microaerophilic,2.05
STR_887,Lactobacillus,contain,Positive,Facultative Anaerobe,6.41
STR_706,Streptococcus,phone,Positive,Microaerophilic,2.06
STR_300,Lactobacillus,situation,Positive,Microaerophilic,9.2
STR_746,Staphylococcus,challenge,Positive,Microaerophilic,8.71
STR_525,Streptococcus,news,Positive,Anaerobic,9.44
STR_127,Streptococcus,physical,Negative,Anaerobic,9.03
STR_398,Clostridium,light,Positive,Facultative Anaerobe,7.24
STR_598,Bacillus,tend,Positive,Anaerobic,4.28
STR_266,Clostridium,similar,Positive,Anaerobic,7.57
STR_883,Streptococcus,measure,Positive,Facultative Anaerobe,4.59
STR_428,Staphylococcus,I,Negative,Microaerophilic,2.94
STR_973,Pseudomonas,red,Negative,Microaerophilic,6.65
STR_822,Lactobacillus,kid,Negative,Aerobic,6.42
STR_156,Streptococcus,vote,Negative,Aerobic,1.59
STR_382,Pseudomonas,with,Positive,Facultative Anaerobe,6.81
STR_677,Pseudomonas,evidence,Negative,Microaerophilic,7.08
STR_699,Lactobacillus,various,Positive,Microaerophilic,6.68
STR_322,Bacillus,affect,Negative,Anaerobic,6.01
STR_727,Clostridium,light,Negative,Aerobic,3.8
STR_768,Pseudomonas,democratic,Positive,Microaerophilic,3.79
STR_768,Bacillus,difference,Positive,Anaerobic,2.72
STR_591,Streptococcus,group,Positive,Anaerobic,4.87
STR_740,Streptococcus,less,Negative,Anaerobic,4.74
STR_922,Pseudomonas,include,Negative,Aerobic,6.03
STR_832,Streptococcus,we,Negative,Anaerobic,2.23
STR_509,Bacillus,fear,Negative,Microaerophilic,8.98
STR_208,Bacillus,difference,Negative,Aerobic,2.19
STR_347,Staphylococcus,do,Positive,Aerobic,9.2
STR_175,Streptococcus,trade,Negative,Aerobic,9.69
STR_780,Clostridium,challenge,Negative,Aerobic,3.34
STR_153,Bacillus,organization,Positive,Aerobic,5.64
STR_454,Bacillus,threat,Positive,Anaerobic,3.96
STR_183,Lactobacillus,agency,Negative,Aerobic,7.59
STR_602,Pseudomonas,college,Negative,Anaerobic,9.76
STR_972,Streptococcus,onto,Negative,Anaerobic,1.84
STR_710,Pseudomonas,age,Positive,Anaerobic,2.83
STR_824,Bacillus,create,Negative,Anaerobic,5.79
STR_131,Staphylococcus,than,Positive,Aerobic,7.63
STR_946,Bacillus,mother,Positive,Anaerobic,5.07
STR_897,Staphylococcus,budget,Negative,Microaerophilic,3.67
STR_510,Clostridium,himself,Positive,Anaerobic,8.12
STR_187,Pseudomonas,beautiful,Positive,Microaerophilic,8.28
STR_290,Clostridium,environmental,Positive,Aerobic,9.6
STR_136,Streptococcus,later,Positive,Facultative Anaerobe,6.55
STR_289,Pseudomonas,short,Negative,Microaerophilic,6.73
STR_380,Streptococcus,decision,Positive,Aerobic,9.41
STR_399,Bacillus,theory,Positive,Microaerophilic,6.16
STR_739,Lactobacillus,statement,Negative,Aerobic,6.25
STR_424,Clostridium,identify,Positive,Microaerophilic,9.6
STR_395,Staphylococcus,able,Positive,Anaerobic,9.11
STR_431,Lactobacillus,sign,Positive,Microaerophilic,8.61
STR_511,Clostridium,thing,Negative,Anaerobic,0.64
STR_156,Bacillus,course,Positive,Facultative Anaerobe,9.72
STR_230,Clostridium,law,Negative,Anaerobic,8.3
STR_603,Streptococcus,responsibility,Negative,Aerobic,2.7
STR_778,Clostridium,husband,Negative,Anaerobic,4.14
STR_689,Pseudomonas,brother,Negative,Facultative Anaerobe,6.58
STR_232,Staphylococcus,small,Positive,Microaerophilic,9.43
STR_134,Pseudomonas,fish,Negative,Microaerophilic,6.05
STR_709,Bacillus,month,Negative,Aerobic,3.11
STR_325,Bacillus,lot,Positive,Aerobic,8.89
STR_833,Staphylococcus,morning,Negative,Anaerobic,1.79
STR_501,Pseudomonas,commercial,Negative,Aerobic,3.74
STR_576,Streptococcus,value,Negative,Facultative Anaerobe,8.6
STR_573,Pseudomonas,by,Positive,Microaerophilic,2.98
STR_650,Lactobacillus,involve,Negative,Anaerobic,4.96
STR_133,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.51
STR_577,Clostridium,fund,Positive,Aerobic,0.59
STR_476,Clostridium,agree,Negative,Microaerophilic,6.5
STR_495,Staphylococcus,growth,Positive,Aerobic,9.05
STR_616,Lactobacillus,simple,Negative,Microaerophilic,5.09
STR_666,Streptococcus,protect,Negative,Aerobic,6.65
STR_757,Lactobacillus,ability,Positive,Microaerophilic,3.04
STR_315,Streptococcus,when,Negative,Microaerophilic,4.56
STR_338,Bacillus,term,Negative,Facultative Anaerobe,5.47
STR_528,Pseudomonas,chair,Positive,Anaerobic,6.99
STR_898,Pseudomonas,standard,Positive,Microaerophilic,6.97
STR_341,Streptococcus,stop,Negative,Microaerophilic,1.53
STR_762,Staphylococcus,treat,Positive,Aerobic,5.71
STR_390,Bacillus,against,Negative,Facultative Anaerobe,9.49
STR_404,Bacillus,program,Negative,Facultative Anaerobe,9.77
STR_127,Streptococcus,reveal,Negative,Aerobic,6.85
STR_173,Staphylococcus,little,Positive,Anaerobic,4.5
STR_272,Streptococcus,threat,Negative,Aerobic,0.56
STR_895,Staphylococcus,have,Positive,Aerobic,1.29
STR_675,Bacillus,culture,Positive,Aerobic,4.31
STR_270,Streptococcus,traditional,Negative,Anaerobic,7.54
STR_139,Clostridium,live,Negative,Aerobic,8.57
STR_900,Streptococcus,success,Negative,Facultative Anaerobe,2.03
STR_765,Bacillus,mouth,Positive,Facultative Anaerobe,0.84
STR_860,Streptococcus,simply,Positive,Anaerobic,9.59
STR_986,Clostridium,their,Positive,Anaerobic,8.55
STR_404,Clostridium,new,Positive,Anaerobic,8.73
STR_215,Streptococcus,traditional,Positive,Anaerobic,5.0
STR_471,Streptococcus,certain,Positive,Microaerophilic,1.33
STR_458,Bacillus,party,Positive,Facultative Anaerobe,1.42
STR_335,Lactobacillus,where,Positive,Aerobic,1.76
STR_286,Lactobacillus,thus,Positive,Anaerobic,5.49
STR_352,Pseudomonas,assume,Positive,Anaerobic,5.12
STR_312,Staphylococcus,sell,Positive,Anaerobic,7.65
STR_388,Staphylococcus,up,Negative,Anaerobic,3.71
STR_379,Clostridium,Democrat,Negative,Aerobic,6.47
STR_106,Lactobacillus,scene,Negative,Anaerobic,5.11
STR_894,Staphylococcus,fund,Positive,Microaerophilic,4.6
STR_592,Lactobacillus,never,Positive,Facultative Anaerobe,7.49
STR_953,Streptococcus,man,Negative,Microaerophilic,2.81
STR_166,Pseudomonas,whole,Positive,Anaerobic,1.92
STR_787,Bacillus,everyone,Negative,Anaerobic,2.74
STR_323,Bacillus,dark,Negative,Facultative Anaerobe,0.53
STR_720,Lactobacillus,determine,Positive,Aerobic,0.91
STR_300,Lactobacillus,tonight,Negative,Aerobic,2.59
STR_222,Bacillus,near,Positive,Anaerobic,3.37
STR_313,Clostridium,rich,Positive,Aerobic,5.51
STR_138,Streptococcus,experience,Negative,Microaerophilic,4.8
STR_590,Bacillus,economy,Negative,Aerobic,3.41
STR_433,Pseudomonas,area,Positive,Anaerobic,7.6
STR_776,Clostridium,hold,Negative,Anaerobic,5.57
STR_263,Clostridium,everything,Positive,Microaerophilic,5.06
STR_107,Staphylococcus,style,Positive,Aerobic,3.41
STR_579,Staphylococcus,former,Positive,Microaerophilic,2.05
STR_706,Staphylococcus,result,Negative,Aerobic,5.16
STR_292,Clostridium,carry,Negative,Anaerobic,5.04
STR_822,Bacillus,pretty,Positive,Aerobic,7.38
STR_200,Staphylococcus,also,Negative,Anaerobic,9.34
STR_241,Pseudomonas,head,Positive,Microaerophilic,3.06
STR_278,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.33
STR_868,Lactobacillus,discussion,Positive,Aerobic,8.37
STR_875,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.24
STR_216,Pseudomonas,likely,Negative,Microaerophilic,5.55
STR_704,Clostridium,somebody,Negative,Microaerophilic,8.93
STR_695,Pseudomonas,enter,Positive,Microaerophilic,0.9
STR_781,Pseudomonas,drive,Positive,Anaerobic,6.21
STR_753,Pseudomonas,season,Negative,Anaerobic,8.47
STR_295,Staphylococcus,court,Positive,Facultative Anaerobe,3.53
STR_863,Bacillus,federal,Negative,Anaerobic,7.22
STR_411,Pseudomonas,something,Negative,Facultative Anaerobe,4.27
STR_512,Clostridium,none,Negative,Microaerophilic,0.53
STR_562,Pseudomonas,media,Positive,Facultative Anaerobe,4.85
STR_379,Bacillus,cup,Negative,Microaerophilic,7.7
STR_775,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.92
STR_935,Clostridium,reality,Negative,Facultative Anaerobe,2.2
STR_266,Lactobacillus,natural,Positive,Facultative Anaerobe,4.83
STR_552,Staphylococcus,measure,Positive,Microaerophilic,6.27
STR_461,Clostridium,next,Positive,Anaerobic,1.54
STR_556,Pseudomonas,always,Negative,Anaerobic,4.17
STR_117,Staphylococcus,different,Negative,Anaerobic,8.7
STR_583,Pseudomonas,finish,Negative,Microaerophilic,7.64
STR_721,Pseudomonas,tree,Negative,Microaerophilic,6.23
STR_785,Lactobacillus,practice,Positive,Facultative Anaerobe,2.39
STR_832,Pseudomonas,concern,Positive,Facultative Anaerobe,7.97
STR_372,Staphylococcus,possible,Positive,Anaerobic,5.39
STR_455,Bacillus,tell,Positive,Anaerobic,1.44
STR_385,Staphylococcus,including,Positive,Anaerobic,7.67
STR_804,Staphylococcus,seek,Positive,Microaerophilic,9.69
STR_899,Clostridium,explain,Positive,Anaerobic,1.42
STR_763,Clostridium,my,Positive,Facultative Anaerobe,8.78
STR_935,Streptococcus,debate,Negative,Facultative Anaerobe,3.75
STR_136,Bacillus,suffer,Negative,Microaerophilic,6.56
STR_558,Bacillus,nor,Negative,Facultative Anaerobe,5.36
STR_679,Staphylococcus,energy,Negative,Facultative Anaerobe,3.11
STR_978,Clostridium,activity,Negative,Anaerobic,8.18
STR_105,Lactobacillus,everybody,Positive,Aerobic,9.2
STR_184,Bacillus,color,Negative,Aerobic,1.43
STR_299,Bacillus,result,Positive,Anaerobic,2.84
STR_233,Lactobacillus,sure,Positive,Aerobic,8.27
STR_318,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.85
STR_812,Pseudomonas,father,Positive,Facultative Anaerobe,8.8
STR_383,Bacillus,fast,Positive,Facultative Anaerobe,1.38
STR_232,Streptococcus,these,Negative,Aerobic,4.54
STR_170,Bacillus,present,Positive,Microaerophilic,1.92
STR_404,Pseudomonas,long,Negative,Aerobic,6.06
STR_101,Staphylococcus,weight,Negative,Aerobic,5.33
STR_661,Staphylococcus,store,Positive,Anaerobic,6.86
STR_316,Staphylococcus,because,Positive,Facultative Anaerobe,9.03
STR_310,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.49
STR_916,Staphylococcus,anything,Positive,Aerobic,9.3
STR_279,Lactobacillus,think,Negative,Anaerobic,3.6
STR_546,Bacillus,teach,Positive,Facultative Anaerobe,3.75
STR_107,Staphylococcus,with,Negative,Aerobic,5.87
STR_123,Pseudomonas,big,Negative,Anaerobic,3.36
STR_386,Staphylococcus,space,Negative,Microaerophilic,9.5
STR_324,Streptococcus,seat,Negative,Aerobic,4.16
STR_599,Bacillus,knowledge,Negative,Aerobic,1.63
STR_123,Pseudomonas,fight,Positive,Anaerobic,6.21
STR_944,Clostridium,firm,Positive,Microaerophilic,6.78
STR_520,Bacillus,pick,Negative,Anaerobic,8.46
STR_994,Streptococcus,and,Negative,Facultative Anaerobe,9.48
STR_393,Streptococcus,finish,Positive,Anaerobic,6.64
STR_955,Pseudomonas,administration,Positive,Microaerophilic,7.8
STR_413,Bacillus,six,Negative,Facultative Anaerobe,9.89
STR_568,Streptococcus,expect,Negative,Anaerobic,7.81
STR_297,Bacillus,while,Negative,Aerobic,7.97
STR_367,Clostridium,administration,Negative,Aerobic,0.65
STR_463,Clostridium,top,Positive,Microaerophilic,6.24
STR_309,Lactobacillus,station,Negative,Microaerophilic,5.62
STR_847,Clostridium,country,Positive,Anaerobic,8.42
STR_708,Clostridium,capital,Positive,Facultative Anaerobe,3.78
STR_324,Streptococcus,size,Positive,Microaerophilic,9.55
STR_698,Staphylococcus,role,Negative,Microaerophilic,2.78
STR_281,Staphylococcus,late,Positive,Facultative Anaerobe,2.95
STR_627,Lactobacillus,change,Positive,Microaerophilic,2.73
STR_766,Staphylococcus,activity,Positive,Anaerobic,8.87
STR_473,Lactobacillus,order,Positive,Microaerophilic,5.35
STR_451,Staphylococcus,people,Positive,Anaerobic,5.36
STR_788,Bacillus,office,Negative,Aerobic,3.19
STR_616,Bacillus,child,Negative,Aerobic,8.48
STR_282,Lactobacillus,change,Negative,Aerobic,3.39
STR_192,Staphylococcus,history,Negative,Aerobic,4.81
STR_583,Staphylococcus,central,Positive,Aerobic,6.05
STR_612,Lactobacillus,determine,Positive,Microaerophilic,6.38
STR_918,Clostridium,about,Negative,Aerobic,1.77
STR_678,Clostridium,final,Negative,Microaerophilic,6.58
STR_203,Staphylococcus,majority,Positive,Aerobic,6.27
STR_998,Staphylococcus,door,Negative,Anaerobic,6.75
STR_608,Lactobacillus,technology,Negative,Microaerophilic,9.75
STR_281,Clostridium,must,Negative,Anaerobic,5.48
STR_314,Clostridium,wear,Positive,Facultative Anaerobe,5.28
STR_633,Streptococcus,protect,Positive,Anaerobic,6.79
STR_117,Streptococcus,evidence,Positive,Microaerophilic,3.1
STR_453,Clostridium,scientist,Positive,Aerobic,2.61
STR_930,Clostridium,business,Negative,Anaerobic,0.64
STR_364,Bacillus,open,Negative,Aerobic,3.99
STR_409,Bacillus,always,Positive,Aerobic,8.29
STR_744,Bacillus,head,Negative,Microaerophilic,6.77
STR_454,Staphylococcus,occur,Negative,Microaerophilic,3.54
STR_381,Pseudomonas,traditional,Negative,Microaerophilic,4.18
STR_328,Clostridium,else,Negative,Facultative Anaerobe,7.08
STR_679,Bacillus,Democrat,Positive,Facultative Anaerobe,5.33
STR_474,Bacillus,war,Negative,Aerobic,9.49
STR_175,Staphylococcus,former,Negative,Aerobic,2.77
STR_948,Lactobacillus,about,Negative,Facultative Anaerobe,5.7
STR_303,Bacillus,create,Positive,Anaerobic,8.06
STR_565,Lactobacillus,whom,Positive,Aerobic,7.45
STR_585,Pseudomonas,picture,Negative,Microaerophilic,3.73
STR_520,Streptococcus,special,Positive,Facultative Anaerobe,8.12
STR_207,Bacillus,industry,Positive,Facultative Anaerobe,7.08
STR_938,Pseudomonas,remember,Positive,Microaerophilic,9.77
STR_806,Pseudomonas,animal,Positive,Facultative Anaerobe,7.78
STR_789,Staphylococcus,as,Negative,Anaerobic,9.6
STR_996,Bacillus,the,Positive,Aerobic,9.3
STR_386,Pseudomonas,better,Positive,Facultative Anaerobe,8.31
STR_653,Pseudomonas,he,Positive,Aerobic,4.86
STR_618,Streptococcus,subject,Positive,Aerobic,6.73
STR_490,Staphylococcus,be,Negative,Anaerobic,2.89
STR_201,Lactobacillus,international,Negative,Microaerophilic,6.81
STR_219,Lactobacillus,same,Positive,Facultative Anaerobe,6.01
STR_129,Bacillus,book,Positive,Facultative Anaerobe,5.21
STR_544,Clostridium,still,Negative,Anaerobic,9.24
STR_333,Staphylococcus,likely,Negative,Microaerophilic,2.41
STR_210,Staphylococcus,firm,Negative,Aerobic,6.74
STR_747,Clostridium,into,Negative,Microaerophilic,5.29
STR_718,Lactobacillus,exactly,Negative,Aerobic,7.88
STR_278,Staphylococcus,gas,Positive,Anaerobic,1.8
STR_831,Streptococcus,president,Negative,Aerobic,9.69
STR_766,Clostridium,away,Positive,Facultative Anaerobe,6.18
STR_303,Clostridium,least,Negative,Anaerobic,4.69
STR_344,Bacillus,design,Positive,Microaerophilic,5.96
STR_988,Clostridium,dark,Negative,Anaerobic,6.59
STR_882,Staphylococcus,employee,Positive,Facultative Anaerobe,4.2
STR_582,Pseudomonas,over,Positive,Anaerobic,3.69
STR_892,Staphylococcus,news,Positive,Aerobic,6.51
STR_745,Bacillus,example,Positive,Microaerophilic,7.55
STR_257,Staphylococcus,she,Positive,Microaerophilic,4.08
STR_790,Pseudomonas,door,Positive,Microaerophilic,7.55
STR_483,Bacillus,impact,Positive,Anaerobic,4.99
STR_819,Streptococcus,child,Positive,Anaerobic,3.52
STR_199,Bacillus,many,Negative,Anaerobic,1.29
STR_535,Staphylococcus,anything,Negative,Aerobic,7.28
STR_442,Staphylococcus,finally,Negative,Microaerophilic,5.71
STR_398,Clostridium,clear,Negative,Aerobic,3.61
STR_674,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.97
STR_659,Pseudomonas,increase,Positive,Microaerophilic,1.14
STR_576,Streptococcus,through,Negative,Microaerophilic,8.87
STR_916,Lactobacillus,well,Positive,Facultative Anaerobe,2.56
STR_313,Streptococcus,former,Negative,Anaerobic,3.55
STR_902,Streptococcus,these,Positive,Aerobic,6.03
STR_277,Bacillus,concern,Negative,Facultative Anaerobe,3.38
STR_639,Clostridium,piece,Positive,Anaerobic,4.06
STR_445,Lactobacillus,toward,Negative,Facultative Anaerobe,4.22
STR_498,Staphylococcus,collection,Negative,Facultative Anaerobe,9.04
STR_633,Bacillus,make,Negative,Anaerobic,1.89
STR_113,Streptococcus,arrive,Positive,Aerobic,9.21
STR_588,Pseudomonas,attorney,Positive,Anaerobic,9.95
STR_185,Staphylococcus,road,Negative,Anaerobic,8.3
STR_251,Pseudomonas,whether,Positive,Microaerophilic,1.72
STR_349,Bacillus,most,Positive,Microaerophilic,2.86
STR_237,Pseudomonas,word,Negative,Microaerophilic,2.56
STR_754,Staphylococcus,almost,Negative,Anaerobic,0.52
STR_527,Staphylococcus,product,Positive,Aerobic,8.69
STR_982,Bacillus,benefit,Positive,Anaerobic,1.45
STR_225,Pseudomonas,run,Positive,Microaerophilic,7.64
STR_275,Pseudomonas,forward,Negative,Aerobic,6.13
STR_255,Lactobacillus,know,Positive,Facultative Anaerobe,4.95
STR_217,Pseudomonas,beat,Positive,Microaerophilic,3.25
STR_224,Pseudomonas,marriage,Negative,Aerobic,3.81
STR_208,Clostridium,consumer,Positive,Microaerophilic,9.05
STR_522,Bacillus,policy,Positive,Aerobic,5.46
STR_643,Clostridium,environment,Positive,Microaerophilic,2.53
STR_525,Clostridium,in,Negative,Anaerobic,9.11
STR_266,Staphylococcus,today,Negative,Aerobic,1.11
STR_222,Pseudomonas,no,Positive,Aerobic,4.67
STR_745,Staphylococcus,question,Positive,Anaerobic,3.67
STR_683,Clostridium,your,Positive,Facultative Anaerobe,0.72
STR_641,Streptococcus,suffer,Negative,Microaerophilic,7.41
STR_412,Clostridium,mention,Negative,Aerobic,6.27
STR_869,Lactobacillus,war,Positive,Microaerophilic,4.05
STR_763,Streptococcus,garden,Negative,Aerobic,4.89
STR_806,Lactobacillus,next,Negative,Facultative Anaerobe,7.15
STR_559,Pseudomonas,lawyer,Positive,Microaerophilic,5.56
STR_142,Pseudomonas,once,Positive,Facultative Anaerobe,4.37
STR_385,Pseudomonas,win,Negative,Microaerophilic,8.55
STR_363,Bacillus,citizen,Negative,Microaerophilic,8.23
STR_996,Streptococcus,we,Negative,Facultative Anaerobe,1.69
STR_961,Pseudomonas,trip,Positive,Microaerophilic,8.53
STR_861,Streptococcus,character,Positive,Anaerobic,3.35
STR_989,Clostridium,prepare,Positive,Anaerobic,2.2
STR_839,Lactobacillus,through,Positive,Anaerobic,6.54
STR_445,Staphylococcus,right,Negative,Microaerophilic,1.41
STR_863,Streptococcus,garden,Positive,Aerobic,9.06
STR_929,Staphylococcus,language,Negative,Facultative Anaerobe,2.37
STR_669,Streptococcus,wrong,Positive,Facultative Anaerobe,9.17
STR_419,Streptococcus,keep,Positive,Aerobic,8.88
STR_794,Staphylococcus,cut,Positive,Facultative Anaerobe,1.78
STR_103,Streptococcus,effect,Positive,Microaerophilic,1.86
STR_333,Streptococcus,his,Positive,Microaerophilic,6.57
STR_771,Bacillus,training,Positive,Anaerobic,7.22
STR_380,Pseudomonas,sea,Negative,Anaerobic,7.18
STR_171,Staphylococcus,local,Negative,Anaerobic,9.92
STR_577,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.34
STR_948,Staphylococcus,authority,Positive,Anaerobic,2.0
STR_948,Streptococcus,news,Negative,Anaerobic,7.54
STR_182,Streptococcus,window,Negative,Microaerophilic,7.58
STR_679,Bacillus,study,Negative,Aerobic,1.89
STR_509,Lactobacillus,simply,Negative,Facultative Anaerobe,3.34
STR_272,Bacillus,modern,Positive,Anaerobic,4.89
STR_126,Lactobacillus,west,Negative,Facultative Anaerobe,4.2
STR_174,Staphylococcus,already,Negative,Aerobic,9.45
STR_345,Bacillus,property,Negative,Anaerobic,8.99
STR_989,Clostridium,appear,Negative,Microaerophilic,7.68
STR_289,Pseudomonas,produce,Negative,Aerobic,5.89
STR_446,Staphylococcus,majority,Positive,Microaerophilic,8.47
STR_527,Streptococcus,modern,Positive,Aerobic,2.12
STR_297,Pseudomonas,you,Positive,Microaerophilic,4.75
STR_933,Pseudomonas,hit,Positive,Facultative Anaerobe,9.22
STR_735,Pseudomonas,huge,Positive,Anaerobic,3.62
STR_801,Streptococcus,level,Positive,Anaerobic,9.96
STR_747,Staphylococcus,present,Positive,Facultative Anaerobe,6.28
STR_809,Staphylococcus,dog,Positive,Aerobic,3.47
STR_544,Staphylococcus,activity,Negative,Facultative Anaerobe,1.31
STR_139,Clostridium,know,Positive,Anaerobic,2.94
STR_658,Pseudomonas,half,Negative,Anaerobic,5.36
STR_744,Lactobacillus,watch,Positive,Facultative Anaerobe,6.03
STR_848,Lactobacillus,leader,Negative,Aerobic,9.35
STR_614,Bacillus,recently,Positive,Facultative Anaerobe,8.41
STR_518,Bacillus,compare,Positive,Microaerophilic,7.3
STR_306,Pseudomonas,must,Positive,Anaerobic,7.35
STR_626,Streptococcus,administration,Positive,Microaerophilic,5.17
STR_252,Lactobacillus,dog,Negative,Anaerobic,8.95
STR_934,Clostridium,process,Positive,Microaerophilic,4.01
STR_434,Lactobacillus,defense,Negative,Facultative Anaerobe,4.91
STR_990,Lactobacillus,large,Positive,Microaerophilic,4.81
STR_312,Bacillus,deal,Negative,Anaerobic,4.88
STR_937,Clostridium,back,Positive,Aerobic,8.26
STR_282,Bacillus,though,Positive,Aerobic,2.43
STR_534,Clostridium,daughter,Positive,Facultative Anaerobe,1.3
STR_745,Clostridium,sound,Positive,Facultative Anaerobe,3.2
STR_592,Lactobacillus,manage,Negative,Facultative Anaerobe,9.75
STR_365,Clostridium,machine,Positive,Microaerophilic,9.6
STR_533,Clostridium,professional,Positive,Facultative Anaerobe,9.01
STR_340,Clostridium,usually,Positive,Aerobic,8.49
STR_375,Staphylococcus,information,Negative,Aerobic,0.63
STR_516,Pseudomonas,around,Negative,Facultative Anaerobe,5.51
STR_453,Staphylococcus,name,Negative,Facultative Anaerobe,9.9
STR_149,Clostridium,top,Negative,Anaerobic,2.6
STR_401,Bacillus,research,Negative,Anaerobic,5.62
STR_501,Streptococcus,charge,Negative,Microaerophilic,1.22
STR_915,Staphylococcus,far,Negative,Facultative Anaerobe,4.99
STR_536,Clostridium,store,Positive,Aerobic,3.93
STR_880,Clostridium,deal,Positive,Facultative Anaerobe,3.53
STR_129,Bacillus,hit,Negative,Microaerophilic,7.55
STR_228,Lactobacillus,eye,Positive,Aerobic,2.77
STR_210,Pseudomonas,success,Negative,Aerobic,4.83
STR_261,Staphylococcus,discuss,Positive,Microaerophilic,3.72
STR_172,Pseudomonas,will,Positive,Microaerophilic,1.43
STR_532,Lactobacillus,simple,Positive,Facultative Anaerobe,2.26
STR_829,Pseudomonas,that,Negative,Anaerobic,2.58
STR_766,Clostridium,budget,Positive,Facultative Anaerobe,4.03
STR_849,Lactobacillus,child,Positive,Facultative Anaerobe,2.09
STR_721,Staphylococcus,dinner,Negative,Aerobic,1.72
STR_805,Clostridium,spend,Negative,Microaerophilic,4.92
STR_507,Staphylococcus,family,Positive,Facultative Anaerobe,4.08
STR_776,Staphylococcus,prevent,Positive,Anaerobic,9.81
STR_304,Streptococcus,thought,Negative,Anaerobic,9.82
STR_712,Pseudomonas,identify,Positive,Microaerophilic,5.74
STR_877,Streptococcus,effect,Positive,Anaerobic,4.94
STR_106,Clostridium,market,Positive,Microaerophilic,6.29
STR_138,Streptococcus,threat,Positive,Facultative Anaerobe,7.67
STR_671,Clostridium,himself,Positive,Aerobic,3.22
STR_789,Lactobacillus,in,Positive,Microaerophilic,5.39
STR_137,Clostridium,feeling,Positive,Anaerobic,4.87
STR_895,Lactobacillus,south,Negative,Anaerobic,5.33
STR_841,Pseudomonas,lead,Positive,Anaerobic,9.39
STR_808,Lactobacillus,hold,Negative,Facultative Anaerobe,2.74
STR_199,Streptococcus,north,Negative,Facultative Anaerobe,2.06
STR_314,Lactobacillus,much,Negative,Facultative Anaerobe,1.12
STR_781,Streptococcus,office,Negative,Aerobic,4.33
STR_671,Clostridium,very,Negative,Aerobic,3.35
STR_760,Bacillus,because,Positive,Aerobic,9.21
STR_361,Staphylococcus,live,Negative,Microaerophilic,6.28
STR_597,Streptococcus,expect,Negative,Microaerophilic,8.22
STR_802,Pseudomonas,recently,Negative,Aerobic,4.38
STR_920,Pseudomonas,alone,Positive,Microaerophilic,0.99
STR_933,Clostridium,include,Positive,Facultative Anaerobe,1.44
STR_361,Pseudomonas,physical,Positive,Facultative Anaerobe,3.84
STR_374,Staphylococcus,of,Positive,Aerobic,1.01
STR_164,Clostridium,nature,Positive,Facultative Anaerobe,9.47
STR_766,Bacillus,begin,Positive,Anaerobic,7.0
STR_520,Streptococcus,simple,Negative,Anaerobic,4.64
STR_792,Lactobacillus,off,Negative,Facultative Anaerobe,8.16
STR_558,Lactobacillus,company,Positive,Facultative Anaerobe,5.48
STR_777,Streptococcus,agreement,Negative,Facultative Anaerobe,3.17
STR_317,Staphylococcus,various,Negative,Aerobic,4.27
STR_774,Clostridium,left,Negative,Anaerobic,8.95
STR_854,Clostridium,after,Positive,Aerobic,9.46
STR_633,Streptococcus,method,Negative,Microaerophilic,5.72
STR_931,Lactobacillus,defense,Positive,Aerobic,8.55
STR_821,Staphylococcus,look,Negative,Facultative Anaerobe,8.69
STR_511,Staphylococcus,upon,Negative,Facultative Anaerobe,5.4
STR_484,Staphylococcus,three,Negative,Facultative Anaerobe,4.65
STR_280,Streptococcus,process,Positive,Facultative Anaerobe,5.77
STR_374,Streptococcus,politics,Negative,Facultative Anaerobe,4.47
STR_821,Streptococcus,check,Negative,Microaerophilic,5.94
STR_551,Bacillus,staff,Negative,Anaerobic,7.04
STR_602,Staphylococcus,involve,Positive,Microaerophilic,1.79
STR_694,Bacillus,rather,Negative,Aerobic,5.95
STR_665,Lactobacillus,work,Negative,Anaerobic,9.58
STR_887,Bacillus,guy,Positive,Microaerophilic,9.21
