strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Streptococcus,tell,Negative,Anaerobic,7.69
STR_516,Lactobacillus,himself,Positive,Aerobic,0.96
STR_351,Streptococcus,myself,Negative,Facultative Anaerobe,5.92
STR_901,Streptococcus,take,Negative,Microaerophilic,3.9
STR_472,Bacillus,fly,Positive,Facultative Anaerobe,6.35
STR_394,Staphylococcus,figure,Positive,Aerobic,9.78
STR_433,Clostridium,again,Positive,Aerobic,5.11
STR_796,Streptococcus,force,Positive,Facultative Anaerobe,1.83
STR_774,Lactobacillus,travel,Negative,Microaerophilic,8.91
STR_240,Lactobacillus,outside,Negative,Anaerobic,6.72
STR_616,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.84
STR_585,Streptococcus,where,Negative,Microaerophilic,7.97
STR_938,Staphylococcus,after,Negative,Facultative Anaerobe,8.3
STR_792,Bacillus,huge,Positive,Anaerobic,9.25
STR_386,Staphylococcus,realize,Negative,Facultative Anaerobe,0.88
STR_100,Pseudomonas,into,Negative,Facultative Anaerobe,9.73
STR_785,Pseudomonas,mission,Negative,Anaerobic,6.79
STR_632,Bacillus,consider,Negative,Facultative Anaerobe,4.83
STR_660,Bacillus,ok,Positive,Anaerobic,1.19
STR_853,Streptococcus,identify,Positive,Aerobic,9.44
STR_839,Staphylococcus,nothing,Negative,Aerobic,9.16
STR_708,Lactobacillus,I,Positive,Microaerophilic,9.09
STR_757,Lactobacillus,single,Positive,Anaerobic,3.94
STR_406,Pseudomonas,film,Positive,Facultative Anaerobe,9.88
STR_475,Bacillus,official,Negative,Aerobic,2.91
STR_370,Staphylococcus,research,Negative,Microaerophilic,7.86
STR_301,Lactobacillus,them,Negative,Facultative Anaerobe,4.77
STR_154,Pseudomonas,challenge,Negative,Anaerobic,3.52
STR_719,Pseudomonas,especially,Negative,Anaerobic,1.77
STR_750,Lactobacillus,your,Positive,Microaerophilic,6.58
STR_840,Pseudomonas,paper,Positive,Facultative Anaerobe,0.81
STR_181,Streptococcus,yard,Positive,Microaerophilic,4.99
STR_388,Bacillus,force,Positive,Aerobic,2.1
STR_766,Streptococcus,institution,Negative,Facultative Anaerobe,5.78
STR_953,Bacillus,million,Negative,Facultative Anaerobe,3.23
STR_647,Streptococcus,participant,Positive,Microaerophilic,9.47
STR_307,Bacillus,early,Positive,Anaerobic,1.9
STR_948,Staphylococcus,bed,Positive,Aerobic,4.13
STR_791,Clostridium,life,Negative,Aerobic,8.85
STR_535,Clostridium,task,Positive,Anaerobic,6.33
STR_511,Lactobacillus,quite,Positive,Microaerophilic,7.41
STR_409,Streptococcus,color,Negative,Anaerobic,4.97
STR_675,Lactobacillus,call,Negative,Facultative Anaerobe,6.65
STR_133,Pseudomonas,ago,Positive,Anaerobic,1.04
STR_906,Clostridium,inside,Negative,Aerobic,2.72
STR_574,Pseudomonas,address,Positive,Anaerobic,8.65
STR_527,Streptococcus,site,Positive,Facultative Anaerobe,1.06
STR_302,Lactobacillus,certain,Positive,Aerobic,8.08
STR_621,Streptococcus,after,Negative,Aerobic,2.64
STR_480,Bacillus,player,Positive,Microaerophilic,1.7
STR_911,Clostridium,parent,Positive,Anaerobic,2.56
STR_625,Streptococcus,seem,Positive,Aerobic,7.56
STR_328,Bacillus,anything,Negative,Facultative Anaerobe,1.15
STR_354,Bacillus,forget,Negative,Aerobic,3.52
STR_874,Clostridium,follow,Positive,Microaerophilic,2.93
STR_240,Pseudomonas,little,Positive,Anaerobic,8.93
