strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Bacillus,best,Positive,Microaerophilic,8.5
STR_409,Staphylococcus,score,Negative,Facultative Anaerobe,7.57
STR_677,Bacillus,paper,Negative,Microaerophilic,2.15
STR_118,Streptococcus,but,Negative,Anaerobic,5.37
STR_213,Lactobacillus,perhaps,Positive,Microaerophilic,6.69
STR_430,Bacillus,truth,Negative,Anaerobic,1.19
STR_292,Staphylococcus,large,Positive,Anaerobic,6.9
STR_539,Pseudomonas,subject,Negative,Anaerobic,5.48
STR_155,Clostridium,side,Negative,Facultative Anaerobe,2.0
STR_320,Bacillus,start,Negative,Microaerophilic,6.27
STR_129,Lactobacillus,level,Negative,Facultative Anaerobe,8.63
STR_464,Bacillus,project,Positive,Microaerophilic,3.29
STR_545,Streptococcus,game,Positive,Facultative Anaerobe,9.8
STR_167,Pseudomonas,ahead,Negative,Aerobic,1.34
STR_301,Streptococcus,identify,Positive,Aerobic,7.9
STR_682,Pseudomonas,career,Positive,Anaerobic,0.56
STR_374,Lactobacillus,health,Negative,Facultative Anaerobe,3.7
STR_508,Lactobacillus,throughout,Positive,Aerobic,5.49
STR_655,Clostridium,child,Negative,Aerobic,8.59
STR_249,Staphylococcus,sing,Negative,Aerobic,9.61
STR_844,Clostridium,establish,Positive,Aerobic,7.81
STR_226,Streptococcus,deal,Positive,Anaerobic,5.38
STR_524,Lactobacillus,full,Negative,Microaerophilic,8.41
STR_930,Pseudomonas,growth,Positive,Aerobic,6.43
STR_163,Staphylococcus,seven,Positive,Aerobic,5.2
STR_101,Pseudomonas,high,Positive,Anaerobic,3.56
STR_858,Streptococcus,two,Positive,Microaerophilic,1.42
STR_837,Bacillus,western,Negative,Microaerophilic,9.32
STR_256,Pseudomonas,experience,Negative,Aerobic,9.15
STR_977,Pseudomonas,difference,Negative,Aerobic,9.84
STR_982,Pseudomonas,source,Negative,Facultative Anaerobe,3.04
STR_348,Streptococcus,two,Positive,Aerobic,8.75
STR_207,Clostridium,upon,Positive,Anaerobic,3.1
STR_124,Streptococcus,work,Negative,Anaerobic,7.94
STR_884,Lactobacillus,sound,Negative,Microaerophilic,7.5
STR_940,Pseudomonas,film,Positive,Facultative Anaerobe,6.37
STR_485,Lactobacillus,give,Positive,Aerobic,1.41
STR_648,Pseudomonas,tell,Negative,Facultative Anaerobe,4.81
STR_729,Bacillus,ok,Positive,Anaerobic,4.64
STR_944,Staphylococcus,computer,Positive,Facultative Anaerobe,9.55
STR_510,Streptococcus,cell,Positive,Microaerophilic,8.22
STR_520,Clostridium,crime,Negative,Facultative Anaerobe,8.22
STR_471,Pseudomonas,network,Positive,Microaerophilic,3.26
STR_335,Lactobacillus,stay,Negative,Anaerobic,1.39
STR_503,Streptococcus,arrive,Negative,Anaerobic,3.96
STR_445,Bacillus,face,Negative,Facultative Anaerobe,5.81
STR_402,Bacillus,explain,Positive,Aerobic,6.85
STR_880,Pseudomonas,foreign,Negative,Aerobic,0.57
STR_285,Streptococcus,animal,Positive,Anaerobic,9.08
STR_379,Staphylococcus,physical,Positive,Microaerophilic,1.38
STR_735,Streptococcus,seem,Positive,Anaerobic,1.54
STR_276,Lactobacillus,everyone,Negative,Anaerobic,9.21
STR_593,Streptococcus,note,Negative,Anaerobic,2.49
STR_945,Bacillus,truth,Negative,Aerobic,9.24
STR_418,Clostridium,visit,Negative,Facultative Anaerobe,8.55
STR_404,Pseudomonas,college,Positive,Microaerophilic,0.59
STR_740,Clostridium,open,Positive,Facultative Anaerobe,5.29
STR_881,Bacillus,until,Negative,Anaerobic,4.02
STR_807,Pseudomonas,beyond,Positive,Aerobic,5.59
STR_407,Clostridium,beyond,Negative,Facultative Anaerobe,1.99
STR_559,Pseudomonas,right,Positive,Anaerobic,2.27
STR_736,Clostridium,seek,Negative,Anaerobic,2.16
STR_795,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.41
STR_220,Lactobacillus,believe,Negative,Microaerophilic,4.05
STR_564,Clostridium,process,Negative,Aerobic,4.48
STR_112,Clostridium,foot,Positive,Facultative Anaerobe,5.66
STR_102,Pseudomonas,similar,Positive,Aerobic,3.36
STR_903,Clostridium,fear,Positive,Facultative Anaerobe,2.57
STR_582,Bacillus,plan,Negative,Facultative Anaerobe,1.04
STR_185,Staphylococcus,peace,Positive,Aerobic,0.65
STR_983,Clostridium,away,Positive,Anaerobic,6.85
STR_767,Bacillus,college,Negative,Facultative Anaerobe,3.88
STR_284,Bacillus,still,Negative,Microaerophilic,1.86
STR_960,Streptococcus,grow,Positive,Facultative Anaerobe,6.97
STR_208,Staphylococcus,bag,Positive,Aerobic,9.46
STR_652,Bacillus,may,Negative,Anaerobic,9.03
STR_712,Lactobacillus,arm,Negative,Aerobic,5.84
STR_455,Staphylococcus,ever,Positive,Aerobic,2.78
STR_485,Pseudomonas,include,Positive,Anaerobic,9.5
STR_361,Clostridium,age,Negative,Anaerobic,4.0
STR_698,Lactobacillus,would,Positive,Facultative Anaerobe,7.47
STR_201,Staphylococcus,purpose,Positive,Aerobic,2.39
STR_526,Lactobacillus,become,Negative,Aerobic,7.66
STR_900,Bacillus,thank,Negative,Anaerobic,7.49
STR_252,Streptococcus,difference,Positive,Microaerophilic,3.29
STR_912,Clostridium,half,Positive,Facultative Anaerobe,9.82
STR_768,Pseudomonas,deal,Negative,Microaerophilic,8.26
STR_393,Streptococcus,another,Negative,Facultative Anaerobe,5.58
STR_508,Streptococcus,media,Positive,Microaerophilic,9.3
STR_380,Clostridium,almost,Negative,Microaerophilic,7.71
STR_793,Streptococcus,exactly,Negative,Anaerobic,3.14
STR_398,Pseudomonas,available,Negative,Microaerophilic,9.24
STR_668,Streptococcus,hair,Positive,Aerobic,9.87
STR_375,Staphylococcus,study,Positive,Microaerophilic,1.96
STR_762,Lactobacillus,style,Negative,Anaerobic,6.71
STR_554,Streptococcus,read,Negative,Microaerophilic,5.16
STR_426,Staphylococcus,south,Negative,Microaerophilic,4.44
STR_695,Lactobacillus,government,Negative,Microaerophilic,5.03
STR_959,Bacillus,seven,Positive,Microaerophilic,9.89
STR_992,Clostridium,society,Positive,Microaerophilic,9.18
STR_365,Staphylococcus,quality,Positive,Anaerobic,7.87
STR_655,Lactobacillus,state,Negative,Facultative Anaerobe,7.9
STR_469,Streptococcus,music,Positive,Anaerobic,7.32
STR_224,Streptococcus,itself,Negative,Facultative Anaerobe,9.52
STR_400,Pseudomonas,trial,Positive,Aerobic,0.82
STR_278,Streptococcus,vote,Positive,Aerobic,9.39
STR_255,Bacillus,must,Positive,Facultative Anaerobe,7.36
STR_892,Clostridium,charge,Positive,Anaerobic,6.71
STR_769,Staphylococcus,even,Positive,Aerobic,1.01
STR_373,Pseudomonas,trouble,Positive,Microaerophilic,8.15
STR_526,Staphylococcus,power,Positive,Microaerophilic,5.43
STR_448,Staphylococcus,whatever,Positive,Anaerobic,4.95
STR_434,Staphylococcus,weight,Negative,Facultative Anaerobe,9.82
STR_314,Streptococcus,age,Positive,Anaerobic,8.07
STR_637,Pseudomonas,role,Negative,Microaerophilic,2.61
STR_270,Bacillus,recent,Positive,Aerobic,4.86
STR_149,Streptococcus,lot,Negative,Facultative Anaerobe,9.86
STR_395,Lactobacillus,value,Positive,Aerobic,4.47
STR_234,Staphylococcus,watch,Negative,Aerobic,6.5
STR_403,Bacillus,movie,Negative,Aerobic,8.48
STR_856,Pseudomonas,property,Positive,Anaerobic,0.54
STR_876,Pseudomonas,difficult,Positive,Microaerophilic,1.82
STR_450,Streptococcus,pay,Positive,Facultative Anaerobe,6.01
STR_607,Pseudomonas,society,Negative,Aerobic,1.98
STR_404,Streptococcus,floor,Positive,Facultative Anaerobe,10.0
STR_960,Staphylococcus,few,Positive,Microaerophilic,5.23
STR_847,Staphylococcus,painting,Positive,Microaerophilic,9.53
STR_444,Lactobacillus,employee,Negative,Anaerobic,3.87
STR_580,Streptococcus,style,Positive,Microaerophilic,5.63
STR_620,Lactobacillus,all,Positive,Facultative Anaerobe,2.94
STR_660,Streptococcus,mission,Negative,Aerobic,4.95
STR_380,Pseudomonas,either,Negative,Aerobic,6.51
STR_821,Bacillus,process,Negative,Anaerobic,3.61
STR_257,Pseudomonas,decide,Positive,Facultative Anaerobe,5.29
STR_441,Pseudomonas,good,Positive,Facultative Anaerobe,9.84
STR_605,Streptococcus,few,Positive,Anaerobic,9.51
STR_609,Pseudomonas,suggest,Negative,Anaerobic,5.19
STR_601,Clostridium,between,Positive,Facultative Anaerobe,8.68
STR_934,Staphylococcus,outside,Negative,Aerobic,4.99
STR_211,Lactobacillus,discuss,Negative,Aerobic,5.47
STR_763,Bacillus,send,Negative,Microaerophilic,5.97
STR_398,Bacillus,create,Negative,Aerobic,2.95
STR_957,Lactobacillus,back,Positive,Microaerophilic,5.05
STR_503,Clostridium,explain,Positive,Microaerophilic,2.86
STR_456,Streptococcus,school,Negative,Facultative Anaerobe,8.02
STR_976,Lactobacillus,set,Negative,Microaerophilic,5.14
STR_201,Streptococcus,front,Positive,Microaerophilic,7.3
STR_257,Pseudomonas,report,Positive,Facultative Anaerobe,8.4
STR_205,Bacillus,our,Negative,Facultative Anaerobe,5.54
STR_200,Staphylococcus,fine,Negative,Anaerobic,3.47
STR_797,Streptococcus,treat,Positive,Microaerophilic,7.08
STR_649,Pseudomonas,such,Positive,Aerobic,2.33
STR_179,Staphylococcus,couple,Positive,Facultative Anaerobe,7.24
STR_829,Streptococcus,clearly,Negative,Facultative Anaerobe,9.01
STR_144,Streptococcus,successful,Negative,Aerobic,8.98
STR_879,Staphylococcus,east,Positive,Microaerophilic,5.79
STR_650,Streptococcus,special,Negative,Microaerophilic,9.31
STR_486,Staphylococcus,exist,Positive,Microaerophilic,5.22
STR_994,Pseudomonas,between,Positive,Microaerophilic,2.64
STR_884,Pseudomonas,result,Negative,Aerobic,6.05
STR_849,Streptococcus,respond,Negative,Aerobic,4.11
STR_612,Staphylococcus,benefit,Negative,Microaerophilic,6.09
STR_944,Streptococcus,forward,Positive,Anaerobic,4.03
STR_287,Pseudomonas,total,Negative,Aerobic,6.35
STR_198,Clostridium,improve,Negative,Facultative Anaerobe,8.26
STR_911,Bacillus,capital,Negative,Anaerobic,5.85
STR_819,Clostridium,appear,Negative,Microaerophilic,5.35
STR_198,Bacillus,need,Positive,Aerobic,3.06
STR_647,Bacillus,few,Positive,Aerobic,3.23
STR_340,Lactobacillus,order,Negative,Microaerophilic,1.1
STR_107,Bacillus,heart,Positive,Microaerophilic,3.04
STR_989,Staphylococcus,last,Positive,Anaerobic,8.86
STR_390,Pseudomonas,her,Positive,Facultative Anaerobe,4.13
STR_627,Streptococcus,inside,Positive,Aerobic,3.75
STR_139,Pseudomonas,produce,Negative,Facultative Anaerobe,1.71
STR_508,Streptococcus,mention,Positive,Microaerophilic,1.28
STR_528,Pseudomonas,stage,Negative,Anaerobic,1.6
STR_868,Bacillus,popular,Negative,Aerobic,4.28
STR_368,Staphylococcus,finish,Negative,Microaerophilic,2.45
STR_278,Lactobacillus,generation,Positive,Facultative Anaerobe,8.39
STR_144,Lactobacillus,human,Positive,Aerobic,6.72
STR_633,Bacillus,something,Positive,Facultative Anaerobe,3.96
STR_220,Bacillus,art,Negative,Aerobic,3.29
STR_311,Staphylococcus,response,Positive,Anaerobic,4.25
STR_348,Pseudomonas,radio,Negative,Facultative Anaerobe,2.18
STR_101,Streptococcus,or,Negative,Microaerophilic,2.68
STR_187,Pseudomonas,less,Positive,Anaerobic,3.14
STR_480,Staphylococcus,into,Positive,Microaerophilic,3.48
STR_533,Staphylococcus,because,Negative,Anaerobic,6.17
STR_867,Staphylococcus,require,Negative,Anaerobic,6.57
STR_237,Staphylococcus,pass,Negative,Microaerophilic,4.69
STR_420,Staphylococcus,personal,Positive,Facultative Anaerobe,3.21
STR_486,Streptococcus,bad,Positive,Anaerobic,7.47
STR_352,Clostridium,offer,Positive,Anaerobic,4.63
STR_301,Staphylococcus,officer,Negative,Anaerobic,9.22
STR_170,Clostridium,most,Negative,Anaerobic,4.79
STR_250,Clostridium,rise,Positive,Microaerophilic,5.12
STR_625,Lactobacillus,kind,Negative,Aerobic,8.8
STR_559,Clostridium,third,Negative,Microaerophilic,8.47
STR_732,Staphylococcus,bad,Negative,Microaerophilic,2.59
STR_245,Clostridium,full,Negative,Microaerophilic,0.52
STR_345,Streptococcus,us,Negative,Aerobic,2.21
STR_672,Staphylococcus,conference,Negative,Microaerophilic,3.51
STR_984,Bacillus,put,Positive,Aerobic,3.88
STR_672,Pseudomonas,three,Negative,Facultative Anaerobe,6.64
STR_710,Lactobacillus,son,Positive,Facultative Anaerobe,6.29
STR_687,Bacillus,send,Positive,Facultative Anaerobe,7.37
STR_129,Streptococcus,world,Negative,Microaerophilic,5.81
STR_568,Pseudomonas,fear,Negative,Anaerobic,8.28
STR_586,Streptococcus,even,Positive,Facultative Anaerobe,6.88
STR_537,Bacillus,common,Negative,Facultative Anaerobe,5.68
STR_233,Streptococcus,smile,Negative,Aerobic,9.46
STR_497,Pseudomonas,use,Negative,Facultative Anaerobe,5.71
STR_583,Lactobacillus,onto,Negative,Microaerophilic,8.25
STR_957,Bacillus,authority,Negative,Microaerophilic,5.56
STR_530,Staphylococcus,pretty,Negative,Microaerophilic,6.79
STR_451,Clostridium,activity,Positive,Microaerophilic,9.48
STR_369,Clostridium,home,Negative,Facultative Anaerobe,2.67
STR_961,Lactobacillus,interest,Negative,Microaerophilic,4.9
STR_965,Streptococcus,remain,Negative,Facultative Anaerobe,1.41
STR_148,Streptococcus,ground,Negative,Facultative Anaerobe,4.07
STR_935,Staphylococcus,business,Negative,Aerobic,5.87
STR_808,Streptococcus,social,Negative,Microaerophilic,6.54
STR_988,Bacillus,dark,Negative,Microaerophilic,8.05
STR_729,Lactobacillus,you,Positive,Anaerobic,8.41
STR_800,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.39
STR_204,Staphylococcus,popular,Positive,Facultative Anaerobe,1.27
STR_898,Lactobacillus,election,Negative,Aerobic,9.39
STR_219,Lactobacillus,threat,Negative,Facultative Anaerobe,9.78
STR_521,Lactobacillus,probably,Positive,Microaerophilic,1.78
STR_878,Lactobacillus,per,Negative,Facultative Anaerobe,9.84
STR_594,Staphylococcus,people,Positive,Facultative Anaerobe,8.6
STR_584,Staphylococcus,do,Positive,Aerobic,8.04
STR_231,Streptococcus,people,Negative,Aerobic,7.8
STR_637,Lactobacillus,interesting,Negative,Aerobic,3.25
STR_608,Clostridium,camera,Negative,Facultative Anaerobe,5.58
STR_769,Clostridium,avoid,Positive,Anaerobic,6.78
STR_101,Clostridium,know,Negative,Anaerobic,4.74
STR_348,Clostridium,inside,Negative,Microaerophilic,9.52
STR_429,Staphylococcus,night,Positive,Aerobic,6.96
STR_294,Lactobacillus,early,Positive,Facultative Anaerobe,1.61
STR_740,Bacillus,itself,Positive,Aerobic,4.36
STR_658,Bacillus,enter,Negative,Anaerobic,1.64
STR_829,Streptococcus,score,Negative,Aerobic,1.4
STR_391,Bacillus,to,Negative,Microaerophilic,7.85
STR_451,Streptococcus,letter,Negative,Facultative Anaerobe,1.47
STR_541,Clostridium,carry,Positive,Facultative Anaerobe,3.94
STR_809,Clostridium,four,Negative,Facultative Anaerobe,5.93
STR_466,Bacillus,participant,Positive,Facultative Anaerobe,9.9
STR_560,Clostridium,onto,Negative,Anaerobic,2.05
STR_133,Lactobacillus,reach,Positive,Microaerophilic,3.98
STR_845,Streptococcus,sport,Negative,Facultative Anaerobe,9.7
STR_783,Staphylococcus,day,Negative,Microaerophilic,8.55
STR_683,Lactobacillus,church,Positive,Anaerobic,3.88
STR_588,Staphylococcus,increase,Negative,Facultative Anaerobe,6.3
STR_793,Clostridium,fact,Positive,Anaerobic,1.67
STR_913,Clostridium,wrong,Positive,Microaerophilic,1.04
STR_195,Pseudomonas,though,Negative,Facultative Anaerobe,9.33
STR_793,Lactobacillus,population,Positive,Aerobic,2.23
STR_387,Clostridium,dark,Positive,Aerobic,1.04
STR_915,Clostridium,card,Negative,Anaerobic,2.5
STR_454,Bacillus,control,Positive,Anaerobic,2.18
STR_109,Streptococcus,else,Negative,Microaerophilic,7.78
STR_359,Pseudomonas,commercial,Positive,Aerobic,2.3
STR_734,Clostridium,while,Positive,Aerobic,5.83
STR_529,Staphylococcus,line,Positive,Microaerophilic,3.11
STR_588,Staphylococcus,recent,Positive,Anaerobic,2.09
STR_241,Bacillus,south,Negative,Facultative Anaerobe,4.96
STR_537,Streptococcus,evidence,Positive,Microaerophilic,6.82
STR_265,Pseudomonas,remain,Positive,Facultative Anaerobe,8.77
STR_793,Pseudomonas,fund,Negative,Facultative Anaerobe,8.24
STR_695,Streptococcus,wife,Negative,Anaerobic,6.29
STR_260,Lactobacillus,thousand,Positive,Anaerobic,3.34
STR_400,Staphylococcus,reflect,Negative,Anaerobic,8.41
STR_990,Clostridium,guy,Negative,Anaerobic,6.44
STR_550,Staphylococcus,child,Negative,Microaerophilic,3.85
STR_540,Streptococcus,try,Negative,Microaerophilic,0.97
STR_808,Bacillus,every,Positive,Microaerophilic,1.43
STR_588,Lactobacillus,relate,Negative,Anaerobic,3.98
STR_829,Clostridium,song,Negative,Microaerophilic,8.78
STR_666,Staphylococcus,tend,Negative,Aerobic,7.64
STR_284,Clostridium,help,Negative,Aerobic,6.59
STR_554,Lactobacillus,Mr,Positive,Anaerobic,8.26
STR_662,Pseudomonas,whole,Positive,Facultative Anaerobe,3.69
STR_597,Streptococcus,every,Positive,Aerobic,6.1
STR_710,Staphylococcus,choose,Positive,Facultative Anaerobe,2.92
STR_414,Bacillus,action,Negative,Aerobic,7.34
STR_283,Staphylococcus,answer,Negative,Anaerobic,4.56
STR_718,Staphylococcus,certainly,Positive,Aerobic,7.85
STR_594,Lactobacillus,gun,Negative,Aerobic,4.94
STR_762,Staphylococcus,but,Negative,Anaerobic,1.43
STR_515,Streptococcus,hand,Positive,Anaerobic,5.48
STR_470,Clostridium,store,Positive,Microaerophilic,4.88
STR_149,Bacillus,certain,Negative,Aerobic,8.75
STR_478,Bacillus,house,Negative,Facultative Anaerobe,4.32
STR_119,Pseudomonas,act,Negative,Facultative Anaerobe,2.22
STR_184,Streptococcus,across,Positive,Microaerophilic,5.7
STR_135,Staphylococcus,tell,Positive,Microaerophilic,6.78
STR_255,Bacillus,job,Positive,Microaerophilic,9.62
STR_403,Staphylococcus,close,Positive,Anaerobic,8.07
STR_715,Clostridium,speak,Negative,Facultative Anaerobe,5.04
STR_408,Pseudomonas,show,Positive,Microaerophilic,6.7
STR_250,Lactobacillus,home,Negative,Microaerophilic,7.9
STR_255,Staphylococcus,operation,Negative,Facultative Anaerobe,0.63
STR_961,Streptococcus,weight,Positive,Microaerophilic,5.85
STR_526,Clostridium,most,Positive,Aerobic,8.83
STR_519,Pseudomonas,skill,Negative,Facultative Anaerobe,7.85
STR_707,Lactobacillus,back,Negative,Microaerophilic,2.22
STR_753,Streptococcus,develop,Positive,Microaerophilic,0.73
STR_677,Pseudomonas,city,Positive,Facultative Anaerobe,7.16
STR_422,Pseudomonas,character,Negative,Microaerophilic,2.96
STR_123,Staphylococcus,nice,Negative,Facultative Anaerobe,3.06
STR_376,Bacillus,whole,Positive,Facultative Anaerobe,7.34
STR_256,Staphylococcus,he,Negative,Aerobic,6.38
STR_894,Pseudomonas,difference,Positive,Aerobic,1.8
STR_995,Pseudomonas,summer,Negative,Microaerophilic,7.09
STR_321,Lactobacillus,share,Negative,Aerobic,6.04
STR_375,Lactobacillus,organization,Negative,Anaerobic,7.95
STR_637,Pseudomonas,commercial,Positive,Aerobic,7.82
STR_218,Pseudomonas,never,Negative,Microaerophilic,5.43
STR_726,Clostridium,environment,Positive,Facultative Anaerobe,5.9
STR_330,Lactobacillus,hope,Positive,Facultative Anaerobe,6.08
STR_300,Streptococcus,change,Negative,Microaerophilic,6.63
STR_814,Staphylococcus,education,Negative,Aerobic,9.05
STR_321,Pseudomonas,campaign,Positive,Aerobic,9.15
STR_758,Bacillus,learn,Positive,Aerobic,4.94
STR_646,Streptococcus,benefit,Positive,Facultative Anaerobe,6.84
STR_352,Pseudomonas,into,Negative,Microaerophilic,4.24
STR_260,Staphylococcus,guess,Negative,Anaerobic,2.24
STR_428,Lactobacillus,without,Positive,Microaerophilic,9.9
STR_462,Streptococcus,administration,Negative,Microaerophilic,9.25
STR_778,Streptococcus,hour,Positive,Microaerophilic,1.49
STR_626,Clostridium,certain,Positive,Microaerophilic,1.16
STR_169,Streptococcus,spend,Positive,Microaerophilic,2.35
STR_357,Clostridium,almost,Negative,Aerobic,3.68
STR_645,Bacillus,probably,Positive,Anaerobic,9.21
STR_221,Clostridium,person,Negative,Facultative Anaerobe,1.91
STR_939,Lactobacillus,music,Positive,Facultative Anaerobe,2.68
STR_902,Staphylococcus,oil,Negative,Microaerophilic,1.9
STR_522,Lactobacillus,tend,Negative,Microaerophilic,9.38
STR_754,Bacillus,sea,Negative,Aerobic,4.95
STR_286,Clostridium,arm,Negative,Aerobic,7.85
STR_872,Staphylococcus,scene,Negative,Facultative Anaerobe,2.28
STR_111,Lactobacillus,cold,Positive,Aerobic,7.23
STR_199,Staphylococcus,ago,Positive,Facultative Anaerobe,1.18
STR_724,Clostridium,major,Positive,Microaerophilic,1.56
STR_558,Pseudomonas,receive,Positive,Aerobic,6.51
STR_190,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.51
STR_682,Clostridium,let,Positive,Aerobic,5.93
STR_217,Staphylococcus,manage,Negative,Aerobic,3.6
STR_198,Lactobacillus,listen,Positive,Aerobic,4.1
STR_131,Pseudomonas,church,Negative,Anaerobic,9.76
STR_108,Staphylococcus,family,Positive,Microaerophilic,8.69
STR_914,Staphylococcus,good,Negative,Facultative Anaerobe,3.82
STR_752,Staphylococcus,ok,Positive,Aerobic,8.93
STR_645,Streptococcus,summer,Positive,Aerobic,3.17
STR_817,Staphylococcus,in,Negative,Microaerophilic,0.66
STR_926,Staphylococcus,sea,Negative,Facultative Anaerobe,6.45
STR_953,Pseudomonas,drug,Positive,Facultative Anaerobe,3.76
STR_657,Lactobacillus,lawyer,Negative,Microaerophilic,8.2
STR_496,Bacillus,citizen,Negative,Facultative Anaerobe,2.49
STR_395,Staphylococcus,level,Positive,Aerobic,6.99
STR_386,Clostridium,home,Positive,Facultative Anaerobe,4.69
STR_992,Clostridium,answer,Negative,Aerobic,7.19
STR_864,Lactobacillus,population,Negative,Anaerobic,4.29
STR_737,Bacillus,inside,Negative,Anaerobic,3.74
STR_195,Pseudomonas,across,Positive,Microaerophilic,4.33
STR_457,Pseudomonas,treat,Negative,Aerobic,5.73
STR_679,Lactobacillus,as,Negative,Aerobic,0.7
STR_803,Staphylococcus,behavior,Negative,Microaerophilic,5.25
STR_731,Clostridium,outside,Positive,Microaerophilic,4.23
STR_813,Bacillus,measure,Positive,Anaerobic,9.05
STR_457,Clostridium,central,Positive,Facultative Anaerobe,3.72
STR_900,Pseudomonas,student,Negative,Facultative Anaerobe,7.61
STR_221,Pseudomonas,process,Positive,Aerobic,2.55
STR_771,Pseudomonas,image,Positive,Facultative Anaerobe,9.88
STR_938,Clostridium,born,Negative,Aerobic,5.15
STR_280,Streptococcus,measure,Negative,Anaerobic,1.49
STR_451,Staphylococcus,else,Positive,Anaerobic,3.71
STR_999,Streptococcus,appear,Positive,Facultative Anaerobe,9.07
STR_759,Bacillus,capital,Negative,Anaerobic,8.03
STR_151,Lactobacillus,cold,Positive,Aerobic,1.66
STR_343,Lactobacillus,girl,Positive,Microaerophilic,0.65
STR_844,Streptococcus,cost,Positive,Aerobic,2.9
STR_334,Streptococcus,painting,Positive,Facultative Anaerobe,2.87
STR_349,Staphylococcus,TV,Positive,Aerobic,5.92
STR_646,Clostridium,heart,Positive,Anaerobic,3.67
STR_297,Staphylococcus,evening,Positive,Aerobic,5.91
STR_774,Bacillus,knowledge,Positive,Facultative Anaerobe,4.71
STR_675,Clostridium,treat,Positive,Anaerobic,8.99
STR_470,Streptococcus,left,Positive,Facultative Anaerobe,1.71
STR_813,Staphylococcus,play,Positive,Facultative Anaerobe,7.93
STR_140,Staphylococcus,either,Positive,Aerobic,0.61
STR_171,Bacillus,than,Negative,Facultative Anaerobe,7.05
STR_375,Bacillus,out,Positive,Anaerobic,3.05
STR_281,Pseudomonas,over,Positive,Microaerophilic,4.42
STR_582,Streptococcus,name,Positive,Anaerobic,9.2
STR_413,Bacillus,instead,Negative,Anaerobic,7.18
STR_792,Lactobacillus,like,Positive,Facultative Anaerobe,3.89
STR_653,Lactobacillus,kitchen,Positive,Aerobic,6.23
STR_267,Staphylococcus,clear,Negative,Facultative Anaerobe,1.78
STR_525,Clostridium,place,Positive,Facultative Anaerobe,1.52
STR_997,Clostridium,around,Negative,Microaerophilic,7.97
STR_773,Streptococcus,sing,Positive,Aerobic,9.68
STR_656,Clostridium,sea,Positive,Anaerobic,2.01
STR_519,Pseudomonas,resource,Negative,Microaerophilic,8.67
STR_303,Lactobacillus,shoulder,Positive,Microaerophilic,7.69
STR_727,Lactobacillus,day,Negative,Aerobic,8.85
STR_302,Streptococcus,your,Positive,Anaerobic,2.23
STR_560,Streptococcus,kid,Negative,Anaerobic,2.88
STR_147,Streptococcus,note,Negative,Aerobic,9.62
STR_804,Streptococcus,great,Positive,Anaerobic,8.99
STR_254,Bacillus,imagine,Positive,Anaerobic,1.08
STR_285,Lactobacillus,science,Negative,Anaerobic,1.52
STR_124,Bacillus,inside,Positive,Facultative Anaerobe,7.44
STR_990,Clostridium,list,Positive,Microaerophilic,5.47
STR_955,Streptococcus,open,Positive,Facultative Anaerobe,1.59
STR_859,Clostridium,improve,Positive,Facultative Anaerobe,2.2
STR_900,Staphylococcus,today,Negative,Aerobic,0.95
STR_886,Clostridium,food,Positive,Aerobic,6.26
STR_444,Clostridium,test,Negative,Aerobic,3.81
STR_828,Bacillus,light,Positive,Microaerophilic,2.84
STR_809,Lactobacillus,theory,Positive,Microaerophilic,7.64
STR_762,Bacillus,decide,Negative,Anaerobic,2.19
STR_138,Clostridium,pick,Negative,Anaerobic,9.12
STR_158,Bacillus,within,Negative,Microaerophilic,6.03
STR_652,Lactobacillus,radio,Positive,Facultative Anaerobe,8.84
STR_307,Pseudomonas,send,Negative,Anaerobic,6.66
STR_346,Clostridium,whole,Positive,Facultative Anaerobe,0.55
STR_278,Pseudomonas,piece,Negative,Anaerobic,3.06
STR_396,Streptococcus,brother,Negative,Microaerophilic,2.76
STR_309,Lactobacillus,affect,Negative,Facultative Anaerobe,1.77
STR_215,Lactobacillus,adult,Negative,Microaerophilic,9.01
STR_966,Clostridium,ago,Negative,Microaerophilic,0.87
STR_464,Pseudomonas,town,Positive,Anaerobic,5.6
STR_810,Staphylococcus,worker,Negative,Aerobic,2.53
STR_619,Streptococcus,around,Negative,Anaerobic,7.31
STR_102,Streptococcus,college,Positive,Anaerobic,4.73
STR_965,Bacillus,image,Positive,Microaerophilic,2.58
STR_507,Pseudomonas,blue,Positive,Anaerobic,8.22
STR_255,Clostridium,grow,Negative,Aerobic,7.76
STR_570,Lactobacillus,size,Negative,Aerobic,3.44
STR_307,Streptococcus,too,Negative,Microaerophilic,7.85
STR_984,Pseudomonas,able,Positive,Aerobic,5.39
STR_866,Clostridium,piece,Positive,Aerobic,1.45
STR_501,Bacillus,tell,Negative,Aerobic,9.32
STR_765,Pseudomonas,PM,Negative,Aerobic,8.62
STR_310,Pseudomonas,network,Positive,Facultative Anaerobe,4.41
STR_386,Clostridium,size,Positive,Microaerophilic,9.61
STR_252,Bacillus,window,Negative,Microaerophilic,0.52
STR_497,Bacillus,cold,Positive,Microaerophilic,1.77
STR_868,Bacillus,price,Positive,Microaerophilic,8.2
