strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Clostridium,enter,Negative,Aerobic,4.93
STR_912,Pseudomonas,police,Positive,Facultative Anaerobe,2.19
STR_159,Clostridium,discover,Negative,Microaerophilic,9.97
STR_579,Pseudomonas,hope,Negative,Aerobic,4.36
STR_410,Bacillus,control,Negative,Anaerobic,8.57
STR_560,Lactobacillus,north,Positive,Facultative Anaerobe,8.47
STR_274,Bacillus,morning,Positive,Anaerobic,1.16
STR_463,Staphylococcus,ability,Positive,Aerobic,4.95
STR_254,Clostridium,vote,Positive,Microaerophilic,7.09
STR_153,Staphylococcus,later,Positive,Anaerobic,8.65
STR_529,Staphylococcus,see,Positive,Facultative Anaerobe,9.54
STR_818,Pseudomonas,not,Negative,Facultative Anaerobe,9.01
STR_670,Streptococcus,quite,Negative,Anaerobic,5.68
STR_358,Staphylococcus,class,Negative,Anaerobic,2.45
STR_432,Bacillus,check,Negative,Microaerophilic,0.51
STR_670,Staphylococcus,keep,Positive,Anaerobic,8.66
STR_979,Streptococcus,experience,Positive,Aerobic,7.52
STR_377,Staphylococcus,trouble,Positive,Microaerophilic,8.57
STR_868,Streptococcus,compare,Positive,Aerobic,5.43
STR_526,Bacillus,very,Positive,Aerobic,1.12
STR_678,Streptococcus,computer,Positive,Microaerophilic,0.71
STR_169,Streptococcus,partner,Positive,Facultative Anaerobe,0.77
STR_578,Clostridium,share,Negative,Facultative Anaerobe,1.81
STR_345,Clostridium,begin,Positive,Facultative Anaerobe,5.22
STR_401,Lactobacillus,at,Negative,Anaerobic,1.85
STR_853,Lactobacillus,follow,Positive,Facultative Anaerobe,7.25
STR_618,Clostridium,part,Positive,Microaerophilic,2.6
STR_851,Staphylococcus,even,Negative,Facultative Anaerobe,7.79
STR_730,Lactobacillus,environmental,Negative,Microaerophilic,7.94
STR_763,Staphylococcus,possible,Negative,Facultative Anaerobe,0.83
STR_828,Staphylococcus,list,Negative,Aerobic,0.86
STR_157,Staphylococcus,lead,Positive,Anaerobic,2.97
STR_260,Streptococcus,guess,Negative,Aerobic,9.83
STR_414,Staphylococcus,side,Positive,Microaerophilic,7.62
STR_761,Pseudomonas,on,Positive,Aerobic,0.78
STR_433,Staphylococcus,sit,Negative,Anaerobic,4.03
STR_773,Lactobacillus,trouble,Positive,Microaerophilic,4.68
STR_550,Bacillus,world,Positive,Anaerobic,1.63
STR_330,Pseudomonas,new,Negative,Microaerophilic,7.43
STR_330,Staphylococcus,model,Negative,Aerobic,9.42
STR_114,Lactobacillus,wide,Positive,Aerobic,0.89
STR_354,Streptococcus,fear,Negative,Microaerophilic,9.74
STR_709,Streptococcus,sea,Negative,Microaerophilic,8.93
STR_433,Pseudomonas,religious,Negative,Aerobic,5.53
STR_333,Pseudomonas,affect,Negative,Anaerobic,6.59
STR_668,Clostridium,how,Positive,Facultative Anaerobe,1.74
STR_455,Pseudomonas,network,Negative,Anaerobic,9.7
STR_204,Bacillus,he,Negative,Anaerobic,3.19
STR_742,Pseudomonas,buy,Positive,Microaerophilic,3.48
STR_698,Staphylococcus,when,Positive,Facultative Anaerobe,4.35
STR_125,Streptococcus,east,Negative,Anaerobic,5.68
STR_463,Streptococcus,class,Positive,Microaerophilic,2.38
STR_233,Staphylococcus,say,Negative,Aerobic,9.73
STR_159,Clostridium,six,Negative,Facultative Anaerobe,1.23
STR_898,Pseudomonas,win,Negative,Anaerobic,6.87
STR_756,Lactobacillus,weight,Negative,Anaerobic,1.18
STR_990,Bacillus,station,Negative,Anaerobic,7.73
STR_334,Pseudomonas,across,Negative,Aerobic,2.23
STR_996,Pseudomonas,like,Positive,Aerobic,0.8
STR_825,Pseudomonas,mean,Negative,Microaerophilic,5.04
STR_947,Clostridium,own,Positive,Anaerobic,1.75
STR_842,Pseudomonas,investment,Negative,Aerobic,1.45
STR_992,Pseudomonas,describe,Positive,Anaerobic,7.59
STR_749,Bacillus,toward,Negative,Anaerobic,7.62
STR_241,Lactobacillus,special,Negative,Aerobic,4.81
STR_672,Staphylococcus,family,Negative,Facultative Anaerobe,0.99
STR_258,Pseudomonas,thus,Positive,Facultative Anaerobe,1.64
STR_773,Streptococcus,home,Negative,Microaerophilic,9.35
STR_158,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.63
STR_960,Staphylococcus,while,Positive,Facultative Anaerobe,9.51
STR_710,Streptococcus,concern,Negative,Aerobic,1.03
STR_922,Streptococcus,tree,Negative,Microaerophilic,2.5
STR_479,Pseudomonas,although,Positive,Facultative Anaerobe,7.07
STR_171,Staphylococcus,drug,Positive,Microaerophilic,9.23
STR_463,Staphylococcus,radio,Negative,Anaerobic,4.68
STR_161,Streptococcus,game,Negative,Microaerophilic,4.1
STR_345,Lactobacillus,foreign,Positive,Aerobic,1.93
STR_457,Lactobacillus,through,Positive,Aerobic,9.71
STR_953,Staphylococcus,half,Positive,Microaerophilic,8.19
STR_546,Lactobacillus,develop,Negative,Facultative Anaerobe,2.5
STR_478,Lactobacillus,floor,Positive,Facultative Anaerobe,9.68
STR_517,Clostridium,memory,Positive,Anaerobic,5.2
STR_132,Staphylococcus,build,Positive,Aerobic,2.94
STR_205,Pseudomonas,note,Negative,Aerobic,8.14
STR_247,Lactobacillus,chair,Positive,Anaerobic,6.65
STR_831,Lactobacillus,meet,Positive,Anaerobic,6.87
STR_250,Lactobacillus,arrive,Negative,Microaerophilic,2.41
STR_678,Clostridium,traditional,Positive,Anaerobic,3.68
STR_658,Bacillus,series,Positive,Anaerobic,1.17
STR_256,Lactobacillus,phone,Positive,Anaerobic,6.9
STR_927,Clostridium,positive,Positive,Aerobic,5.52
STR_921,Clostridium,court,Negative,Aerobic,8.35
STR_746,Bacillus,blood,Positive,Aerobic,7.14
STR_275,Lactobacillus,rise,Negative,Microaerophilic,9.24
STR_133,Pseudomonas,girl,Negative,Aerobic,3.58
STR_724,Clostridium,girl,Positive,Aerobic,1.92
STR_750,Pseudomonas,process,Positive,Facultative Anaerobe,6.21
STR_570,Pseudomonas,her,Negative,Facultative Anaerobe,5.13
STR_810,Staphylococcus,strategy,Negative,Microaerophilic,9.12
STR_536,Lactobacillus,middle,Positive,Anaerobic,8.15
STR_343,Bacillus,both,Positive,Anaerobic,4.48
STR_575,Lactobacillus,important,Positive,Facultative Anaerobe,8.48
STR_168,Lactobacillus,design,Negative,Microaerophilic,4.06
STR_896,Staphylococcus,energy,Negative,Microaerophilic,5.51
STR_358,Lactobacillus,however,Positive,Microaerophilic,4.31
STR_145,Bacillus,maintain,Positive,Facultative Anaerobe,4.32
STR_744,Streptococcus,letter,Negative,Microaerophilic,3.41
STR_530,Pseudomonas,clearly,Positive,Aerobic,2.87
STR_635,Pseudomonas,condition,Negative,Aerobic,8.15
STR_414,Staphylococcus,window,Negative,Facultative Anaerobe,2.52
STR_419,Clostridium,usually,Negative,Facultative Anaerobe,7.81
STR_557,Bacillus,every,Negative,Facultative Anaerobe,2.05
STR_560,Staphylococcus,laugh,Positive,Aerobic,6.33
STR_312,Lactobacillus,tree,Negative,Aerobic,0.76
STR_960,Clostridium,common,Negative,Facultative Anaerobe,8.51
STR_569,Pseudomonas,enough,Negative,Aerobic,7.28
STR_401,Staphylococcus,large,Negative,Facultative Anaerobe,6.36
STR_148,Clostridium,while,Positive,Facultative Anaerobe,1.11
STR_136,Streptococcus,trip,Negative,Facultative Anaerobe,9.11
STR_748,Clostridium,never,Negative,Microaerophilic,1.32
STR_419,Bacillus,reason,Negative,Anaerobic,5.22
STR_934,Pseudomonas,move,Positive,Anaerobic,2.58
STR_922,Streptococcus,population,Negative,Microaerophilic,1.26
STR_874,Lactobacillus,mouth,Negative,Microaerophilic,5.33
STR_616,Lactobacillus,listen,Negative,Anaerobic,5.71
STR_219,Bacillus,democratic,Negative,Aerobic,9.64
STR_323,Streptococcus,the,Negative,Microaerophilic,6.21
STR_655,Bacillus,professional,Negative,Microaerophilic,7.03
STR_162,Clostridium,better,Negative,Anaerobic,7.75
STR_855,Lactobacillus,there,Positive,Anaerobic,2.11
STR_523,Clostridium,interview,Positive,Microaerophilic,1.3
STR_460,Streptococcus,safe,Negative,Facultative Anaerobe,7.05
STR_484,Staphylococcus,describe,Negative,Aerobic,3.52
STR_804,Bacillus,last,Positive,Aerobic,2.71
STR_684,Lactobacillus,you,Negative,Aerobic,1.1
STR_215,Pseudomonas,generation,Negative,Anaerobic,2.47
STR_285,Lactobacillus,beat,Negative,Facultative Anaerobe,6.63
STR_118,Streptococcus,others,Positive,Facultative Anaerobe,2.8
STR_206,Clostridium,reach,Positive,Aerobic,5.32
STR_236,Lactobacillus,significant,Positive,Facultative Anaerobe,2.53
STR_364,Streptococcus,option,Positive,Facultative Anaerobe,4.58
STR_906,Lactobacillus,about,Positive,Aerobic,1.65
STR_950,Streptococcus,drop,Negative,Microaerophilic,9.71
STR_586,Staphylococcus,wall,Negative,Aerobic,7.17
STR_178,Clostridium,range,Negative,Microaerophilic,8.87
STR_467,Staphylococcus,fire,Positive,Facultative Anaerobe,4.24
STR_464,Staphylococcus,type,Negative,Anaerobic,5.91
STR_466,Staphylococcus,could,Negative,Anaerobic,4.39
STR_720,Streptococcus,because,Negative,Facultative Anaerobe,4.1
STR_226,Lactobacillus,truth,Negative,Microaerophilic,5.54
STR_647,Bacillus,impact,Positive,Facultative Anaerobe,8.82
STR_279,Clostridium,blood,Positive,Anaerobic,5.21
STR_311,Staphylococcus,build,Positive,Anaerobic,4.83
STR_450,Streptococcus,center,Positive,Facultative Anaerobe,6.77
STR_559,Bacillus,firm,Positive,Facultative Anaerobe,5.23
STR_714,Lactobacillus,plant,Negative,Anaerobic,8.8
STR_190,Pseudomonas,feeling,Negative,Aerobic,7.16
STR_726,Bacillus,institution,Positive,Aerobic,7.56
STR_373,Bacillus,another,Negative,Anaerobic,5.25
STR_406,Pseudomonas,wait,Positive,Aerobic,1.81
STR_755,Bacillus,past,Negative,Microaerophilic,3.88
STR_591,Bacillus,democratic,Positive,Aerobic,8.58
STR_781,Streptococcus,music,Positive,Anaerobic,1.56
STR_297,Clostridium,magazine,Negative,Anaerobic,7.39
STR_184,Pseudomonas,real,Positive,Anaerobic,7.97
STR_363,Clostridium,green,Negative,Anaerobic,9.6
STR_920,Pseudomonas,national,Negative,Anaerobic,2.62
STR_121,Bacillus,Republican,Positive,Aerobic,8.16
STR_431,Bacillus,add,Negative,Microaerophilic,4.54
STR_237,Staphylococcus,tough,Positive,Microaerophilic,2.49
STR_745,Streptococcus,instead,Negative,Anaerobic,6.94
STR_899,Lactobacillus,show,Positive,Anaerobic,5.16
STR_193,Lactobacillus,cell,Negative,Facultative Anaerobe,8.94
STR_423,Streptococcus,add,Negative,Anaerobic,1.82
STR_553,Staphylococcus,compare,Negative,Aerobic,0.98
STR_446,Pseudomonas,exist,Negative,Microaerophilic,8.3
STR_552,Staphylococcus,politics,Positive,Anaerobic,8.38
STR_345,Clostridium,plan,Negative,Facultative Anaerobe,6.38
STR_813,Lactobacillus,will,Negative,Facultative Anaerobe,3.8
STR_519,Bacillus,artist,Positive,Microaerophilic,9.98
STR_389,Staphylococcus,doctor,Positive,Anaerobic,4.76
STR_464,Pseudomonas,popular,Positive,Microaerophilic,4.97
STR_956,Bacillus,professor,Positive,Facultative Anaerobe,4.5
STR_184,Pseudomonas,indicate,Negative,Microaerophilic,9.76
STR_607,Bacillus,group,Positive,Anaerobic,1.14
STR_910,Lactobacillus,her,Positive,Aerobic,1.84
STR_974,Pseudomonas,significant,Positive,Anaerobic,3.97
STR_734,Lactobacillus,office,Positive,Anaerobic,5.21
STR_102,Lactobacillus,position,Negative,Aerobic,4.76
STR_518,Staphylococcus,edge,Negative,Aerobic,2.28
STR_864,Lactobacillus,article,Negative,Facultative Anaerobe,4.16
STR_358,Staphylococcus,citizen,Positive,Aerobic,1.54
STR_719,Pseudomonas,out,Negative,Facultative Anaerobe,0.81
STR_843,Bacillus,away,Negative,Microaerophilic,1.05
STR_582,Streptococcus,cell,Positive,Facultative Anaerobe,5.92
STR_705,Lactobacillus,pressure,Negative,Microaerophilic,2.13
STR_839,Staphylococcus,time,Negative,Microaerophilic,7.51
STR_890,Bacillus,my,Negative,Facultative Anaerobe,4.84
STR_687,Lactobacillus,degree,Negative,Aerobic,5.5
STR_361,Lactobacillus,group,Negative,Microaerophilic,1.76
STR_795,Streptococcus,soon,Negative,Facultative Anaerobe,5.35
STR_729,Staphylococcus,tax,Negative,Facultative Anaerobe,8.4
STR_886,Bacillus,like,Positive,Facultative Anaerobe,0.59
STR_896,Lactobacillus,just,Negative,Facultative Anaerobe,3.88
STR_738,Pseudomonas,staff,Positive,Microaerophilic,0.53
STR_838,Pseudomonas,night,Negative,Anaerobic,7.58
STR_455,Staphylococcus,meeting,Negative,Anaerobic,3.65
STR_333,Streptococcus,green,Positive,Microaerophilic,3.29
STR_574,Staphylococcus,three,Positive,Aerobic,3.65
STR_233,Lactobacillus,past,Positive,Anaerobic,5.91
STR_508,Lactobacillus,ok,Positive,Anaerobic,3.56
STR_950,Pseudomonas,able,Positive,Microaerophilic,6.02
STR_679,Clostridium,glass,Positive,Microaerophilic,3.99
STR_817,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.45
STR_653,Clostridium,wish,Positive,Aerobic,4.58
STR_641,Staphylococcus,will,Negative,Aerobic,4.93
STR_512,Bacillus,ever,Negative,Microaerophilic,1.3
STR_365,Bacillus,research,Negative,Anaerobic,4.02
STR_138,Staphylococcus,hard,Positive,Anaerobic,5.81
STR_273,Streptococcus,live,Negative,Microaerophilic,6.99
STR_488,Pseudomonas,allow,Negative,Anaerobic,8.09
STR_734,Streptococcus,civil,Negative,Anaerobic,1.91
STR_536,Clostridium,describe,Positive,Facultative Anaerobe,2.24
STR_741,Staphylococcus,life,Negative,Facultative Anaerobe,2.48
STR_876,Lactobacillus,thus,Positive,Anaerobic,1.96
STR_387,Streptococcus,some,Negative,Aerobic,3.31
STR_524,Lactobacillus,apply,Positive,Microaerophilic,4.11
STR_336,Staphylococcus,too,Negative,Facultative Anaerobe,9.65
STR_366,Streptococcus,rich,Positive,Facultative Anaerobe,7.07
STR_307,Bacillus,yet,Negative,Facultative Anaerobe,3.55
STR_971,Pseudomonas,speech,Positive,Microaerophilic,0.61
STR_384,Staphylococcus,green,Negative,Microaerophilic,3.8
STR_456,Pseudomonas,break,Positive,Anaerobic,9.16
STR_323,Lactobacillus,quite,Positive,Microaerophilic,9.19
STR_473,Clostridium,never,Negative,Microaerophilic,0.75
STR_133,Pseudomonas,material,Positive,Aerobic,7.95
STR_280,Staphylococcus,attention,Positive,Aerobic,7.24
STR_158,Streptococcus,doctor,Positive,Microaerophilic,3.08
STR_746,Streptococcus,technology,Positive,Anaerobic,2.33
STR_514,Bacillus,best,Negative,Anaerobic,2.3
STR_811,Pseudomonas,behavior,Negative,Anaerobic,7.57
STR_310,Clostridium,police,Negative,Microaerophilic,3.97
STR_184,Bacillus,fall,Positive,Microaerophilic,5.1
STR_745,Staphylococcus,everything,Positive,Facultative Anaerobe,8.95
STR_176,Clostridium,seem,Positive,Facultative Anaerobe,2.52
STR_513,Staphylococcus,marriage,Negative,Microaerophilic,9.21
STR_692,Streptococcus,single,Positive,Aerobic,8.78
STR_805,Lactobacillus,mention,Negative,Aerobic,4.54
STR_649,Bacillus,professor,Negative,Microaerophilic,8.67
STR_704,Clostridium,head,Negative,Anaerobic,3.27
STR_510,Clostridium,yourself,Negative,Anaerobic,3.93
STR_670,Bacillus,reason,Positive,Aerobic,1.14
STR_362,Lactobacillus,necessary,Positive,Aerobic,2.39
STR_220,Clostridium,then,Positive,Anaerobic,4.83
STR_804,Lactobacillus,reduce,Positive,Microaerophilic,8.3
STR_159,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.58
STR_982,Clostridium,author,Negative,Facultative Anaerobe,0.5
STR_538,Clostridium,fall,Negative,Anaerobic,2.88
STR_607,Clostridium,debate,Positive,Facultative Anaerobe,5.26
STR_740,Clostridium,evidence,Positive,Aerobic,1.46
STR_635,Streptococcus,per,Negative,Aerobic,6.2
STR_586,Bacillus,type,Negative,Facultative Anaerobe,7.64
STR_507,Staphylococcus,early,Negative,Anaerobic,3.96
STR_899,Bacillus,simple,Negative,Aerobic,0.8
STR_374,Streptococcus,instead,Negative,Facultative Anaerobe,5.82
STR_205,Staphylococcus,grow,Negative,Aerobic,4.04
STR_133,Lactobacillus,ago,Positive,Microaerophilic,5.92
STR_877,Streptococcus,message,Positive,Aerobic,2.39
STR_893,Lactobacillus,today,Positive,Aerobic,1.25
STR_137,Streptococcus,hair,Negative,Microaerophilic,1.62
STR_480,Clostridium,job,Positive,Anaerobic,9.54
STR_808,Bacillus,start,Positive,Microaerophilic,8.78
STR_663,Streptococcus,natural,Positive,Facultative Anaerobe,1.95
STR_217,Clostridium,likely,Positive,Anaerobic,1.14
STR_668,Clostridium,the,Negative,Aerobic,1.15
STR_614,Pseudomonas,dark,Negative,Microaerophilic,7.67
STR_328,Streptococcus,any,Positive,Anaerobic,9.87
STR_134,Streptococcus,large,Positive,Facultative Anaerobe,4.42
STR_788,Clostridium,budget,Negative,Facultative Anaerobe,7.93
STR_370,Bacillus,simply,Negative,Aerobic,7.03
STR_223,Pseudomonas,city,Positive,Anaerobic,1.23
STR_349,Clostridium,professional,Positive,Anaerobic,7.1
STR_789,Bacillus,feel,Positive,Facultative Anaerobe,1.6
STR_442,Streptococcus,hour,Positive,Facultative Anaerobe,3.63
STR_461,Bacillus,late,Negative,Anaerobic,0.57
STR_680,Staphylococcus,same,Positive,Anaerobic,0.62
STR_822,Clostridium,series,Negative,Anaerobic,9.2
STR_553,Streptococcus,quickly,Positive,Microaerophilic,7.42
STR_276,Pseudomonas,very,Positive,Facultative Anaerobe,5.06
STR_741,Pseudomonas,travel,Positive,Facultative Anaerobe,0.97
STR_852,Pseudomonas,design,Negative,Aerobic,6.28
STR_428,Lactobacillus,nothing,Negative,Anaerobic,9.28
STR_386,Clostridium,which,Negative,Anaerobic,4.28
STR_359,Lactobacillus,note,Positive,Microaerophilic,3.58
STR_279,Pseudomonas,religious,Positive,Microaerophilic,7.55
STR_368,Streptococcus,fight,Positive,Anaerobic,1.38
STR_116,Bacillus,smile,Positive,Aerobic,4.56
STR_718,Pseudomonas,class,Negative,Facultative Anaerobe,3.64
STR_801,Bacillus,interview,Negative,Aerobic,3.49
STR_342,Clostridium,statement,Positive,Anaerobic,6.55
STR_676,Pseudomonas,debate,Positive,Aerobic,8.71
STR_454,Pseudomonas,much,Positive,Anaerobic,6.17
STR_460,Lactobacillus,brother,Negative,Microaerophilic,3.43
STR_203,Bacillus,assume,Positive,Aerobic,4.11
STR_793,Staphylococcus,remember,Negative,Anaerobic,4.44
STR_389,Streptococcus,animal,Positive,Aerobic,7.39
STR_612,Lactobacillus,firm,Negative,Anaerobic,3.4
STR_122,Staphylococcus,various,Negative,Facultative Anaerobe,1.98
STR_836,Bacillus,respond,Positive,Aerobic,7.28
STR_994,Lactobacillus,commercial,Negative,Anaerobic,4.22
STR_401,Clostridium,consumer,Negative,Microaerophilic,4.27
STR_679,Streptococcus,why,Negative,Facultative Anaerobe,1.22
STR_647,Lactobacillus,large,Positive,Microaerophilic,3.41
STR_970,Streptococcus,per,Negative,Anaerobic,8.63
STR_125,Staphylococcus,notice,Negative,Microaerophilic,9.57
STR_585,Staphylococcus,parent,Negative,Anaerobic,6.66
STR_680,Staphylococcus,newspaper,Positive,Microaerophilic,2.27
STR_482,Bacillus,land,Positive,Facultative Anaerobe,9.09
STR_431,Streptococcus,want,Negative,Microaerophilic,1.81
STR_120,Clostridium,live,Positive,Anaerobic,5.28
STR_441,Lactobacillus,drive,Positive,Facultative Anaerobe,7.99
STR_472,Bacillus,yes,Positive,Microaerophilic,8.71
STR_791,Bacillus,old,Positive,Anaerobic,5.0
STR_807,Pseudomonas,out,Negative,Microaerophilic,7.18
STR_443,Pseudomonas,win,Negative,Anaerobic,6.7
STR_258,Lactobacillus,account,Negative,Aerobic,3.64
STR_279,Lactobacillus,hair,Negative,Facultative Anaerobe,0.78
STR_473,Clostridium,score,Positive,Aerobic,4.8
STR_819,Lactobacillus,set,Negative,Aerobic,0.52
STR_416,Staphylococcus,away,Negative,Anaerobic,2.12
STR_894,Lactobacillus,cut,Negative,Aerobic,7.28
STR_865,Clostridium,hard,Positive,Microaerophilic,0.72
STR_591,Bacillus,area,Negative,Facultative Anaerobe,4.68
STR_637,Staphylococcus,hundred,Positive,Aerobic,2.88
STR_672,Lactobacillus,case,Negative,Aerobic,1.99
STR_982,Staphylococcus,apply,Positive,Anaerobic,1.51
STR_828,Clostridium,save,Negative,Anaerobic,4.25
STR_352,Streptococcus,understand,Positive,Anaerobic,1.65
STR_495,Clostridium,authority,Positive,Anaerobic,6.35
STR_134,Bacillus,blue,Negative,Aerobic,2.16
STR_189,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.13
STR_776,Staphylococcus,everybody,Negative,Anaerobic,9.91
STR_982,Bacillus,quality,Negative,Facultative Anaerobe,4.63
STR_488,Lactobacillus,answer,Positive,Aerobic,2.46
STR_932,Bacillus,garden,Positive,Aerobic,1.15
STR_856,Lactobacillus,return,Positive,Anaerobic,8.11
STR_639,Streptococcus,so,Positive,Facultative Anaerobe,1.3
STR_520,Staphylococcus,always,Positive,Microaerophilic,4.22
STR_623,Streptococcus,training,Positive,Aerobic,4.93
STR_287,Clostridium,practice,Negative,Facultative Anaerobe,5.29
STR_513,Bacillus,movie,Negative,Facultative Anaerobe,7.59
STR_131,Clostridium,food,Negative,Facultative Anaerobe,9.75
STR_543,Bacillus,carry,Positive,Anaerobic,1.84
STR_437,Streptococcus,since,Positive,Microaerophilic,4.09
STR_866,Clostridium,including,Positive,Anaerobic,1.17
STR_535,Streptococcus,conference,Positive,Aerobic,8.47
STR_405,Lactobacillus,government,Positive,Facultative Anaerobe,3.05
STR_662,Pseudomonas,apply,Negative,Anaerobic,1.84
STR_742,Clostridium,role,Negative,Microaerophilic,7.65
STR_897,Bacillus,recently,Negative,Anaerobic,2.68
STR_827,Streptococcus,color,Negative,Aerobic,6.67
STR_322,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.8
STR_384,Lactobacillus,ok,Positive,Anaerobic,4.24
STR_951,Pseudomonas,well,Negative,Anaerobic,3.81
STR_211,Lactobacillus,back,Positive,Aerobic,9.87
STR_576,Streptococcus,thousand,Positive,Microaerophilic,8.52
STR_593,Staphylococcus,help,Negative,Aerobic,2.66
STR_980,Bacillus,once,Positive,Aerobic,7.42
STR_625,Staphylococcus,institution,Negative,Microaerophilic,4.92
STR_981,Bacillus,source,Negative,Anaerobic,3.33
STR_463,Pseudomonas,together,Positive,Microaerophilic,9.33
STR_377,Streptococcus,dog,Negative,Facultative Anaerobe,5.22
STR_859,Pseudomonas,fish,Negative,Microaerophilic,2.5
STR_362,Bacillus,difficult,Negative,Facultative Anaerobe,3.68
STR_634,Clostridium,throughout,Negative,Aerobic,7.42
STR_714,Clostridium,clear,Positive,Anaerobic,5.06
STR_207,Lactobacillus,its,Negative,Anaerobic,9.23
STR_239,Staphylococcus,listen,Positive,Aerobic,8.76
STR_569,Clostridium,case,Negative,Anaerobic,6.36
STR_641,Clostridium,get,Positive,Aerobic,1.02
STR_685,Lactobacillus,ago,Positive,Aerobic,5.01
STR_258,Lactobacillus,food,Negative,Microaerophilic,5.93
STR_935,Clostridium,story,Positive,Facultative Anaerobe,4.13
STR_550,Clostridium,party,Negative,Anaerobic,6.66
STR_156,Bacillus,every,Positive,Anaerobic,2.78
STR_262,Pseudomonas,consumer,Negative,Aerobic,8.4
STR_321,Staphylococcus,nothing,Positive,Anaerobic,6.93
STR_184,Pseudomonas,security,Negative,Aerobic,3.89
STR_898,Streptococcus,member,Positive,Aerobic,3.07
STR_224,Streptococcus,energy,Positive,Facultative Anaerobe,9.96
STR_999,Clostridium,chance,Negative,Anaerobic,5.05
STR_914,Staphylococcus,among,Positive,Aerobic,3.47
STR_523,Pseudomonas,compare,Negative,Microaerophilic,8.75
STR_948,Pseudomonas,arrive,Positive,Microaerophilic,3.27
STR_697,Streptococcus,administration,Negative,Microaerophilic,2.2
STR_900,Clostridium,practice,Positive,Aerobic,1.1
STR_384,Lactobacillus,blue,Positive,Anaerobic,6.58
STR_127,Pseudomonas,near,Negative,Anaerobic,9.79
STR_846,Lactobacillus,down,Positive,Facultative Anaerobe,5.9
STR_487,Bacillus,central,Negative,Aerobic,9.31
STR_632,Lactobacillus,trouble,Positive,Aerobic,5.28
STR_671,Lactobacillus,shake,Positive,Anaerobic,2.91
STR_108,Streptococcus,raise,Positive,Anaerobic,9.48
STR_251,Streptococcus,arm,Negative,Facultative Anaerobe,4.64
STR_805,Pseudomonas,box,Negative,Aerobic,2.13
STR_458,Pseudomonas,since,Positive,Facultative Anaerobe,5.63
STR_947,Bacillus,including,Negative,Aerobic,2.22
STR_226,Pseudomonas,chance,Negative,Microaerophilic,7.64
STR_351,Staphylococcus,college,Negative,Anaerobic,6.42
STR_209,Pseudomonas,ago,Positive,Anaerobic,3.68
STR_900,Lactobacillus,care,Negative,Facultative Anaerobe,9.62
STR_417,Streptococcus,kid,Positive,Facultative Anaerobe,3.52
STR_213,Lactobacillus,couple,Positive,Facultative Anaerobe,6.71
STR_238,Streptococcus,traditional,Negative,Aerobic,8.23
STR_339,Pseudomonas,out,Positive,Anaerobic,1.04
STR_756,Streptococcus,reduce,Negative,Aerobic,2.31
STR_857,Bacillus,travel,Positive,Microaerophilic,2.82
STR_793,Streptococcus,compare,Negative,Anaerobic,0.51
STR_732,Streptococcus,data,Positive,Anaerobic,8.56
STR_262,Clostridium,first,Negative,Aerobic,4.69
STR_635,Pseudomonas,computer,Negative,Microaerophilic,9.79
STR_612,Pseudomonas,agency,Positive,Anaerobic,7.32
STR_218,Streptococcus,decision,Negative,Facultative Anaerobe,5.14
STR_553,Staphylococcus,participant,Negative,Aerobic,6.55
STR_486,Pseudomonas,idea,Negative,Anaerobic,2.39
STR_183,Pseudomonas,line,Positive,Microaerophilic,7.61
STR_338,Bacillus,hear,Positive,Aerobic,1.67
STR_619,Pseudomonas,development,Negative,Microaerophilic,3.6
STR_846,Pseudomonas,popular,Negative,Microaerophilic,6.42
STR_195,Streptococcus,out,Negative,Anaerobic,9.98
STR_321,Pseudomonas,job,Positive,Anaerobic,6.34
STR_521,Streptococcus,prevent,Positive,Aerobic,2.63
STR_138,Streptococcus,ok,Positive,Microaerophilic,6.27
STR_578,Streptococcus,develop,Negative,Facultative Anaerobe,5.48
STR_629,Bacillus,wide,Negative,Microaerophilic,0.99
STR_966,Streptococcus,if,Negative,Anaerobic,1.36
STR_154,Staphylococcus,American,Negative,Microaerophilic,3.59
STR_607,Bacillus,information,Positive,Aerobic,7.32
STR_622,Staphylococcus,president,Negative,Facultative Anaerobe,4.37
STR_136,Staphylococcus,management,Positive,Anaerobic,5.29
STR_295,Clostridium,no,Positive,Anaerobic,1.27
STR_106,Staphylococcus,air,Negative,Anaerobic,7.41
STR_763,Staphylococcus,something,Positive,Facultative Anaerobe,5.13
STR_397,Bacillus,describe,Negative,Facultative Anaerobe,2.24
STR_856,Clostridium,size,Negative,Aerobic,3.59
STR_227,Clostridium,animal,Negative,Aerobic,5.1
STR_437,Pseudomonas,key,Negative,Anaerobic,3.59
STR_545,Lactobacillus,few,Negative,Microaerophilic,6.17
STR_816,Bacillus,unit,Positive,Aerobic,9.71
STR_561,Staphylococcus,single,Positive,Microaerophilic,7.4
STR_200,Clostridium,may,Negative,Facultative Anaerobe,1.47
STR_234,Bacillus,value,Negative,Anaerobic,9.7
STR_919,Streptococcus,trial,Negative,Microaerophilic,5.01
STR_337,Streptococcus,start,Negative,Anaerobic,6.3
