strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Lactobacillus,treatment,Negative,Microaerophilic,2.06
STR_807,Streptococcus,industry,Positive,Facultative Anaerobe,1.68
STR_677,Pseudomonas,scientist,Positive,Microaerophilic,2.76
STR_849,Lactobacillus,sure,Negative,Facultative Anaerobe,4.43
STR_114,Clostridium,actually,Positive,Aerobic,4.65
STR_584,Lactobacillus,fish,Positive,Microaerophilic,9.42
STR_517,Clostridium,hit,Negative,Microaerophilic,7.03
STR_422,Bacillus,rest,Positive,Microaerophilic,1.06
STR_383,Lactobacillus,three,Positive,Microaerophilic,2.82
STR_417,Staphylococcus,kid,Positive,Facultative Anaerobe,5.22
STR_931,Staphylococcus,forget,Negative,Anaerobic,7.81
STR_516,Streptococcus,several,Positive,Facultative Anaerobe,4.39
STR_230,Streptococcus,spend,Positive,Microaerophilic,6.79
STR_441,Streptococcus,chair,Negative,Anaerobic,0.79
STR_826,Clostridium,civil,Negative,Aerobic,5.56
STR_808,Bacillus,course,Negative,Microaerophilic,3.94
STR_131,Staphylococcus,region,Negative,Aerobic,2.64
STR_545,Lactobacillus,act,Negative,Microaerophilic,8.66
STR_558,Bacillus,player,Positive,Microaerophilic,8.77
STR_355,Clostridium,line,Positive,Microaerophilic,6.68
STR_318,Clostridium,represent,Negative,Microaerophilic,0.57
STR_821,Clostridium,security,Negative,Facultative Anaerobe,7.15
STR_605,Pseudomonas,garden,Negative,Aerobic,8.3
STR_102,Staphylococcus,speech,Positive,Microaerophilic,7.13
STR_527,Staphylococcus,add,Negative,Facultative Anaerobe,4.44
STR_866,Clostridium,policy,Positive,Anaerobic,0.95
STR_282,Streptococcus,building,Negative,Facultative Anaerobe,9.51
STR_276,Lactobacillus,agree,Negative,Anaerobic,1.07
STR_387,Lactobacillus,give,Positive,Aerobic,6.17
STR_571,Bacillus,how,Negative,Aerobic,7.03
STR_416,Staphylococcus,act,Positive,Microaerophilic,7.38
STR_985,Clostridium,performance,Positive,Aerobic,9.18
STR_178,Bacillus,writer,Positive,Microaerophilic,5.33
STR_475,Bacillus,far,Negative,Aerobic,6.84
STR_167,Staphylococcus,wife,Positive,Facultative Anaerobe,4.79
STR_985,Streptococcus,idea,Negative,Aerobic,9.19
STR_726,Clostridium,simple,Positive,Aerobic,0.59
STR_922,Lactobacillus,parent,Negative,Anaerobic,5.11
STR_808,Pseudomonas,travel,Positive,Aerobic,8.84
STR_770,Streptococcus,present,Positive,Facultative Anaerobe,2.76
STR_989,Clostridium,material,Negative,Anaerobic,7.17
STR_266,Bacillus,care,Negative,Aerobic,0.67
STR_442,Lactobacillus,crime,Negative,Facultative Anaerobe,2.68
STR_945,Pseudomonas,country,Positive,Microaerophilic,6.31
STR_570,Lactobacillus,know,Negative,Microaerophilic,3.29
STR_613,Pseudomonas,likely,Negative,Microaerophilic,3.47
STR_138,Streptococcus,me,Negative,Aerobic,7.77
STR_283,Streptococcus,activity,Negative,Microaerophilic,4.52
STR_608,Streptococcus,arm,Positive,Aerobic,1.83
STR_384,Pseudomonas,sort,Positive,Microaerophilic,9.84
STR_866,Lactobacillus,half,Positive,Microaerophilic,5.28
STR_550,Lactobacillus,much,Negative,Facultative Anaerobe,0.6
STR_955,Clostridium,service,Negative,Microaerophilic,9.85
STR_905,Streptococcus,blood,Positive,Anaerobic,0.69
STR_660,Clostridium,way,Negative,Microaerophilic,5.37
STR_969,Bacillus,true,Negative,Anaerobic,5.34
STR_800,Streptococcus,really,Negative,Anaerobic,1.55
STR_452,Pseudomonas,available,Negative,Anaerobic,6.93
STR_484,Bacillus,door,Positive,Anaerobic,4.34
STR_255,Bacillus,late,Positive,Anaerobic,5.42
STR_123,Clostridium,garden,Positive,Anaerobic,9.02
STR_214,Streptococcus,business,Negative,Facultative Anaerobe,3.84
STR_692,Streptococcus,that,Negative,Anaerobic,5.5
STR_897,Staphylococcus,include,Negative,Microaerophilic,7.02
STR_502,Lactobacillus,family,Negative,Anaerobic,5.27
STR_179,Lactobacillus,red,Negative,Microaerophilic,6.38
STR_813,Staphylococcus,try,Negative,Aerobic,1.39
STR_261,Lactobacillus,space,Positive,Facultative Anaerobe,5.72
STR_723,Staphylococcus,carry,Negative,Aerobic,3.08
STR_931,Staphylococcus,imagine,Negative,Anaerobic,7.7
STR_710,Staphylococcus,design,Positive,Microaerophilic,8.14
STR_845,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.18
STR_319,Clostridium,approach,Positive,Aerobic,5.99
STR_757,Pseudomonas,close,Positive,Facultative Anaerobe,1.31
STR_592,Streptococcus,break,Positive,Aerobic,3.24
STR_664,Bacillus,style,Negative,Anaerobic,9.65
STR_298,Lactobacillus,realize,Positive,Aerobic,6.6
STR_402,Pseudomonas,factor,Positive,Aerobic,3.27
STR_640,Clostridium,century,Positive,Aerobic,9.44
STR_351,Lactobacillus,language,Negative,Aerobic,8.45
STR_683,Bacillus,institution,Negative,Aerobic,7.9
STR_692,Streptococcus,help,Positive,Aerobic,4.47
STR_887,Streptococcus,final,Positive,Aerobic,7.64
STR_713,Clostridium,different,Positive,Facultative Anaerobe,7.72
STR_330,Bacillus,build,Positive,Facultative Anaerobe,3.86
STR_372,Streptococcus,energy,Negative,Anaerobic,7.99
STR_800,Streptococcus,wall,Positive,Facultative Anaerobe,8.04
STR_742,Staphylococcus,approach,Negative,Aerobic,3.17
STR_882,Staphylococcus,president,Negative,Microaerophilic,0.74
STR_806,Staphylococcus,near,Negative,Facultative Anaerobe,2.27
STR_288,Streptococcus,view,Negative,Facultative Anaerobe,1.78
STR_166,Clostridium,old,Positive,Anaerobic,1.55
STR_132,Streptococcus,produce,Positive,Anaerobic,6.44
STR_108,Staphylococcus,ground,Positive,Facultative Anaerobe,1.58
STR_333,Clostridium,face,Positive,Anaerobic,8.78
STR_425,Clostridium,very,Negative,Anaerobic,9.23
STR_688,Bacillus,author,Positive,Microaerophilic,5.55
STR_835,Streptococcus,south,Negative,Aerobic,5.35
STR_588,Staphylococcus,drug,Positive,Anaerobic,5.29
STR_225,Pseudomonas,best,Negative,Anaerobic,7.77
STR_292,Streptococcus,sit,Positive,Microaerophilic,3.49
STR_922,Clostridium,water,Negative,Microaerophilic,8.76
STR_989,Bacillus,minute,Positive,Aerobic,3.41
STR_887,Pseudomonas,speech,Positive,Microaerophilic,6.71
STR_805,Pseudomonas,yet,Positive,Anaerobic,3.71
STR_156,Staphylococcus,all,Positive,Facultative Anaerobe,7.22
STR_561,Lactobacillus,politics,Positive,Microaerophilic,7.18
STR_298,Streptococcus,race,Positive,Aerobic,0.54
STR_160,Clostridium,growth,Negative,Facultative Anaerobe,0.73
STR_826,Pseudomonas,yet,Positive,Microaerophilic,6.74
STR_763,Lactobacillus,government,Negative,Aerobic,6.58
STR_600,Streptococcus,dream,Positive,Anaerobic,1.83
STR_419,Pseudomonas,group,Positive,Anaerobic,0.67
STR_931,Streptococcus,culture,Positive,Facultative Anaerobe,4.39
STR_657,Pseudomonas,send,Positive,Facultative Anaerobe,0.81
STR_694,Clostridium,up,Positive,Aerobic,3.67
STR_226,Streptococcus,way,Positive,Microaerophilic,9.03
STR_858,Pseudomonas,season,Positive,Facultative Anaerobe,4.19
STR_339,Staphylococcus,forget,Negative,Aerobic,8.98
STR_208,Bacillus,face,Negative,Aerobic,1.07
STR_562,Streptococcus,none,Positive,Microaerophilic,0.86
STR_959,Lactobacillus,buy,Positive,Aerobic,2.24
STR_984,Lactobacillus,space,Negative,Aerobic,5.17
STR_743,Bacillus,eight,Positive,Anaerobic,7.47
STR_358,Bacillus,small,Negative,Anaerobic,6.49
STR_911,Pseudomonas,own,Positive,Anaerobic,2.95
STR_307,Pseudomonas,free,Positive,Anaerobic,0.71
STR_519,Bacillus,my,Positive,Anaerobic,7.07
STR_216,Lactobacillus,hand,Positive,Facultative Anaerobe,8.8
STR_733,Pseudomonas,hour,Negative,Microaerophilic,2.0
STR_527,Lactobacillus,fact,Positive,Anaerobic,4.07
STR_767,Staphylococcus,fact,Negative,Aerobic,4.01
STR_238,Lactobacillus,together,Positive,Aerobic,6.18
STR_669,Lactobacillus,view,Positive,Aerobic,8.28
STR_679,Pseudomonas,clearly,Positive,Aerobic,5.75
STR_857,Lactobacillus,home,Negative,Aerobic,0.55
STR_398,Streptococcus,explain,Positive,Microaerophilic,8.07
STR_789,Bacillus,really,Negative,Facultative Anaerobe,9.31
STR_392,Staphylococcus,establish,Negative,Aerobic,1.43
STR_741,Pseudomonas,near,Negative,Facultative Anaerobe,7.16
STR_951,Clostridium,parent,Negative,Facultative Anaerobe,9.03
STR_711,Streptococcus,listen,Negative,Microaerophilic,4.8
STR_487,Clostridium,ask,Negative,Facultative Anaerobe,3.87
STR_155,Streptococcus,discover,Negative,Facultative Anaerobe,3.96
STR_133,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.46
STR_780,Bacillus,forward,Negative,Facultative Anaerobe,8.17
STR_164,Pseudomonas,number,Positive,Facultative Anaerobe,0.64
STR_681,Staphylococcus,serious,Positive,Microaerophilic,1.55
STR_125,Staphylococcus,often,Positive,Facultative Anaerobe,5.05
STR_955,Clostridium,because,Negative,Facultative Anaerobe,2.02
STR_129,Bacillus,nation,Negative,Anaerobic,6.59
STR_681,Clostridium,old,Positive,Anaerobic,0.84
STR_855,Bacillus,near,Positive,Facultative Anaerobe,3.08
STR_908,Streptococcus,town,Positive,Anaerobic,2.57
STR_322,Pseudomonas,green,Negative,Microaerophilic,4.13
STR_126,Clostridium,across,Positive,Anaerobic,5.84
STR_669,Streptococcus,interest,Negative,Anaerobic,1.64
STR_724,Staphylococcus,indeed,Positive,Facultative Anaerobe,0.89
STR_853,Lactobacillus,drop,Positive,Microaerophilic,2.5
STR_717,Clostridium,while,Positive,Facultative Anaerobe,8.73
STR_593,Streptococcus,year,Positive,Microaerophilic,2.53
STR_274,Streptococcus,glass,Negative,Microaerophilic,2.21
STR_623,Bacillus,near,Negative,Anaerobic,9.45
STR_187,Staphylococcus,space,Negative,Aerobic,7.65
STR_321,Pseudomonas,nice,Negative,Aerobic,2.81
STR_807,Staphylococcus,go,Negative,Microaerophilic,5.37
STR_904,Bacillus,act,Negative,Microaerophilic,2.95
STR_341,Staphylococcus,memory,Negative,Anaerobic,5.17
STR_499,Lactobacillus,particular,Negative,Aerobic,6.28
STR_631,Clostridium,scene,Negative,Aerobic,7.69
STR_150,Staphylococcus,attack,Negative,Anaerobic,6.69
STR_622,Clostridium,product,Positive,Aerobic,1.59
STR_195,Pseudomonas,word,Positive,Facultative Anaerobe,6.4
STR_464,Pseudomonas,boy,Positive,Anaerobic,9.62
STR_410,Bacillus,old,Negative,Aerobic,3.67
STR_152,Clostridium,benefit,Negative,Facultative Anaerobe,6.52
STR_639,Clostridium,might,Positive,Anaerobic,4.95
STR_753,Streptococcus,score,Negative,Aerobic,3.65
STR_162,Lactobacillus,with,Negative,Anaerobic,4.74
STR_269,Bacillus,call,Negative,Facultative Anaerobe,3.58
STR_999,Streptococcus,never,Positive,Facultative Anaerobe,8.84
STR_423,Staphylococcus,from,Positive,Facultative Anaerobe,1.07
STR_603,Lactobacillus,listen,Positive,Anaerobic,8.3
STR_534,Clostridium,natural,Negative,Anaerobic,3.08
STR_357,Clostridium,hope,Positive,Anaerobic,2.85
STR_723,Clostridium,tree,Positive,Anaerobic,4.16
STR_202,Clostridium,respond,Positive,Anaerobic,4.12
STR_552,Streptococcus,pass,Positive,Microaerophilic,7.76
STR_163,Clostridium,cup,Negative,Aerobic,1.84
STR_871,Staphylococcus,too,Negative,Anaerobic,7.64
STR_126,Streptococcus,myself,Positive,Anaerobic,8.81
STR_732,Clostridium,policy,Negative,Anaerobic,1.8
STR_456,Pseudomonas,that,Positive,Aerobic,4.44
STR_795,Clostridium,front,Negative,Anaerobic,5.8
STR_968,Bacillus,ready,Positive,Anaerobic,8.79
STR_609,Clostridium,employee,Positive,Anaerobic,5.89
STR_370,Pseudomonas,spend,Positive,Facultative Anaerobe,9.05
STR_945,Clostridium,its,Negative,Facultative Anaerobe,1.51
STR_641,Pseudomonas,whose,Negative,Facultative Anaerobe,9.49
STR_347,Pseudomonas,energy,Positive,Aerobic,4.5
STR_389,Clostridium,up,Negative,Anaerobic,2.28
STR_723,Bacillus,try,Positive,Microaerophilic,2.68
STR_261,Streptococcus,far,Positive,Microaerophilic,1.92
STR_255,Bacillus,next,Positive,Anaerobic,6.9
STR_787,Lactobacillus,station,Positive,Microaerophilic,3.57
STR_801,Bacillus,everything,Negative,Aerobic,6.38
STR_486,Bacillus,cell,Negative,Facultative Anaerobe,4.88
STR_190,Pseudomonas,organization,Positive,Facultative Anaerobe,2.4
STR_664,Bacillus,over,Positive,Microaerophilic,5.65
STR_444,Staphylococcus,situation,Negative,Anaerobic,6.51
STR_960,Clostridium,church,Positive,Microaerophilic,9.7
STR_828,Streptococcus,section,Negative,Microaerophilic,4.31
STR_149,Bacillus,thank,Negative,Microaerophilic,5.78
STR_630,Streptococcus,country,Positive,Aerobic,7.96
STR_713,Pseudomonas,certain,Positive,Aerobic,5.66
STR_999,Lactobacillus,window,Negative,Facultative Anaerobe,6.86
STR_209,Lactobacillus,whatever,Negative,Anaerobic,8.49
STR_848,Pseudomonas,full,Positive,Aerobic,6.45
STR_119,Bacillus,feeling,Negative,Microaerophilic,1.14
STR_112,Staphylococcus,rule,Positive,Facultative Anaerobe,6.54
STR_672,Lactobacillus,foot,Positive,Facultative Anaerobe,3.64
STR_187,Pseudomonas,yes,Negative,Anaerobic,6.39
STR_608,Clostridium,practice,Positive,Facultative Anaerobe,4.73
STR_299,Lactobacillus,but,Positive,Aerobic,5.78
STR_595,Streptococcus,less,Negative,Aerobic,3.71
STR_879,Clostridium,gas,Positive,Microaerophilic,9.81
STR_570,Staphylococcus,new,Negative,Aerobic,9.16
STR_534,Bacillus,low,Negative,Facultative Anaerobe,5.98
STR_836,Streptococcus,show,Positive,Microaerophilic,3.91
STR_968,Clostridium,threat,Positive,Facultative Anaerobe,5.61
STR_889,Pseudomonas,for,Positive,Aerobic,7.95
STR_300,Lactobacillus,himself,Positive,Facultative Anaerobe,7.01
STR_690,Streptococcus,sea,Negative,Microaerophilic,5.46
STR_837,Bacillus,industry,Positive,Anaerobic,2.48
STR_204,Bacillus,bar,Positive,Anaerobic,5.42
STR_544,Staphylococcus,gas,Negative,Aerobic,6.95
STR_138,Staphylococcus,seem,Negative,Anaerobic,2.59
STR_225,Lactobacillus,he,Negative,Microaerophilic,8.96
STR_463,Staphylococcus,here,Negative,Facultative Anaerobe,3.79
STR_397,Clostridium,increase,Positive,Aerobic,4.34
STR_967,Streptococcus,impact,Negative,Facultative Anaerobe,8.23
STR_533,Lactobacillus,rate,Positive,Facultative Anaerobe,4.32
STR_425,Clostridium,beyond,Negative,Microaerophilic,2.56
STR_355,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.55
STR_108,Lactobacillus,use,Positive,Facultative Anaerobe,1.95
STR_552,Pseudomonas,likely,Negative,Anaerobic,0.56
STR_342,Bacillus,meeting,Negative,Facultative Anaerobe,2.76
STR_801,Bacillus,yeah,Positive,Aerobic,9.81
STR_365,Staphylococcus,price,Positive,Facultative Anaerobe,7.94
STR_474,Lactobacillus,box,Negative,Aerobic,1.84
STR_925,Bacillus,show,Negative,Anaerobic,8.23
STR_166,Streptococcus,forget,Negative,Facultative Anaerobe,4.08
STR_701,Bacillus,themselves,Negative,Aerobic,5.01
STR_993,Staphylococcus,painting,Positive,Microaerophilic,8.03
STR_366,Pseudomonas,morning,Negative,Facultative Anaerobe,1.63
STR_810,Clostridium,new,Negative,Aerobic,1.65
STR_298,Streptococcus,network,Positive,Anaerobic,6.3
STR_299,Clostridium,action,Negative,Aerobic,6.03
STR_799,Lactobacillus,pass,Positive,Aerobic,6.42
STR_285,Clostridium,stock,Negative,Anaerobic,3.75
STR_257,Bacillus,research,Negative,Anaerobic,3.49
STR_263,Staphylococcus,keep,Positive,Aerobic,1.59
STR_289,Staphylococcus,pattern,Positive,Microaerophilic,2.66
STR_180,Streptococcus,also,Positive,Aerobic,0.9
STR_974,Lactobacillus,close,Positive,Microaerophilic,4.6
STR_687,Bacillus,final,Negative,Facultative Anaerobe,1.87
STR_399,Clostridium,seat,Positive,Anaerobic,1.65
STR_855,Clostridium,loss,Positive,Microaerophilic,4.14
STR_601,Lactobacillus,may,Negative,Anaerobic,1.86
STR_335,Clostridium,figure,Negative,Facultative Anaerobe,1.28
STR_257,Clostridium,amount,Positive,Facultative Anaerobe,7.7
STR_348,Lactobacillus,when,Negative,Microaerophilic,6.76
STR_428,Streptococcus,foreign,Negative,Facultative Anaerobe,4.31
STR_423,Staphylococcus,forward,Positive,Aerobic,9.04
STR_168,Staphylococcus,her,Negative,Facultative Anaerobe,1.9
STR_888,Staphylococcus,know,Positive,Anaerobic,4.98
STR_237,Staphylococcus,make,Negative,Microaerophilic,4.51
STR_349,Streptococcus,reflect,Negative,Facultative Anaerobe,6.65
STR_389,Staphylococcus,traditional,Positive,Microaerophilic,4.4
STR_879,Lactobacillus,page,Negative,Microaerophilic,6.4
STR_755,Staphylococcus,safe,Negative,Microaerophilic,5.13
STR_975,Clostridium,seven,Positive,Facultative Anaerobe,9.3
STR_476,Pseudomonas,painting,Negative,Facultative Anaerobe,9.99
STR_640,Streptococcus,benefit,Positive,Aerobic,3.85
STR_556,Bacillus,who,Positive,Microaerophilic,4.94
STR_858,Pseudomonas,mother,Positive,Microaerophilic,9.68
STR_910,Pseudomonas,plant,Negative,Aerobic,7.73
STR_127,Streptococcus,loss,Positive,Microaerophilic,5.87
STR_783,Streptococcus,big,Negative,Aerobic,3.08
STR_108,Bacillus,both,Positive,Anaerobic,9.31
STR_133,Bacillus,different,Negative,Aerobic,7.98
STR_614,Streptococcus,six,Negative,Facultative Anaerobe,2.48
STR_412,Pseudomonas,hand,Positive,Anaerobic,9.43
STR_365,Bacillus,pass,Positive,Microaerophilic,8.23
STR_281,Clostridium,executive,Negative,Facultative Anaerobe,8.79
STR_343,Bacillus,forward,Positive,Anaerobic,7.69
STR_268,Pseudomonas,hospital,Negative,Aerobic,7.72
STR_716,Staphylococcus,name,Positive,Anaerobic,0.87
STR_968,Staphylococcus,move,Positive,Anaerobic,6.71
STR_168,Clostridium,join,Negative,Aerobic,7.51
STR_990,Staphylococcus,save,Negative,Aerobic,6.05
STR_720,Streptococcus,son,Positive,Anaerobic,0.87
STR_438,Staphylococcus,fish,Positive,Microaerophilic,6.77
STR_999,Lactobacillus,where,Positive,Microaerophilic,4.35
STR_494,Streptococcus,cultural,Positive,Aerobic,9.92
STR_491,Clostridium,role,Negative,Anaerobic,7.54
STR_405,Lactobacillus,policy,Negative,Aerobic,6.85
STR_356,Clostridium,enough,Positive,Microaerophilic,7.03
STR_643,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.37
STR_153,Streptococcus,doctor,Negative,Microaerophilic,4.15
STR_288,Lactobacillus,production,Negative,Facultative Anaerobe,0.51
STR_632,Lactobacillus,stay,Negative,Facultative Anaerobe,5.55
STR_159,Clostridium,rise,Positive,Facultative Anaerobe,2.72
STR_804,Bacillus,allow,Negative,Aerobic,1.23
STR_524,Streptococcus,hotel,Negative,Facultative Anaerobe,0.68
STR_186,Pseudomonas,meet,Positive,Aerobic,9.34
STR_918,Streptococcus,relate,Negative,Anaerobic,4.97
STR_400,Pseudomonas,effect,Positive,Anaerobic,4.92
STR_451,Clostridium,sign,Negative,Microaerophilic,3.07
STR_192,Clostridium,perform,Positive,Facultative Anaerobe,5.97
STR_557,Lactobacillus,mean,Positive,Aerobic,6.95
STR_132,Lactobacillus,real,Positive,Anaerobic,3.07
STR_200,Lactobacillus,explain,Negative,Anaerobic,5.65
STR_476,Clostridium,he,Negative,Microaerophilic,4.49
STR_537,Staphylococcus,through,Negative,Facultative Anaerobe,5.84
STR_890,Lactobacillus,tree,Positive,Facultative Anaerobe,5.91
STR_116,Pseudomonas,culture,Negative,Anaerobic,2.18
STR_356,Bacillus,laugh,Negative,Facultative Anaerobe,5.63
STR_286,Staphylococcus,blood,Negative,Aerobic,2.66
STR_949,Pseudomonas,item,Positive,Anaerobic,5.49
STR_675,Pseudomonas,ahead,Negative,Anaerobic,9.85
STR_778,Bacillus,seven,Negative,Facultative Anaerobe,2.04
STR_842,Streptococcus,nature,Positive,Aerobic,3.99
STR_657,Streptococcus,five,Positive,Aerobic,5.14
STR_979,Staphylococcus,summer,Positive,Anaerobic,4.45
STR_210,Bacillus,reason,Negative,Facultative Anaerobe,1.63
STR_100,Lactobacillus,hold,Positive,Anaerobic,2.53
STR_557,Lactobacillus,investment,Positive,Microaerophilic,4.03
STR_792,Lactobacillus,food,Positive,Microaerophilic,4.48
STR_418,Clostridium,want,Positive,Anaerobic,5.72
STR_226,Lactobacillus,item,Positive,Anaerobic,2.2
STR_452,Streptococcus,determine,Negative,Microaerophilic,8.56
STR_913,Lactobacillus,peace,Positive,Microaerophilic,4.07
STR_281,Lactobacillus,occur,Positive,Anaerobic,8.62
STR_939,Bacillus,none,Positive,Microaerophilic,1.58
STR_719,Pseudomonas,push,Negative,Microaerophilic,4.08
STR_464,Lactobacillus,group,Positive,Anaerobic,2.85
STR_490,Pseudomonas,walk,Negative,Facultative Anaerobe,2.73
STR_669,Pseudomonas,if,Positive,Facultative Anaerobe,4.11
STR_244,Lactobacillus,painting,Negative,Microaerophilic,3.61
STR_636,Pseudomonas,do,Negative,Anaerobic,4.05
STR_715,Lactobacillus,involve,Positive,Anaerobic,4.22
STR_781,Pseudomonas,garden,Negative,Facultative Anaerobe,4.8
STR_963,Pseudomonas,start,Negative,Anaerobic,2.73
STR_885,Clostridium,attention,Positive,Microaerophilic,6.4
STR_338,Staphylococcus,brother,Positive,Anaerobic,8.02
STR_758,Streptococcus,player,Positive,Facultative Anaerobe,5.36
STR_592,Clostridium,soon,Negative,Anaerobic,4.24
STR_280,Lactobacillus,amount,Positive,Microaerophilic,1.66
STR_163,Pseudomonas,operation,Positive,Microaerophilic,5.44
STR_637,Pseudomonas,important,Positive,Facultative Anaerobe,1.6
STR_942,Staphylococcus,among,Positive,Anaerobic,6.71
STR_147,Clostridium,according,Negative,Microaerophilic,9.9
STR_353,Pseudomonas,officer,Positive,Facultative Anaerobe,1.32
STR_792,Pseudomonas,machine,Negative,Facultative Anaerobe,9.31
STR_226,Pseudomonas,indeed,Positive,Aerobic,3.61
STR_310,Bacillus,method,Negative,Microaerophilic,9.25
STR_462,Bacillus,information,Negative,Facultative Anaerobe,7.91
STR_279,Streptococcus,month,Positive,Aerobic,0.95
STR_981,Clostridium,few,Positive,Aerobic,2.27
STR_192,Bacillus,soon,Negative,Anaerobic,1.82
STR_704,Bacillus,public,Negative,Anaerobic,1.92
STR_387,Streptococcus,spend,Negative,Aerobic,1.3
STR_755,Streptococcus,movie,Positive,Microaerophilic,3.2
STR_899,Streptococcus,wrong,Negative,Anaerobic,6.35
STR_515,Pseudomonas,measure,Negative,Facultative Anaerobe,1.97
STR_297,Clostridium,coach,Negative,Anaerobic,2.06
STR_450,Staphylococcus,matter,Negative,Aerobic,2.77
STR_687,Bacillus,deal,Negative,Aerobic,9.5
STR_934,Streptococcus,myself,Negative,Anaerobic,3.94
STR_753,Bacillus,nice,Negative,Anaerobic,3.61
STR_597,Staphylococcus,write,Positive,Aerobic,7.55
STR_476,Pseudomonas,garden,Positive,Anaerobic,4.0
STR_550,Staphylococcus,night,Positive,Facultative Anaerobe,7.69
STR_491,Pseudomonas,item,Positive,Microaerophilic,2.37
STR_711,Bacillus,road,Negative,Microaerophilic,9.37
STR_197,Bacillus,stand,Negative,Microaerophilic,6.78
STR_162,Bacillus,picture,Positive,Anaerobic,9.92
STR_311,Staphylococcus,feeling,Positive,Anaerobic,6.99
STR_893,Staphylococcus,their,Positive,Facultative Anaerobe,8.41
STR_238,Streptococcus,attention,Negative,Microaerophilic,9.93
STR_161,Lactobacillus,newspaper,Negative,Anaerobic,9.74
STR_682,Streptococcus,rule,Positive,Anaerobic,1.1
STR_537,Streptococcus,away,Positive,Microaerophilic,0.54
STR_651,Staphylococcus,race,Positive,Anaerobic,9.35
STR_848,Staphylococcus,drive,Positive,Microaerophilic,8.23
STR_724,Streptococcus,stop,Positive,Facultative Anaerobe,2.49
STR_771,Staphylococcus,end,Negative,Aerobic,7.23
STR_852,Streptococcus,rather,Negative,Facultative Anaerobe,5.37
STR_560,Clostridium,social,Positive,Aerobic,9.43
STR_195,Clostridium,audience,Negative,Anaerobic,8.18
STR_345,Bacillus,detail,Negative,Aerobic,4.81
STR_270,Streptococcus,scientist,Negative,Microaerophilic,6.11
STR_611,Streptococcus,and,Positive,Microaerophilic,8.79
STR_769,Pseudomonas,party,Positive,Microaerophilic,5.53
STR_550,Pseudomonas,must,Positive,Microaerophilic,7.74
STR_665,Clostridium,exist,Positive,Facultative Anaerobe,8.97
STR_327,Staphylococcus,change,Negative,Anaerobic,6.05
STR_108,Clostridium,purpose,Positive,Aerobic,8.5
STR_178,Lactobacillus,nation,Positive,Anaerobic,8.49
STR_907,Clostridium,sea,Positive,Aerobic,4.1
STR_323,Pseudomonas,expect,Negative,Aerobic,8.74
STR_489,Lactobacillus,case,Negative,Facultative Anaerobe,1.88
STR_713,Lactobacillus,painting,Positive,Facultative Anaerobe,4.99
STR_638,Streptococcus,firm,Positive,Facultative Anaerobe,7.16
STR_843,Streptococcus,pay,Negative,Microaerophilic,5.93
STR_728,Pseudomonas,sit,Negative,Microaerophilic,9.71
STR_784,Lactobacillus,research,Positive,Microaerophilic,4.94
STR_534,Bacillus,manager,Negative,Aerobic,7.15
STR_770,Streptococcus,itself,Negative,Microaerophilic,6.89
STR_313,Streptococcus,again,Negative,Facultative Anaerobe,5.56
STR_751,Lactobacillus,hear,Positive,Anaerobic,5.21
STR_485,Staphylococcus,anyone,Positive,Aerobic,7.64
STR_672,Pseudomonas,party,Positive,Aerobic,5.62
STR_549,Staphylococcus,manager,Positive,Aerobic,7.13
STR_580,Streptococcus,necessary,Positive,Anaerobic,6.83
STR_415,Streptococcus,improve,Positive,Anaerobic,9.63
STR_927,Bacillus,author,Negative,Aerobic,7.62
STR_657,Staphylococcus,nice,Negative,Facultative Anaerobe,7.05
STR_734,Streptococcus,production,Positive,Aerobic,3.34
STR_168,Lactobacillus,law,Positive,Anaerobic,3.79
STR_489,Staphylococcus,apply,Negative,Microaerophilic,1.01
STR_974,Streptococcus,trip,Negative,Anaerobic,6.81
STR_236,Pseudomonas,former,Positive,Microaerophilic,4.3
STR_897,Lactobacillus,apply,Positive,Microaerophilic,2.47
STR_458,Pseudomonas,probably,Negative,Anaerobic,9.0
STR_861,Staphylococcus,choice,Positive,Anaerobic,4.57
STR_913,Staphylococcus,add,Positive,Anaerobic,9.94
STR_723,Lactobacillus,style,Negative,Anaerobic,4.49
STR_846,Bacillus,establish,Negative,Aerobic,6.66
STR_411,Lactobacillus,difficult,Negative,Aerobic,9.15
STR_479,Lactobacillus,audience,Positive,Microaerophilic,3.14
STR_161,Lactobacillus,far,Negative,Aerobic,1.2
STR_106,Bacillus,traditional,Negative,Microaerophilic,5.35
STR_901,Streptococcus,thought,Negative,Aerobic,8.17
STR_244,Pseudomonas,point,Positive,Anaerobic,6.35
STR_508,Lactobacillus,health,Positive,Aerobic,3.36
STR_557,Staphylococcus,mind,Positive,Anaerobic,5.23
STR_589,Clostridium,rise,Positive,Microaerophilic,3.97
STR_862,Bacillus,system,Positive,Facultative Anaerobe,6.68
STR_269,Streptococcus,suffer,Negative,Facultative Anaerobe,8.81
STR_670,Staphylococcus,could,Negative,Facultative Anaerobe,3.51
STR_989,Clostridium,social,Negative,Microaerophilic,8.12
