strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Clostridium,financial,Negative,Anaerobic,3.43
STR_846,Lactobacillus,wait,Positive,Anaerobic,2.04
STR_594,Staphylococcus,almost,Negative,Aerobic,7.98
STR_160,Bacillus,family,Positive,Facultative Anaerobe,9.53
STR_491,Lactobacillus,one,Positive,Anaerobic,5.97
STR_536,Clostridium,meet,Negative,Facultative Anaerobe,2.86
STR_586,Lactobacillus,son,Positive,Facultative Anaerobe,8.32
STR_780,Lactobacillus,add,Positive,Facultative Anaerobe,3.01
STR_818,Pseudomonas,no,Negative,Facultative Anaerobe,6.77
STR_374,Clostridium,quality,Negative,Anaerobic,4.51
STR_255,Clostridium,sister,Negative,Facultative Anaerobe,2.09
STR_469,Lactobacillus,attention,Positive,Microaerophilic,8.55
STR_274,Streptococcus,fill,Negative,Aerobic,2.12
STR_998,Streptococcus,happy,Negative,Facultative Anaerobe,1.02
STR_793,Bacillus,either,Positive,Anaerobic,2.59
STR_591,Staphylococcus,behind,Positive,Aerobic,3.2
STR_498,Clostridium,share,Negative,Anaerobic,8.71
STR_492,Streptococcus,final,Negative,Aerobic,4.5
STR_100,Clostridium,money,Negative,Facultative Anaerobe,6.65
STR_426,Clostridium,trouble,Positive,Facultative Anaerobe,4.14
STR_385,Pseudomonas,wall,Negative,Anaerobic,4.01
STR_355,Pseudomonas,least,Negative,Aerobic,3.46
STR_689,Staphylococcus,resource,Positive,Microaerophilic,6.62
STR_198,Pseudomonas,nation,Positive,Microaerophilic,0.88
STR_555,Clostridium,nothing,Positive,Facultative Anaerobe,8.19
STR_384,Streptococcus,nice,Negative,Microaerophilic,3.06
STR_842,Streptococcus,oil,Negative,Microaerophilic,7.89
STR_620,Streptococcus,data,Positive,Facultative Anaerobe,2.05
STR_869,Pseudomonas,quickly,Positive,Aerobic,6.49
STR_716,Clostridium,phone,Negative,Anaerobic,3.39
STR_139,Pseudomonas,environment,Negative,Facultative Anaerobe,9.43
STR_197,Bacillus,study,Negative,Anaerobic,6.56
STR_434,Streptococcus,quickly,Negative,Microaerophilic,9.66
STR_527,Lactobacillus,price,Negative,Microaerophilic,5.86
STR_443,Clostridium,such,Negative,Facultative Anaerobe,2.27
STR_776,Staphylococcus,window,Positive,Anaerobic,3.67
STR_502,Lactobacillus,reality,Positive,Microaerophilic,3.76
STR_887,Lactobacillus,color,Negative,Aerobic,0.8
STR_712,Clostridium,tax,Positive,Microaerophilic,2.4
STR_658,Bacillus,number,Positive,Facultative Anaerobe,7.45
STR_790,Clostridium,main,Negative,Anaerobic,6.86
STR_811,Clostridium,scene,Positive,Aerobic,4.0
STR_689,Staphylococcus,alone,Positive,Aerobic,1.83
STR_738,Bacillus,drive,Negative,Microaerophilic,6.94
STR_260,Staphylococcus,foot,Negative,Anaerobic,0.83
STR_994,Pseudomonas,attorney,Positive,Microaerophilic,4.21
STR_409,Staphylococcus,land,Negative,Facultative Anaerobe,2.64
STR_724,Streptococcus,thank,Negative,Aerobic,8.61
STR_742,Clostridium,eye,Negative,Microaerophilic,5.49
STR_842,Bacillus,style,Negative,Anaerobic,4.33
STR_918,Pseudomonas,cell,Negative,Anaerobic,6.87
STR_337,Clostridium,evening,Negative,Microaerophilic,4.38
STR_363,Pseudomonas,century,Positive,Facultative Anaerobe,5.38
STR_655,Staphylococcus,people,Positive,Aerobic,0.78
STR_752,Streptococcus,north,Positive,Microaerophilic,4.82
STR_576,Streptococcus,tough,Positive,Anaerobic,8.8
STR_697,Streptococcus,drug,Positive,Microaerophilic,9.5
STR_955,Lactobacillus,they,Positive,Aerobic,8.51
STR_423,Clostridium,billion,Positive,Facultative Anaerobe,6.12
STR_447,Bacillus,live,Negative,Microaerophilic,5.43
STR_577,Bacillus,ten,Negative,Facultative Anaerobe,2.34
STR_133,Bacillus,miss,Negative,Facultative Anaerobe,0.81
STR_910,Pseudomonas,home,Negative,Microaerophilic,1.4
STR_948,Pseudomonas,year,Negative,Anaerobic,9.82
STR_517,Clostridium,box,Positive,Anaerobic,6.75
STR_717,Clostridium,federal,Positive,Facultative Anaerobe,9.48
STR_211,Lactobacillus,that,Negative,Facultative Anaerobe,1.7
STR_746,Streptococcus,four,Negative,Facultative Anaerobe,1.01
STR_632,Lactobacillus,quite,Positive,Aerobic,3.09
STR_597,Clostridium,a,Positive,Facultative Anaerobe,7.8
STR_887,Bacillus,interesting,Positive,Anaerobic,1.87
STR_145,Bacillus,able,Negative,Aerobic,9.96
STR_262,Staphylococcus,tonight,Negative,Anaerobic,2.5
STR_737,Streptococcus,analysis,Positive,Microaerophilic,2.1
STR_633,Clostridium,under,Positive,Aerobic,8.32
STR_839,Clostridium,spend,Positive,Anaerobic,0.8
STR_363,Lactobacillus,really,Positive,Aerobic,7.11
STR_675,Streptococcus,six,Negative,Anaerobic,2.7
STR_614,Lactobacillus,report,Positive,Microaerophilic,4.31
STR_222,Clostridium,item,Positive,Anaerobic,9.99
STR_324,Clostridium,rest,Negative,Facultative Anaerobe,6.02
STR_627,Lactobacillus,environment,Positive,Microaerophilic,7.0
STR_953,Streptococcus,manage,Positive,Aerobic,5.52
STR_769,Clostridium,east,Negative,Aerobic,5.01
STR_595,Staphylococcus,item,Negative,Facultative Anaerobe,8.78
STR_619,Staphylococcus,state,Positive,Facultative Anaerobe,8.51
STR_953,Lactobacillus,executive,Negative,Aerobic,2.29
STR_637,Lactobacillus,rate,Negative,Microaerophilic,2.54
STR_602,Clostridium,ever,Negative,Microaerophilic,3.29
STR_928,Pseudomonas,image,Positive,Facultative Anaerobe,3.83
STR_799,Lactobacillus,know,Negative,Microaerophilic,8.03
STR_772,Staphylococcus,decision,Negative,Facultative Anaerobe,2.47
STR_369,Bacillus,ten,Positive,Microaerophilic,5.76
STR_180,Staphylococcus,issue,Positive,Microaerophilic,1.57
STR_592,Staphylococcus,recent,Positive,Microaerophilic,8.73
STR_166,Lactobacillus,piece,Positive,Facultative Anaerobe,3.55
STR_157,Clostridium,later,Negative,Anaerobic,0.57
STR_670,Staphylococcus,third,Positive,Microaerophilic,2.44
STR_402,Pseudomonas,fire,Positive,Facultative Anaerobe,3.73
STR_175,Pseudomonas,less,Negative,Microaerophilic,7.07
STR_592,Bacillus,political,Positive,Anaerobic,9.61
STR_367,Streptococcus,buy,Negative,Microaerophilic,4.27
STR_135,Clostridium,whatever,Negative,Facultative Anaerobe,3.36
STR_742,Staphylococcus,billion,Positive,Aerobic,0.67
STR_735,Lactobacillus,him,Negative,Facultative Anaerobe,4.51
STR_905,Clostridium,agency,Negative,Anaerobic,9.48
STR_386,Lactobacillus,authority,Positive,Microaerophilic,6.09
STR_521,Bacillus,his,Negative,Anaerobic,8.14
STR_607,Lactobacillus,full,Positive,Microaerophilic,7.57
STR_868,Lactobacillus,hair,Positive,Facultative Anaerobe,7.49
STR_225,Streptococcus,really,Positive,Anaerobic,1.96
STR_938,Clostridium,truth,Positive,Anaerobic,5.0
STR_705,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.71
STR_173,Lactobacillus,special,Positive,Aerobic,9.49
STR_718,Staphylococcus,event,Positive,Microaerophilic,3.02
STR_911,Clostridium,he,Negative,Microaerophilic,5.08
STR_335,Pseudomonas,general,Positive,Facultative Anaerobe,6.04
STR_942,Lactobacillus,student,Negative,Facultative Anaerobe,3.28
STR_756,Lactobacillus,way,Positive,Aerobic,7.93
STR_484,Lactobacillus,soon,Negative,Aerobic,9.92
STR_361,Staphylococcus,shake,Positive,Anaerobic,6.74
STR_456,Clostridium,specific,Positive,Facultative Anaerobe,6.25
STR_424,Staphylococcus,simple,Negative,Microaerophilic,2.98
STR_633,Lactobacillus,maybe,Negative,Anaerobic,6.79
STR_978,Clostridium,down,Positive,Anaerobic,0.94
STR_134,Staphylococcus,admit,Negative,Anaerobic,0.51
STR_258,Clostridium,successful,Negative,Facultative Anaerobe,2.31
STR_999,Lactobacillus,fly,Positive,Anaerobic,9.83
STR_604,Pseudomonas,dark,Negative,Facultative Anaerobe,6.25
STR_284,Pseudomonas,million,Positive,Aerobic,2.58
STR_208,Lactobacillus,maintain,Positive,Microaerophilic,4.01
STR_703,Staphylococcus,happen,Negative,Aerobic,2.03
STR_938,Pseudomonas,large,Negative,Microaerophilic,2.25
STR_297,Staphylococcus,foot,Negative,Microaerophilic,4.05
STR_484,Bacillus,new,Positive,Microaerophilic,6.16
STR_367,Streptococcus,truth,Positive,Facultative Anaerobe,4.69
STR_975,Staphylococcus,indicate,Positive,Microaerophilic,6.14
STR_536,Lactobacillus,again,Positive,Microaerophilic,5.36
STR_198,Pseudomonas,protect,Positive,Microaerophilic,2.43
STR_149,Pseudomonas,result,Negative,Microaerophilic,2.97
STR_885,Staphylococcus,street,Negative,Microaerophilic,8.24
STR_924,Staphylococcus,central,Positive,Anaerobic,6.31
STR_313,Bacillus,organization,Negative,Facultative Anaerobe,4.84
STR_482,Pseudomonas,action,Positive,Facultative Anaerobe,4.85
STR_338,Lactobacillus,indicate,Negative,Microaerophilic,9.04
STR_675,Staphylococcus,particularly,Negative,Anaerobic,4.62
STR_846,Staphylococcus,store,Positive,Microaerophilic,8.71
STR_609,Streptococcus,friend,Negative,Microaerophilic,7.44
STR_789,Clostridium,history,Positive,Microaerophilic,6.23
STR_235,Staphylococcus,trip,Negative,Microaerophilic,0.93
STR_657,Pseudomonas,quite,Negative,Aerobic,7.6
STR_606,Bacillus,mother,Positive,Microaerophilic,7.27
STR_899,Pseudomonas,at,Negative,Facultative Anaerobe,2.98
STR_462,Bacillus,see,Positive,Facultative Anaerobe,7.11
STR_288,Staphylococcus,human,Negative,Facultative Anaerobe,8.81
STR_970,Pseudomonas,fly,Positive,Facultative Anaerobe,8.06
STR_127,Streptococcus,service,Positive,Microaerophilic,7.46
STR_232,Clostridium,reach,Negative,Microaerophilic,1.46
STR_582,Clostridium,task,Negative,Facultative Anaerobe,4.69
STR_240,Bacillus,whether,Positive,Microaerophilic,4.83
STR_250,Pseudomonas,any,Positive,Facultative Anaerobe,2.4
STR_709,Bacillus,food,Positive,Microaerophilic,8.29
STR_704,Pseudomonas,movement,Positive,Aerobic,9.37
STR_634,Staphylococcus,economy,Positive,Facultative Anaerobe,3.03
STR_731,Streptococcus,worry,Negative,Facultative Anaerobe,2.1
STR_289,Pseudomonas,walk,Positive,Anaerobic,7.91
STR_259,Clostridium,program,Positive,Anaerobic,1.67
STR_327,Pseudomonas,million,Positive,Microaerophilic,1.95
STR_974,Lactobacillus,it,Positive,Aerobic,2.4
STR_852,Staphylococcus,opportunity,Negative,Anaerobic,5.03
STR_817,Clostridium,bad,Negative,Anaerobic,0.72
STR_532,Lactobacillus,president,Negative,Facultative Anaerobe,3.97
STR_571,Clostridium,word,Positive,Facultative Anaerobe,5.91
STR_491,Staphylococcus,who,Negative,Microaerophilic,0.64
STR_125,Bacillus,themselves,Negative,Anaerobic,4.94
STR_160,Lactobacillus,memory,Positive,Facultative Anaerobe,7.07
STR_512,Streptococcus,within,Negative,Anaerobic,8.09
STR_802,Clostridium,affect,Negative,Microaerophilic,2.76
STR_996,Clostridium,ball,Negative,Facultative Anaerobe,5.66
STR_832,Lactobacillus,eight,Negative,Facultative Anaerobe,6.84
STR_802,Lactobacillus,back,Positive,Microaerophilic,4.01
STR_313,Staphylococcus,within,Negative,Aerobic,3.36
STR_381,Lactobacillus,threat,Negative,Facultative Anaerobe,3.28
STR_827,Clostridium,say,Negative,Aerobic,7.98
STR_986,Clostridium,religious,Negative,Aerobic,6.71
STR_445,Clostridium,from,Positive,Facultative Anaerobe,4.78
STR_415,Pseudomonas,million,Negative,Facultative Anaerobe,4.65
STR_861,Clostridium,long,Positive,Facultative Anaerobe,3.19
STR_935,Streptococcus,rest,Negative,Anaerobic,4.24
STR_189,Streptococcus,report,Positive,Aerobic,8.31
STR_594,Clostridium,must,Positive,Anaerobic,1.22
STR_457,Clostridium,where,Negative,Aerobic,8.71
STR_590,Clostridium,space,Negative,Aerobic,3.09
STR_812,Lactobacillus,adult,Positive,Microaerophilic,2.32
STR_585,Streptococcus,late,Negative,Aerobic,0.81
STR_750,Staphylococcus,pretty,Negative,Microaerophilic,9.9
STR_963,Staphylococcus,low,Negative,Anaerobic,1.63
STR_786,Staphylococcus,even,Positive,Microaerophilic,7.05
STR_247,Pseudomonas,realize,Negative,Aerobic,8.91
STR_182,Lactobacillus,truth,Negative,Microaerophilic,8.73
STR_179,Pseudomonas,learn,Negative,Anaerobic,3.29
STR_798,Clostridium,at,Negative,Facultative Anaerobe,3.91
STR_651,Bacillus,peace,Positive,Aerobic,4.98
STR_565,Lactobacillus,in,Negative,Facultative Anaerobe,4.86
STR_366,Staphylococcus,war,Negative,Facultative Anaerobe,9.17
STR_669,Streptococcus,left,Negative,Anaerobic,0.72
STR_724,Clostridium,dog,Positive,Facultative Anaerobe,4.67
STR_503,Streptococcus,today,Negative,Anaerobic,1.51
STR_180,Bacillus,eat,Negative,Anaerobic,4.62
STR_737,Bacillus,party,Negative,Aerobic,2.02
STR_956,Streptococcus,radio,Negative,Microaerophilic,1.54
STR_172,Bacillus,law,Negative,Microaerophilic,9.01
STR_668,Bacillus,before,Positive,Aerobic,4.12
STR_638,Streptococcus,sport,Negative,Aerobic,4.16
STR_199,Bacillus,above,Positive,Aerobic,3.63
STR_538,Pseudomonas,current,Positive,Facultative Anaerobe,5.34
STR_810,Pseudomonas,any,Positive,Aerobic,2.38
STR_937,Clostridium,long,Negative,Anaerobic,3.79
STR_386,Staphylococcus,security,Positive,Anaerobic,3.05
STR_924,Pseudomonas,present,Negative,Anaerobic,2.43
STR_563,Clostridium,nature,Positive,Facultative Anaerobe,5.93
STR_427,Lactobacillus,purpose,Negative,Anaerobic,8.56
STR_716,Pseudomonas,occur,Negative,Facultative Anaerobe,8.32
STR_801,Pseudomonas,pressure,Positive,Anaerobic,3.58
STR_870,Bacillus,but,Negative,Microaerophilic,7.09
STR_652,Pseudomonas,car,Negative,Microaerophilic,2.73
STR_683,Clostridium,yes,Negative,Microaerophilic,4.64
STR_467,Bacillus,according,Negative,Anaerobic,2.42
STR_159,Clostridium,field,Negative,Aerobic,6.21
STR_823,Lactobacillus,pressure,Negative,Aerobic,4.01
STR_804,Pseudomonas,operation,Negative,Microaerophilic,2.62
STR_721,Streptococcus,activity,Negative,Facultative Anaerobe,5.53
STR_572,Clostridium,ten,Positive,Anaerobic,9.53
STR_966,Pseudomonas,four,Negative,Microaerophilic,9.91
STR_746,Pseudomonas,so,Negative,Anaerobic,8.05
STR_661,Lactobacillus,for,Negative,Microaerophilic,5.38
STR_126,Bacillus,free,Negative,Aerobic,9.72
STR_627,Bacillus,return,Negative,Facultative Anaerobe,0.84
STR_520,Clostridium,yes,Positive,Anaerobic,3.73
STR_828,Lactobacillus,common,Negative,Anaerobic,8.1
STR_344,Pseudomonas,majority,Negative,Aerobic,4.88
STR_781,Streptococcus,example,Negative,Anaerobic,0.77
STR_945,Bacillus,down,Negative,Aerobic,9.61
STR_672,Streptococcus,live,Negative,Facultative Anaerobe,7.74
STR_353,Bacillus,fast,Positive,Facultative Anaerobe,3.62
STR_528,Pseudomonas,fly,Negative,Facultative Anaerobe,0.71
STR_271,Clostridium,value,Negative,Aerobic,6.0
STR_284,Lactobacillus,decision,Positive,Microaerophilic,6.84
STR_415,Staphylococcus,upon,Positive,Microaerophilic,9.97
STR_471,Streptococcus,add,Negative,Facultative Anaerobe,2.1
STR_652,Lactobacillus,avoid,Positive,Anaerobic,8.02
STR_877,Clostridium,right,Positive,Aerobic,1.81
STR_688,Clostridium,certainly,Negative,Microaerophilic,3.77
STR_432,Bacillus,best,Positive,Microaerophilic,4.5
STR_204,Bacillus,couple,Negative,Microaerophilic,6.39
STR_942,Bacillus,thing,Positive,Microaerophilic,4.11
STR_332,Clostridium,positive,Negative,Facultative Anaerobe,3.15
STR_839,Streptococcus,follow,Negative,Microaerophilic,8.54
STR_595,Lactobacillus,news,Positive,Facultative Anaerobe,3.95
STR_127,Clostridium,suggest,Negative,Microaerophilic,1.74
STR_421,Lactobacillus,response,Positive,Aerobic,9.89
STR_118,Clostridium,feeling,Negative,Anaerobic,0.97
STR_602,Pseudomonas,door,Negative,Anaerobic,5.7
STR_302,Clostridium,need,Positive,Anaerobic,7.68
STR_978,Pseudomonas,option,Negative,Microaerophilic,5.88
STR_202,Streptococcus,analysis,Positive,Facultative Anaerobe,8.07
STR_752,Pseudomonas,season,Positive,Microaerophilic,3.87
STR_996,Bacillus,thing,Positive,Microaerophilic,2.61
STR_960,Clostridium,pattern,Negative,Microaerophilic,7.83
STR_729,Streptococcus,exist,Positive,Anaerobic,7.81
STR_794,Pseudomonas,establish,Negative,Anaerobic,0.66
STR_272,Streptococcus,head,Negative,Microaerophilic,8.47
STR_436,Staphylococcus,single,Positive,Aerobic,2.6
STR_873,Staphylococcus,bring,Negative,Facultative Anaerobe,8.57
STR_263,Staphylococcus,administration,Positive,Facultative Anaerobe,8.97
STR_412,Streptococcus,institution,Positive,Microaerophilic,9.61
STR_699,Staphylococcus,effort,Positive,Facultative Anaerobe,5.28
STR_963,Bacillus,leave,Positive,Facultative Anaerobe,7.09
STR_773,Staphylococcus,deep,Negative,Anaerobic,6.12
STR_835,Bacillus,heavy,Positive,Facultative Anaerobe,4.47
STR_788,Bacillus,media,Negative,Facultative Anaerobe,9.05
STR_845,Pseudomonas,these,Negative,Aerobic,3.97
STR_704,Bacillus,prevent,Positive,Facultative Anaerobe,7.33
STR_289,Clostridium,same,Positive,Facultative Anaerobe,5.35
STR_613,Bacillus,fight,Positive,Anaerobic,1.36
STR_576,Streptococcus,show,Negative,Aerobic,9.01
STR_556,Pseudomonas,statement,Negative,Anaerobic,7.74
STR_239,Clostridium,there,Positive,Aerobic,9.48
STR_184,Staphylococcus,generation,Positive,Anaerobic,2.45
STR_520,Clostridium,experience,Positive,Anaerobic,7.87
STR_935,Bacillus,particularly,Positive,Microaerophilic,9.56
STR_712,Streptococcus,writer,Negative,Facultative Anaerobe,3.09
STR_537,Clostridium,top,Negative,Aerobic,8.75
STR_702,Staphylococcus,purpose,Positive,Aerobic,4.69
STR_472,Pseudomonas,weight,Negative,Anaerobic,4.51
STR_131,Staphylococcus,very,Negative,Anaerobic,7.04
STR_423,Lactobacillus,place,Positive,Anaerobic,9.75
STR_210,Lactobacillus,capital,Positive,Anaerobic,3.61
STR_794,Staphylococcus,which,Positive,Facultative Anaerobe,4.38
STR_346,Bacillus,upon,Negative,Microaerophilic,9.5
STR_412,Staphylococcus,man,Negative,Aerobic,8.35
STR_974,Lactobacillus,our,Negative,Microaerophilic,2.22
STR_769,Pseudomonas,fact,Negative,Anaerobic,3.82
STR_778,Bacillus,her,Negative,Anaerobic,3.83
STR_313,Bacillus,throw,Negative,Aerobic,5.94
STR_486,Staphylococcus,party,Positive,Microaerophilic,4.7
STR_120,Streptococcus,company,Negative,Aerobic,5.53
STR_878,Staphylococcus,Democrat,Negative,Microaerophilic,1.51
STR_575,Streptococcus,board,Negative,Facultative Anaerobe,0.97
STR_577,Clostridium,because,Positive,Microaerophilic,2.29
STR_225,Pseudomonas,strong,Positive,Anaerobic,5.04
STR_824,Pseudomonas,any,Negative,Facultative Anaerobe,6.26
STR_241,Lactobacillus,number,Positive,Aerobic,4.83
STR_669,Bacillus,attack,Negative,Aerobic,6.39
STR_561,Pseudomonas,age,Negative,Microaerophilic,6.88
STR_541,Lactobacillus,method,Negative,Microaerophilic,3.92
STR_618,Bacillus,collection,Negative,Anaerobic,4.83
STR_942,Clostridium,analysis,Positive,Aerobic,3.56
STR_202,Clostridium,hospital,Positive,Microaerophilic,8.82
STR_478,Staphylococcus,quickly,Negative,Microaerophilic,4.02
STR_156,Staphylococcus,author,Positive,Facultative Anaerobe,1.69
STR_627,Lactobacillus,forward,Positive,Facultative Anaerobe,8.86
STR_716,Clostridium,appear,Negative,Microaerophilic,0.81
STR_112,Lactobacillus,surface,Negative,Facultative Anaerobe,8.89
STR_561,Clostridium,condition,Positive,Facultative Anaerobe,1.13
STR_720,Clostridium,point,Negative,Aerobic,6.34
STR_283,Lactobacillus,popular,Positive,Microaerophilic,0.69
STR_481,Lactobacillus,understand,Positive,Aerobic,1.75
STR_586,Pseudomonas,Congress,Positive,Aerobic,8.93
STR_568,Bacillus,tax,Positive,Facultative Anaerobe,8.01
STR_557,Bacillus,hair,Positive,Microaerophilic,7.83
STR_756,Staphylococcus,so,Positive,Facultative Anaerobe,5.49
STR_889,Bacillus,well,Negative,Anaerobic,8.66
STR_790,Lactobacillus,even,Positive,Anaerobic,4.72
STR_507,Pseudomonas,much,Negative,Aerobic,7.46
STR_629,Clostridium,never,Negative,Anaerobic,9.7
STR_173,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.11
STR_346,Bacillus,meet,Negative,Facultative Anaerobe,8.81
STR_963,Clostridium,whatever,Positive,Anaerobic,2.94
STR_495,Streptococcus,analysis,Negative,Anaerobic,6.61
STR_744,Streptococcus,throughout,Negative,Facultative Anaerobe,7.26
STR_373,Streptococcus,campaign,Positive,Facultative Anaerobe,6.39
STR_565,Pseudomonas,religious,Positive,Aerobic,8.0
STR_895,Pseudomonas,senior,Positive,Anaerobic,1.76
STR_100,Streptococcus,nothing,Positive,Microaerophilic,7.02
STR_145,Streptococcus,and,Positive,Aerobic,6.78
STR_256,Pseudomonas,official,Negative,Microaerophilic,7.94
STR_201,Staphylococcus,half,Negative,Microaerophilic,2.52
STR_933,Staphylococcus,fall,Negative,Aerobic,2.18
STR_448,Pseudomonas,view,Positive,Anaerobic,4.9
STR_993,Streptococcus,model,Negative,Aerobic,3.02
STR_580,Streptococcus,control,Negative,Anaerobic,9.58
STR_690,Clostridium,certainly,Negative,Aerobic,9.34
STR_530,Lactobacillus,site,Negative,Facultative Anaerobe,9.75
STR_381,Lactobacillus,room,Negative,Anaerobic,2.42
STR_456,Streptococcus,chair,Positive,Microaerophilic,0.98
STR_548,Pseudomonas,best,Negative,Facultative Anaerobe,8.92
STR_243,Pseudomonas,lawyer,Positive,Microaerophilic,9.23
STR_831,Bacillus,agent,Positive,Facultative Anaerobe,4.67
STR_855,Streptococcus,rich,Negative,Microaerophilic,7.68
STR_204,Bacillus,buy,Negative,Aerobic,9.45
STR_393,Pseudomonas,always,Positive,Microaerophilic,9.2
STR_183,Clostridium,enough,Negative,Aerobic,1.6
STR_468,Staphylococcus,strong,Negative,Aerobic,1.68
STR_927,Streptococcus,sound,Negative,Facultative Anaerobe,4.94
STR_800,Pseudomonas,doctor,Positive,Anaerobic,8.6
STR_299,Lactobacillus,east,Negative,Aerobic,7.3
STR_506,Bacillus,ball,Negative,Anaerobic,7.89
STR_213,Clostridium,south,Negative,Anaerobic,8.39
STR_560,Pseudomonas,glass,Negative,Microaerophilic,1.09
STR_336,Staphylococcus,debate,Positive,Facultative Anaerobe,2.97
STR_809,Lactobacillus,share,Negative,Aerobic,5.84
STR_441,Lactobacillus,always,Positive,Microaerophilic,7.53
STR_623,Clostridium,leave,Positive,Aerobic,1.05
STR_260,Clostridium,dark,Positive,Microaerophilic,9.57
STR_666,Bacillus,through,Negative,Facultative Anaerobe,1.25
STR_453,Streptococcus,get,Positive,Microaerophilic,5.58
STR_309,Lactobacillus,against,Negative,Microaerophilic,1.3
STR_216,Staphylococcus,race,Negative,Facultative Anaerobe,0.94
STR_410,Streptococcus,plan,Negative,Facultative Anaerobe,8.54
STR_258,Streptococcus,fill,Positive,Anaerobic,8.38
STR_558,Streptococcus,have,Positive,Facultative Anaerobe,9.5
STR_185,Pseudomonas,worry,Positive,Microaerophilic,2.11
STR_958,Bacillus,truth,Negative,Anaerobic,4.57
STR_516,Lactobacillus,generation,Negative,Microaerophilic,2.87
STR_899,Bacillus,development,Negative,Anaerobic,1.88
STR_723,Pseudomonas,impact,Positive,Aerobic,3.68
STR_531,Streptococcus,teacher,Negative,Microaerophilic,9.17
STR_163,Bacillus,structure,Positive,Anaerobic,3.51
STR_806,Streptococcus,cup,Positive,Microaerophilic,4.26
STR_323,Streptococcus,score,Negative,Facultative Anaerobe,2.61
STR_865,Pseudomonas,country,Positive,Facultative Anaerobe,6.89
STR_814,Streptococcus,skin,Negative,Microaerophilic,7.13
STR_976,Bacillus,anyone,Negative,Microaerophilic,3.94
STR_777,Pseudomonas,staff,Positive,Anaerobic,9.82
STR_431,Bacillus,play,Negative,Facultative Anaerobe,1.12
STR_275,Clostridium,consumer,Positive,Microaerophilic,2.94
STR_744,Pseudomonas,grow,Negative,Microaerophilic,8.3
STR_314,Clostridium,wonder,Negative,Aerobic,5.93
STR_946,Clostridium,how,Positive,Anaerobic,7.58
STR_484,Bacillus,network,Negative,Aerobic,6.64
STR_564,Clostridium,on,Negative,Aerobic,7.6
STR_593,Bacillus,same,Positive,Aerobic,4.51
STR_624,Clostridium,artist,Positive,Anaerobic,2.77
STR_992,Clostridium,near,Negative,Facultative Anaerobe,8.76
STR_662,Staphylococcus,plant,Negative,Microaerophilic,6.42
STR_745,Staphylococcus,cut,Positive,Microaerophilic,5.07
STR_521,Staphylococcus,more,Negative,Anaerobic,6.47
STR_240,Pseudomonas,human,Positive,Anaerobic,4.13
STR_149,Clostridium,church,Negative,Facultative Anaerobe,7.04
STR_462,Bacillus,or,Positive,Microaerophilic,1.23
STR_808,Staphylococcus,free,Negative,Facultative Anaerobe,2.4
STR_569,Pseudomonas,beat,Positive,Facultative Anaerobe,7.4
STR_909,Clostridium,traditional,Negative,Aerobic,0.7
STR_161,Lactobacillus,citizen,Negative,Microaerophilic,4.16
STR_897,Bacillus,get,Negative,Anaerobic,3.3
STR_674,Bacillus,admit,Negative,Microaerophilic,9.27
STR_925,Lactobacillus,may,Positive,Anaerobic,9.6
STR_227,Streptococcus,situation,Negative,Anaerobic,8.45
STR_316,Streptococcus,method,Negative,Anaerobic,2.31
STR_890,Clostridium,short,Positive,Facultative Anaerobe,5.45
STR_941,Streptococcus,language,Positive,Anaerobic,5.61
STR_540,Bacillus,expect,Positive,Microaerophilic,1.45
STR_198,Clostridium,rich,Positive,Anaerobic,3.14
STR_937,Pseudomonas,wear,Positive,Anaerobic,6.93
STR_836,Pseudomonas,enjoy,Positive,Aerobic,7.25
STR_237,Clostridium,matter,Positive,Facultative Anaerobe,0.98
STR_392,Streptococcus,own,Positive,Microaerophilic,2.23
STR_324,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.23
STR_167,Clostridium,fund,Negative,Aerobic,8.65
STR_208,Streptococcus,people,Positive,Aerobic,6.69
STR_643,Bacillus,decision,Negative,Facultative Anaerobe,7.91
STR_164,Lactobacillus,per,Negative,Aerobic,5.91
STR_757,Streptococcus,financial,Negative,Anaerobic,3.46
STR_851,Lactobacillus,structure,Negative,Microaerophilic,7.4
STR_743,Streptococcus,executive,Negative,Facultative Anaerobe,7.85
STR_186,Pseudomonas,front,Positive,Facultative Anaerobe,5.1
STR_612,Pseudomonas,main,Positive,Microaerophilic,8.36
STR_153,Bacillus,certain,Negative,Aerobic,1.48
STR_431,Lactobacillus,American,Positive,Facultative Anaerobe,4.66
STR_674,Pseudomonas,increase,Positive,Facultative Anaerobe,6.99
STR_476,Clostridium,too,Negative,Anaerobic,9.43
STR_611,Lactobacillus,over,Negative,Facultative Anaerobe,3.85
STR_987,Bacillus,mission,Negative,Facultative Anaerobe,1.22
STR_560,Bacillus,say,Positive,Microaerophilic,1.4
STR_858,Staphylococcus,west,Negative,Facultative Anaerobe,5.09
STR_578,Pseudomonas,whole,Positive,Facultative Anaerobe,9.85
STR_153,Streptococcus,hotel,Positive,Anaerobic,9.47
STR_844,Streptococcus,fire,Negative,Facultative Anaerobe,6.42
STR_537,Bacillus,church,Positive,Anaerobic,2.69
