strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Pseudomonas,court,Positive,Aerobic,4.15
STR_859,Staphylococcus,general,Positive,Aerobic,8.23
STR_980,Streptococcus,direction,Positive,Facultative Anaerobe,7.86
STR_602,Clostridium,carry,Positive,Aerobic,9.72
STR_122,Pseudomonas,none,Positive,Anaerobic,7.75
STR_895,Pseudomonas,law,Negative,Anaerobic,0.55
STR_138,Streptococcus,it,Positive,Facultative Anaerobe,9.63
STR_151,Clostridium,involve,Positive,Facultative Anaerobe,2.27
STR_681,Clostridium,fight,Positive,Anaerobic,9.78
STR_587,Staphylococcus,state,Negative,Aerobic,7.78
STR_814,Streptococcus,blood,Negative,Facultative Anaerobe,3.38
STR_978,Pseudomonas,score,Negative,Microaerophilic,1.7
STR_320,Staphylococcus,four,Negative,Anaerobic,4.97
STR_593,Bacillus,suddenly,Negative,Microaerophilic,9.7
STR_402,Clostridium,away,Positive,Facultative Anaerobe,5.75
STR_601,Clostridium,cost,Negative,Facultative Anaerobe,8.07
STR_913,Clostridium,trouble,Negative,Microaerophilic,2.72
STR_945,Streptococcus,man,Positive,Aerobic,4.47
STR_951,Clostridium,wife,Negative,Microaerophilic,1.22
STR_949,Streptococcus,soldier,Positive,Microaerophilic,9.12
STR_242,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.26
STR_246,Pseudomonas,pay,Negative,Facultative Anaerobe,1.09
STR_932,Bacillus,begin,Negative,Microaerophilic,8.15
STR_219,Staphylococcus,song,Negative,Facultative Anaerobe,7.61
STR_389,Bacillus,music,Negative,Microaerophilic,4.92
STR_987,Clostridium,federal,Positive,Facultative Anaerobe,1.55
STR_345,Staphylococcus,add,Positive,Microaerophilic,0.71
STR_617,Lactobacillus,direction,Negative,Microaerophilic,2.5
STR_213,Staphylococcus,meet,Negative,Microaerophilic,5.28
STR_962,Staphylococcus,health,Negative,Microaerophilic,2.26
STR_536,Clostridium,picture,Positive,Facultative Anaerobe,9.04
STR_997,Pseudomonas,she,Negative,Microaerophilic,6.68
STR_162,Clostridium,deal,Positive,Anaerobic,4.61
STR_690,Pseudomonas,above,Positive,Facultative Anaerobe,1.5
STR_413,Lactobacillus,those,Negative,Microaerophilic,6.43
STR_715,Clostridium,little,Positive,Microaerophilic,2.55
STR_166,Pseudomonas,apply,Positive,Facultative Anaerobe,1.64
STR_437,Clostridium,sit,Positive,Aerobic,9.06
STR_913,Clostridium,name,Positive,Microaerophilic,2.91
STR_576,Clostridium,address,Positive,Anaerobic,5.25
STR_773,Staphylococcus,so,Positive,Microaerophilic,2.75
STR_424,Pseudomonas,lead,Negative,Facultative Anaerobe,8.18
STR_401,Staphylococcus,exactly,Negative,Anaerobic,5.54
STR_774,Staphylococcus,the,Negative,Facultative Anaerobe,1.46
STR_973,Bacillus,say,Negative,Facultative Anaerobe,8.9
STR_541,Streptococcus,knowledge,Positive,Aerobic,8.8
STR_917,Clostridium,while,Positive,Facultative Anaerobe,5.7
STR_370,Clostridium,message,Positive,Microaerophilic,8.9
STR_939,Bacillus,agreement,Negative,Microaerophilic,7.21
STR_980,Streptococcus,away,Negative,Aerobic,4.18
STR_911,Streptococcus,early,Negative,Aerobic,2.22
STR_527,Clostridium,group,Negative,Microaerophilic,1.84
STR_921,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.75
STR_939,Bacillus,poor,Positive,Anaerobic,3.96
STR_174,Bacillus,foreign,Negative,Facultative Anaerobe,4.3
STR_175,Pseudomonas,person,Positive,Facultative Anaerobe,0.68
STR_716,Staphylococcus,marriage,Positive,Aerobic,4.47
STR_855,Streptococcus,today,Negative,Microaerophilic,4.33
STR_111,Streptococcus,special,Negative,Anaerobic,3.16
STR_729,Lactobacillus,find,Negative,Facultative Anaerobe,2.47
STR_130,Streptococcus,national,Negative,Anaerobic,4.29
STR_215,Lactobacillus,provide,Negative,Microaerophilic,8.16
STR_263,Bacillus,hotel,Positive,Anaerobic,8.71
STR_307,Streptococcus,affect,Positive,Aerobic,1.65
STR_575,Lactobacillus,drop,Negative,Microaerophilic,4.36
STR_396,Streptococcus,never,Positive,Microaerophilic,5.21
STR_859,Lactobacillus,blood,Positive,Aerobic,7.31
STR_406,Pseudomonas,process,Positive,Facultative Anaerobe,9.19
STR_729,Clostridium,nation,Positive,Microaerophilic,9.33
STR_900,Lactobacillus,Republican,Positive,Microaerophilic,8.51
STR_611,Clostridium,since,Negative,Aerobic,3.57
STR_951,Clostridium,manage,Positive,Aerobic,3.79
STR_410,Lactobacillus,read,Positive,Microaerophilic,7.16
STR_432,Lactobacillus,finish,Positive,Aerobic,5.02
STR_639,Pseudomonas,college,Negative,Aerobic,2.81
STR_939,Staphylococcus,serious,Negative,Microaerophilic,9.84
STR_944,Lactobacillus,really,Negative,Microaerophilic,5.43
STR_688,Clostridium,way,Negative,Aerobic,5.6
STR_377,Clostridium,suggest,Negative,Facultative Anaerobe,5.3
STR_413,Lactobacillus,performance,Positive,Anaerobic,6.11
STR_368,Pseudomonas,high,Negative,Facultative Anaerobe,7.54
STR_707,Lactobacillus,five,Positive,Facultative Anaerobe,2.2
STR_146,Staphylococcus,early,Negative,Microaerophilic,6.83
STR_445,Pseudomonas,take,Negative,Facultative Anaerobe,1.0
STR_385,Bacillus,production,Positive,Microaerophilic,4.3
STR_542,Streptococcus,color,Positive,Aerobic,6.82
STR_610,Streptococcus,hold,Positive,Facultative Anaerobe,9.9
STR_903,Lactobacillus,look,Positive,Microaerophilic,4.43
STR_340,Staphylococcus,summer,Positive,Microaerophilic,9.62
STR_115,Pseudomonas,activity,Positive,Anaerobic,7.11
STR_423,Staphylococcus,money,Positive,Microaerophilic,1.38
STR_803,Lactobacillus,would,Positive,Aerobic,4.33
STR_112,Clostridium,within,Negative,Anaerobic,0.98
STR_928,Streptococcus,including,Negative,Anaerobic,5.53
STR_765,Pseudomonas,partner,Positive,Anaerobic,4.58
STR_170,Lactobacillus,professor,Positive,Aerobic,9.32
STR_181,Staphylococcus,create,Positive,Anaerobic,8.46
STR_212,Bacillus,hospital,Negative,Anaerobic,6.81
STR_440,Streptococcus,room,Negative,Aerobic,5.89
STR_340,Streptococcus,president,Positive,Aerobic,3.34
STR_780,Bacillus,almost,Negative,Anaerobic,5.86
STR_272,Staphylococcus,main,Negative,Facultative Anaerobe,6.71
STR_261,Pseudomonas,produce,Negative,Aerobic,2.14
STR_652,Lactobacillus,apply,Negative,Facultative Anaerobe,5.35
STR_746,Pseudomonas,attack,Negative,Facultative Anaerobe,4.94
STR_144,Bacillus,Democrat,Positive,Microaerophilic,8.24
STR_486,Bacillus,store,Negative,Microaerophilic,9.24
STR_444,Clostridium,which,Positive,Anaerobic,5.73
STR_665,Pseudomonas,a,Positive,Microaerophilic,6.88
STR_449,Bacillus,home,Positive,Aerobic,8.55
STR_614,Bacillus,party,Negative,Microaerophilic,5.82
STR_801,Bacillus,its,Negative,Anaerobic,5.82
STR_494,Staphylococcus,north,Negative,Microaerophilic,6.73
STR_111,Clostridium,paper,Positive,Facultative Anaerobe,6.81
STR_886,Streptococcus,difference,Negative,Microaerophilic,1.4
STR_393,Pseudomonas,or,Negative,Anaerobic,3.1
STR_832,Pseudomonas,until,Negative,Anaerobic,9.05
STR_972,Bacillus,cell,Positive,Facultative Anaerobe,7.34
STR_821,Bacillus,cover,Negative,Microaerophilic,3.9
STR_645,Lactobacillus,stuff,Positive,Anaerobic,6.54
STR_666,Clostridium,left,Negative,Facultative Anaerobe,1.39
STR_799,Lactobacillus,where,Positive,Microaerophilic,7.43
STR_779,Staphylococcus,growth,Negative,Aerobic,1.83
STR_870,Pseudomonas,happen,Positive,Facultative Anaerobe,9.65
STR_928,Pseudomonas,too,Negative,Anaerobic,7.72
STR_397,Bacillus,race,Negative,Facultative Anaerobe,6.4
STR_564,Clostridium,early,Positive,Aerobic,3.3
STR_393,Bacillus,night,Positive,Facultative Anaerobe,4.55
STR_165,Lactobacillus,however,Negative,Aerobic,9.29
STR_814,Streptococcus,computer,Positive,Facultative Anaerobe,3.24
STR_845,Bacillus,toward,Positive,Facultative Anaerobe,5.74
STR_782,Lactobacillus,research,Negative,Anaerobic,0.75
STR_605,Bacillus,fight,Negative,Microaerophilic,2.2
STR_170,Bacillus,capital,Negative,Microaerophilic,0.87
STR_493,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.22
STR_681,Bacillus,recent,Positive,Anaerobic,2.69
STR_800,Staphylococcus,loss,Negative,Aerobic,0.86
STR_897,Bacillus,oil,Negative,Facultative Anaerobe,5.15
STR_109,Streptococcus,any,Positive,Aerobic,9.08
STR_110,Lactobacillus,pull,Positive,Aerobic,4.62
STR_362,Staphylococcus,certainly,Positive,Anaerobic,2.45
STR_802,Clostridium,her,Negative,Aerobic,6.47
STR_396,Bacillus,place,Positive,Facultative Anaerobe,2.15
STR_360,Streptococcus,ready,Positive,Aerobic,8.19
STR_109,Clostridium,size,Positive,Anaerobic,2.78
STR_237,Lactobacillus,forget,Positive,Microaerophilic,9.4
STR_675,Bacillus,interest,Positive,Aerobic,0.86
STR_772,Bacillus,maintain,Negative,Microaerophilic,9.92
STR_142,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.56
STR_324,Clostridium,assume,Negative,Aerobic,7.02
STR_394,Bacillus,for,Negative,Anaerobic,1.16
STR_703,Lactobacillus,type,Positive,Aerobic,9.54
STR_618,Streptococcus,cut,Negative,Anaerobic,9.16
STR_928,Pseudomonas,type,Negative,Facultative Anaerobe,8.61
STR_947,Bacillus,nation,Positive,Aerobic,8.67
STR_218,Lactobacillus,officer,Negative,Facultative Anaerobe,1.06
STR_163,Clostridium,poor,Positive,Anaerobic,4.78
STR_901,Staphylococcus,each,Negative,Facultative Anaerobe,2.45
STR_674,Staphylococcus,a,Positive,Facultative Anaerobe,5.27
STR_565,Staphylococcus,its,Positive,Facultative Anaerobe,2.41
STR_419,Streptococcus,together,Positive,Microaerophilic,8.12
STR_345,Bacillus,team,Positive,Microaerophilic,0.97
STR_913,Streptococcus,south,Positive,Facultative Anaerobe,7.81
STR_801,Pseudomonas,series,Negative,Aerobic,3.96
STR_838,Clostridium,TV,Positive,Facultative Anaerobe,4.5
STR_747,Bacillus,stand,Negative,Facultative Anaerobe,1.14
STR_931,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.87
STR_123,Bacillus,throw,Negative,Aerobic,2.74
STR_294,Bacillus,population,Negative,Facultative Anaerobe,4.42
STR_884,Streptococcus,cause,Negative,Anaerobic,2.87
STR_902,Lactobacillus,art,Negative,Aerobic,1.49
STR_534,Clostridium,fight,Positive,Anaerobic,4.68
STR_323,Streptococcus,which,Positive,Microaerophilic,0.88
STR_696,Streptococcus,ball,Negative,Facultative Anaerobe,6.08
STR_681,Staphylococcus,picture,Negative,Anaerobic,6.64
STR_923,Pseudomonas,page,Positive,Anaerobic,7.79
STR_274,Streptococcus,agreement,Positive,Anaerobic,2.68
STR_792,Streptococcus,growth,Positive,Aerobic,1.12
STR_834,Lactobacillus,science,Negative,Facultative Anaerobe,6.96
STR_975,Staphylococcus,resource,Positive,Aerobic,9.97
STR_966,Streptococcus,let,Negative,Anaerobic,8.64
STR_470,Lactobacillus,campaign,Positive,Anaerobic,5.87
STR_502,Clostridium,wait,Positive,Aerobic,6.8
STR_655,Lactobacillus,travel,Positive,Facultative Anaerobe,9.43
STR_787,Staphylococcus,international,Negative,Facultative Anaerobe,1.54
STR_321,Clostridium,but,Positive,Aerobic,4.68
STR_997,Clostridium,whose,Positive,Microaerophilic,4.86
STR_852,Clostridium,probably,Positive,Facultative Anaerobe,3.7
STR_116,Lactobacillus,thank,Positive,Aerobic,1.09
STR_741,Lactobacillus,under,Positive,Facultative Anaerobe,5.41
STR_545,Clostridium,beautiful,Negative,Facultative Anaerobe,9.14
STR_625,Staphylococcus,local,Positive,Microaerophilic,1.75
STR_992,Staphylococcus,structure,Positive,Microaerophilic,6.16
STR_539,Bacillus,race,Negative,Aerobic,3.82
STR_158,Bacillus,father,Negative,Anaerobic,5.81
STR_369,Pseudomonas,eat,Positive,Microaerophilic,1.28
STR_645,Staphylococcus,thousand,Negative,Anaerobic,8.54
STR_118,Lactobacillus,box,Positive,Aerobic,3.57
STR_752,Bacillus,management,Positive,Aerobic,4.62
STR_475,Pseudomonas,thus,Positive,Anaerobic,5.51
STR_364,Lactobacillus,American,Positive,Facultative Anaerobe,3.2
STR_216,Bacillus,most,Positive,Microaerophilic,8.27
STR_338,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.31
STR_562,Clostridium,near,Negative,Facultative Anaerobe,8.38
STR_158,Staphylococcus,body,Positive,Microaerophilic,0.79
STR_744,Clostridium,central,Negative,Microaerophilic,5.89
STR_746,Lactobacillus,oil,Negative,Microaerophilic,5.18
STR_760,Clostridium,cup,Negative,Aerobic,5.58
STR_488,Clostridium,industry,Negative,Aerobic,2.23
STR_488,Streptococcus,black,Negative,Microaerophilic,6.58
STR_964,Streptococcus,wait,Positive,Facultative Anaerobe,4.6
STR_421,Clostridium,throughout,Positive,Anaerobic,0.51
STR_580,Pseudomonas,item,Negative,Anaerobic,4.99
STR_489,Streptococcus,reflect,Negative,Facultative Anaerobe,3.95
STR_930,Lactobacillus,keep,Negative,Anaerobic,4.65
STR_582,Pseudomonas,glass,Positive,Aerobic,6.4
STR_787,Lactobacillus,record,Positive,Aerobic,1.11
STR_212,Pseudomonas,million,Positive,Aerobic,6.27
STR_598,Clostridium,memory,Positive,Aerobic,6.06
STR_245,Pseudomonas,just,Negative,Facultative Anaerobe,1.82
STR_653,Bacillus,actually,Negative,Aerobic,1.79
STR_212,Streptococcus,deal,Negative,Microaerophilic,1.2
STR_397,Streptococcus,Republican,Negative,Microaerophilic,5.47
STR_862,Clostridium,Republican,Negative,Microaerophilic,4.59
STR_743,Bacillus,sound,Negative,Aerobic,4.91
STR_950,Clostridium,toward,Negative,Facultative Anaerobe,8.35
STR_214,Streptococcus,effect,Negative,Aerobic,9.73
STR_566,Lactobacillus,your,Positive,Aerobic,9.21
STR_309,Clostridium,economy,Positive,Facultative Anaerobe,4.15
STR_526,Bacillus,improve,Positive,Microaerophilic,6.03
STR_668,Streptococcus,a,Negative,Anaerobic,4.75
STR_567,Pseudomonas,our,Positive,Aerobic,6.74
STR_371,Pseudomonas,item,Positive,Facultative Anaerobe,6.65
STR_186,Streptococcus,play,Negative,Facultative Anaerobe,1.98
STR_723,Staphylococcus,example,Negative,Facultative Anaerobe,3.73
STR_230,Lactobacillus,gas,Negative,Facultative Anaerobe,3.89
STR_657,Staphylococcus,save,Negative,Facultative Anaerobe,8.39
STR_680,Bacillus,near,Negative,Facultative Anaerobe,3.84
STR_473,Staphylococcus,I,Negative,Aerobic,2.95
STR_838,Bacillus,clear,Positive,Microaerophilic,9.82
STR_187,Bacillus,ever,Negative,Anaerobic,2.15
STR_188,Pseudomonas,year,Negative,Facultative Anaerobe,1.92
STR_982,Bacillus,no,Positive,Anaerobic,5.57
STR_637,Staphylococcus,degree,Positive,Facultative Anaerobe,3.11
STR_850,Bacillus,bring,Positive,Facultative Anaerobe,6.79
STR_265,Pseudomonas,kid,Positive,Microaerophilic,5.78
STR_162,Pseudomonas,painting,Positive,Facultative Anaerobe,5.96
STR_851,Streptococcus,practice,Positive,Anaerobic,3.88
STR_683,Staphylococcus,author,Positive,Microaerophilic,0.8
STR_521,Bacillus,treat,Positive,Facultative Anaerobe,0.92
STR_245,Streptococcus,front,Positive,Microaerophilic,3.07
STR_556,Clostridium,stay,Positive,Facultative Anaerobe,5.4
STR_157,Staphylococcus,recognize,Positive,Aerobic,0.74
STR_204,Lactobacillus,push,Positive,Microaerophilic,7.66
STR_758,Pseudomonas,information,Positive,Microaerophilic,2.8
STR_965,Staphylococcus,once,Positive,Anaerobic,6.33
STR_958,Pseudomonas,direction,Negative,Microaerophilic,7.28
STR_679,Bacillus,describe,Negative,Anaerobic,4.48
STR_156,Bacillus,under,Negative,Microaerophilic,4.7
STR_670,Staphylococcus,reason,Positive,Microaerophilic,4.92
STR_884,Clostridium,voice,Positive,Facultative Anaerobe,8.42
STR_646,Clostridium,crime,Positive,Facultative Anaerobe,2.88
STR_871,Streptococcus,others,Negative,Facultative Anaerobe,6.97
STR_767,Streptococcus,newspaper,Negative,Aerobic,0.86
STR_772,Clostridium,management,Positive,Facultative Anaerobe,6.84
STR_934,Clostridium,prove,Negative,Facultative Anaerobe,7.47
STR_438,Lactobacillus,effort,Negative,Aerobic,8.0
STR_451,Lactobacillus,daughter,Positive,Anaerobic,1.07
STR_312,Lactobacillus,wind,Positive,Aerobic,8.69
STR_384,Staphylococcus,blue,Positive,Microaerophilic,5.38
STR_419,Pseudomonas,arm,Positive,Anaerobic,9.09
STR_792,Streptococcus,Republican,Negative,Microaerophilic,5.23
STR_167,Lactobacillus,value,Positive,Anaerobic,8.33
STR_804,Bacillus,follow,Negative,Microaerophilic,2.89
STR_354,Clostridium,everything,Negative,Aerobic,4.82
STR_688,Pseudomonas,police,Positive,Aerobic,7.1
STR_946,Streptococcus,toward,Negative,Microaerophilic,7.79
STR_831,Lactobacillus,option,Negative,Microaerophilic,9.0
STR_769,Pseudomonas,may,Positive,Facultative Anaerobe,1.17
STR_993,Staphylococcus,reach,Negative,Facultative Anaerobe,2.0
STR_212,Clostridium,majority,Negative,Aerobic,4.04
STR_495,Pseudomonas,would,Negative,Anaerobic,3.94
STR_626,Pseudomonas,peace,Positive,Facultative Anaerobe,8.1
STR_599,Streptococcus,media,Negative,Facultative Anaerobe,3.08
STR_930,Bacillus,clearly,Positive,Aerobic,7.99
STR_554,Bacillus,establish,Negative,Aerobic,7.16
STR_628,Bacillus,decide,Positive,Facultative Anaerobe,6.89
STR_170,Bacillus,open,Positive,Microaerophilic,4.84
STR_291,Bacillus,could,Positive,Microaerophilic,9.73
STR_326,Staphylococcus,art,Positive,Anaerobic,4.3
STR_248,Lactobacillus,small,Negative,Microaerophilic,3.58
STR_797,Staphylococcus,laugh,Negative,Anaerobic,8.08
STR_954,Pseudomonas,no,Positive,Aerobic,4.48
STR_364,Streptococcus,hold,Negative,Facultative Anaerobe,6.18
STR_173,Staphylococcus,mind,Positive,Aerobic,6.82
STR_797,Staphylococcus,project,Negative,Microaerophilic,9.51
STR_300,Streptococcus,item,Positive,Aerobic,8.36
STR_445,Streptococcus,beautiful,Negative,Anaerobic,9.34
STR_299,Bacillus,Congress,Negative,Anaerobic,9.41
STR_561,Bacillus,list,Positive,Aerobic,7.91
STR_343,Lactobacillus,officer,Negative,Facultative Anaerobe,8.68
STR_869,Pseudomonas,we,Negative,Facultative Anaerobe,7.76
STR_691,Bacillus,real,Positive,Microaerophilic,6.82
STR_741,Lactobacillus,charge,Negative,Anaerobic,1.14
STR_990,Streptococcus,police,Negative,Facultative Anaerobe,7.49
STR_739,Clostridium,owner,Negative,Facultative Anaerobe,5.24
STR_113,Pseudomonas,different,Positive,Aerobic,1.37
STR_502,Clostridium,at,Positive,Aerobic,1.58
STR_243,Pseudomonas,someone,Negative,Aerobic,8.12
STR_912,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.25
STR_678,Staphylococcus,feel,Negative,Microaerophilic,0.66
STR_882,Clostridium,television,Negative,Anaerobic,9.82
STR_577,Staphylococcus,moment,Positive,Facultative Anaerobe,0.87
STR_401,Clostridium,age,Negative,Microaerophilic,4.78
STR_369,Pseudomonas,picture,Negative,Facultative Anaerobe,4.76
STR_536,Bacillus,themselves,Negative,Microaerophilic,7.65
STR_904,Streptococcus,church,Positive,Aerobic,3.53
STR_974,Pseudomonas,until,Positive,Aerobic,5.07
STR_943,Staphylococcus,nation,Positive,Microaerophilic,5.32
STR_651,Streptococcus,book,Negative,Aerobic,2.34
STR_476,Pseudomonas,modern,Negative,Aerobic,8.88
STR_837,Clostridium,act,Negative,Facultative Anaerobe,2.93
STR_372,Lactobacillus,exactly,Positive,Aerobic,2.15
STR_345,Streptococcus,green,Positive,Aerobic,1.8
STR_359,Staphylococcus,there,Negative,Anaerobic,1.35
STR_259,Lactobacillus,big,Negative,Facultative Anaerobe,2.96
STR_832,Lactobacillus,bill,Negative,Aerobic,1.18
STR_265,Pseudomonas,tend,Negative,Facultative Anaerobe,6.01
STR_298,Clostridium,thus,Positive,Facultative Anaerobe,8.25
STR_901,Staphylococcus,beautiful,Positive,Aerobic,3.84
STR_498,Streptococcus,each,Positive,Aerobic,5.82
STR_780,Pseudomonas,eye,Negative,Aerobic,3.81
STR_460,Pseudomonas,garden,Positive,Microaerophilic,4.53
STR_279,Streptococcus,whatever,Positive,Facultative Anaerobe,5.07
STR_341,Clostridium,a,Positive,Anaerobic,8.51
STR_442,Pseudomonas,old,Positive,Microaerophilic,4.0
STR_213,Staphylococcus,forget,Positive,Anaerobic,0.74
STR_143,Bacillus,weight,Positive,Microaerophilic,8.33
STR_231,Pseudomonas,give,Positive,Aerobic,2.82
STR_706,Streptococcus,on,Positive,Anaerobic,1.25
STR_490,Bacillus,language,Positive,Aerobic,5.24
STR_429,Staphylococcus,miss,Negative,Microaerophilic,2.79
STR_691,Lactobacillus,table,Positive,Facultative Anaerobe,6.79
STR_270,Pseudomonas,wait,Negative,Microaerophilic,7.9
STR_910,Staphylococcus,standard,Negative,Microaerophilic,0.81
STR_220,Clostridium,range,Negative,Facultative Anaerobe,8.24
STR_690,Clostridium,likely,Negative,Aerobic,6.91
STR_139,Streptococcus,pull,Negative,Aerobic,6.07
STR_533,Lactobacillus,operation,Negative,Aerobic,2.06
STR_499,Staphylococcus,movement,Positive,Anaerobic,9.52
STR_940,Bacillus,represent,Positive,Microaerophilic,2.4
STR_655,Pseudomonas,ground,Negative,Microaerophilic,2.5
STR_903,Bacillus,whose,Negative,Facultative Anaerobe,7.91
STR_193,Staphylococcus,pay,Negative,Aerobic,1.31
STR_897,Streptococcus,economy,Positive,Facultative Anaerobe,3.38
STR_557,Lactobacillus,per,Positive,Microaerophilic,1.56
STR_427,Lactobacillus,happy,Negative,Aerobic,7.41
STR_555,Bacillus,mission,Negative,Anaerobic,1.38
STR_380,Streptococcus,to,Positive,Facultative Anaerobe,3.22
STR_805,Lactobacillus,voice,Negative,Microaerophilic,4.96
STR_808,Lactobacillus,himself,Positive,Anaerobic,7.24
STR_538,Staphylococcus,offer,Positive,Anaerobic,8.11
STR_176,Lactobacillus,everything,Positive,Microaerophilic,6.22
STR_607,Clostridium,table,Positive,Microaerophilic,8.38
STR_729,Staphylococcus,whatever,Positive,Aerobic,5.99
STR_524,Bacillus,night,Positive,Aerobic,6.28
STR_283,Streptococcus,government,Negative,Microaerophilic,4.72
STR_864,Staphylococcus,eye,Negative,Microaerophilic,9.62
STR_974,Pseudomonas,degree,Positive,Aerobic,6.28
STR_713,Pseudomonas,station,Positive,Anaerobic,7.95
STR_261,Streptococcus,world,Negative,Facultative Anaerobe,2.11
STR_755,Bacillus,notice,Negative,Aerobic,4.24
STR_305,Bacillus,magazine,Negative,Facultative Anaerobe,3.14
STR_699,Pseudomonas,land,Negative,Aerobic,4.3
STR_257,Clostridium,purpose,Negative,Aerobic,1.19
STR_105,Pseudomonas,especially,Negative,Microaerophilic,8.97
STR_778,Streptococcus,president,Positive,Facultative Anaerobe,6.28
STR_498,Staphylococcus,others,Positive,Microaerophilic,8.02
STR_155,Bacillus,usually,Negative,Anaerobic,6.41
STR_425,Clostridium,camera,Negative,Aerobic,4.77
STR_867,Bacillus,onto,Negative,Microaerophilic,8.64
STR_846,Streptococcus,military,Positive,Microaerophilic,9.63
STR_843,Clostridium,tree,Positive,Anaerobic,4.23
STR_697,Clostridium,throw,Positive,Aerobic,4.47
STR_627,Staphylococcus,tree,Negative,Facultative Anaerobe,4.2
STR_688,Pseudomonas,visit,Negative,Aerobic,2.53
STR_530,Bacillus,music,Negative,Facultative Anaerobe,9.29
STR_834,Bacillus,not,Negative,Anaerobic,9.29
STR_651,Streptococcus,trade,Positive,Microaerophilic,4.59
STR_263,Streptococcus,top,Negative,Facultative Anaerobe,2.93
STR_240,Clostridium,past,Negative,Anaerobic,9.11
STR_404,Clostridium,effort,Negative,Microaerophilic,6.61
STR_420,Staphylococcus,pattern,Negative,Microaerophilic,7.54
STR_895,Staphylococcus,take,Negative,Facultative Anaerobe,4.92
STR_566,Clostridium,would,Positive,Anaerobic,4.54
STR_354,Pseudomonas,base,Positive,Anaerobic,3.92
STR_868,Staphylococcus,purpose,Positive,Aerobic,7.86
STR_454,Streptococcus,best,Positive,Aerobic,4.58
STR_613,Bacillus,with,Negative,Facultative Anaerobe,9.55
STR_682,Streptococcus,manage,Positive,Aerobic,5.71
STR_818,Pseudomonas,easy,Negative,Facultative Anaerobe,9.35
STR_228,Staphylococcus,probably,Positive,Microaerophilic,7.71
STR_709,Pseudomonas,music,Positive,Microaerophilic,5.08
STR_459,Bacillus,notice,Positive,Aerobic,1.71
STR_855,Staphylococcus,fear,Positive,Facultative Anaerobe,5.95
STR_639,Streptococcus,week,Negative,Facultative Anaerobe,8.22
STR_936,Clostridium,story,Negative,Facultative Anaerobe,2.58
STR_203,Streptococcus,degree,Negative,Anaerobic,4.37
STR_357,Pseudomonas,central,Negative,Aerobic,7.34
STR_899,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.78
STR_136,Lactobacillus,from,Positive,Anaerobic,1.47
STR_540,Pseudomonas,local,Negative,Aerobic,4.8
STR_853,Bacillus,hotel,Negative,Aerobic,5.52
STR_951,Bacillus,sound,Positive,Facultative Anaerobe,0.62
STR_380,Clostridium,system,Positive,Aerobic,7.64
STR_242,Lactobacillus,body,Negative,Aerobic,0.77
STR_167,Lactobacillus,friend,Positive,Microaerophilic,7.7
STR_508,Clostridium,suggest,Positive,Microaerophilic,3.22
STR_646,Lactobacillus,management,Positive,Facultative Anaerobe,9.91
STR_930,Streptococcus,since,Negative,Anaerobic,4.64
STR_841,Lactobacillus,a,Positive,Facultative Anaerobe,8.08
STR_371,Staphylococcus,well,Negative,Aerobic,9.13
STR_109,Clostridium,return,Positive,Microaerophilic,3.72
STR_366,Streptococcus,recent,Negative,Anaerobic,5.48
STR_680,Bacillus,believe,Negative,Microaerophilic,2.58
STR_948,Lactobacillus,list,Negative,Facultative Anaerobe,4.44
STR_587,Streptococcus,wait,Negative,Microaerophilic,7.85
STR_677,Streptococcus,into,Negative,Facultative Anaerobe,9.2
STR_934,Staphylococcus,usually,Negative,Facultative Anaerobe,4.44
STR_450,Bacillus,can,Positive,Aerobic,7.16
STR_631,Streptococcus,bad,Negative,Anaerobic,6.33
STR_587,Streptococcus,whatever,Negative,Aerobic,8.84
STR_155,Streptococcus,across,Positive,Anaerobic,4.36
STR_983,Staphylococcus,book,Positive,Microaerophilic,7.49
STR_408,Staphylococcus,none,Negative,Anaerobic,2.92
STR_298,Bacillus,despite,Negative,Facultative Anaerobe,3.84
STR_334,Staphylococcus,wonder,Negative,Anaerobic,3.86
STR_250,Pseudomonas,national,Negative,Anaerobic,6.17
STR_696,Lactobacillus,here,Positive,Aerobic,3.93
STR_236,Lactobacillus,with,Positive,Microaerophilic,6.59
STR_995,Staphylococcus,beyond,Negative,Microaerophilic,4.57
STR_475,Clostridium,oil,Positive,Facultative Anaerobe,8.64
STR_846,Pseudomonas,first,Positive,Facultative Anaerobe,7.19
STR_194,Streptococcus,nation,Positive,Microaerophilic,8.95
STR_124,Staphylococcus,customer,Positive,Anaerobic,8.41
STR_198,Bacillus,couple,Positive,Aerobic,4.77
STR_566,Staphylococcus,one,Positive,Microaerophilic,2.16
STR_207,Staphylococcus,speech,Negative,Aerobic,6.18
STR_464,Lactobacillus,pretty,Positive,Aerobic,7.97
STR_192,Streptococcus,trade,Negative,Anaerobic,9.05
STR_214,Lactobacillus,build,Negative,Aerobic,7.52
