strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Streptococcus,realize,Positive,Facultative Anaerobe,1.64
STR_508,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.75
STR_549,Streptococcus,white,Positive,Anaerobic,5.56
STR_247,Pseudomonas,manager,Negative,Aerobic,0.51
STR_842,Streptococcus,local,Negative,Facultative Anaerobe,5.13
STR_684,Clostridium,during,Negative,Microaerophilic,6.68
STR_983,Bacillus,officer,Positive,Anaerobic,7.8
STR_596,Lactobacillus,get,Positive,Facultative Anaerobe,6.13
STR_272,Lactobacillus,unit,Positive,Aerobic,3.64
STR_790,Staphylococcus,about,Positive,Facultative Anaerobe,5.43
STR_733,Lactobacillus,lay,Negative,Facultative Anaerobe,6.25
STR_751,Bacillus,pressure,Negative,Aerobic,7.56
STR_232,Streptococcus,who,Negative,Microaerophilic,4.96
STR_397,Clostridium,much,Negative,Microaerophilic,4.22
STR_776,Clostridium,realize,Positive,Microaerophilic,3.99
STR_884,Staphylococcus,environment,Positive,Aerobic,3.07
STR_343,Pseudomonas,anything,Negative,Aerobic,3.7
STR_572,Clostridium,admit,Negative,Facultative Anaerobe,5.31
STR_594,Bacillus,improve,Positive,Microaerophilic,1.2
STR_518,Pseudomonas,early,Positive,Aerobic,4.85
STR_306,Lactobacillus,much,Positive,Facultative Anaerobe,3.72
STR_600,Bacillus,investment,Negative,Aerobic,8.53
STR_466,Bacillus,step,Positive,Anaerobic,8.08
STR_679,Lactobacillus,amount,Negative,Facultative Anaerobe,0.63
STR_125,Staphylococcus,respond,Negative,Microaerophilic,3.02
STR_656,Staphylococcus,name,Negative,Anaerobic,0.6
STR_411,Pseudomonas,entire,Positive,Anaerobic,6.04
STR_858,Staphylococcus,production,Positive,Anaerobic,5.85
STR_268,Clostridium,television,Positive,Anaerobic,3.67
STR_559,Clostridium,value,Positive,Aerobic,1.76
STR_612,Bacillus,on,Negative,Facultative Anaerobe,9.79
STR_300,Lactobacillus,woman,Positive,Facultative Anaerobe,1.41
STR_889,Streptococcus,a,Negative,Anaerobic,8.87
STR_400,Bacillus,address,Negative,Aerobic,3.09
STR_448,Staphylococcus,ever,Positive,Anaerobic,6.78
STR_682,Pseudomonas,draw,Negative,Aerobic,8.2
STR_111,Streptococcus,join,Negative,Facultative Anaerobe,1.72
STR_234,Streptococcus,behavior,Positive,Aerobic,1.69
STR_694,Streptococcus,thought,Positive,Anaerobic,7.57
STR_207,Lactobacillus,rock,Positive,Microaerophilic,4.22
STR_295,Lactobacillus,choice,Positive,Aerobic,4.11
STR_772,Pseudomonas,several,Negative,Aerobic,5.74
STR_460,Pseudomonas,admit,Positive,Anaerobic,2.38
STR_506,Streptococcus,message,Positive,Facultative Anaerobe,3.98
STR_100,Staphylococcus,trip,Positive,Aerobic,3.97
STR_389,Clostridium,music,Positive,Microaerophilic,5.94
STR_336,Clostridium,agreement,Negative,Anaerobic,7.25
STR_156,Bacillus,fine,Negative,Aerobic,4.61
STR_281,Streptococcus,factor,Positive,Microaerophilic,5.61
STR_902,Bacillus,message,Positive,Aerobic,5.96
STR_892,Bacillus,box,Positive,Microaerophilic,3.73
STR_764,Bacillus,care,Positive,Facultative Anaerobe,8.27
STR_154,Pseudomonas,foot,Negative,Facultative Anaerobe,6.5
STR_439,Staphylococcus,member,Positive,Aerobic,4.2
STR_546,Staphylococcus,bag,Negative,Facultative Anaerobe,1.16
STR_600,Streptococcus,especially,Negative,Aerobic,3.76
STR_345,Streptococcus,report,Negative,Anaerobic,1.17
STR_570,Clostridium,region,Positive,Anaerobic,3.7
STR_453,Clostridium,impact,Positive,Facultative Anaerobe,3.61
STR_721,Clostridium,also,Positive,Facultative Anaerobe,4.89
STR_154,Staphylococcus,still,Positive,Facultative Anaerobe,7.55
STR_311,Clostridium,security,Positive,Anaerobic,4.86
STR_945,Lactobacillus,best,Negative,Facultative Anaerobe,9.06
STR_441,Bacillus,subject,Negative,Microaerophilic,3.13
STR_740,Bacillus,tell,Negative,Anaerobic,8.56
STR_766,Streptococcus,best,Negative,Aerobic,7.32
STR_597,Bacillus,coach,Positive,Aerobic,8.87
STR_107,Streptococcus,south,Positive,Aerobic,3.47
STR_882,Streptococcus,federal,Positive,Anaerobic,9.01
STR_581,Streptococcus,mouth,Negative,Microaerophilic,5.88
STR_292,Streptococcus,cell,Positive,Facultative Anaerobe,9.9
STR_545,Clostridium,report,Positive,Aerobic,0.95
STR_230,Clostridium,bar,Positive,Facultative Anaerobe,0.89
STR_211,Clostridium,agree,Positive,Facultative Anaerobe,4.63
STR_514,Clostridium,growth,Positive,Microaerophilic,2.26
STR_415,Bacillus,skill,Positive,Microaerophilic,1.61
STR_907,Staphylococcus,task,Negative,Microaerophilic,4.5
STR_764,Bacillus,happen,Positive,Anaerobic,7.08
STR_283,Lactobacillus,trial,Positive,Anaerobic,7.86
STR_625,Streptococcus,tough,Positive,Anaerobic,6.11
STR_770,Lactobacillus,if,Positive,Anaerobic,8.2
STR_688,Bacillus,page,Negative,Microaerophilic,1.07
STR_688,Lactobacillus,people,Positive,Facultative Anaerobe,1.67
STR_487,Streptococcus,worker,Positive,Microaerophilic,9.05
STR_312,Pseudomonas,gun,Positive,Anaerobic,9.18
STR_868,Pseudomonas,like,Negative,Anaerobic,5.46
STR_240,Streptococcus,outside,Positive,Facultative Anaerobe,1.83
STR_717,Pseudomonas,expert,Negative,Anaerobic,2.88
STR_907,Pseudomonas,plan,Negative,Aerobic,8.94
STR_907,Streptococcus,sense,Positive,Microaerophilic,0.96
STR_562,Streptococcus,adult,Positive,Anaerobic,2.02
STR_312,Pseudomonas,building,Negative,Aerobic,7.53
STR_164,Bacillus,available,Negative,Microaerophilic,3.26
STR_606,Clostridium,appear,Negative,Facultative Anaerobe,8.11
STR_986,Streptococcus,bring,Positive,Aerobic,2.65
STR_160,Staphylococcus,thing,Negative,Microaerophilic,4.39
STR_372,Streptococcus,herself,Positive,Anaerobic,8.84
STR_180,Pseudomonas,senior,Positive,Anaerobic,2.94
STR_967,Staphylococcus,cell,Negative,Microaerophilic,3.13
STR_301,Clostridium,might,Positive,Microaerophilic,4.84
STR_912,Lactobacillus,between,Positive,Facultative Anaerobe,6.03
STR_261,Staphylococcus,open,Negative,Microaerophilic,8.98
STR_962,Lactobacillus,crime,Negative,Microaerophilic,8.79
STR_684,Bacillus,thank,Positive,Aerobic,2.62
STR_443,Bacillus,ten,Positive,Anaerobic,2.45
STR_949,Lactobacillus,president,Positive,Anaerobic,2.98
STR_405,Lactobacillus,attention,Negative,Aerobic,4.78
STR_423,Streptococcus,PM,Negative,Microaerophilic,5.45
STR_400,Streptococcus,smile,Negative,Microaerophilic,6.1
STR_217,Pseudomonas,determine,Negative,Facultative Anaerobe,5.54
STR_355,Bacillus,blue,Negative,Facultative Anaerobe,0.52
STR_112,Pseudomonas,say,Negative,Anaerobic,8.71
STR_813,Staphylococcus,throw,Positive,Anaerobic,3.62
STR_693,Lactobacillus,detail,Negative,Microaerophilic,9.17
STR_756,Staphylococcus,practice,Negative,Facultative Anaerobe,8.98
STR_544,Lactobacillus,remain,Positive,Aerobic,4.17
STR_202,Bacillus,minute,Negative,Anaerobic,1.77
STR_890,Bacillus,would,Positive,Facultative Anaerobe,3.84
STR_733,Bacillus,important,Negative,Facultative Anaerobe,6.05
STR_454,Clostridium,ask,Negative,Anaerobic,9.89
STR_536,Lactobacillus,industry,Negative,Anaerobic,3.14
STR_126,Clostridium,clearly,Negative,Anaerobic,1.79
STR_439,Streptococcus,size,Positive,Microaerophilic,8.46
STR_997,Pseudomonas,bar,Positive,Facultative Anaerobe,1.17
STR_239,Staphylococcus,recently,Positive,Facultative Anaerobe,8.59
STR_176,Clostridium,go,Negative,Anaerobic,9.64
STR_743,Lactobacillus,officer,Negative,Microaerophilic,8.83
STR_432,Staphylococcus,remain,Positive,Microaerophilic,3.81
STR_390,Bacillus,race,Negative,Anaerobic,9.82
STR_741,Lactobacillus,beyond,Negative,Microaerophilic,2.77
STR_884,Clostridium,evening,Positive,Aerobic,0.83
STR_118,Staphylococcus,compare,Positive,Anaerobic,9.61
STR_815,Lactobacillus,trial,Negative,Microaerophilic,6.16
STR_762,Lactobacillus,anyone,Negative,Microaerophilic,9.94
STR_664,Pseudomonas,draw,Negative,Microaerophilic,8.28
STR_727,Streptococcus,condition,Negative,Anaerobic,5.89
STR_604,Clostridium,these,Negative,Aerobic,3.27
STR_980,Staphylococcus,enjoy,Positive,Microaerophilic,3.33
STR_472,Lactobacillus,cell,Positive,Microaerophilic,7.02
STR_804,Lactobacillus,interesting,Negative,Anaerobic,7.18
STR_170,Bacillus,listen,Positive,Facultative Anaerobe,3.0
STR_634,Bacillus,scene,Negative,Microaerophilic,4.94
STR_594,Bacillus,while,Negative,Anaerobic,0.69
STR_298,Streptococcus,easy,Positive,Aerobic,5.57
STR_718,Clostridium,degree,Negative,Anaerobic,7.85
STR_924,Bacillus,ten,Positive,Aerobic,6.03
STR_726,Streptococcus,you,Positive,Microaerophilic,6.94
STR_462,Bacillus,how,Positive,Aerobic,1.75
STR_829,Staphylococcus,push,Positive,Anaerobic,1.3
STR_973,Streptococcus,others,Positive,Facultative Anaerobe,3.86
STR_351,Pseudomonas,order,Positive,Anaerobic,10.0
STR_585,Clostridium,fight,Positive,Aerobic,4.41
STR_189,Pseudomonas,young,Negative,Aerobic,9.2
STR_871,Staphylococcus,particular,Negative,Facultative Anaerobe,9.87
STR_618,Streptococcus,factor,Negative,Facultative Anaerobe,9.45
STR_853,Clostridium,direction,Positive,Facultative Anaerobe,5.49
STR_947,Lactobacillus,trip,Positive,Facultative Anaerobe,7.64
STR_324,Clostridium,two,Negative,Facultative Anaerobe,6.48
STR_277,Streptococcus,relationship,Positive,Microaerophilic,6.1
STR_343,Pseudomonas,pressure,Negative,Anaerobic,8.1
STR_469,Bacillus,available,Positive,Aerobic,8.02
STR_536,Lactobacillus,turn,Positive,Aerobic,2.71
STR_836,Pseudomonas,magazine,Negative,Anaerobic,1.82
STR_547,Staphylococcus,a,Positive,Aerobic,5.06
STR_540,Bacillus,staff,Negative,Anaerobic,7.61
STR_949,Bacillus,including,Positive,Aerobic,1.14
STR_403,Lactobacillus,rock,Positive,Aerobic,3.85
STR_279,Pseudomonas,investment,Negative,Aerobic,7.32
STR_660,Clostridium,all,Negative,Facultative Anaerobe,4.52
STR_805,Staphylococcus,tough,Positive,Aerobic,1.57
STR_598,Streptococcus,face,Positive,Microaerophilic,1.93
STR_335,Streptococcus,oil,Negative,Anaerobic,2.63
STR_301,Streptococcus,discussion,Negative,Anaerobic,6.19
STR_977,Bacillus,series,Negative,Aerobic,1.88
STR_481,Staphylococcus,structure,Positive,Facultative Anaerobe,1.88
STR_149,Clostridium,anyone,Negative,Facultative Anaerobe,1.54
STR_542,Pseudomonas,instead,Positive,Aerobic,9.6
STR_321,Staphylococcus,off,Positive,Microaerophilic,4.27
STR_219,Streptococcus,professional,Positive,Aerobic,8.73
STR_248,Bacillus,bill,Negative,Aerobic,9.43
STR_709,Lactobacillus,environmental,Positive,Aerobic,5.76
STR_991,Bacillus,early,Negative,Facultative Anaerobe,3.05
STR_700,Bacillus,or,Negative,Facultative Anaerobe,4.56
STR_504,Clostridium,for,Negative,Microaerophilic,4.95
STR_734,Bacillus,interview,Negative,Aerobic,5.97
STR_189,Lactobacillus,chance,Negative,Facultative Anaerobe,6.28
STR_558,Pseudomonas,while,Negative,Anaerobic,9.03
STR_980,Streptococcus,condition,Negative,Facultative Anaerobe,3.98
STR_447,Pseudomonas,huge,Positive,Facultative Anaerobe,4.63
STR_451,Staphylococcus,individual,Negative,Aerobic,9.34
STR_344,Clostridium,music,Negative,Microaerophilic,3.19
STR_862,Pseudomonas,training,Negative,Anaerobic,4.32
STR_767,Streptococcus,provide,Negative,Aerobic,7.49
STR_117,Streptococcus,step,Positive,Facultative Anaerobe,1.2
STR_953,Pseudomonas,town,Positive,Microaerophilic,8.34
STR_393,Streptococcus,bank,Negative,Anaerobic,2.54
STR_294,Bacillus,two,Negative,Aerobic,1.08
STR_789,Pseudomonas,stay,Negative,Anaerobic,1.71
STR_925,Clostridium,race,Negative,Facultative Anaerobe,3.08
STR_751,Bacillus,wind,Positive,Aerobic,0.71
STR_576,Staphylococcus,think,Negative,Anaerobic,7.29
STR_892,Streptococcus,difference,Negative,Aerobic,9.77
STR_368,Streptococcus,us,Negative,Aerobic,9.6
STR_214,Pseudomonas,meet,Negative,Anaerobic,2.89
STR_565,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.39
STR_309,Pseudomonas,bed,Negative,Aerobic,9.96
STR_896,Staphylococcus,success,Negative,Facultative Anaerobe,6.19
STR_931,Bacillus,media,Positive,Aerobic,4.12
STR_747,Lactobacillus,work,Negative,Microaerophilic,1.94
STR_999,Bacillus,certain,Positive,Facultative Anaerobe,3.59
STR_716,Pseudomonas,possible,Positive,Anaerobic,3.87
STR_536,Pseudomonas,follow,Negative,Aerobic,1.77
STR_455,Bacillus,natural,Positive,Anaerobic,2.45
STR_878,Clostridium,kind,Positive,Aerobic,9.49
STR_196,Lactobacillus,speak,Positive,Microaerophilic,4.45
STR_960,Staphylococcus,than,Negative,Microaerophilic,1.09
STR_512,Streptococcus,over,Positive,Anaerobic,4.17
STR_939,Clostridium,environmental,Negative,Microaerophilic,7.85
STR_969,Clostridium,best,Negative,Anaerobic,6.04
STR_577,Streptococcus,local,Positive,Anaerobic,2.06
STR_356,Staphylococcus,gas,Negative,Anaerobic,9.43
STR_312,Streptococcus,relationship,Positive,Aerobic,7.47
STR_197,Streptococcus,direction,Negative,Microaerophilic,5.83
STR_840,Lactobacillus,price,Negative,Aerobic,6.31
STR_417,Bacillus,meeting,Negative,Anaerobic,3.5
STR_722,Streptococcus,speech,Negative,Aerobic,4.61
STR_490,Bacillus,will,Negative,Microaerophilic,3.87
STR_725,Pseudomonas,most,Positive,Anaerobic,2.82
STR_670,Staphylococcus,might,Negative,Aerobic,6.44
STR_765,Clostridium,economic,Negative,Anaerobic,7.76
STR_619,Bacillus,trouble,Negative,Facultative Anaerobe,0.83
STR_632,Lactobacillus,create,Positive,Aerobic,4.4
STR_268,Bacillus,program,Negative,Microaerophilic,5.92
STR_205,Lactobacillus,teacher,Positive,Anaerobic,3.23
STR_532,Staphylococcus,thing,Positive,Microaerophilic,4.26
STR_950,Clostridium,loss,Positive,Aerobic,6.43
STR_397,Clostridium,she,Negative,Aerobic,5.45
STR_663,Streptococcus,no,Negative,Aerobic,8.77
STR_659,Lactobacillus,lay,Negative,Facultative Anaerobe,8.86
STR_693,Clostridium,federal,Negative,Microaerophilic,3.02
STR_830,Streptococcus,fill,Negative,Aerobic,5.01
STR_889,Lactobacillus,set,Negative,Anaerobic,5.73
STR_181,Pseudomonas,smile,Positive,Microaerophilic,4.99
STR_355,Lactobacillus,clear,Negative,Aerobic,2.98
STR_512,Staphylococcus,reflect,Negative,Anaerobic,3.64
STR_897,Clostridium,on,Negative,Facultative Anaerobe,5.95
STR_604,Bacillus,suddenly,Positive,Facultative Anaerobe,6.57
STR_721,Clostridium,find,Positive,Microaerophilic,5.76
STR_963,Clostridium,entire,Negative,Facultative Anaerobe,1.19
STR_365,Bacillus,either,Positive,Microaerophilic,3.72
STR_641,Streptococcus,close,Positive,Facultative Anaerobe,6.71
STR_280,Staphylococcus,treat,Positive,Aerobic,0.61
STR_321,Bacillus,heavy,Negative,Microaerophilic,3.15
STR_408,Streptococcus,group,Negative,Aerobic,10.0
STR_257,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.63
STR_429,Staphylococcus,good,Negative,Facultative Anaerobe,8.27
STR_209,Lactobacillus,later,Negative,Anaerobic,7.78
STR_920,Streptococcus,seem,Positive,Aerobic,0.6
STR_738,Clostridium,outside,Positive,Anaerobic,1.39
STR_632,Streptococcus,thing,Negative,Facultative Anaerobe,7.86
STR_151,Clostridium,room,Positive,Aerobic,9.99
STR_717,Bacillus,beat,Positive,Aerobic,4.53
STR_724,Streptococcus,old,Positive,Aerobic,7.8
STR_870,Staphylococcus,foot,Negative,Facultative Anaerobe,5.06
STR_513,Staphylococcus,ask,Negative,Microaerophilic,4.77
STR_374,Lactobacillus,paper,Positive,Facultative Anaerobe,4.24
STR_278,Lactobacillus,experience,Positive,Aerobic,8.71
STR_955,Staphylococcus,despite,Positive,Facultative Anaerobe,8.62
STR_769,Clostridium,unit,Positive,Aerobic,9.24
STR_201,Staphylococcus,bar,Negative,Facultative Anaerobe,7.76
STR_109,Clostridium,factor,Negative,Facultative Anaerobe,2.88
STR_104,Staphylococcus,represent,Negative,Aerobic,5.3
STR_609,Clostridium,expect,Negative,Microaerophilic,4.37
STR_924,Streptococcus,trade,Positive,Aerobic,6.44
STR_401,Lactobacillus,though,Positive,Aerobic,5.63
STR_147,Lactobacillus,size,Negative,Facultative Anaerobe,8.36
STR_203,Streptococcus,song,Negative,Anaerobic,9.5
STR_171,Staphylococcus,agent,Negative,Anaerobic,1.01
STR_390,Pseudomonas,no,Negative,Facultative Anaerobe,5.99
STR_615,Clostridium,age,Negative,Microaerophilic,2.13
STR_406,Bacillus,me,Negative,Anaerobic,7.64
STR_808,Pseudomonas,several,Negative,Facultative Anaerobe,7.01
STR_452,Pseudomonas,sea,Negative,Aerobic,8.15
STR_640,Lactobacillus,put,Positive,Anaerobic,4.03
STR_899,Staphylococcus,soldier,Positive,Aerobic,7.82
STR_558,Lactobacillus,together,Negative,Anaerobic,5.61
STR_964,Streptococcus,decade,Negative,Facultative Anaerobe,9.3
STR_397,Bacillus,raise,Positive,Anaerobic,6.76
STR_790,Clostridium,consider,Negative,Microaerophilic,9.39
STR_439,Bacillus,arm,Negative,Anaerobic,3.02
STR_414,Staphylococcus,never,Negative,Aerobic,8.46
STR_468,Staphylococcus,worry,Positive,Facultative Anaerobe,4.86
STR_901,Lactobacillus,cover,Negative,Microaerophilic,0.61
STR_316,Lactobacillus,teach,Negative,Anaerobic,9.41
STR_433,Pseudomonas,certain,Negative,Microaerophilic,5.75
STR_935,Staphylococcus,artist,Positive,Anaerobic,9.33
STR_562,Pseudomonas,officer,Negative,Facultative Anaerobe,6.58
STR_366,Bacillus,their,Negative,Facultative Anaerobe,4.9
STR_358,Lactobacillus,gas,Negative,Facultative Anaerobe,6.76
STR_642,Bacillus,out,Positive,Anaerobic,1.13
STR_102,Bacillus,particular,Positive,Microaerophilic,8.37
STR_682,Bacillus,letter,Positive,Aerobic,9.39
STR_891,Bacillus,human,Negative,Aerobic,2.55
STR_959,Streptococcus,happen,Negative,Microaerophilic,2.11
STR_961,Streptococcus,party,Negative,Anaerobic,6.33
STR_871,Staphylococcus,soon,Positive,Microaerophilic,4.61
STR_628,Pseudomonas,less,Positive,Microaerophilic,1.61
STR_856,Streptococcus,summer,Positive,Anaerobic,8.17
STR_840,Streptococcus,impact,Negative,Microaerophilic,9.69
STR_121,Clostridium,get,Positive,Aerobic,9.83
STR_911,Staphylococcus,world,Negative,Facultative Anaerobe,3.88
STR_763,Streptococcus,such,Negative,Microaerophilic,4.21
STR_157,Clostridium,bank,Positive,Facultative Anaerobe,4.4
STR_739,Lactobacillus,decide,Negative,Facultative Anaerobe,5.18
STR_289,Pseudomonas,election,Negative,Facultative Anaerobe,4.95
STR_898,Lactobacillus,spend,Negative,Facultative Anaerobe,8.62
STR_690,Streptococcus,organization,Negative,Anaerobic,4.83
STR_457,Bacillus,candidate,Negative,Aerobic,3.75
STR_749,Bacillus,couple,Positive,Anaerobic,7.77
STR_820,Streptococcus,policy,Negative,Anaerobic,5.39
STR_978,Staphylococcus,letter,Positive,Facultative Anaerobe,6.33
STR_528,Staphylococcus,art,Positive,Anaerobic,9.8
STR_381,Staphylococcus,trial,Negative,Microaerophilic,6.74
STR_846,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.78
STR_936,Streptococcus,behind,Negative,Aerobic,3.73
STR_780,Streptococcus,management,Negative,Microaerophilic,6.52
STR_283,Pseudomonas,fall,Positive,Facultative Anaerobe,3.47
STR_124,Clostridium,lose,Positive,Facultative Anaerobe,2.5
STR_788,Staphylococcus,run,Positive,Anaerobic,5.58
STR_114,Clostridium,tree,Positive,Microaerophilic,8.84
STR_375,Clostridium,right,Negative,Facultative Anaerobe,8.98
STR_848,Staphylococcus,radio,Negative,Anaerobic,6.91
STR_734,Pseudomonas,person,Positive,Aerobic,1.22
STR_814,Bacillus,because,Positive,Anaerobic,8.28
STR_141,Pseudomonas,entire,Negative,Anaerobic,2.57
STR_346,Clostridium,well,Positive,Facultative Anaerobe,6.71
STR_640,Bacillus,turn,Negative,Facultative Anaerobe,9.67
STR_257,Lactobacillus,final,Negative,Aerobic,2.13
STR_916,Lactobacillus,without,Negative,Facultative Anaerobe,9.31
STR_951,Pseudomonas,mean,Positive,Microaerophilic,3.25
STR_319,Streptococcus,always,Negative,Anaerobic,6.37
STR_164,Pseudomonas,ahead,Positive,Microaerophilic,4.11
STR_189,Bacillus,since,Positive,Anaerobic,7.7
STR_860,Bacillus,far,Positive,Microaerophilic,6.82
STR_356,Bacillus,appear,Positive,Aerobic,7.31
STR_943,Clostridium,near,Positive,Microaerophilic,3.36
STR_802,Clostridium,join,Negative,Facultative Anaerobe,9.42
STR_124,Pseudomonas,role,Positive,Facultative Anaerobe,4.79
STR_425,Lactobacillus,lawyer,Positive,Microaerophilic,5.17
STR_654,Bacillus,role,Negative,Facultative Anaerobe,6.16
STR_121,Pseudomonas,support,Positive,Facultative Anaerobe,9.25
STR_328,Streptococcus,live,Negative,Microaerophilic,7.91
STR_431,Bacillus,exist,Negative,Anaerobic,2.61
STR_347,Staphylococcus,peace,Negative,Microaerophilic,6.85
STR_795,Lactobacillus,bit,Positive,Facultative Anaerobe,9.03
STR_683,Staphylococcus,range,Negative,Aerobic,2.54
STR_242,Streptococcus,claim,Negative,Microaerophilic,4.63
STR_990,Clostridium,side,Positive,Facultative Anaerobe,6.28
STR_576,Lactobacillus,would,Negative,Microaerophilic,2.4
STR_216,Clostridium,difficult,Negative,Facultative Anaerobe,9.47
STR_708,Pseudomonas,trouble,Negative,Anaerobic,3.77
STR_128,Staphylococcus,it,Negative,Facultative Anaerobe,6.72
STR_117,Staphylococcus,performance,Positive,Microaerophilic,4.71
STR_593,Staphylococcus,author,Positive,Aerobic,7.89
STR_173,Bacillus,whether,Positive,Facultative Anaerobe,1.19
STR_163,Clostridium,ask,Negative,Microaerophilic,1.17
STR_629,Pseudomonas,necessary,Negative,Microaerophilic,3.07
STR_845,Pseudomonas,enough,Positive,Microaerophilic,8.5
STR_528,Bacillus,against,Negative,Anaerobic,4.18
STR_380,Lactobacillus,teacher,Negative,Microaerophilic,4.93
STR_814,Clostridium,everyone,Negative,Aerobic,1.69
STR_314,Pseudomonas,everything,Positive,Anaerobic,7.06
STR_317,Clostridium,computer,Negative,Anaerobic,7.24
STR_467,Bacillus,pressure,Positive,Anaerobic,2.34
STR_823,Lactobacillus,relate,Positive,Facultative Anaerobe,2.91
STR_764,Lactobacillus,interview,Positive,Anaerobic,1.62
STR_109,Bacillus,hit,Positive,Anaerobic,4.89
STR_127,Staphylococcus,clear,Negative,Microaerophilic,0.73
STR_758,Staphylococcus,whether,Negative,Microaerophilic,5.51
STR_721,Clostridium,last,Negative,Facultative Anaerobe,2.06
STR_641,Streptococcus,center,Negative,Facultative Anaerobe,3.19
STR_402,Bacillus,work,Positive,Microaerophilic,9.85
STR_388,Staphylococcus,claim,Negative,Microaerophilic,5.07
STR_459,Streptococcus,peace,Negative,Microaerophilic,2.55
STR_909,Staphylococcus,sea,Positive,Anaerobic,3.73
STR_938,Pseudomonas,father,Positive,Facultative Anaerobe,3.83
STR_746,Lactobacillus,prepare,Negative,Microaerophilic,9.06
STR_937,Pseudomonas,cultural,Negative,Anaerobic,3.63
STR_773,Bacillus,man,Positive,Microaerophilic,9.03
STR_547,Bacillus,change,Positive,Facultative Anaerobe,6.46
STR_148,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.97
STR_810,Pseudomonas,green,Positive,Anaerobic,2.52
STR_445,Bacillus,mission,Positive,Microaerophilic,9.13
STR_295,Lactobacillus,author,Negative,Aerobic,2.64
STR_751,Bacillus,shoulder,Negative,Microaerophilic,1.07
STR_808,Streptococcus,activity,Negative,Microaerophilic,2.22
STR_648,Bacillus,very,Positive,Anaerobic,9.62
STR_548,Lactobacillus,continue,Positive,Aerobic,5.22
STR_615,Streptococcus,personal,Positive,Anaerobic,3.11
STR_948,Bacillus,accept,Negative,Aerobic,7.15
STR_400,Clostridium,cover,Negative,Aerobic,8.83
STR_489,Streptococcus,prevent,Negative,Microaerophilic,0.62
STR_645,Bacillus,series,Positive,Aerobic,4.85
STR_624,Pseudomonas,eye,Positive,Anaerobic,4.11
STR_580,Clostridium,building,Positive,Microaerophilic,5.94
STR_611,Staphylococcus,become,Negative,Facultative Anaerobe,5.81
STR_169,Pseudomonas,include,Negative,Facultative Anaerobe,5.29
STR_659,Streptococcus,play,Negative,Aerobic,4.19
STR_239,Streptococcus,concern,Negative,Anaerobic,7.11
STR_576,Pseudomonas,fire,Positive,Microaerophilic,4.28
STR_390,Staphylococcus,southern,Positive,Facultative Anaerobe,3.85
STR_797,Staphylococcus,cell,Positive,Facultative Anaerobe,7.59
STR_695,Clostridium,particular,Negative,Facultative Anaerobe,3.85
STR_486,Pseudomonas,a,Negative,Facultative Anaerobe,7.52
STR_423,Pseudomonas,chance,Negative,Facultative Anaerobe,6.24
STR_809,Streptococcus,reason,Negative,Microaerophilic,2.16
STR_105,Lactobacillus,bar,Negative,Microaerophilic,3.11
STR_433,Pseudomonas,once,Positive,Aerobic,8.94
STR_770,Staphylococcus,hot,Positive,Aerobic,1.91
STR_405,Bacillus,out,Negative,Microaerophilic,2.43
STR_463,Lactobacillus,then,Negative,Anaerobic,1.94
STR_871,Pseudomonas,forward,Positive,Facultative Anaerobe,8.86
STR_428,Clostridium,trip,Negative,Microaerophilic,7.16
STR_226,Lactobacillus,power,Positive,Microaerophilic,9.51
STR_426,Clostridium,sport,Negative,Aerobic,6.1
STR_281,Clostridium,employee,Positive,Facultative Anaerobe,4.1
STR_284,Streptococcus,available,Negative,Aerobic,7.52
STR_919,Bacillus,pattern,Negative,Facultative Anaerobe,1.51
STR_616,Streptococcus,himself,Negative,Aerobic,4.1
STR_864,Streptococcus,thus,Negative,Anaerobic,9.69
STR_922,Lactobacillus,happen,Negative,Aerobic,7.54
STR_959,Clostridium,system,Positive,Aerobic,3.77
STR_693,Bacillus,another,Positive,Aerobic,4.59
STR_564,Streptococcus,conference,Negative,Microaerophilic,9.14
STR_729,Pseudomonas,task,Positive,Aerobic,3.78
STR_602,Lactobacillus,reality,Negative,Anaerobic,1.71
STR_852,Staphylococcus,garden,Positive,Anaerobic,5.92
STR_877,Clostridium,again,Positive,Microaerophilic,3.5
STR_298,Clostridium,long,Negative,Anaerobic,1.77
STR_164,Staphylococcus,best,Negative,Facultative Anaerobe,0.58
STR_849,Streptococcus,professor,Negative,Microaerophilic,2.46
STR_535,Streptococcus,second,Positive,Anaerobic,8.68
STR_796,Clostridium,case,Positive,Facultative Anaerobe,9.93
STR_937,Staphylococcus,idea,Positive,Anaerobic,6.34
STR_680,Staphylococcus,inside,Negative,Facultative Anaerobe,6.84
STR_626,Clostridium,enjoy,Positive,Microaerophilic,3.09
STR_684,Bacillus,tell,Negative,Facultative Anaerobe,7.32
STR_551,Bacillus,care,Positive,Aerobic,5.91
STR_875,Bacillus,himself,Negative,Microaerophilic,2.86
STR_409,Clostridium,affect,Negative,Aerobic,8.12
STR_306,Lactobacillus,run,Positive,Facultative Anaerobe,6.36
STR_430,Pseudomonas,begin,Negative,Facultative Anaerobe,4.99
