strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Bacillus,reveal,Positive,Microaerophilic,8.32
STR_422,Streptococcus,age,Negative,Microaerophilic,8.14
STR_127,Pseudomonas,soon,Positive,Facultative Anaerobe,1.72
STR_365,Clostridium,vote,Negative,Anaerobic,8.92
STR_148,Pseudomonas,question,Negative,Facultative Anaerobe,5.87
STR_455,Streptococcus,lose,Positive,Facultative Anaerobe,8.87
STR_718,Streptococcus,mother,Negative,Microaerophilic,3.04
STR_639,Staphylococcus,wind,Positive,Aerobic,1.35
STR_498,Bacillus,well,Negative,Anaerobic,5.31
STR_157,Streptococcus,region,Negative,Microaerophilic,6.03
STR_116,Bacillus,sit,Negative,Microaerophilic,8.49
STR_293,Clostridium,serve,Positive,Aerobic,4.02
STR_669,Staphylococcus,like,Positive,Microaerophilic,3.42
STR_499,Pseudomonas,development,Positive,Anaerobic,3.83
STR_959,Bacillus,mother,Negative,Microaerophilic,1.0
STR_213,Clostridium,along,Positive,Microaerophilic,6.82
STR_576,Lactobacillus,hair,Negative,Microaerophilic,1.85
STR_182,Staphylococcus,green,Negative,Aerobic,2.31
STR_380,Staphylococcus,many,Negative,Facultative Anaerobe,7.23
STR_842,Lactobacillus,almost,Negative,Aerobic,7.86
STR_128,Pseudomonas,child,Positive,Anaerobic,3.33
STR_240,Bacillus,including,Positive,Microaerophilic,0.75
STR_379,Clostridium,safe,Negative,Microaerophilic,3.8
STR_966,Lactobacillus,girl,Negative,Facultative Anaerobe,4.96
STR_123,Streptococcus,vote,Positive,Facultative Anaerobe,2.95
STR_266,Staphylococcus,way,Negative,Aerobic,7.08
STR_436,Bacillus,sense,Negative,Anaerobic,1.92
STR_648,Streptococcus,outside,Negative,Anaerobic,7.97
STR_242,Lactobacillus,hit,Negative,Facultative Anaerobe,6.94
STR_950,Staphylococcus,same,Positive,Facultative Anaerobe,5.75
STR_222,Bacillus,environment,Negative,Microaerophilic,9.88
STR_913,Lactobacillus,choice,Positive,Aerobic,7.64
STR_178,Lactobacillus,ground,Negative,Aerobic,7.23
STR_380,Staphylococcus,buy,Negative,Anaerobic,6.36
STR_229,Staphylococcus,relationship,Positive,Aerobic,5.68
STR_704,Streptococcus,support,Negative,Aerobic,0.85
STR_433,Lactobacillus,budget,Positive,Microaerophilic,4.62
STR_345,Streptococcus,red,Positive,Facultative Anaerobe,5.86
STR_394,Lactobacillus,despite,Negative,Facultative Anaerobe,8.13
STR_707,Pseudomonas,international,Negative,Microaerophilic,6.31
STR_505,Streptococcus,official,Positive,Aerobic,4.82
STR_835,Lactobacillus,itself,Negative,Aerobic,6.97
STR_887,Staphylococcus,such,Positive,Facultative Anaerobe,3.44
STR_669,Streptococcus,old,Negative,Microaerophilic,9.52
STR_714,Pseudomonas,ok,Negative,Facultative Anaerobe,7.81
STR_773,Streptococcus,me,Negative,Anaerobic,5.55
STR_227,Lactobacillus,chair,Negative,Aerobic,9.92
STR_185,Staphylococcus,operation,Positive,Microaerophilic,3.0
STR_599,Bacillus,view,Negative,Aerobic,5.27
STR_739,Bacillus,end,Negative,Facultative Anaerobe,9.64
STR_658,Clostridium,plan,Positive,Anaerobic,2.77
STR_804,Pseudomonas,audience,Positive,Aerobic,5.74
STR_116,Streptococcus,area,Positive,Microaerophilic,7.97
STR_341,Pseudomonas,test,Negative,Aerobic,5.82
STR_725,Staphylococcus,natural,Negative,Aerobic,5.28
STR_286,Lactobacillus,media,Positive,Aerobic,7.58
STR_713,Clostridium,prepare,Positive,Microaerophilic,3.72
STR_121,Lactobacillus,remain,Positive,Aerobic,4.6
STR_326,Lactobacillus,movie,Negative,Facultative Anaerobe,8.08
STR_177,Pseudomonas,expert,Negative,Microaerophilic,0.64
STR_216,Bacillus,news,Negative,Anaerobic,7.3
STR_583,Lactobacillus,official,Negative,Anaerobic,2.04
STR_655,Pseudomonas,should,Positive,Microaerophilic,8.9
STR_185,Streptococcus,year,Negative,Facultative Anaerobe,8.01
STR_446,Clostridium,week,Positive,Anaerobic,7.57
STR_615,Bacillus,law,Positive,Facultative Anaerobe,9.45
STR_435,Lactobacillus,community,Positive,Aerobic,5.57
STR_122,Streptococcus,bad,Positive,Microaerophilic,9.44
STR_946,Lactobacillus,reflect,Negative,Anaerobic,8.92
STR_994,Pseudomonas,happy,Negative,Microaerophilic,3.76
STR_360,Pseudomonas,before,Positive,Anaerobic,8.37
STR_991,Pseudomonas,player,Positive,Microaerophilic,1.12
STR_856,Bacillus,since,Negative,Microaerophilic,1.24
STR_314,Bacillus,share,Negative,Facultative Anaerobe,1.53
STR_682,Streptococcus,gun,Negative,Aerobic,8.74
STR_478,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.32
STR_538,Clostridium,cost,Negative,Facultative Anaerobe,8.89
STR_358,Lactobacillus,conference,Positive,Aerobic,7.4
STR_171,Lactobacillus,dark,Negative,Aerobic,2.19
STR_774,Bacillus,part,Negative,Aerobic,6.77
STR_162,Lactobacillus,finish,Negative,Microaerophilic,8.91
STR_279,Staphylococcus,both,Negative,Facultative Anaerobe,1.82
STR_338,Staphylococcus,knowledge,Positive,Anaerobic,7.78
STR_645,Streptococcus,television,Positive,Microaerophilic,9.81
STR_747,Streptococcus,hand,Negative,Microaerophilic,8.94
STR_805,Bacillus,wide,Positive,Anaerobic,4.7
STR_516,Staphylococcus,positive,Negative,Microaerophilic,1.41
STR_476,Streptococcus,blue,Positive,Facultative Anaerobe,2.18
STR_110,Staphylococcus,share,Positive,Aerobic,7.8
STR_817,Streptococcus,glass,Negative,Anaerobic,9.61
STR_977,Bacillus,worry,Negative,Facultative Anaerobe,8.38
STR_127,Lactobacillus,easy,Negative,Microaerophilic,4.39
STR_754,Streptococcus,economic,Negative,Facultative Anaerobe,9.94
STR_409,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.15
STR_486,Streptococcus,fire,Positive,Aerobic,3.72
STR_113,Bacillus,article,Positive,Anaerobic,3.1
STR_943,Clostridium,simple,Negative,Anaerobic,1.27
STR_936,Clostridium,not,Negative,Facultative Anaerobe,2.23
STR_379,Bacillus,idea,Negative,Aerobic,4.93
STR_765,Clostridium,majority,Negative,Facultative Anaerobe,0.87
STR_762,Bacillus,themselves,Positive,Aerobic,7.77
STR_267,Bacillus,fish,Positive,Anaerobic,6.4
STR_947,Pseudomonas,realize,Positive,Anaerobic,0.93
STR_553,Lactobacillus,wrong,Positive,Anaerobic,7.56
STR_473,Streptococcus,employee,Negative,Anaerobic,5.4
STR_350,Clostridium,beautiful,Negative,Microaerophilic,9.8
STR_823,Bacillus,girl,Negative,Aerobic,3.36
STR_192,Clostridium,east,Positive,Facultative Anaerobe,1.02
STR_330,Clostridium,red,Negative,Aerobic,1.62
STR_843,Lactobacillus,experience,Positive,Microaerophilic,2.16
STR_136,Lactobacillus,plan,Positive,Anaerobic,9.38
STR_826,Lactobacillus,player,Positive,Facultative Anaerobe,5.35
STR_286,Lactobacillus,well,Positive,Aerobic,5.5
STR_546,Clostridium,full,Negative,Aerobic,4.88
STR_420,Bacillus,cost,Positive,Microaerophilic,9.52
STR_415,Streptococcus,without,Positive,Microaerophilic,3.33
STR_728,Staphylococcus,design,Positive,Aerobic,1.58
STR_207,Staphylococcus,I,Positive,Anaerobic,8.6
STR_763,Streptococcus,certain,Positive,Microaerophilic,2.93
STR_274,Clostridium,tend,Negative,Anaerobic,5.19
STR_323,Lactobacillus,parent,Negative,Aerobic,4.11
STR_110,Lactobacillus,organization,Positive,Facultative Anaerobe,2.88
STR_148,Streptococcus,into,Negative,Facultative Anaerobe,3.28
STR_468,Lactobacillus,this,Negative,Facultative Anaerobe,4.98
STR_245,Bacillus,whole,Negative,Anaerobic,3.81
STR_695,Staphylococcus,office,Positive,Aerobic,1.33
STR_655,Pseudomonas,collection,Negative,Anaerobic,4.26
STR_639,Bacillus,board,Negative,Aerobic,3.74
STR_536,Streptococcus,respond,Negative,Microaerophilic,0.68
STR_179,Streptococcus,use,Negative,Aerobic,2.46
STR_498,Staphylococcus,walk,Positive,Facultative Anaerobe,9.85
STR_889,Streptococcus,behind,Positive,Facultative Anaerobe,5.94
STR_171,Lactobacillus,science,Negative,Anaerobic,3.81
STR_504,Pseudomonas,state,Positive,Anaerobic,2.29
STR_552,Pseudomonas,study,Negative,Microaerophilic,6.39
STR_913,Streptococcus,much,Negative,Facultative Anaerobe,0.93
STR_297,Streptococcus,similar,Positive,Facultative Anaerobe,2.22
STR_750,Clostridium,realize,Positive,Anaerobic,2.65
STR_454,Bacillus,manage,Positive,Facultative Anaerobe,7.63
STR_357,Clostridium,cut,Negative,Anaerobic,5.29
STR_402,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.24
STR_211,Pseudomonas,to,Positive,Microaerophilic,2.32
STR_810,Streptococcus,here,Negative,Aerobic,3.56
STR_107,Lactobacillus,gas,Positive,Microaerophilic,7.11
STR_767,Staphylococcus,treat,Positive,Microaerophilic,2.37
STR_225,Pseudomonas,approach,Negative,Anaerobic,4.68
STR_556,Streptococcus,policy,Negative,Anaerobic,8.65
STR_945,Clostridium,billion,Negative,Anaerobic,7.68
STR_994,Bacillus,student,Negative,Facultative Anaerobe,2.44
STR_148,Streptococcus,least,Negative,Anaerobic,9.07
STR_993,Bacillus,student,Negative,Facultative Anaerobe,8.53
STR_160,Streptococcus,least,Positive,Anaerobic,5.39
STR_399,Clostridium,trouble,Negative,Anaerobic,5.04
STR_183,Bacillus,our,Positive,Anaerobic,5.43
STR_251,Streptococcus,myself,Positive,Facultative Anaerobe,1.22
STR_235,Lactobacillus,fill,Positive,Anaerobic,4.07
STR_475,Bacillus,majority,Negative,Microaerophilic,2.26
STR_128,Streptococcus,night,Positive,Microaerophilic,3.66
STR_567,Staphylococcus,financial,Positive,Anaerobic,7.53
STR_233,Lactobacillus,movement,Positive,Anaerobic,2.11
STR_407,Bacillus,expert,Positive,Facultative Anaerobe,4.24
STR_248,Pseudomonas,movie,Positive,Facultative Anaerobe,7.23
STR_222,Pseudomonas,side,Negative,Anaerobic,3.88
STR_987,Streptococcus,religious,Positive,Facultative Anaerobe,8.52
STR_101,Clostridium,place,Positive,Aerobic,8.5
STR_977,Staphylococcus,bed,Negative,Microaerophilic,8.46
STR_279,Streptococcus,our,Negative,Facultative Anaerobe,4.09
STR_281,Streptococcus,majority,Positive,Anaerobic,4.59
STR_442,Streptococcus,but,Negative,Aerobic,8.45
STR_171,Streptococcus,daughter,Positive,Anaerobic,9.01
STR_967,Streptococcus,watch,Positive,Anaerobic,3.99
STR_287,Bacillus,development,Positive,Facultative Anaerobe,1.16
STR_447,Bacillus,talk,Negative,Facultative Anaerobe,1.49
STR_573,Staphylococcus,mother,Positive,Anaerobic,7.08
STR_945,Pseudomonas,either,Negative,Anaerobic,8.37
STR_805,Pseudomonas,impact,Negative,Microaerophilic,7.76
STR_132,Streptococcus,outside,Positive,Anaerobic,6.03
STR_782,Bacillus,late,Positive,Facultative Anaerobe,2.37
STR_213,Streptococcus,conference,Negative,Microaerophilic,3.05
STR_292,Bacillus,former,Negative,Microaerophilic,0.93
STR_467,Clostridium,least,Positive,Aerobic,3.69
STR_947,Bacillus,kid,Positive,Aerobic,6.2
STR_719,Streptococcus,authority,Positive,Aerobic,5.6
STR_913,Streptococcus,direction,Positive,Facultative Anaerobe,9.89
STR_439,Pseudomonas,save,Negative,Aerobic,1.02
STR_451,Pseudomonas,wish,Positive,Anaerobic,0.76
STR_503,Staphylococcus,risk,Negative,Anaerobic,5.44
STR_503,Clostridium,soon,Positive,Facultative Anaerobe,5.71
STR_141,Lactobacillus,stock,Positive,Facultative Anaerobe,2.39
STR_383,Streptococcus,police,Positive,Facultative Anaerobe,2.46
STR_831,Streptococcus,me,Negative,Aerobic,6.12
STR_867,Pseudomonas,yeah,Positive,Aerobic,1.81
STR_844,Streptococcus,when,Negative,Facultative Anaerobe,2.7
STR_221,Staphylococcus,prove,Negative,Anaerobic,8.1
STR_538,Lactobacillus,walk,Negative,Microaerophilic,1.05
STR_204,Staphylococcus,somebody,Negative,Aerobic,8.66
STR_662,Clostridium,range,Negative,Aerobic,1.87
STR_746,Lactobacillus,somebody,Positive,Anaerobic,5.49
STR_670,Bacillus,age,Positive,Anaerobic,2.0
STR_102,Pseudomonas,detail,Positive,Anaerobic,4.91
STR_254,Lactobacillus,note,Positive,Microaerophilic,2.99
STR_403,Staphylococcus,phone,Positive,Facultative Anaerobe,9.1
STR_656,Streptococcus,left,Negative,Microaerophilic,1.35
STR_734,Clostridium,man,Negative,Microaerophilic,3.3
STR_455,Clostridium,whole,Positive,Anaerobic,0.58
STR_689,Streptococcus,experience,Positive,Anaerobic,7.88
STR_257,Clostridium,occur,Positive,Facultative Anaerobe,9.31
STR_965,Staphylococcus,anyone,Positive,Anaerobic,6.9
STR_510,Clostridium,college,Positive,Aerobic,2.32
STR_750,Bacillus,effect,Positive,Anaerobic,4.89
STR_955,Bacillus,crime,Positive,Aerobic,5.15
STR_721,Bacillus,day,Negative,Facultative Anaerobe,9.53
STR_830,Streptococcus,both,Positive,Microaerophilic,5.98
STR_373,Clostridium,community,Negative,Microaerophilic,2.55
STR_850,Pseudomonas,environment,Positive,Microaerophilic,8.34
STR_635,Pseudomonas,enter,Positive,Anaerobic,7.56
STR_425,Bacillus,in,Negative,Anaerobic,5.18
STR_868,Pseudomonas,use,Negative,Facultative Anaerobe,2.82
STR_339,Clostridium,factor,Negative,Anaerobic,7.17
STR_832,Streptococcus,hair,Positive,Aerobic,9.26
STR_668,Lactobacillus,tell,Positive,Facultative Anaerobe,2.83
STR_817,Streptococcus,rest,Positive,Microaerophilic,2.93
STR_792,Bacillus,hope,Positive,Anaerobic,4.18
STR_516,Lactobacillus,once,Negative,Microaerophilic,2.91
STR_488,Streptococcus,peace,Positive,Aerobic,6.68
STR_420,Bacillus,amount,Positive,Aerobic,7.25
STR_156,Streptococcus,building,Positive,Microaerophilic,5.61
STR_862,Lactobacillus,next,Negative,Anaerobic,1.0
STR_996,Staphylococcus,example,Positive,Anaerobic,8.94
STR_613,Pseudomonas,firm,Negative,Facultative Anaerobe,9.75
STR_637,Clostridium,order,Negative,Facultative Anaerobe,7.03
STR_258,Pseudomonas,draw,Negative,Anaerobic,2.51
STR_860,Pseudomonas,oil,Negative,Microaerophilic,1.79
STR_494,Clostridium,truth,Positive,Microaerophilic,0.98
STR_382,Bacillus,but,Positive,Facultative Anaerobe,6.22
STR_145,Bacillus,ever,Negative,Facultative Anaerobe,0.87
STR_220,Bacillus,successful,Negative,Aerobic,8.77
STR_313,Staphylococcus,always,Negative,Anaerobic,9.12
STR_808,Streptococcus,hospital,Positive,Facultative Anaerobe,4.64
STR_900,Bacillus,street,Positive,Microaerophilic,6.12
STR_818,Pseudomonas,mission,Positive,Facultative Anaerobe,9.61
STR_241,Streptococcus,agent,Positive,Facultative Anaerobe,8.48
STR_591,Streptococcus,indicate,Positive,Facultative Anaerobe,8.39
STR_273,Clostridium,as,Positive,Anaerobic,0.63
STR_136,Lactobacillus,woman,Positive,Anaerobic,4.24
STR_457,Bacillus,beat,Negative,Anaerobic,7.13
STR_744,Staphylococcus,threat,Negative,Aerobic,6.4
STR_294,Staphylococcus,and,Positive,Aerobic,3.19
STR_687,Bacillus,most,Positive,Facultative Anaerobe,8.8
STR_667,Staphylococcus,reach,Positive,Facultative Anaerobe,1.26
STR_453,Streptococcus,finally,Negative,Anaerobic,6.8
STR_607,Lactobacillus,paper,Negative,Facultative Anaerobe,8.76
STR_112,Staphylococcus,give,Positive,Aerobic,4.53
STR_437,Clostridium,we,Positive,Facultative Anaerobe,4.57
STR_281,Streptococcus,five,Negative,Facultative Anaerobe,3.79
STR_554,Clostridium,person,Positive,Microaerophilic,2.31
STR_746,Lactobacillus,treat,Positive,Facultative Anaerobe,5.42
STR_726,Bacillus,moment,Positive,Aerobic,1.15
STR_257,Bacillus,event,Positive,Microaerophilic,8.01
STR_206,Pseudomonas,land,Positive,Facultative Anaerobe,3.62
STR_287,Staphylococcus,Congress,Positive,Anaerobic,7.75
STR_853,Staphylococcus,notice,Negative,Microaerophilic,2.72
STR_563,Pseudomonas,country,Positive,Anaerobic,2.75
STR_287,Streptococcus,event,Negative,Aerobic,1.19
STR_222,Bacillus,key,Positive,Facultative Anaerobe,2.56
STR_160,Pseudomonas,election,Positive,Aerobic,6.25
STR_990,Bacillus,present,Positive,Aerobic,7.97
STR_404,Lactobacillus,your,Negative,Microaerophilic,6.17
STR_603,Clostridium,carry,Positive,Anaerobic,3.49
STR_663,Pseudomonas,key,Negative,Anaerobic,1.22
STR_513,Bacillus,change,Negative,Facultative Anaerobe,9.26
STR_128,Staphylococcus,forward,Positive,Aerobic,4.86
STR_141,Clostridium,fast,Negative,Anaerobic,4.89
STR_309,Streptococcus,will,Positive,Facultative Anaerobe,2.8
STR_949,Lactobacillus,night,Negative,Microaerophilic,4.6
STR_563,Staphylococcus,quality,Positive,Anaerobic,8.79
STR_618,Staphylococcus,design,Positive,Anaerobic,9.19
STR_857,Pseudomonas,easy,Negative,Facultative Anaerobe,6.6
STR_320,Clostridium,late,Negative,Anaerobic,5.45
STR_758,Bacillus,beyond,Positive,Anaerobic,7.31
STR_663,Streptococcus,candidate,Negative,Facultative Anaerobe,1.53
STR_931,Streptococcus,forward,Positive,Facultative Anaerobe,5.5
STR_292,Lactobacillus,feeling,Positive,Anaerobic,7.44
STR_571,Staphylococcus,suddenly,Positive,Microaerophilic,0.67
STR_166,Lactobacillus,sort,Positive,Facultative Anaerobe,5.46
STR_698,Lactobacillus,program,Positive,Microaerophilic,2.62
STR_526,Clostridium,possible,Negative,Microaerophilic,2.35
STR_594,Clostridium,relationship,Negative,Facultative Anaerobe,1.67
STR_481,Streptococcus,open,Negative,Aerobic,6.07
STR_228,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.6
STR_555,Clostridium,response,Negative,Aerobic,2.33
STR_143,Bacillus,back,Positive,Aerobic,6.01
STR_142,Pseudomonas,military,Positive,Anaerobic,2.61
STR_545,Staphylococcus,recent,Negative,Aerobic,3.24
STR_662,Lactobacillus,market,Positive,Microaerophilic,8.19
STR_831,Streptococcus,as,Negative,Anaerobic,9.32
STR_562,Staphylococcus,claim,Negative,Anaerobic,9.38
STR_212,Lactobacillus,front,Positive,Anaerobic,4.19
STR_993,Pseudomonas,after,Negative,Aerobic,6.03
STR_111,Bacillus,set,Negative,Facultative Anaerobe,8.18
STR_720,Bacillus,off,Negative,Facultative Anaerobe,2.3
STR_369,Clostridium,reflect,Negative,Microaerophilic,6.57
STR_634,Staphylococcus,national,Negative,Aerobic,4.42
STR_531,Pseudomonas,civil,Positive,Anaerobic,6.08
STR_499,Staphylococcus,evening,Positive,Facultative Anaerobe,1.94
STR_907,Streptococcus,pattern,Positive,Microaerophilic,2.3
STR_901,Streptococcus,score,Negative,Facultative Anaerobe,8.1
STR_891,Lactobacillus,dark,Negative,Anaerobic,7.51
STR_426,Clostridium,economy,Positive,Anaerobic,5.36
STR_738,Bacillus,situation,Positive,Aerobic,4.74
STR_987,Clostridium,fight,Positive,Facultative Anaerobe,5.72
STR_369,Bacillus,although,Negative,Aerobic,3.38
STR_744,Clostridium,thus,Negative,Microaerophilic,0.88
STR_480,Clostridium,argue,Positive,Microaerophilic,8.52
STR_785,Pseudomonas,instead,Negative,Aerobic,5.62
STR_833,Streptococcus,authority,Positive,Microaerophilic,5.15
STR_414,Pseudomonas,star,Negative,Aerobic,3.09
STR_685,Pseudomonas,effect,Positive,Anaerobic,8.28
STR_110,Clostridium,his,Positive,Facultative Anaerobe,6.79
STR_878,Bacillus,sister,Negative,Facultative Anaerobe,1.82
STR_362,Streptococcus,smile,Negative,Facultative Anaerobe,5.65
STR_862,Streptococcus,whom,Positive,Anaerobic,2.47
STR_452,Pseudomonas,politics,Negative,Facultative Anaerobe,5.83
STR_861,Streptococcus,far,Negative,Anaerobic,6.06
STR_836,Streptococcus,price,Positive,Microaerophilic,5.93
STR_641,Lactobacillus,trouble,Positive,Microaerophilic,9.77
STR_819,Clostridium,officer,Negative,Facultative Anaerobe,2.3
STR_198,Pseudomonas,physical,Positive,Anaerobic,5.75
STR_744,Staphylococcus,American,Positive,Anaerobic,3.62
STR_568,Clostridium,bad,Negative,Facultative Anaerobe,3.74
STR_478,Lactobacillus,certain,Negative,Aerobic,1.96
STR_349,Bacillus,special,Positive,Aerobic,9.17
STR_372,Lactobacillus,majority,Negative,Facultative Anaerobe,3.08
STR_314,Clostridium,my,Negative,Anaerobic,9.82
STR_489,Streptococcus,dream,Negative,Anaerobic,7.52
STR_632,Streptococcus,right,Positive,Facultative Anaerobe,3.31
STR_458,Lactobacillus,pull,Positive,Facultative Anaerobe,7.22
STR_774,Clostridium,media,Positive,Aerobic,9.77
STR_559,Pseudomonas,before,Negative,Microaerophilic,9.96
STR_373,Lactobacillus,reduce,Positive,Anaerobic,7.2
STR_623,Streptococcus,south,Negative,Anaerobic,5.16
STR_537,Pseudomonas,recognize,Negative,Aerobic,2.64
STR_346,Streptococcus,type,Negative,Aerobic,0.61
STR_823,Lactobacillus,section,Positive,Facultative Anaerobe,2.85
STR_415,Streptococcus,game,Negative,Facultative Anaerobe,1.21
STR_612,Pseudomonas,by,Positive,Microaerophilic,6.02
STR_813,Streptococcus,knowledge,Positive,Aerobic,8.68
STR_845,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.69
STR_995,Bacillus,people,Positive,Microaerophilic,8.12
STR_330,Streptococcus,difference,Negative,Facultative Anaerobe,8.99
STR_272,Streptococcus,unit,Negative,Microaerophilic,0.68
STR_948,Lactobacillus,lay,Negative,Facultative Anaerobe,4.62
STR_719,Staphylococcus,many,Positive,Anaerobic,8.57
STR_912,Bacillus,second,Positive,Facultative Anaerobe,3.76
STR_694,Staphylococcus,right,Positive,Facultative Anaerobe,3.1
STR_297,Staphylococcus,certainly,Negative,Aerobic,3.19
STR_267,Lactobacillus,require,Positive,Anaerobic,3.09
STR_402,Bacillus,mother,Positive,Microaerophilic,1.64
STR_457,Streptococcus,price,Negative,Facultative Anaerobe,7.95
STR_336,Lactobacillus,she,Positive,Anaerobic,6.02
STR_369,Clostridium,century,Negative,Microaerophilic,3.56
STR_557,Staphylococcus,read,Negative,Facultative Anaerobe,0.83
STR_351,Clostridium,response,Negative,Microaerophilic,8.41
STR_465,Staphylococcus,wall,Negative,Facultative Anaerobe,5.37
STR_621,Pseudomonas,its,Negative,Anaerobic,3.24
STR_120,Clostridium,receive,Negative,Microaerophilic,8.99
STR_282,Bacillus,reality,Positive,Aerobic,6.72
STR_872,Streptococcus,policy,Negative,Microaerophilic,1.86
STR_957,Staphylococcus,move,Negative,Microaerophilic,1.91
STR_543,Pseudomonas,create,Positive,Microaerophilic,7.35
STR_436,Clostridium,drug,Positive,Microaerophilic,4.33
STR_277,Pseudomonas,sign,Positive,Microaerophilic,1.14
STR_880,Clostridium,dog,Positive,Microaerophilic,0.76
STR_851,Bacillus,again,Positive,Microaerophilic,7.59
STR_457,Clostridium,left,Negative,Facultative Anaerobe,9.22
STR_745,Streptococcus,thus,Negative,Aerobic,9.18
STR_563,Clostridium,relate,Negative,Anaerobic,1.52
STR_837,Bacillus,event,Positive,Aerobic,9.9
STR_696,Clostridium,pretty,Negative,Facultative Anaerobe,3.12
STR_811,Pseudomonas,major,Positive,Facultative Anaerobe,7.23
STR_879,Bacillus,other,Positive,Microaerophilic,2.54
STR_646,Bacillus,police,Positive,Aerobic,3.47
STR_542,Pseudomonas,why,Positive,Facultative Anaerobe,1.55
STR_711,Bacillus,lot,Positive,Anaerobic,9.22
STR_967,Pseudomonas,stock,Positive,Microaerophilic,7.63
STR_882,Bacillus,audience,Positive,Facultative Anaerobe,3.34
STR_609,Clostridium,during,Positive,Anaerobic,8.17
STR_591,Streptococcus,cold,Negative,Anaerobic,4.26
STR_449,Clostridium,forward,Negative,Anaerobic,0.69
STR_582,Clostridium,dark,Positive,Anaerobic,1.72
STR_971,Lactobacillus,such,Positive,Aerobic,1.62
STR_931,Lactobacillus,choose,Negative,Aerobic,6.06
STR_323,Lactobacillus,them,Positive,Aerobic,8.99
STR_812,Bacillus,lawyer,Positive,Aerobic,6.54
STR_209,Bacillus,particularly,Negative,Anaerobic,1.03
STR_540,Lactobacillus,beat,Positive,Facultative Anaerobe,5.34
STR_872,Streptococcus,sure,Positive,Aerobic,7.0
STR_216,Pseudomonas,show,Positive,Microaerophilic,2.99
STR_409,Clostridium,hair,Positive,Aerobic,9.4
STR_103,Staphylococcus,few,Negative,Aerobic,0.92
STR_418,Bacillus,section,Positive,Facultative Anaerobe,5.45
STR_515,Streptococcus,kitchen,Positive,Microaerophilic,5.13
STR_484,Streptococcus,time,Positive,Microaerophilic,6.28
STR_253,Bacillus,board,Negative,Microaerophilic,6.34
STR_240,Streptococcus,rest,Positive,Facultative Anaerobe,7.07
STR_374,Pseudomonas,medical,Positive,Aerobic,9.36
STR_134,Lactobacillus,become,Negative,Aerobic,9.53
STR_369,Lactobacillus,method,Positive,Facultative Anaerobe,6.54
STR_253,Bacillus,available,Positive,Microaerophilic,0.72
STR_441,Staphylococcus,far,Negative,Aerobic,9.15
STR_233,Staphylococcus,bank,Positive,Aerobic,8.75
STR_343,Streptococcus,occur,Negative,Aerobic,4.53
STR_350,Lactobacillus,note,Positive,Anaerobic,3.25
STR_393,Pseudomonas,firm,Negative,Microaerophilic,4.05
STR_484,Pseudomonas,most,Positive,Microaerophilic,5.08
STR_303,Pseudomonas,form,Negative,Microaerophilic,1.79
STR_103,Clostridium,tend,Positive,Anaerobic,9.3
STR_287,Lactobacillus,and,Negative,Microaerophilic,3.26
STR_816,Streptococcus,green,Positive,Aerobic,2.05
STR_253,Pseudomonas,miss,Positive,Microaerophilic,8.63
STR_730,Lactobacillus,seem,Negative,Aerobic,1.79
STR_904,Bacillus,sense,Positive,Aerobic,9.03
STR_685,Staphylococcus,toward,Negative,Aerobic,7.7
STR_582,Clostridium,growth,Negative,Microaerophilic,5.21
STR_260,Bacillus,couple,Positive,Aerobic,5.68
STR_454,Lactobacillus,operation,Positive,Aerobic,9.45
STR_605,Lactobacillus,church,Negative,Microaerophilic,5.89
STR_214,Streptococcus,step,Negative,Microaerophilic,2.37
STR_671,Streptococcus,growth,Positive,Anaerobic,9.27
STR_577,Staphylococcus,set,Positive,Anaerobic,5.41
STR_202,Clostridium,end,Positive,Anaerobic,2.52
STR_360,Clostridium,personal,Positive,Aerobic,5.14
STR_933,Clostridium,apply,Negative,Aerobic,7.22
STR_784,Lactobacillus,face,Positive,Microaerophilic,8.19
STR_297,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.33
STR_961,Lactobacillus,first,Positive,Facultative Anaerobe,0.86
STR_356,Staphylococcus,seven,Positive,Microaerophilic,3.46
STR_207,Pseudomonas,a,Positive,Anaerobic,1.73
STR_937,Pseudomonas,travel,Negative,Facultative Anaerobe,6.39
STR_203,Clostridium,director,Negative,Anaerobic,2.05
STR_545,Bacillus,able,Negative,Microaerophilic,4.12
STR_572,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.0
STR_817,Bacillus,collection,Positive,Anaerobic,8.05
STR_208,Pseudomonas,ability,Positive,Microaerophilic,3.19
STR_987,Streptococcus,fund,Positive,Anaerobic,5.64
STR_341,Pseudomonas,four,Negative,Anaerobic,6.66
STR_261,Staphylococcus,hotel,Negative,Aerobic,7.81
STR_488,Clostridium,nation,Negative,Facultative Anaerobe,6.73
STR_764,Pseudomonas,dark,Positive,Facultative Anaerobe,7.62
STR_745,Pseudomonas,close,Negative,Anaerobic,7.65
STR_681,Streptococcus,TV,Positive,Aerobic,4.27
STR_514,Pseudomonas,that,Negative,Anaerobic,5.83
