strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Staphylococcus,race,Negative,Microaerophilic,7.7
STR_618,Lactobacillus,bar,Positive,Microaerophilic,7.33
STR_510,Clostridium,capital,Positive,Facultative Anaerobe,9.46
STR_581,Clostridium,skill,Negative,Facultative Anaerobe,4.46
STR_251,Staphylococcus,describe,Positive,Facultative Anaerobe,9.34
STR_852,Streptococcus,music,Positive,Anaerobic,3.64
STR_409,Bacillus,tax,Negative,Microaerophilic,9.51
STR_561,Pseudomonas,but,Negative,Anaerobic,7.95
STR_684,Streptococcus,fund,Negative,Microaerophilic,8.2
STR_353,Streptococcus,executive,Positive,Anaerobic,9.74
STR_571,Pseudomonas,until,Negative,Facultative Anaerobe,1.62
STR_385,Pseudomonas,open,Negative,Anaerobic,2.83
STR_138,Pseudomonas,return,Positive,Facultative Anaerobe,2.22
STR_576,Clostridium,against,Negative,Microaerophilic,6.3
STR_323,Bacillus,over,Positive,Facultative Anaerobe,4.63
STR_623,Staphylococcus,word,Negative,Aerobic,5.69
STR_576,Bacillus,month,Negative,Microaerophilic,1.76
STR_126,Bacillus,chance,Negative,Microaerophilic,4.22
STR_902,Clostridium,onto,Negative,Anaerobic,8.88
STR_261,Bacillus,ahead,Positive,Aerobic,7.19
STR_656,Staphylococcus,fast,Negative,Anaerobic,6.37
STR_198,Lactobacillus,late,Positive,Microaerophilic,4.15
STR_633,Lactobacillus,idea,Positive,Facultative Anaerobe,1.46
STR_431,Clostridium,during,Positive,Microaerophilic,0.64
STR_881,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.18
STR_417,Lactobacillus,type,Positive,Anaerobic,1.95
STR_496,Pseudomonas,heavy,Negative,Aerobic,5.02
STR_423,Clostridium,rise,Negative,Microaerophilic,8.28
STR_814,Clostridium,teacher,Negative,Microaerophilic,3.9
STR_741,Lactobacillus,add,Negative,Microaerophilic,7.27
STR_736,Pseudomonas,imagine,Negative,Anaerobic,8.17
STR_697,Bacillus,process,Positive,Anaerobic,1.66
STR_596,Streptococcus,office,Negative,Facultative Anaerobe,1.14
STR_136,Pseudomonas,main,Negative,Anaerobic,5.71
STR_410,Clostridium,against,Negative,Facultative Anaerobe,4.82
STR_968,Lactobacillus,middle,Positive,Anaerobic,7.69
STR_854,Clostridium,simple,Positive,Microaerophilic,5.08
STR_323,Staphylococcus,music,Positive,Facultative Anaerobe,6.84
STR_998,Pseudomonas,certain,Negative,Anaerobic,5.92
STR_735,Pseudomonas,especially,Positive,Microaerophilic,6.46
STR_667,Bacillus,open,Positive,Microaerophilic,7.83
STR_976,Pseudomonas,per,Negative,Aerobic,5.05
STR_992,Pseudomonas,former,Positive,Anaerobic,2.77
STR_468,Lactobacillus,national,Positive,Aerobic,5.24
STR_562,Bacillus,dream,Positive,Aerobic,3.31
STR_106,Bacillus,meet,Positive,Aerobic,5.62
STR_400,Clostridium,I,Positive,Microaerophilic,3.17
STR_402,Staphylococcus,think,Negative,Microaerophilic,9.17
STR_983,Pseudomonas,mind,Positive,Facultative Anaerobe,8.44
STR_178,Lactobacillus,spend,Positive,Anaerobic,9.57
STR_761,Lactobacillus,think,Positive,Microaerophilic,9.63
STR_300,Staphylococcus,century,Positive,Facultative Anaerobe,7.93
STR_419,Clostridium,rise,Negative,Microaerophilic,4.13
STR_746,Bacillus,rest,Negative,Facultative Anaerobe,2.67
STR_140,Lactobacillus,policy,Negative,Anaerobic,0.86
STR_687,Clostridium,this,Negative,Facultative Anaerobe,2.21
STR_144,Lactobacillus,rock,Negative,Anaerobic,2.66
STR_683,Streptococcus,apply,Positive,Facultative Anaerobe,3.37
STR_216,Pseudomonas,eight,Positive,Aerobic,2.34
STR_318,Lactobacillus,up,Positive,Anaerobic,8.1
STR_119,Clostridium,hot,Positive,Microaerophilic,1.48
STR_312,Bacillus,cup,Negative,Anaerobic,4.54
STR_136,Lactobacillus,chair,Positive,Anaerobic,8.24
STR_392,Pseudomonas,spring,Negative,Microaerophilic,0.52
STR_999,Pseudomonas,evening,Positive,Aerobic,7.34
STR_707,Lactobacillus,put,Positive,Facultative Anaerobe,6.55
STR_662,Streptococcus,job,Negative,Facultative Anaerobe,7.69
STR_397,Bacillus,yourself,Negative,Facultative Anaerobe,1.12
STR_959,Bacillus,avoid,Positive,Facultative Anaerobe,3.33
STR_641,Staphylococcus,include,Positive,Facultative Anaerobe,2.04
STR_592,Lactobacillus,rock,Positive,Aerobic,9.15
STR_952,Staphylococcus,movement,Positive,Aerobic,2.18
STR_504,Streptococcus,point,Positive,Aerobic,5.69
STR_262,Streptococcus,hundred,Positive,Anaerobic,5.13
STR_759,Clostridium,serve,Positive,Facultative Anaerobe,9.92
STR_558,Pseudomonas,type,Positive,Aerobic,7.15
STR_781,Pseudomonas,group,Negative,Facultative Anaerobe,4.0
STR_799,Bacillus,girl,Negative,Anaerobic,9.31
STR_317,Staphylococcus,establish,Negative,Facultative Anaerobe,3.57
STR_267,Streptococcus,detail,Positive,Microaerophilic,4.21
STR_490,Clostridium,structure,Positive,Aerobic,4.53
STR_407,Staphylococcus,when,Positive,Anaerobic,1.89
STR_621,Lactobacillus,indeed,Negative,Aerobic,7.7
STR_612,Pseudomonas,cover,Negative,Facultative Anaerobe,6.97
STR_110,Clostridium,force,Negative,Anaerobic,6.19
STR_806,Streptococcus,himself,Negative,Aerobic,1.21
STR_417,Lactobacillus,carry,Positive,Facultative Anaerobe,8.17
STR_516,Bacillus,democratic,Positive,Facultative Anaerobe,2.23
STR_655,Pseudomonas,same,Negative,Anaerobic,9.9
STR_373,Bacillus,particular,Negative,Anaerobic,9.14
STR_659,Bacillus,whether,Positive,Anaerobic,4.49
STR_889,Lactobacillus,later,Negative,Microaerophilic,2.68
STR_495,Staphylococcus,never,Negative,Anaerobic,5.38
STR_639,Lactobacillus,hand,Negative,Anaerobic,2.84
STR_963,Lactobacillus,guess,Positive,Aerobic,5.19
STR_644,Lactobacillus,major,Negative,Aerobic,3.7
STR_189,Staphylococcus,too,Negative,Aerobic,4.09
STR_352,Staphylococcus,box,Positive,Microaerophilic,9.28
STR_419,Bacillus,hit,Positive,Aerobic,0.73
STR_523,Clostridium,environment,Positive,Microaerophilic,7.46
STR_160,Clostridium,sometimes,Negative,Anaerobic,0.78
STR_682,Bacillus,the,Positive,Facultative Anaerobe,8.57
STR_283,Streptococcus,firm,Positive,Microaerophilic,5.66
STR_230,Lactobacillus,Democrat,Positive,Anaerobic,2.08
STR_550,Pseudomonas,system,Negative,Anaerobic,8.25
STR_471,Pseudomonas,peace,Negative,Aerobic,1.51
STR_263,Staphylococcus,author,Positive,Anaerobic,9.26
STR_820,Pseudomonas,deal,Positive,Facultative Anaerobe,7.11
STR_807,Streptococcus,think,Positive,Microaerophilic,2.07
STR_254,Pseudomonas,ask,Negative,Microaerophilic,4.64
STR_395,Staphylococcus,put,Positive,Microaerophilic,9.6
STR_231,Clostridium,my,Negative,Anaerobic,5.06
STR_487,Bacillus,less,Positive,Facultative Anaerobe,6.35
STR_596,Bacillus,Mrs,Positive,Facultative Anaerobe,8.23
STR_579,Streptococcus,just,Positive,Aerobic,4.8
STR_200,Streptococcus,stop,Negative,Aerobic,5.35
STR_883,Bacillus,style,Positive,Aerobic,7.38
STR_975,Pseudomonas,arm,Negative,Aerobic,9.73
STR_790,Staphylococcus,adult,Positive,Facultative Anaerobe,0.72
STR_589,Lactobacillus,same,Negative,Aerobic,3.43
STR_260,Streptococcus,develop,Positive,Facultative Anaerobe,7.39
STR_471,Staphylococcus,property,Negative,Microaerophilic,3.56
STR_872,Staphylococcus,month,Negative,Facultative Anaerobe,9.1
STR_765,Bacillus,hundred,Negative,Facultative Anaerobe,2.53
STR_500,Lactobacillus,support,Negative,Aerobic,5.73
STR_410,Staphylococcus,student,Negative,Anaerobic,5.13
STR_820,Streptococcus,attack,Positive,Microaerophilic,5.32
STR_371,Clostridium,community,Positive,Aerobic,5.32
STR_125,Pseudomonas,somebody,Positive,Anaerobic,3.54
STR_370,Bacillus,let,Negative,Microaerophilic,2.94
STR_412,Streptococcus,front,Negative,Anaerobic,9.1
STR_667,Streptococcus,pull,Positive,Facultative Anaerobe,5.11
STR_865,Staphylococcus,even,Negative,Anaerobic,1.16
STR_936,Streptococcus,worry,Positive,Microaerophilic,8.16
STR_484,Clostridium,protect,Positive,Anaerobic,7.43
STR_105,Streptococcus,day,Positive,Facultative Anaerobe,6.93
STR_145,Lactobacillus,money,Positive,Microaerophilic,6.56
STR_350,Pseudomonas,movie,Positive,Anaerobic,2.8
STR_924,Staphylococcus,half,Positive,Aerobic,9.25
STR_383,Pseudomonas,often,Negative,Facultative Anaerobe,6.41
STR_375,Pseudomonas,simply,Positive,Aerobic,3.04
STR_628,Pseudomonas,art,Negative,Aerobic,2.65
STR_632,Bacillus,magazine,Negative,Microaerophilic,8.13
STR_859,Pseudomonas,market,Negative,Facultative Anaerobe,7.12
STR_117,Staphylococcus,always,Positive,Aerobic,6.76
STR_325,Staphylococcus,rest,Negative,Aerobic,7.32
STR_849,Pseudomonas,and,Positive,Anaerobic,5.97
STR_645,Clostridium,social,Positive,Anaerobic,7.71
STR_848,Streptococcus,before,Negative,Facultative Anaerobe,2.44
STR_685,Staphylococcus,mother,Positive,Facultative Anaerobe,5.64
STR_956,Bacillus,way,Positive,Anaerobic,8.75
STR_913,Streptococcus,prove,Positive,Microaerophilic,6.32
STR_743,Pseudomonas,sing,Positive,Microaerophilic,4.96
STR_463,Clostridium,relate,Negative,Anaerobic,9.12
STR_698,Clostridium,this,Negative,Microaerophilic,2.85
STR_479,Pseudomonas,firm,Positive,Anaerobic,6.3
STR_182,Clostridium,which,Positive,Facultative Anaerobe,9.57
STR_124,Bacillus,large,Positive,Aerobic,2.88
STR_635,Lactobacillus,reality,Negative,Microaerophilic,9.38
STR_561,Clostridium,because,Positive,Facultative Anaerobe,9.07
STR_260,Staphylococcus,sit,Negative,Microaerophilic,3.44
STR_548,Pseudomonas,picture,Negative,Facultative Anaerobe,7.34
STR_284,Pseudomonas,station,Positive,Aerobic,7.93
STR_453,Bacillus,see,Positive,Anaerobic,6.7
STR_415,Clostridium,next,Positive,Aerobic,6.74
STR_656,Lactobacillus,hotel,Positive,Anaerobic,0.57
STR_786,Streptococcus,professional,Positive,Anaerobic,2.12
STR_471,Streptococcus,despite,Negative,Anaerobic,8.22
STR_753,Clostridium,risk,Negative,Microaerophilic,1.64
STR_277,Staphylococcus,admit,Negative,Microaerophilic,4.64
STR_280,Clostridium,former,Negative,Facultative Anaerobe,3.09
STR_184,Streptococcus,office,Negative,Facultative Anaerobe,4.8
STR_721,Clostridium,base,Positive,Facultative Anaerobe,4.27
STR_926,Bacillus,evidence,Positive,Facultative Anaerobe,4.22
STR_100,Bacillus,see,Positive,Aerobic,5.43
STR_382,Staphylococcus,group,Positive,Anaerobic,5.02
STR_686,Clostridium,blood,Negative,Microaerophilic,6.01
STR_918,Staphylococcus,develop,Positive,Facultative Anaerobe,3.44
STR_536,Pseudomonas,film,Positive,Anaerobic,1.4
STR_330,Staphylococcus,hospital,Negative,Microaerophilic,5.56
STR_564,Bacillus,why,Negative,Facultative Anaerobe,9.86
STR_463,Clostridium,its,Positive,Anaerobic,8.45
STR_954,Pseudomonas,consider,Positive,Anaerobic,6.24
STR_597,Streptococcus,religious,Negative,Aerobic,4.93
STR_786,Pseudomonas,entire,Positive,Aerobic,9.08
STR_862,Bacillus,method,Positive,Anaerobic,9.53
STR_672,Lactobacillus,anyone,Positive,Aerobic,8.64
STR_611,Pseudomonas,establish,Positive,Microaerophilic,4.49
STR_684,Pseudomonas,skill,Positive,Microaerophilic,9.44
STR_821,Clostridium,past,Positive,Aerobic,1.92
STR_433,Bacillus,difficult,Positive,Facultative Anaerobe,3.43
STR_665,Lactobacillus,forward,Positive,Aerobic,3.47
STR_819,Clostridium,address,Positive,Facultative Anaerobe,8.35
STR_416,Pseudomonas,politics,Positive,Aerobic,9.27
STR_135,Staphylococcus,play,Positive,Aerobic,3.0
STR_884,Bacillus,stand,Negative,Microaerophilic,2.31
STR_565,Staphylococcus,drug,Positive,Anaerobic,2.99
STR_820,Clostridium,who,Negative,Anaerobic,7.36
STR_439,Staphylococcus,want,Positive,Microaerophilic,6.14
STR_325,Streptococcus,environment,Positive,Facultative Anaerobe,9.84
STR_219,Bacillus,shoulder,Negative,Aerobic,8.87
STR_414,Clostridium,yard,Negative,Aerobic,6.0
STR_887,Clostridium,myself,Negative,Facultative Anaerobe,1.76
STR_408,Clostridium,coach,Positive,Anaerobic,5.88
STR_265,Pseudomonas,environmental,Positive,Aerobic,8.33
STR_972,Lactobacillus,specific,Negative,Anaerobic,7.42
STR_636,Staphylococcus,should,Negative,Microaerophilic,2.82
STR_384,Pseudomonas,rock,Positive,Facultative Anaerobe,1.47
STR_827,Pseudomonas,her,Negative,Microaerophilic,8.54
STR_396,Streptococcus,off,Positive,Microaerophilic,3.38
STR_647,Streptococcus,center,Negative,Aerobic,4.22
STR_442,Lactobacillus,prepare,Positive,Anaerobic,8.65
STR_555,Bacillus,whole,Negative,Facultative Anaerobe,4.32
STR_241,Pseudomonas,receive,Positive,Aerobic,0.89
STR_866,Lactobacillus,must,Negative,Microaerophilic,4.38
STR_292,Staphylococcus,smile,Positive,Anaerobic,2.61
STR_888,Streptococcus,lose,Positive,Microaerophilic,4.81
STR_566,Clostridium,thousand,Negative,Facultative Anaerobe,6.2
STR_843,Streptococcus,camera,Negative,Anaerobic,3.95
STR_776,Pseudomonas,defense,Negative,Microaerophilic,6.49
STR_459,Clostridium,agreement,Negative,Aerobic,3.33
STR_312,Clostridium,none,Positive,Microaerophilic,4.13
STR_229,Streptococcus,almost,Positive,Aerobic,2.56
STR_630,Bacillus,off,Negative,Anaerobic,1.12
STR_784,Clostridium,recognize,Negative,Facultative Anaerobe,3.57
STR_798,Bacillus,himself,Positive,Anaerobic,8.1
STR_378,Staphylococcus,game,Positive,Facultative Anaerobe,3.56
STR_481,Lactobacillus,between,Positive,Facultative Anaerobe,5.16
STR_954,Streptococcus,once,Negative,Facultative Anaerobe,4.0
STR_346,Staphylococcus,describe,Negative,Microaerophilic,6.43
STR_154,Lactobacillus,clear,Negative,Facultative Anaerobe,3.93
STR_686,Streptococcus,property,Negative,Aerobic,1.39
STR_187,Pseudomonas,same,Negative,Microaerophilic,2.98
STR_418,Clostridium,kid,Positive,Aerobic,3.97
STR_387,Pseudomonas,the,Positive,Facultative Anaerobe,7.06
STR_228,Streptococcus,fall,Positive,Microaerophilic,3.56
STR_243,Bacillus,foreign,Positive,Anaerobic,4.24
STR_212,Pseudomonas,sing,Negative,Facultative Anaerobe,0.77
STR_788,Pseudomonas,top,Positive,Microaerophilic,4.8
STR_319,Lactobacillus,Congress,Negative,Microaerophilic,4.01
STR_625,Clostridium,lot,Positive,Anaerobic,5.0
STR_969,Streptococcus,level,Positive,Facultative Anaerobe,4.93
STR_661,Bacillus,moment,Positive,Aerobic,9.87
STR_248,Staphylococcus,who,Positive,Aerobic,3.76
STR_260,Clostridium,situation,Positive,Anaerobic,8.82
STR_556,Lactobacillus,able,Negative,Aerobic,3.25
STR_922,Clostridium,husband,Negative,Facultative Anaerobe,2.24
STR_261,Bacillus,grow,Positive,Aerobic,9.07
STR_151,Bacillus,pay,Negative,Microaerophilic,6.57
STR_866,Bacillus,reduce,Positive,Aerobic,2.02
STR_789,Lactobacillus,now,Negative,Anaerobic,10.0
STR_801,Clostridium,fear,Negative,Facultative Anaerobe,2.18
STR_414,Streptococcus,street,Positive,Aerobic,0.93
STR_398,Staphylococcus,throw,Positive,Aerobic,2.11
STR_961,Streptococcus,expect,Negative,Aerobic,9.11
STR_373,Streptococcus,set,Positive,Aerobic,1.01
STR_194,Pseudomonas,sing,Positive,Aerobic,2.22
STR_649,Clostridium,pull,Positive,Microaerophilic,0.7
STR_786,Bacillus,too,Positive,Facultative Anaerobe,4.29
STR_908,Pseudomonas,your,Positive,Anaerobic,9.62
STR_322,Bacillus,always,Positive,Facultative Anaerobe,5.18
STR_218,Clostridium,wide,Positive,Facultative Anaerobe,5.22
STR_794,Staphylococcus,early,Positive,Facultative Anaerobe,7.81
STR_598,Pseudomonas,blood,Positive,Microaerophilic,8.47
STR_759,Clostridium,including,Positive,Facultative Anaerobe,3.22
STR_248,Clostridium,every,Negative,Anaerobic,9.25
STR_980,Bacillus,policy,Positive,Aerobic,2.79
STR_141,Streptococcus,career,Negative,Aerobic,7.12
STR_670,Staphylococcus,necessary,Negative,Aerobic,1.83
STR_265,Clostridium,allow,Positive,Microaerophilic,6.11
STR_435,Streptococcus,good,Negative,Aerobic,2.7
STR_777,Streptococcus,just,Negative,Anaerobic,5.46
STR_979,Pseudomonas,try,Negative,Anaerobic,0.87
STR_925,Staphylococcus,international,Negative,Facultative Anaerobe,2.43
STR_662,Clostridium,away,Negative,Aerobic,9.31
STR_575,Clostridium,age,Negative,Anaerobic,5.13
STR_796,Pseudomonas,manage,Negative,Aerobic,3.22
STR_858,Pseudomonas,material,Positive,Aerobic,5.96
STR_127,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.17
STR_650,Staphylococcus,measure,Negative,Anaerobic,5.89
STR_816,Staphylococcus,per,Positive,Aerobic,3.69
STR_964,Clostridium,fall,Negative,Microaerophilic,4.67
STR_371,Streptococcus,economic,Negative,Anaerobic,2.43
STR_962,Lactobacillus,think,Negative,Microaerophilic,6.01
STR_419,Clostridium,present,Positive,Anaerobic,3.78
STR_992,Pseudomonas,popular,Positive,Facultative Anaerobe,7.68
STR_640,Lactobacillus,summer,Negative,Facultative Anaerobe,2.4
STR_928,Clostridium,people,Positive,Aerobic,1.73
STR_791,Bacillus,these,Positive,Aerobic,8.08
STR_263,Bacillus,team,Positive,Facultative Anaerobe,9.8
STR_606,Staphylococcus,despite,Negative,Facultative Anaerobe,1.72
STR_689,Streptococcus,artist,Negative,Microaerophilic,0.71
STR_486,Lactobacillus,cost,Negative,Microaerophilic,7.37
STR_430,Clostridium,add,Negative,Facultative Anaerobe,1.77
STR_705,Clostridium,material,Positive,Facultative Anaerobe,8.7
STR_991,Lactobacillus,reach,Positive,Facultative Anaerobe,9.22
STR_840,Staphylococcus,back,Negative,Aerobic,2.99
STR_726,Clostridium,hand,Negative,Facultative Anaerobe,5.85
STR_425,Clostridium,view,Positive,Facultative Anaerobe,3.47
STR_638,Clostridium,job,Positive,Facultative Anaerobe,4.88
STR_361,Streptococcus,note,Positive,Aerobic,2.4
STR_568,Clostridium,hand,Positive,Microaerophilic,1.86
STR_783,Streptococcus,policy,Positive,Anaerobic,3.92
STR_140,Pseudomonas,art,Positive,Microaerophilic,5.48
STR_835,Bacillus,simply,Negative,Aerobic,7.84
STR_901,Streptococcus,raise,Negative,Facultative Anaerobe,7.28
STR_644,Clostridium,computer,Negative,Aerobic,2.98
STR_396,Pseudomonas,right,Negative,Facultative Anaerobe,1.16
STR_548,Staphylococcus,her,Positive,Aerobic,2.94
STR_220,Clostridium,stay,Negative,Anaerobic,5.95
STR_751,Clostridium,themselves,Negative,Microaerophilic,7.91
STR_330,Pseudomonas,writer,Negative,Aerobic,3.7
STR_291,Streptococcus,likely,Positive,Microaerophilic,0.97
STR_117,Bacillus,standard,Positive,Facultative Anaerobe,3.22
STR_161,Clostridium,leader,Positive,Microaerophilic,9.34
STR_997,Clostridium,force,Negative,Facultative Anaerobe,5.43
STR_874,Lactobacillus,southern,Positive,Facultative Anaerobe,0.77
STR_842,Streptococcus,third,Positive,Microaerophilic,3.54
STR_867,Staphylococcus,offer,Positive,Microaerophilic,1.15
STR_535,Bacillus,PM,Positive,Aerobic,9.02
STR_760,Staphylococcus,particularly,Positive,Microaerophilic,3.29
STR_757,Streptococcus,choose,Positive,Anaerobic,5.34
STR_596,Bacillus,risk,Negative,Aerobic,5.5
STR_512,Clostridium,PM,Positive,Anaerobic,4.16
STR_755,Bacillus,look,Negative,Anaerobic,1.25
STR_859,Clostridium,second,Positive,Microaerophilic,7.0
STR_958,Pseudomonas,doctor,Positive,Anaerobic,4.95
STR_671,Staphylococcus,put,Positive,Facultative Anaerobe,8.84
STR_176,Clostridium,discover,Positive,Anaerobic,2.5
STR_276,Staphylococcus,write,Negative,Microaerophilic,7.88
STR_142,Staphylococcus,first,Positive,Anaerobic,3.96
STR_646,Lactobacillus,hot,Positive,Microaerophilic,7.0
STR_867,Bacillus,per,Positive,Anaerobic,5.2
STR_175,Streptococcus,door,Negative,Aerobic,6.03
STR_347,Streptococcus,mouth,Positive,Aerobic,2.93
STR_468,Pseudomonas,agency,Negative,Microaerophilic,2.71
STR_858,Pseudomonas,most,Positive,Aerobic,2.72
STR_258,Lactobacillus,lot,Positive,Aerobic,1.86
STR_467,Staphylococcus,hour,Positive,Facultative Anaerobe,7.68
STR_734,Staphylococcus,note,Negative,Anaerobic,2.36
STR_469,Lactobacillus,how,Negative,Facultative Anaerobe,2.68
STR_904,Lactobacillus,bar,Positive,Facultative Anaerobe,5.29
STR_605,Streptococcus,first,Positive,Facultative Anaerobe,5.24
STR_670,Clostridium,foot,Negative,Facultative Anaerobe,9.08
STR_498,Streptococcus,article,Positive,Facultative Anaerobe,2.29
STR_503,Lactobacillus,issue,Positive,Microaerophilic,0.93
STR_178,Bacillus,table,Positive,Anaerobic,1.28
STR_560,Clostridium,company,Positive,Facultative Anaerobe,5.47
STR_981,Bacillus,building,Positive,Facultative Anaerobe,5.3
STR_189,Bacillus,direction,Negative,Anaerobic,5.77
STR_793,Staphylococcus,article,Positive,Aerobic,4.34
STR_895,Pseudomonas,begin,Positive,Facultative Anaerobe,4.86
STR_921,Pseudomonas,state,Negative,Aerobic,3.93
STR_909,Streptococcus,road,Negative,Aerobic,5.94
STR_861,Bacillus,light,Negative,Microaerophilic,6.29
STR_388,Clostridium,first,Positive,Aerobic,3.55
STR_870,Bacillus,suffer,Negative,Facultative Anaerobe,2.98
STR_518,Staphylococcus,music,Positive,Anaerobic,7.41
STR_983,Clostridium,great,Positive,Aerobic,1.43
STR_642,Lactobacillus,type,Positive,Anaerobic,5.82
STR_974,Streptococcus,accept,Positive,Facultative Anaerobe,6.72
STR_213,Bacillus,never,Negative,Anaerobic,9.37
STR_439,Clostridium,everything,Negative,Facultative Anaerobe,5.25
STR_656,Staphylococcus,develop,Negative,Anaerobic,3.43
STR_426,Lactobacillus,none,Negative,Anaerobic,2.95
STR_614,Clostridium,heavy,Negative,Anaerobic,4.24
STR_547,Lactobacillus,keep,Positive,Facultative Anaerobe,5.15
STR_937,Staphylococcus,visit,Negative,Facultative Anaerobe,6.33
STR_453,Clostridium,dark,Negative,Microaerophilic,8.86
STR_477,Staphylococcus,memory,Positive,Aerobic,3.47
STR_800,Clostridium,throw,Negative,Microaerophilic,0.92
STR_507,Pseudomonas,by,Positive,Aerobic,0.62
STR_535,Bacillus,have,Positive,Microaerophilic,7.48
STR_548,Clostridium,run,Negative,Aerobic,7.31
STR_836,Bacillus,knowledge,Negative,Facultative Anaerobe,8.37
STR_854,Clostridium,speak,Negative,Facultative Anaerobe,6.69
STR_822,Staphylococcus,three,Negative,Anaerobic,7.36
STR_511,Streptococcus,win,Positive,Facultative Anaerobe,4.49
STR_339,Pseudomonas,significant,Positive,Anaerobic,4.2
STR_887,Staphylococcus,gas,Positive,Anaerobic,5.09
STR_991,Lactobacillus,these,Negative,Microaerophilic,6.06
STR_441,Clostridium,weight,Negative,Facultative Anaerobe,7.54
STR_423,Lactobacillus,message,Positive,Aerobic,6.39
STR_761,Pseudomonas,very,Positive,Facultative Anaerobe,6.36
STR_740,Clostridium,family,Positive,Anaerobic,1.19
STR_703,Pseudomonas,staff,Negative,Microaerophilic,0.51
STR_328,Pseudomonas,finish,Negative,Microaerophilic,5.44
STR_329,Staphylococcus,probably,Positive,Facultative Anaerobe,9.94
STR_325,Staphylococcus,old,Negative,Microaerophilic,0.81
STR_646,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.37
STR_221,Staphylococcus,spend,Negative,Aerobic,6.34
STR_604,Lactobacillus,represent,Negative,Anaerobic,8.75
STR_261,Lactobacillus,themselves,Negative,Aerobic,4.64
STR_868,Streptococcus,eight,Positive,Microaerophilic,7.74
STR_486,Lactobacillus,community,Positive,Aerobic,7.08
STR_157,Streptococcus,citizen,Negative,Aerobic,2.2
STR_564,Lactobacillus,which,Positive,Aerobic,5.89
STR_200,Clostridium,popular,Negative,Anaerobic,6.16
STR_939,Bacillus,public,Positive,Aerobic,9.34
STR_318,Staphylococcus,mother,Positive,Microaerophilic,7.03
STR_165,Lactobacillus,lay,Positive,Anaerobic,3.55
STR_886,Pseudomonas,field,Negative,Facultative Anaerobe,5.01
STR_306,Pseudomonas,chair,Positive,Aerobic,3.35
STR_835,Staphylococcus,process,Negative,Aerobic,4.95
STR_443,Bacillus,must,Negative,Facultative Anaerobe,1.36
STR_675,Pseudomonas,always,Positive,Facultative Anaerobe,9.58
STR_120,Clostridium,remember,Negative,Microaerophilic,4.31
STR_314,Streptococcus,parent,Negative,Facultative Anaerobe,0.93
STR_326,Pseudomonas,trouble,Positive,Microaerophilic,8.66
STR_639,Clostridium,me,Positive,Aerobic,8.36
STR_367,Streptococcus,voice,Negative,Anaerobic,2.22
STR_682,Streptococcus,through,Negative,Facultative Anaerobe,5.61
STR_792,Pseudomonas,more,Negative,Microaerophilic,4.14
STR_834,Lactobacillus,some,Positive,Facultative Anaerobe,2.4
STR_687,Staphylococcus,exactly,Negative,Aerobic,4.61
STR_983,Pseudomonas,end,Positive,Microaerophilic,4.27
STR_209,Clostridium,long,Negative,Aerobic,5.92
STR_908,Bacillus,join,Negative,Microaerophilic,1.09
STR_570,Bacillus,religious,Positive,Anaerobic,7.81
STR_328,Staphylococcus,new,Positive,Microaerophilic,6.7
STR_779,Pseudomonas,detail,Negative,Aerobic,4.02
STR_105,Lactobacillus,side,Negative,Facultative Anaerobe,7.84
STR_987,Streptococcus,example,Negative,Anaerobic,2.2
STR_296,Staphylococcus,growth,Positive,Anaerobic,1.47
STR_277,Bacillus,me,Positive,Microaerophilic,7.91
STR_225,Streptococcus,owner,Positive,Microaerophilic,9.35
STR_308,Pseudomonas,often,Negative,Microaerophilic,3.88
STR_249,Clostridium,whole,Negative,Facultative Anaerobe,1.49
STR_382,Bacillus,general,Positive,Aerobic,5.28
STR_107,Lactobacillus,they,Negative,Microaerophilic,3.17
STR_647,Streptococcus,play,Positive,Facultative Anaerobe,6.27
STR_977,Lactobacillus,threat,Positive,Microaerophilic,1.91
STR_879,Streptococcus,half,Negative,Anaerobic,4.59
STR_287,Staphylococcus,least,Negative,Facultative Anaerobe,2.43
STR_903,Pseudomonas,policy,Negative,Aerobic,5.36
STR_125,Staphylococcus,into,Negative,Anaerobic,7.8
STR_390,Streptococcus,nation,Negative,Aerobic,9.9
STR_512,Clostridium,learn,Negative,Facultative Anaerobe,7.38
STR_608,Streptococcus,Congress,Positive,Facultative Anaerobe,1.47
STR_436,Streptococcus,away,Negative,Aerobic,6.79
STR_544,Clostridium,state,Positive,Microaerophilic,4.72
STR_976,Pseudomonas,student,Positive,Microaerophilic,9.64
STR_998,Streptococcus,tonight,Positive,Facultative Anaerobe,9.56
STR_847,Streptococcus,bed,Positive,Facultative Anaerobe,9.17
STR_895,Streptococcus,we,Positive,Aerobic,3.98
STR_551,Streptococcus,relationship,Positive,Anaerobic,3.8
STR_573,Pseudomonas,next,Positive,Anaerobic,5.3
STR_636,Pseudomonas,environment,Positive,Aerobic,9.73
STR_599,Streptococcus,type,Positive,Aerobic,4.8
STR_857,Streptococcus,south,Positive,Anaerobic,9.32
STR_765,Pseudomonas,often,Negative,Anaerobic,7.74
STR_955,Pseudomonas,home,Negative,Facultative Anaerobe,9.6
