strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Streptococcus,if,Negative,Microaerophilic,5.88
STR_817,Streptococcus,people,Positive,Microaerophilic,2.82
STR_961,Staphylococcus,blood,Positive,Facultative Anaerobe,7.81
STR_295,Staphylococcus,follow,Negative,Anaerobic,0.91
STR_797,Pseudomonas,law,Positive,Aerobic,8.57
STR_157,Staphylococcus,with,Negative,Aerobic,8.71
STR_220,Lactobacillus,threat,Positive,Microaerophilic,5.17
STR_198,Lactobacillus,raise,Positive,Microaerophilic,1.99
STR_824,Clostridium,respond,Positive,Aerobic,1.75
STR_631,Streptococcus,trip,Negative,Microaerophilic,9.99
STR_128,Bacillus,forget,Negative,Facultative Anaerobe,4.12
STR_528,Streptococcus,might,Negative,Microaerophilic,1.8
STR_557,Staphylococcus,according,Negative,Facultative Anaerobe,5.94
STR_849,Lactobacillus,moment,Positive,Aerobic,8.39
STR_121,Lactobacillus,finally,Negative,Microaerophilic,3.08
STR_557,Pseudomonas,go,Negative,Facultative Anaerobe,0.86
STR_149,Clostridium,indeed,Positive,Aerobic,2.73
STR_509,Streptococcus,short,Positive,Facultative Anaerobe,9.94
STR_776,Streptococcus,evening,Positive,Aerobic,7.64
STR_342,Pseudomonas,evening,Positive,Microaerophilic,4.09
STR_643,Bacillus,hold,Negative,Anaerobic,1.51
STR_601,Staphylococcus,kitchen,Negative,Microaerophilic,1.77
STR_290,Lactobacillus,it,Positive,Aerobic,3.1
STR_542,Streptococcus,her,Positive,Facultative Anaerobe,6.03
STR_992,Pseudomonas,enough,Negative,Facultative Anaerobe,8.82
STR_538,Lactobacillus,prove,Positive,Anaerobic,8.04
STR_855,Streptococcus,each,Positive,Anaerobic,7.28
STR_753,Lactobacillus,in,Positive,Microaerophilic,7.57
STR_748,Bacillus,school,Negative,Microaerophilic,6.12
STR_652,Pseudomonas,industry,Positive,Facultative Anaerobe,3.05
STR_330,Streptococcus,deal,Positive,Microaerophilic,6.06
STR_594,Lactobacillus,anyone,Positive,Aerobic,1.05
STR_668,Bacillus,reach,Positive,Anaerobic,9.14
STR_779,Staphylococcus,easy,Positive,Facultative Anaerobe,2.21
STR_698,Staphylococcus,million,Positive,Microaerophilic,8.89
STR_543,Staphylococcus,among,Negative,Facultative Anaerobe,8.6
STR_183,Bacillus,left,Negative,Facultative Anaerobe,8.19
STR_492,Staphylococcus,artist,Positive,Facultative Anaerobe,8.91
STR_309,Lactobacillus,measure,Positive,Microaerophilic,4.44
STR_620,Pseudomonas,require,Negative,Anaerobic,7.91
STR_201,Staphylococcus,individual,Positive,Aerobic,0.78
STR_344,Streptococcus,able,Positive,Aerobic,3.64
STR_440,Pseudomonas,house,Positive,Microaerophilic,3.89
STR_397,Lactobacillus,particularly,Positive,Aerobic,8.92
STR_170,Staphylococcus,station,Positive,Microaerophilic,6.64
STR_226,Lactobacillus,carry,Negative,Anaerobic,8.13
STR_745,Staphylococcus,serve,Positive,Aerobic,1.08
STR_880,Lactobacillus,war,Positive,Anaerobic,7.62
STR_848,Clostridium,make,Positive,Anaerobic,9.83
STR_796,Staphylococcus,morning,Negative,Aerobic,6.29
STR_650,Staphylococcus,computer,Negative,Facultative Anaerobe,8.71
STR_807,Pseudomonas,performance,Positive,Anaerobic,2.31
STR_867,Clostridium,take,Negative,Anaerobic,9.03
STR_926,Staphylococcus,level,Negative,Anaerobic,5.21
STR_848,Streptococcus,this,Negative,Facultative Anaerobe,0.9
STR_972,Clostridium,budget,Negative,Anaerobic,8.19
STR_551,Lactobacillus,money,Positive,Aerobic,2.73
STR_921,Bacillus,happy,Positive,Facultative Anaerobe,9.82
STR_826,Bacillus,current,Negative,Microaerophilic,3.1
STR_372,Pseudomonas,class,Positive,Anaerobic,5.64
STR_915,Pseudomonas,ground,Positive,Aerobic,3.66
STR_936,Lactobacillus,lay,Negative,Anaerobic,3.06
STR_499,Bacillus,hair,Positive,Aerobic,4.11
STR_514,Pseudomonas,possible,Positive,Anaerobic,5.93
STR_563,Pseudomonas,where,Negative,Microaerophilic,1.87
STR_914,Bacillus,lot,Negative,Microaerophilic,7.66
STR_669,Pseudomonas,TV,Positive,Aerobic,1.33
STR_313,Pseudomonas,lot,Negative,Aerobic,8.36
STR_438,Pseudomonas,operation,Negative,Microaerophilic,4.06
STR_682,Staphylococcus,already,Negative,Microaerophilic,4.83
STR_541,Lactobacillus,deal,Negative,Anaerobic,2.64
STR_854,Bacillus,hear,Negative,Aerobic,1.09
STR_260,Lactobacillus,particular,Positive,Anaerobic,8.94
STR_307,Streptococcus,guess,Negative,Microaerophilic,2.52
STR_883,Staphylococcus,available,Positive,Microaerophilic,5.97
STR_581,Pseudomonas,move,Negative,Anaerobic,9.89
STR_841,Streptococcus,idea,Negative,Aerobic,2.63
STR_557,Pseudomonas,relate,Positive,Microaerophilic,6.76
STR_892,Lactobacillus,natural,Negative,Microaerophilic,0.85
STR_836,Bacillus,reduce,Negative,Facultative Anaerobe,3.01
STR_663,Clostridium,hair,Positive,Anaerobic,3.08
STR_422,Clostridium,left,Positive,Microaerophilic,6.82
STR_741,Clostridium,student,Positive,Facultative Anaerobe,0.75
STR_144,Streptococcus,available,Positive,Microaerophilic,3.16
STR_202,Bacillus,consumer,Positive,Aerobic,6.01
STR_937,Lactobacillus,plan,Negative,Aerobic,4.86
STR_206,Pseudomonas,forget,Negative,Microaerophilic,7.19
STR_392,Streptococcus,never,Negative,Microaerophilic,9.79
STR_923,Clostridium,most,Negative,Facultative Anaerobe,4.88
STR_466,Streptococcus,executive,Positive,Facultative Anaerobe,4.36
STR_347,Pseudomonas,want,Positive,Aerobic,4.12
STR_573,Bacillus,reveal,Positive,Microaerophilic,3.65
STR_219,Lactobacillus,that,Positive,Anaerobic,9.72
STR_864,Streptococcus,analysis,Positive,Aerobic,7.71
STR_152,Pseudomonas,response,Negative,Aerobic,4.35
STR_626,Lactobacillus,outside,Negative,Aerobic,1.1
STR_417,Lactobacillus,month,Negative,Facultative Anaerobe,6.36
STR_145,Streptococcus,bed,Positive,Microaerophilic,1.74
STR_698,Streptococcus,address,Negative,Microaerophilic,3.1
STR_383,Lactobacillus,he,Positive,Anaerobic,7.4
STR_592,Bacillus,section,Positive,Facultative Anaerobe,0.86
STR_974,Staphylococcus,different,Negative,Aerobic,9.27
STR_424,Pseudomonas,lawyer,Negative,Aerobic,2.37
STR_526,Clostridium,attention,Negative,Aerobic,3.79
STR_583,Clostridium,focus,Positive,Aerobic,2.99
STR_682,Staphylococcus,even,Positive,Aerobic,3.67
STR_527,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.52
STR_669,Streptococcus,source,Positive,Microaerophilic,2.57
STR_856,Clostridium,process,Positive,Aerobic,5.96
STR_548,Staphylococcus,whether,Negative,Aerobic,4.42
STR_194,Clostridium,maybe,Negative,Anaerobic,7.58
STR_340,Pseudomonas,film,Negative,Anaerobic,7.36
STR_272,Clostridium,of,Negative,Facultative Anaerobe,8.59
STR_567,Streptococcus,way,Negative,Facultative Anaerobe,3.89
STR_812,Pseudomonas,maybe,Negative,Aerobic,7.39
STR_666,Pseudomonas,return,Negative,Anaerobic,9.61
STR_743,Bacillus,party,Negative,Aerobic,3.98
STR_145,Staphylococcus,difference,Negative,Aerobic,5.44
STR_419,Lactobacillus,draw,Positive,Facultative Anaerobe,1.93
STR_738,Streptococcus,sound,Negative,Microaerophilic,2.91
STR_908,Staphylococcus,main,Negative,Anaerobic,5.46
STR_208,Clostridium,modern,Positive,Microaerophilic,3.81
STR_711,Lactobacillus,article,Negative,Anaerobic,2.63
STR_322,Clostridium,American,Negative,Aerobic,9.83
STR_842,Lactobacillus,authority,Negative,Anaerobic,0.59
STR_521,Clostridium,reason,Positive,Aerobic,6.81
STR_579,Streptococcus,present,Negative,Microaerophilic,8.32
STR_840,Streptococcus,either,Negative,Aerobic,0.65
STR_257,Clostridium,particular,Negative,Microaerophilic,2.47
STR_317,Bacillus,glass,Negative,Microaerophilic,9.59
STR_577,Lactobacillus,check,Negative,Facultative Anaerobe,8.91
STR_469,Staphylococcus,great,Negative,Anaerobic,5.06
STR_428,Bacillus,weight,Negative,Anaerobic,0.65
STR_764,Pseudomonas,PM,Negative,Facultative Anaerobe,4.67
STR_480,Pseudomonas,last,Negative,Aerobic,4.23
STR_702,Bacillus,left,Positive,Aerobic,7.1
STR_722,Streptococcus,wait,Positive,Microaerophilic,7.93
STR_821,Lactobacillus,age,Negative,Anaerobic,7.42
STR_766,Lactobacillus,soldier,Negative,Aerobic,5.47
STR_160,Staphylococcus,any,Positive,Microaerophilic,2.3
STR_264,Pseudomonas,market,Negative,Anaerobic,4.64
STR_626,Pseudomonas,cultural,Negative,Microaerophilic,3.74
STR_926,Bacillus,walk,Negative,Aerobic,9.68
STR_340,Pseudomonas,arm,Positive,Facultative Anaerobe,5.8
STR_289,Bacillus,head,Negative,Aerobic,7.68
STR_734,Bacillus,pass,Positive,Anaerobic,7.97
STR_693,Bacillus,pick,Positive,Anaerobic,4.92
STR_916,Streptococcus,position,Positive,Facultative Anaerobe,4.13
STR_895,Bacillus,lawyer,Positive,Microaerophilic,1.16
STR_364,Clostridium,so,Positive,Anaerobic,8.84
STR_514,Clostridium,into,Positive,Facultative Anaerobe,5.49
STR_347,Lactobacillus,from,Negative,Aerobic,8.49
STR_133,Bacillus,half,Negative,Microaerophilic,7.0
STR_231,Lactobacillus,data,Negative,Aerobic,0.88
STR_748,Pseudomonas,machine,Negative,Anaerobic,8.42
STR_608,Pseudomonas,student,Negative,Anaerobic,4.76
STR_361,Clostridium,her,Negative,Aerobic,1.36
STR_451,Lactobacillus,economy,Positive,Facultative Anaerobe,3.7
STR_394,Pseudomonas,car,Negative,Microaerophilic,5.08
STR_375,Clostridium,discover,Negative,Microaerophilic,7.73
STR_455,Bacillus,second,Negative,Microaerophilic,3.47
STR_215,Clostridium,enter,Positive,Microaerophilic,9.35
STR_958,Lactobacillus,I,Negative,Anaerobic,4.26
STR_880,Bacillus,around,Positive,Aerobic,1.95
STR_660,Clostridium,yard,Negative,Anaerobic,3.63
STR_198,Pseudomonas,difficult,Positive,Microaerophilic,3.91
STR_856,Streptococcus,different,Negative,Aerobic,5.41
STR_187,Pseudomonas,enough,Positive,Microaerophilic,2.46
STR_655,Clostridium,behind,Negative,Anaerobic,5.68
STR_280,Streptococcus,loss,Positive,Microaerophilic,1.77
STR_690,Bacillus,raise,Positive,Anaerobic,5.96
STR_884,Pseudomonas,police,Positive,Microaerophilic,3.09
STR_510,Streptococcus,fund,Positive,Microaerophilic,8.38
STR_407,Lactobacillus,child,Negative,Facultative Anaerobe,1.62
STR_883,Pseudomonas,authority,Negative,Aerobic,1.84
STR_952,Streptococcus,individual,Negative,Facultative Anaerobe,8.77
STR_659,Lactobacillus,camera,Negative,Microaerophilic,4.3
STR_676,Clostridium,quickly,Positive,Facultative Anaerobe,1.43
STR_377,Streptococcus,pass,Negative,Microaerophilic,6.59
STR_224,Clostridium,discussion,Positive,Facultative Anaerobe,3.29
STR_678,Streptococcus,station,Positive,Microaerophilic,0.68
STR_526,Lactobacillus,wall,Negative,Facultative Anaerobe,5.05
STR_737,Clostridium,man,Negative,Facultative Anaerobe,5.96
STR_174,Pseudomonas,several,Negative,Microaerophilic,1.37
STR_681,Streptococcus,trip,Negative,Microaerophilic,9.51
STR_410,Clostridium,report,Negative,Anaerobic,1.22
STR_822,Lactobacillus,green,Positive,Anaerobic,6.22
STR_326,Lactobacillus,century,Negative,Anaerobic,0.65
STR_105,Lactobacillus,check,Negative,Microaerophilic,2.49
STR_791,Streptococcus,attack,Negative,Aerobic,4.58
STR_545,Pseudomonas,everybody,Positive,Microaerophilic,7.74
STR_397,Staphylococcus,lead,Positive,Microaerophilic,7.56
STR_501,Clostridium,stay,Positive,Aerobic,5.14
STR_825,Clostridium,resource,Negative,Microaerophilic,1.1
STR_997,Clostridium,include,Negative,Anaerobic,0.92
STR_369,Pseudomonas,future,Positive,Facultative Anaerobe,7.81
STR_250,Pseudomonas,speech,Negative,Aerobic,2.98
STR_876,Pseudomonas,his,Negative,Anaerobic,2.5
STR_110,Clostridium,this,Positive,Anaerobic,6.15
STR_306,Lactobacillus,involve,Positive,Facultative Anaerobe,9.58
STR_931,Lactobacillus,over,Negative,Aerobic,1.3
STR_979,Staphylococcus,image,Positive,Facultative Anaerobe,6.78
STR_305,Staphylococcus,charge,Positive,Aerobic,3.41
STR_557,Staphylococcus,spend,Negative,Anaerobic,7.42
STR_337,Pseudomonas,property,Positive,Aerobic,8.26
STR_994,Clostridium,red,Positive,Anaerobic,5.87
STR_821,Pseudomonas,agent,Positive,Anaerobic,1.88
STR_976,Staphylococcus,pass,Positive,Facultative Anaerobe,6.7
STR_334,Streptococcus,people,Positive,Aerobic,3.79
STR_711,Staphylococcus,degree,Negative,Aerobic,9.62
STR_601,Lactobacillus,fund,Positive,Facultative Anaerobe,9.42
STR_368,Staphylococcus,change,Negative,Microaerophilic,2.38
STR_236,Pseudomonas,base,Negative,Facultative Anaerobe,4.3
STR_354,Streptococcus,friend,Positive,Microaerophilic,7.2
STR_483,Bacillus,eat,Negative,Microaerophilic,3.52
STR_698,Pseudomonas,gun,Negative,Anaerobic,1.84
STR_904,Streptococcus,sell,Positive,Microaerophilic,6.82
STR_284,Clostridium,as,Positive,Aerobic,8.48
STR_636,Lactobacillus,response,Positive,Microaerophilic,7.58
STR_504,Staphylococcus,raise,Positive,Aerobic,2.44
STR_697,Staphylococcus,degree,Negative,Aerobic,8.88
STR_889,Clostridium,say,Positive,Aerobic,4.55
STR_216,Clostridium,significant,Negative,Anaerobic,9.32
STR_122,Clostridium,scene,Negative,Microaerophilic,6.93
STR_976,Bacillus,seat,Positive,Anaerobic,4.73
STR_873,Bacillus,suggest,Positive,Aerobic,3.99
STR_252,Clostridium,whole,Positive,Aerobic,6.63
STR_122,Streptococcus,serve,Negative,Microaerophilic,3.03
STR_284,Staphylococcus,happen,Positive,Facultative Anaerobe,9.31
STR_977,Bacillus,it,Negative,Facultative Anaerobe,6.64
STR_662,Clostridium,air,Positive,Anaerobic,6.51
STR_375,Streptococcus,collection,Positive,Facultative Anaerobe,6.62
STR_963,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.82
STR_575,Pseudomonas,effect,Positive,Aerobic,9.69
STR_549,Clostridium,best,Negative,Aerobic,8.14
STR_835,Lactobacillus,husband,Positive,Anaerobic,3.69
STR_265,Clostridium,senior,Negative,Facultative Anaerobe,3.28
STR_140,Clostridium,certain,Negative,Facultative Anaerobe,5.32
STR_220,Bacillus,really,Negative,Facultative Anaerobe,1.59
STR_935,Clostridium,agency,Negative,Aerobic,7.72
STR_952,Bacillus,national,Negative,Microaerophilic,2.96
STR_711,Pseudomonas,must,Negative,Aerobic,6.56
STR_803,Lactobacillus,artist,Negative,Aerobic,9.88
STR_435,Clostridium,large,Negative,Aerobic,1.56
STR_351,Streptococcus,whatever,Positive,Anaerobic,2.52
STR_217,Clostridium,or,Negative,Facultative Anaerobe,5.75
STR_809,Staphylococcus,example,Negative,Aerobic,4.9
STR_962,Pseudomonas,teacher,Positive,Anaerobic,2.23
STR_949,Staphylococcus,risk,Positive,Facultative Anaerobe,2.06
STR_152,Streptococcus,body,Negative,Microaerophilic,9.83
STR_660,Bacillus,prevent,Negative,Aerobic,3.73
STR_269,Streptococcus,benefit,Positive,Microaerophilic,1.38
STR_845,Pseudomonas,cell,Negative,Aerobic,8.01
STR_474,Clostridium,pass,Negative,Facultative Anaerobe,3.37
STR_917,Streptococcus,course,Positive,Microaerophilic,9.03
STR_604,Clostridium,PM,Positive,Facultative Anaerobe,1.97
STR_338,Clostridium,low,Negative,Facultative Anaerobe,2.58
STR_960,Clostridium,carry,Negative,Anaerobic,7.61
STR_637,Staphylococcus,within,Negative,Microaerophilic,9.63
STR_429,Lactobacillus,manager,Positive,Microaerophilic,1.97
STR_810,Streptococcus,catch,Negative,Microaerophilic,9.57
STR_208,Streptococcus,not,Negative,Anaerobic,3.59
STR_831,Streptococcus,use,Negative,Facultative Anaerobe,9.6
STR_708,Clostridium,probably,Negative,Aerobic,9.79
STR_519,Lactobacillus,trip,Negative,Microaerophilic,7.23
STR_159,Lactobacillus,never,Positive,Microaerophilic,9.98
STR_895,Clostridium,win,Positive,Aerobic,9.52
STR_685,Pseudomonas,during,Negative,Anaerobic,1.13
STR_619,Lactobacillus,west,Negative,Anaerobic,3.61
STR_746,Bacillus,most,Negative,Facultative Anaerobe,8.35
STR_113,Lactobacillus,situation,Positive,Aerobic,1.61
STR_232,Staphylococcus,event,Negative,Facultative Anaerobe,8.98
STR_777,Streptococcus,foreign,Positive,Anaerobic,4.11
STR_552,Lactobacillus,son,Positive,Facultative Anaerobe,10.0
STR_737,Lactobacillus,gun,Positive,Microaerophilic,7.39
STR_267,Streptococcus,water,Positive,Microaerophilic,1.16
STR_733,Staphylococcus,audience,Positive,Aerobic,9.86
STR_292,Streptococcus,southern,Negative,Aerobic,6.0
STR_972,Pseudomonas,of,Positive,Facultative Anaerobe,6.53
STR_411,Lactobacillus,outside,Positive,Anaerobic,4.98
STR_161,Lactobacillus,able,Positive,Anaerobic,2.12
STR_600,Clostridium,mean,Positive,Anaerobic,4.28
STR_467,Staphylococcus,positive,Positive,Anaerobic,5.54
STR_469,Streptococcus,us,Negative,Anaerobic,6.33
STR_821,Pseudomonas,among,Positive,Microaerophilic,5.59
STR_370,Lactobacillus,great,Positive,Facultative Anaerobe,0.66
STR_158,Pseudomonas,major,Negative,Microaerophilic,7.98
STR_406,Pseudomonas,indeed,Positive,Anaerobic,9.88
STR_762,Streptococcus,tax,Negative,Aerobic,8.05
STR_464,Streptococcus,similar,Negative,Anaerobic,3.4
STR_498,Pseudomonas,both,Negative,Facultative Anaerobe,4.76
STR_185,Staphylococcus,than,Positive,Microaerophilic,3.17
STR_327,Streptococcus,full,Positive,Anaerobic,6.81
STR_388,Clostridium,within,Negative,Aerobic,7.25
STR_312,Bacillus,management,Negative,Anaerobic,3.95
STR_739,Streptococcus,receive,Positive,Aerobic,6.6
STR_887,Staphylococcus,likely,Positive,Microaerophilic,6.81
STR_896,Streptococcus,relate,Negative,Aerobic,3.94
STR_335,Pseudomonas,create,Positive,Anaerobic,8.0
STR_876,Lactobacillus,age,Positive,Aerobic,7.36
STR_441,Clostridium,financial,Negative,Facultative Anaerobe,5.61
STR_345,Staphylococcus,bed,Negative,Microaerophilic,1.22
STR_668,Pseudomonas,collection,Positive,Aerobic,6.34
STR_893,Lactobacillus,pass,Positive,Anaerobic,8.47
STR_141,Pseudomonas,bill,Positive,Facultative Anaerobe,7.8
STR_116,Pseudomonas,water,Positive,Aerobic,2.21
STR_112,Staphylococcus,decision,Negative,Aerobic,3.74
STR_744,Streptococcus,television,Negative,Microaerophilic,7.49
STR_625,Streptococcus,our,Negative,Aerobic,4.75
STR_550,Streptococcus,after,Negative,Microaerophilic,4.42
STR_862,Lactobacillus,network,Positive,Facultative Anaerobe,6.06
STR_277,Clostridium,almost,Positive,Aerobic,0.65
STR_120,Staphylococcus,night,Negative,Anaerobic,3.8
STR_899,Staphylococcus,line,Positive,Aerobic,1.07
STR_694,Streptococcus,player,Positive,Anaerobic,9.32
STR_642,Clostridium,watch,Negative,Aerobic,3.1
STR_292,Staphylococcus,involve,Negative,Anaerobic,3.16
STR_671,Streptococcus,with,Negative,Anaerobic,5.28
STR_166,Clostridium,southern,Negative,Anaerobic,2.43
STR_968,Clostridium,together,Positive,Facultative Anaerobe,0.93
STR_999,Lactobacillus,out,Negative,Aerobic,2.68
STR_534,Lactobacillus,cold,Positive,Microaerophilic,8.99
STR_757,Bacillus,upon,Positive,Anaerobic,5.11
STR_321,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.89
STR_854,Streptococcus,everybody,Negative,Microaerophilic,7.68
STR_558,Lactobacillus,current,Negative,Aerobic,9.67
STR_720,Bacillus,idea,Negative,Aerobic,5.46
STR_955,Pseudomonas,able,Positive,Facultative Anaerobe,1.96
STR_131,Clostridium,send,Negative,Anaerobic,5.46
STR_403,Staphylococcus,adult,Positive,Microaerophilic,1.42
STR_452,Staphylococcus,security,Positive,Facultative Anaerobe,4.14
STR_632,Streptococcus,degree,Positive,Microaerophilic,3.08
STR_919,Staphylococcus,west,Negative,Facultative Anaerobe,9.23
STR_598,Clostridium,green,Negative,Facultative Anaerobe,6.32
STR_767,Pseudomonas,as,Negative,Anaerobic,6.0
STR_234,Staphylococcus,many,Negative,Aerobic,0.62
STR_929,Clostridium,believe,Positive,Anaerobic,5.39
STR_786,Streptococcus,me,Negative,Facultative Anaerobe,1.51
STR_281,Clostridium,onto,Positive,Aerobic,7.09
STR_113,Lactobacillus,artist,Negative,Facultative Anaerobe,9.7
STR_156,Lactobacillus,since,Positive,Facultative Anaerobe,6.38
STR_666,Bacillus,action,Positive,Microaerophilic,3.07
STR_824,Staphylococcus,for,Positive,Aerobic,0.83
STR_364,Clostridium,pretty,Negative,Anaerobic,2.46
STR_126,Bacillus,student,Positive,Facultative Anaerobe,2.07
STR_955,Pseudomonas,individual,Positive,Microaerophilic,3.98
STR_323,Streptococcus,few,Positive,Facultative Anaerobe,6.99
STR_274,Bacillus,all,Negative,Anaerobic,7.52
STR_484,Pseudomonas,when,Positive,Microaerophilic,2.82
STR_139,Lactobacillus,figure,Positive,Anaerobic,2.96
STR_708,Streptococcus,meet,Positive,Aerobic,4.31
STR_106,Lactobacillus,live,Negative,Aerobic,1.33
STR_108,Bacillus,everybody,Positive,Facultative Anaerobe,3.43
STR_856,Lactobacillus,surface,Negative,Aerobic,4.86
STR_111,Staphylococcus,fear,Positive,Microaerophilic,8.02
STR_271,Streptococcus,door,Positive,Facultative Anaerobe,5.99
STR_719,Pseudomonas,write,Negative,Microaerophilic,2.46
STR_290,Bacillus,would,Negative,Anaerobic,6.13
STR_534,Clostridium,color,Positive,Aerobic,7.0
STR_540,Clostridium,from,Negative,Aerobic,4.14
STR_902,Clostridium,change,Negative,Microaerophilic,5.22
STR_421,Clostridium,any,Negative,Anaerobic,0.63
STR_526,Lactobacillus,ten,Negative,Anaerobic,1.42
STR_737,Clostridium,machine,Positive,Facultative Anaerobe,7.93
STR_341,Pseudomonas,write,Positive,Microaerophilic,4.45
STR_945,Streptococcus,upon,Negative,Anaerobic,9.96
STR_681,Bacillus,kitchen,Negative,Aerobic,4.03
STR_284,Clostridium,environment,Negative,Microaerophilic,4.26
STR_982,Lactobacillus,development,Positive,Microaerophilic,7.27
STR_524,Lactobacillus,realize,Positive,Anaerobic,2.24
STR_480,Bacillus,several,Positive,Microaerophilic,5.35
STR_428,Lactobacillus,firm,Negative,Microaerophilic,1.3
STR_565,Bacillus,past,Positive,Anaerobic,1.15
STR_752,Clostridium,body,Positive,Anaerobic,3.49
STR_740,Bacillus,information,Negative,Facultative Anaerobe,4.18
STR_803,Staphylococcus,Congress,Positive,Aerobic,2.65
STR_544,Staphylococcus,production,Negative,Anaerobic,9.49
STR_840,Clostridium,what,Positive,Facultative Anaerobe,7.33
STR_922,Streptococcus,hope,Negative,Aerobic,1.74
STR_724,Clostridium,social,Negative,Anaerobic,9.38
STR_773,Bacillus,article,Negative,Aerobic,2.5
STR_186,Clostridium,several,Positive,Facultative Anaerobe,8.94
STR_371,Staphylococcus,pass,Negative,Facultative Anaerobe,3.39
STR_558,Streptococcus,provide,Positive,Anaerobic,7.42
STR_164,Lactobacillus,provide,Positive,Facultative Anaerobe,5.52
STR_559,Streptococcus,cause,Positive,Facultative Anaerobe,7.82
STR_391,Pseudomonas,mean,Negative,Anaerobic,9.73
STR_803,Streptococcus,suffer,Negative,Anaerobic,7.7
STR_643,Pseudomonas,raise,Negative,Anaerobic,5.05
STR_556,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.66
STR_694,Bacillus,enjoy,Positive,Aerobic,5.21
STR_662,Bacillus,least,Positive,Anaerobic,4.42
STR_117,Bacillus,thank,Positive,Aerobic,0.83
STR_908,Bacillus,land,Negative,Anaerobic,4.14
STR_548,Clostridium,season,Negative,Facultative Anaerobe,8.86
STR_458,Clostridium,opportunity,Positive,Anaerobic,9.91
STR_887,Bacillus,energy,Negative,Aerobic,0.9
STR_266,Bacillus,seem,Negative,Microaerophilic,5.9
STR_869,Clostridium,future,Negative,Facultative Anaerobe,3.37
STR_228,Bacillus,choose,Positive,Microaerophilic,6.67
STR_412,Bacillus,call,Positive,Aerobic,0.85
STR_318,Lactobacillus,need,Negative,Aerobic,3.4
STR_574,Staphylococcus,while,Positive,Aerobic,9.67
STR_687,Pseudomonas,piece,Negative,Anaerobic,6.21
STR_849,Staphylococcus,society,Positive,Microaerophilic,8.01
STR_964,Streptococcus,manage,Negative,Anaerobic,6.57
STR_375,Lactobacillus,apply,Negative,Anaerobic,5.32
STR_784,Streptococcus,factor,Negative,Microaerophilic,3.51
STR_762,Clostridium,might,Negative,Microaerophilic,3.24
STR_750,Staphylococcus,back,Negative,Anaerobic,3.22
STR_729,Bacillus,here,Negative,Anaerobic,9.31
STR_957,Bacillus,generation,Positive,Anaerobic,9.67
STR_732,Clostridium,public,Negative,Microaerophilic,1.32
STR_468,Pseudomonas,morning,Positive,Aerobic,9.0
STR_699,Staphylococcus,grow,Positive,Microaerophilic,7.44
STR_816,Pseudomonas,customer,Positive,Facultative Anaerobe,5.87
STR_303,Pseudomonas,name,Positive,Anaerobic,2.07
STR_184,Pseudomonas,reach,Positive,Anaerobic,1.36
STR_143,Bacillus,Mrs,Positive,Facultative Anaerobe,6.06
STR_552,Pseudomonas,foot,Negative,Microaerophilic,5.9
STR_229,Streptococcus,can,Negative,Anaerobic,4.58
STR_833,Staphylococcus,future,Negative,Facultative Anaerobe,2.51
STR_284,Pseudomonas,player,Positive,Aerobic,5.61
STR_316,Staphylococcus,notice,Positive,Aerobic,4.44
STR_660,Clostridium,sit,Negative,Microaerophilic,5.39
STR_473,Staphylococcus,organization,Positive,Facultative Anaerobe,8.37
STR_283,Pseudomonas,now,Negative,Microaerophilic,5.83
STR_176,Pseudomonas,single,Negative,Anaerobic,6.39
STR_404,Bacillus,investment,Negative,Anaerobic,1.33
STR_204,Pseudomonas,decision,Positive,Facultative Anaerobe,8.92
STR_743,Clostridium,street,Negative,Microaerophilic,7.02
STR_214,Bacillus,reduce,Negative,Microaerophilic,4.44
STR_405,Pseudomonas,not,Negative,Facultative Anaerobe,1.84
STR_994,Clostridium,science,Positive,Aerobic,7.01
STR_902,Staphylococcus,effect,Negative,Facultative Anaerobe,5.18
STR_154,Staphylococcus,herself,Negative,Facultative Anaerobe,2.22
STR_950,Lactobacillus,she,Positive,Microaerophilic,8.35
STR_881,Streptococcus,goal,Negative,Microaerophilic,9.76
STR_778,Clostridium,body,Positive,Anaerobic,5.92
STR_205,Streptococcus,perhaps,Positive,Microaerophilic,6.19
STR_894,Clostridium,any,Negative,Anaerobic,9.69
STR_909,Bacillus,wrong,Negative,Aerobic,6.82
STR_556,Clostridium,organization,Negative,Facultative Anaerobe,3.37
STR_571,Streptococcus,daughter,Negative,Aerobic,0.63
STR_837,Staphylococcus,material,Negative,Microaerophilic,0.56
STR_519,Staphylococcus,front,Negative,Microaerophilic,6.34
STR_465,Pseudomonas,remain,Negative,Anaerobic,9.45
STR_840,Pseudomonas,arm,Positive,Facultative Anaerobe,7.63
STR_490,Bacillus,work,Positive,Facultative Anaerobe,8.67
STR_991,Lactobacillus,call,Positive,Microaerophilic,3.92
STR_529,Staphylococcus,everybody,Positive,Anaerobic,7.9
STR_806,Clostridium,actually,Negative,Facultative Anaerobe,7.79
STR_228,Streptococcus,which,Negative,Aerobic,4.22
STR_576,Pseudomonas,record,Positive,Microaerophilic,7.78
