strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Bacillus,choice,Positive,Anaerobic,4.55
STR_696,Clostridium,hand,Positive,Microaerophilic,6.69
STR_874,Streptococcus,task,Negative,Microaerophilic,6.69
STR_112,Bacillus,change,Negative,Aerobic,7.63
STR_592,Staphylococcus,become,Negative,Aerobic,8.4
STR_617,Pseudomonas,argue,Positive,Aerobic,6.28
STR_697,Pseudomonas,TV,Negative,Facultative Anaerobe,3.31
STR_939,Staphylococcus,improve,Positive,Anaerobic,5.02
STR_135,Clostridium,sister,Positive,Aerobic,6.2
STR_819,Pseudomonas,want,Negative,Anaerobic,5.89
STR_147,Staphylococcus,test,Positive,Aerobic,9.25
STR_816,Bacillus,task,Negative,Facultative Anaerobe,3.55
STR_531,Streptococcus,face,Negative,Microaerophilic,2.0
STR_295,Clostridium,of,Negative,Microaerophilic,9.48
STR_763,Lactobacillus,environmental,Positive,Aerobic,6.04
STR_180,Clostridium,open,Positive,Microaerophilic,4.97
STR_589,Staphylococcus,fact,Negative,Aerobic,9.83
STR_231,Pseudomonas,continue,Positive,Microaerophilic,9.78
STR_901,Staphylococcus,different,Positive,Facultative Anaerobe,3.73
STR_432,Clostridium,space,Positive,Anaerobic,8.96
STR_993,Clostridium,wish,Positive,Aerobic,0.69
STR_926,Lactobacillus,so,Positive,Anaerobic,9.64
STR_932,Clostridium,born,Negative,Anaerobic,6.8
STR_996,Clostridium,statement,Negative,Anaerobic,9.78
STR_550,Lactobacillus,must,Negative,Facultative Anaerobe,3.11
STR_217,Staphylococcus,article,Positive,Microaerophilic,4.71
STR_656,Streptococcus,issue,Positive,Microaerophilic,5.41
STR_826,Clostridium,player,Positive,Microaerophilic,6.71
STR_370,Staphylococcus,about,Positive,Anaerobic,5.91
STR_584,Clostridium,beat,Positive,Facultative Anaerobe,3.97
STR_797,Staphylococcus,choose,Negative,Anaerobic,9.13
STR_807,Lactobacillus,notice,Negative,Anaerobic,8.09
STR_309,Clostridium,heavy,Positive,Anaerobic,7.99
STR_452,Staphylococcus,pressure,Negative,Anaerobic,6.54
STR_662,Streptococcus,role,Negative,Aerobic,5.06
STR_691,Pseudomonas,total,Positive,Anaerobic,0.8
STR_623,Pseudomonas,no,Positive,Aerobic,5.06
STR_169,Lactobacillus,according,Negative,Aerobic,4.47
STR_497,Bacillus,officer,Negative,Facultative Anaerobe,7.67
STR_688,Lactobacillus,from,Positive,Microaerophilic,5.51
STR_831,Clostridium,agreement,Negative,Anaerobic,5.86
STR_565,Staphylococcus,beyond,Positive,Anaerobic,3.99
STR_741,Lactobacillus,black,Positive,Facultative Anaerobe,3.22
STR_767,Clostridium,war,Negative,Anaerobic,8.79
STR_647,Lactobacillus,technology,Positive,Facultative Anaerobe,8.91
STR_943,Streptococcus,worker,Negative,Anaerobic,6.87
STR_308,Clostridium,later,Positive,Facultative Anaerobe,4.02
STR_748,Bacillus,loss,Positive,Facultative Anaerobe,8.58
STR_662,Pseudomonas,above,Positive,Microaerophilic,3.19
STR_791,Pseudomonas,him,Negative,Facultative Anaerobe,7.73
STR_971,Lactobacillus,with,Positive,Microaerophilic,6.85
STR_892,Staphylococcus,note,Negative,Aerobic,6.71
STR_882,Bacillus,off,Positive,Anaerobic,3.28
STR_399,Staphylococcus,majority,Positive,Microaerophilic,1.0
STR_857,Pseudomonas,since,Positive,Facultative Anaerobe,2.8
STR_829,Bacillus,pay,Positive,Microaerophilic,4.76
STR_350,Bacillus,imagine,Negative,Aerobic,4.4
STR_611,Lactobacillus,yeah,Negative,Microaerophilic,3.0
STR_653,Streptococcus,southern,Negative,Microaerophilic,7.21
STR_878,Clostridium,support,Positive,Anaerobic,3.27
STR_354,Bacillus,go,Positive,Facultative Anaerobe,3.01
STR_553,Lactobacillus,particular,Negative,Facultative Anaerobe,7.88
STR_881,Staphylococcus,sense,Negative,Facultative Anaerobe,2.96
STR_845,Staphylococcus,same,Negative,Anaerobic,1.13
STR_923,Pseudomonas,approach,Positive,Anaerobic,0.68
STR_614,Bacillus,late,Positive,Aerobic,9.43
STR_266,Streptococcus,quite,Positive,Facultative Anaerobe,5.53
STR_412,Clostridium,tough,Positive,Anaerobic,6.2
STR_277,Streptococcus,event,Positive,Anaerobic,7.41
STR_853,Staphylococcus,behavior,Negative,Anaerobic,9.03
STR_895,Bacillus,save,Negative,Aerobic,8.59
STR_225,Pseudomonas,meeting,Negative,Anaerobic,6.0
STR_272,Clostridium,model,Positive,Aerobic,9.74
STR_850,Bacillus,vote,Negative,Aerobic,1.69
STR_290,Lactobacillus,thus,Positive,Facultative Anaerobe,3.47
STR_851,Clostridium,seat,Negative,Facultative Anaerobe,2.91
STR_301,Bacillus,sing,Positive,Microaerophilic,3.41
STR_941,Streptococcus,compare,Negative,Facultative Anaerobe,2.66
STR_424,Pseudomonas,compare,Positive,Aerobic,3.45
STR_868,Streptococcus,start,Positive,Anaerobic,6.25
STR_716,Pseudomonas,eat,Negative,Aerobic,5.63
STR_393,Pseudomonas,lot,Negative,Microaerophilic,9.06
STR_635,Streptococcus,share,Negative,Anaerobic,7.6
STR_290,Streptococcus,ok,Positive,Anaerobic,8.22
STR_316,Clostridium,eat,Negative,Facultative Anaerobe,4.45
STR_368,Bacillus,note,Positive,Anaerobic,7.42
STR_360,Bacillus,election,Negative,Anaerobic,4.93
STR_456,Staphylococcus,news,Negative,Aerobic,5.84
STR_211,Bacillus,impact,Positive,Facultative Anaerobe,2.03
STR_550,Bacillus,pick,Positive,Microaerophilic,1.39
STR_627,Lactobacillus,professional,Negative,Aerobic,5.53
STR_882,Lactobacillus,eat,Positive,Anaerobic,4.58
STR_340,Pseudomonas,PM,Positive,Microaerophilic,8.05
STR_307,Lactobacillus,address,Positive,Facultative Anaerobe,8.87
STR_311,Clostridium,trade,Positive,Microaerophilic,2.0
STR_843,Bacillus,serve,Positive,Anaerobic,8.39
STR_752,Streptococcus,newspaper,Positive,Aerobic,3.86
STR_738,Pseudomonas,mention,Negative,Facultative Anaerobe,4.39
STR_671,Staphylococcus,often,Negative,Aerobic,7.07
STR_290,Lactobacillus,magazine,Positive,Aerobic,9.85
STR_598,Pseudomonas,letter,Negative,Anaerobic,3.29
STR_866,Streptococcus,federal,Negative,Microaerophilic,0.74
STR_227,Staphylococcus,manage,Positive,Anaerobic,7.08
STR_784,Clostridium,nation,Negative,Anaerobic,9.32
STR_765,Lactobacillus,movie,Positive,Aerobic,8.73
STR_311,Pseudomonas,chair,Positive,Facultative Anaerobe,3.16
STR_953,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.76
STR_790,Pseudomonas,movie,Negative,Microaerophilic,3.62
STR_286,Streptococcus,away,Negative,Aerobic,2.7
STR_815,Bacillus,according,Negative,Microaerophilic,5.49
STR_192,Streptococcus,simple,Positive,Aerobic,3.13
STR_878,Lactobacillus,once,Negative,Microaerophilic,3.89
STR_516,Staphylococcus,able,Positive,Anaerobic,1.47
STR_158,Staphylococcus,hospital,Positive,Anaerobic,7.7
STR_499,Streptococcus,painting,Negative,Anaerobic,5.81
STR_236,Lactobacillus,seat,Negative,Aerobic,9.48
STR_172,Lactobacillus,behind,Positive,Facultative Anaerobe,2.53
STR_204,Bacillus,class,Positive,Anaerobic,9.0
STR_973,Streptococcus,write,Positive,Facultative Anaerobe,3.21
STR_566,Staphylococcus,when,Negative,Microaerophilic,6.92
STR_398,Streptococcus,civil,Negative,Facultative Anaerobe,5.33
STR_400,Streptococcus,result,Positive,Facultative Anaerobe,3.7
STR_244,Lactobacillus,new,Negative,Facultative Anaerobe,6.77
STR_472,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.31
STR_544,Staphylococcus,sea,Negative,Facultative Anaerobe,3.08
