strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Lactobacillus,focus,Negative,Anaerobic,7.82
STR_927,Bacillus,five,Positive,Anaerobic,9.55
STR_802,Pseudomonas,customer,Positive,Microaerophilic,6.29
STR_240,Bacillus,notice,Negative,Microaerophilic,5.08
STR_899,Staphylococcus,lead,Negative,Aerobic,2.64
STR_771,Staphylococcus,relationship,Negative,Aerobic,4.27
STR_930,Staphylococcus,part,Positive,Anaerobic,4.38
STR_611,Streptococcus,plan,Negative,Microaerophilic,7.89
STR_260,Bacillus,the,Negative,Microaerophilic,9.67
STR_175,Lactobacillus,on,Negative,Facultative Anaerobe,3.14
STR_399,Pseudomonas,box,Negative,Aerobic,4.27
STR_961,Bacillus,industry,Negative,Microaerophilic,9.97
STR_173,Streptococcus,eat,Negative,Aerobic,1.02
STR_808,Bacillus,suggest,Negative,Microaerophilic,4.88
STR_112,Streptococcus,range,Positive,Aerobic,5.6
STR_113,Lactobacillus,environment,Positive,Facultative Anaerobe,6.42
STR_472,Pseudomonas,military,Negative,Anaerobic,3.34
STR_506,Lactobacillus,boy,Positive,Facultative Anaerobe,0.78
STR_870,Staphylococcus,American,Negative,Microaerophilic,9.6
STR_153,Streptococcus,page,Negative,Aerobic,2.79
STR_401,Pseudomonas,Mr,Negative,Aerobic,9.69
STR_648,Lactobacillus,huge,Positive,Aerobic,2.97
STR_587,Bacillus,most,Positive,Anaerobic,5.64
STR_158,Lactobacillus,study,Positive,Anaerobic,2.24
STR_795,Staphylococcus,economic,Negative,Aerobic,7.08
STR_683,Lactobacillus,civil,Negative,Aerobic,3.47
STR_462,Streptococcus,four,Negative,Microaerophilic,5.78
STR_624,Streptococcus,poor,Positive,Aerobic,4.11
STR_260,Bacillus,least,Positive,Microaerophilic,6.33
STR_277,Streptococcus,behavior,Positive,Anaerobic,7.8
STR_863,Clostridium,sport,Negative,Facultative Anaerobe,7.66
STR_800,Pseudomonas,concern,Positive,Microaerophilic,7.84
STR_457,Lactobacillus,suddenly,Negative,Anaerobic,7.85
STR_626,Clostridium,south,Positive,Aerobic,0.88
STR_753,Streptococcus,Congress,Negative,Facultative Anaerobe,5.31
STR_362,Bacillus,however,Negative,Facultative Anaerobe,3.21
STR_516,Lactobacillus,first,Negative,Facultative Anaerobe,5.68
STR_165,Pseudomonas,thus,Positive,Aerobic,4.19
STR_269,Bacillus,international,Positive,Microaerophilic,2.33
STR_679,Bacillus,produce,Positive,Anaerobic,6.12
STR_246,Lactobacillus,follow,Positive,Facultative Anaerobe,4.58
STR_887,Clostridium,parent,Negative,Aerobic,3.55
STR_295,Streptococcus,down,Positive,Microaerophilic,0.58
STR_426,Bacillus,employee,Positive,Aerobic,7.31
STR_664,Bacillus,way,Negative,Microaerophilic,6.33
STR_160,Pseudomonas,certain,Positive,Facultative Anaerobe,7.12
STR_409,Pseudomonas,future,Negative,Microaerophilic,2.15
STR_622,Staphylococcus,investment,Positive,Aerobic,2.54
STR_200,Lactobacillus,cost,Negative,Microaerophilic,5.81
STR_518,Bacillus,whose,Positive,Microaerophilic,3.11
STR_880,Pseudomonas,visit,Positive,Anaerobic,7.31
STR_306,Pseudomonas,artist,Negative,Aerobic,6.63
STR_903,Lactobacillus,accept,Negative,Aerobic,4.63
STR_204,Lactobacillus,project,Positive,Aerobic,5.86
STR_388,Staphylococcus,especially,Negative,Facultative Anaerobe,7.76
STR_214,Clostridium,spring,Positive,Aerobic,9.33
STR_208,Lactobacillus,respond,Positive,Anaerobic,7.57
STR_721,Streptococcus,authority,Negative,Microaerophilic,8.67
STR_775,Bacillus,especially,Negative,Facultative Anaerobe,1.51
STR_204,Staphylococcus,month,Negative,Anaerobic,5.49
STR_649,Pseudomonas,well,Negative,Aerobic,7.76
STR_694,Pseudomonas,wife,Positive,Facultative Anaerobe,6.34
STR_539,Lactobacillus,realize,Positive,Facultative Anaerobe,1.21
STR_718,Streptococcus,wear,Positive,Facultative Anaerobe,9.29
STR_589,Lactobacillus,toward,Positive,Facultative Anaerobe,2.68
STR_583,Lactobacillus,may,Positive,Microaerophilic,3.55
STR_872,Pseudomonas,finish,Positive,Aerobic,6.45
STR_843,Clostridium,perhaps,Negative,Facultative Anaerobe,8.19
STR_446,Pseudomonas,win,Negative,Microaerophilic,3.56
STR_882,Clostridium,my,Negative,Microaerophilic,9.14
STR_532,Bacillus,air,Negative,Anaerobic,2.95
STR_551,Lactobacillus,increase,Negative,Microaerophilic,7.09
STR_709,Lactobacillus,food,Positive,Anaerobic,9.27
STR_642,Bacillus,art,Negative,Microaerophilic,7.05
STR_656,Pseudomonas,usually,Positive,Microaerophilic,2.3
STR_679,Pseudomonas,according,Negative,Aerobic,3.13
STR_477,Bacillus,plan,Negative,Microaerophilic,9.02
STR_687,Pseudomonas,analysis,Positive,Anaerobic,5.22
STR_361,Pseudomonas,offer,Positive,Microaerophilic,9.97
STR_916,Staphylococcus,south,Positive,Microaerophilic,6.33
STR_525,Pseudomonas,minute,Positive,Aerobic,6.77
STR_377,Bacillus,whether,Negative,Anaerobic,5.94
STR_412,Streptococcus,yeah,Positive,Anaerobic,4.47
STR_812,Streptococcus,media,Positive,Anaerobic,3.83
STR_445,Clostridium,produce,Positive,Microaerophilic,5.04
STR_417,Staphylococcus,if,Positive,Microaerophilic,5.15
STR_457,Streptococcus,medical,Negative,Aerobic,9.76
STR_148,Staphylococcus,someone,Negative,Anaerobic,8.91
STR_131,Clostridium,finally,Negative,Anaerobic,5.61
STR_374,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.68
STR_167,Streptococcus,answer,Negative,Anaerobic,3.65
STR_639,Staphylococcus,fill,Positive,Aerobic,7.36
STR_774,Clostridium,house,Positive,Facultative Anaerobe,2.73
STR_419,Bacillus,analysis,Negative,Microaerophilic,7.09
STR_404,Pseudomonas,respond,Positive,Anaerobic,0.81
STR_690,Staphylococcus,manager,Negative,Microaerophilic,9.52
STR_791,Bacillus,prove,Negative,Microaerophilic,6.48
STR_377,Staphylococcus,condition,Negative,Anaerobic,6.75
STR_897,Pseudomonas,follow,Negative,Facultative Anaerobe,5.12
STR_756,Lactobacillus,while,Positive,Microaerophilic,6.25
STR_701,Lactobacillus,country,Positive,Microaerophilic,8.08
STR_597,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.63
STR_611,Pseudomonas,drop,Negative,Aerobic,6.89
STR_633,Lactobacillus,must,Negative,Facultative Anaerobe,9.2
STR_667,Streptococcus,market,Positive,Aerobic,9.3
STR_569,Pseudomonas,time,Negative,Facultative Anaerobe,3.78
STR_760,Clostridium,machine,Positive,Facultative Anaerobe,7.63
STR_892,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.07
STR_741,Lactobacillus,ago,Negative,Anaerobic,6.3
STR_559,Lactobacillus,officer,Positive,Anaerobic,5.64
STR_366,Staphylococcus,will,Positive,Anaerobic,4.05
STR_919,Pseudomonas,sister,Positive,Anaerobic,3.87
STR_397,Bacillus,two,Negative,Anaerobic,6.3
STR_299,Clostridium,beyond,Positive,Facultative Anaerobe,9.74
STR_421,Staphylococcus,kitchen,Positive,Aerobic,7.05
STR_210,Staphylococcus,as,Positive,Anaerobic,2.01
STR_232,Pseudomonas,heart,Positive,Microaerophilic,3.36
STR_583,Pseudomonas,push,Negative,Microaerophilic,7.93
STR_772,Bacillus,source,Negative,Facultative Anaerobe,5.24
STR_609,Pseudomonas,focus,Negative,Anaerobic,5.96
STR_743,Bacillus,read,Negative,Anaerobic,2.22
STR_866,Bacillus,catch,Negative,Anaerobic,9.05
STR_188,Lactobacillus,time,Negative,Anaerobic,0.55
STR_297,Staphylococcus,entire,Positive,Facultative Anaerobe,9.51
STR_870,Bacillus,second,Positive,Aerobic,6.19
STR_270,Lactobacillus,like,Positive,Facultative Anaerobe,2.21
STR_539,Lactobacillus,house,Positive,Microaerophilic,1.22
STR_418,Pseudomonas,doctor,Negative,Microaerophilic,4.64
STR_425,Streptococcus,have,Negative,Aerobic,9.67
STR_205,Bacillus,Congress,Negative,Aerobic,2.41
STR_535,Staphylococcus,risk,Positive,Anaerobic,1.64
STR_612,Clostridium,standard,Negative,Anaerobic,7.36
STR_571,Bacillus,season,Positive,Microaerophilic,2.74
STR_843,Lactobacillus,sense,Negative,Aerobic,6.82
STR_229,Pseudomonas,cause,Negative,Anaerobic,0.77
STR_987,Clostridium,keep,Negative,Aerobic,3.34
STR_713,Clostridium,beautiful,Positive,Aerobic,0.89
STR_371,Bacillus,child,Positive,Microaerophilic,8.94
STR_291,Streptococcus,bank,Positive,Facultative Anaerobe,9.02
STR_766,Pseudomonas,relationship,Positive,Microaerophilic,3.35
STR_793,Clostridium,rest,Positive,Anaerobic,2.42
STR_904,Staphylococcus,contain,Negative,Aerobic,6.18
STR_349,Lactobacillus,stop,Negative,Anaerobic,7.34
STR_307,Staphylococcus,north,Negative,Facultative Anaerobe,1.97
STR_612,Staphylococcus,without,Negative,Facultative Anaerobe,1.47
STR_917,Streptococcus,until,Negative,Microaerophilic,2.9
STR_427,Clostridium,provide,Positive,Facultative Anaerobe,3.37
STR_630,Lactobacillus,already,Positive,Facultative Anaerobe,4.67
STR_528,Streptococcus,direction,Negative,Facultative Anaerobe,8.15
STR_999,Bacillus,popular,Positive,Facultative Anaerobe,6.55
STR_992,Clostridium,heart,Negative,Anaerobic,0.7
STR_791,Streptococcus,wish,Negative,Facultative Anaerobe,3.85
STR_296,Streptococcus,sign,Negative,Microaerophilic,0.8
STR_431,Streptococcus,be,Positive,Aerobic,2.04
STR_137,Clostridium,early,Negative,Facultative Anaerobe,8.35
STR_263,Pseudomonas,sister,Positive,Aerobic,2.19
STR_311,Clostridium,better,Negative,Aerobic,1.77
STR_974,Staphylococcus,which,Negative,Facultative Anaerobe,5.95
STR_270,Pseudomonas,head,Negative,Facultative Anaerobe,3.16
STR_941,Bacillus,lot,Negative,Microaerophilic,8.08
STR_353,Streptococcus,data,Negative,Facultative Anaerobe,9.87
STR_452,Bacillus,day,Positive,Microaerophilic,9.54
STR_585,Lactobacillus,student,Positive,Aerobic,0.78
STR_618,Clostridium,sport,Negative,Anaerobic,3.83
STR_917,Bacillus,result,Positive,Aerobic,4.33
STR_318,Pseudomonas,yard,Positive,Microaerophilic,5.57
STR_430,Clostridium,professor,Positive,Facultative Anaerobe,3.87
STR_911,Lactobacillus,four,Positive,Microaerophilic,3.6
STR_220,Lactobacillus,which,Positive,Facultative Anaerobe,5.92
STR_444,Lactobacillus,need,Positive,Aerobic,6.82
STR_607,Pseudomonas,itself,Positive,Microaerophilic,6.53
STR_467,Bacillus,begin,Positive,Aerobic,9.98
STR_167,Streptococcus,fish,Positive,Facultative Anaerobe,2.66
STR_224,Bacillus,with,Negative,Aerobic,0.69
STR_810,Bacillus,sometimes,Positive,Microaerophilic,2.85
STR_775,Pseudomonas,cut,Positive,Facultative Anaerobe,4.84
STR_921,Lactobacillus,management,Negative,Aerobic,7.71
STR_242,Staphylococcus,stuff,Positive,Aerobic,8.64
STR_610,Clostridium,agreement,Positive,Anaerobic,9.61
STR_443,Lactobacillus,pretty,Negative,Anaerobic,5.5
STR_625,Lactobacillus,ask,Positive,Facultative Anaerobe,7.44
STR_459,Pseudomonas,effort,Negative,Microaerophilic,7.07
STR_638,Bacillus,human,Positive,Anaerobic,4.72
STR_636,Staphylococcus,professional,Positive,Anaerobic,3.54
STR_530,Lactobacillus,management,Negative,Facultative Anaerobe,0.53
STR_396,Pseudomonas,own,Positive,Anaerobic,5.95
STR_536,Staphylococcus,through,Negative,Facultative Anaerobe,6.01
STR_232,Streptococcus,example,Positive,Aerobic,1.62
STR_698,Clostridium,it,Negative,Aerobic,1.15
STR_333,Streptococcus,reach,Positive,Aerobic,3.67
STR_264,Pseudomonas,view,Negative,Aerobic,3.74
STR_669,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.62
STR_526,Staphylococcus,blood,Negative,Microaerophilic,4.28
STR_458,Bacillus,do,Negative,Anaerobic,3.5
STR_998,Clostridium,student,Negative,Anaerobic,3.13
STR_799,Pseudomonas,fall,Positive,Microaerophilic,6.93
STR_189,Lactobacillus,shake,Positive,Aerobic,0.77
STR_888,Lactobacillus,official,Negative,Aerobic,2.14
STR_217,Lactobacillus,book,Positive,Anaerobic,7.35
STR_180,Staphylococcus,base,Negative,Aerobic,3.36
STR_454,Bacillus,central,Positive,Anaerobic,9.38
STR_217,Bacillus,to,Negative,Facultative Anaerobe,9.99
STR_668,Staphylococcus,fine,Positive,Facultative Anaerobe,0.77
STR_611,Streptococcus,security,Positive,Facultative Anaerobe,3.81
STR_954,Pseudomonas,rather,Negative,Facultative Anaerobe,9.99
STR_597,Bacillus,half,Negative,Anaerobic,1.41
STR_177,Lactobacillus,must,Positive,Aerobic,9.75
STR_969,Clostridium,recently,Negative,Facultative Anaerobe,6.55
STR_366,Bacillus,former,Positive,Anaerobic,1.37
STR_231,Streptococcus,sing,Positive,Anaerobic,9.77
STR_151,Staphylococcus,hard,Positive,Anaerobic,3.5
STR_497,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.01
STR_672,Staphylococcus,place,Negative,Aerobic,8.01
STR_882,Pseudomonas,interesting,Negative,Aerobic,7.26
STR_642,Staphylococcus,none,Positive,Facultative Anaerobe,3.88
STR_806,Streptococcus,south,Positive,Anaerobic,8.6
STR_992,Staphylococcus,plant,Positive,Microaerophilic,3.7
STR_771,Lactobacillus,condition,Positive,Aerobic,7.9
STR_838,Streptococcus,case,Positive,Anaerobic,9.09
STR_520,Pseudomonas,offer,Negative,Microaerophilic,8.22
STR_540,Streptococcus,turn,Negative,Facultative Anaerobe,2.84
STR_448,Streptococcus,open,Positive,Anaerobic,4.79
STR_606,Lactobacillus,surface,Negative,Microaerophilic,2.05
STR_764,Pseudomonas,situation,Negative,Anaerobic,6.86
STR_447,Pseudomonas,next,Positive,Aerobic,0.85
STR_654,Clostridium,friend,Positive,Microaerophilic,7.58
STR_443,Staphylococcus,positive,Negative,Aerobic,8.29
STR_596,Pseudomonas,bag,Positive,Microaerophilic,0.62
STR_530,Pseudomonas,reduce,Positive,Aerobic,7.95
STR_505,Streptococcus,debate,Negative,Anaerobic,6.58
STR_332,Pseudomonas,present,Positive,Facultative Anaerobe,9.07
STR_446,Pseudomonas,ago,Negative,Aerobic,1.37
STR_602,Lactobacillus,democratic,Positive,Microaerophilic,6.27
STR_557,Streptococcus,event,Positive,Anaerobic,6.25
STR_982,Pseudomonas,outside,Positive,Facultative Anaerobe,4.78
STR_184,Lactobacillus,model,Negative,Anaerobic,9.42
STR_554,Staphylococcus,today,Positive,Microaerophilic,7.28
STR_890,Lactobacillus,stop,Negative,Aerobic,4.93
STR_760,Lactobacillus,world,Positive,Facultative Anaerobe,6.1
STR_609,Lactobacillus,Democrat,Positive,Anaerobic,1.88
STR_869,Clostridium,measure,Positive,Microaerophilic,2.72
STR_634,Clostridium,avoid,Positive,Facultative Anaerobe,1.68
STR_640,Bacillus,human,Negative,Anaerobic,2.59
STR_119,Staphylococcus,three,Negative,Microaerophilic,1.82
STR_950,Staphylococcus,middle,Negative,Microaerophilic,8.62
STR_278,Staphylococcus,reflect,Negative,Microaerophilic,8.45
STR_645,Bacillus,action,Positive,Facultative Anaerobe,7.0
STR_889,Lactobacillus,mind,Negative,Facultative Anaerobe,5.47
STR_141,Lactobacillus,person,Positive,Aerobic,8.99
STR_807,Pseudomonas,drop,Positive,Anaerobic,2.38
STR_691,Pseudomonas,next,Positive,Anaerobic,0.82
STR_738,Clostridium,of,Positive,Anaerobic,3.8
STR_898,Clostridium,together,Negative,Anaerobic,9.37
STR_412,Lactobacillus,step,Negative,Facultative Anaerobe,7.97
STR_156,Clostridium,everything,Negative,Facultative Anaerobe,6.17
STR_463,Streptococcus,movie,Positive,Microaerophilic,9.21
STR_982,Bacillus,similar,Positive,Facultative Anaerobe,9.83
STR_923,Lactobacillus,green,Positive,Facultative Anaerobe,7.31
STR_780,Lactobacillus,before,Positive,Facultative Anaerobe,8.42
STR_895,Clostridium,feel,Negative,Facultative Anaerobe,1.72
STR_318,Bacillus,push,Positive,Anaerobic,6.74
STR_250,Staphylococcus,strategy,Positive,Anaerobic,3.25
STR_676,Pseudomonas,gas,Positive,Aerobic,0.63
STR_452,Clostridium,join,Negative,Microaerophilic,3.69
STR_124,Bacillus,off,Negative,Aerobic,4.71
STR_256,Clostridium,page,Negative,Microaerophilic,7.83
STR_430,Bacillus,cost,Negative,Anaerobic,6.31
STR_704,Pseudomonas,form,Positive,Anaerobic,3.22
STR_819,Streptococcus,fill,Negative,Microaerophilic,1.45
STR_692,Staphylococcus,always,Negative,Anaerobic,3.44
STR_838,Bacillus,woman,Positive,Facultative Anaerobe,1.11
STR_335,Bacillus,something,Negative,Aerobic,6.04
STR_763,Pseudomonas,key,Negative,Anaerobic,9.9
STR_130,Pseudomonas,surface,Positive,Facultative Anaerobe,9.37
STR_602,Bacillus,wall,Positive,Aerobic,2.89
STR_741,Bacillus,point,Positive,Anaerobic,8.66
STR_171,Bacillus,trade,Positive,Anaerobic,8.49
STR_954,Clostridium,argue,Positive,Aerobic,5.17
STR_721,Streptococcus,expect,Negative,Aerobic,4.4
STR_521,Clostridium,education,Positive,Aerobic,3.99
STR_488,Streptococcus,turn,Negative,Microaerophilic,4.73
STR_719,Lactobacillus,significant,Positive,Anaerobic,4.57
STR_586,Streptococcus,million,Negative,Facultative Anaerobe,9.62
STR_315,Staphylococcus,defense,Negative,Facultative Anaerobe,9.97
STR_226,Streptococcus,much,Positive,Anaerobic,6.9
STR_173,Bacillus,item,Negative,Microaerophilic,1.6
STR_522,Pseudomonas,low,Negative,Facultative Anaerobe,4.31
STR_269,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.94
STR_888,Streptococcus,paper,Negative,Anaerobic,6.82
STR_913,Lactobacillus,friend,Positive,Anaerobic,4.88
STR_791,Staphylococcus,character,Negative,Facultative Anaerobe,7.28
STR_452,Lactobacillus,guy,Negative,Microaerophilic,3.66
STR_882,Clostridium,its,Negative,Anaerobic,5.77
STR_715,Streptococcus,short,Negative,Aerobic,1.41
STR_997,Pseudomonas,know,Negative,Aerobic,7.78
STR_434,Streptococcus,perform,Positive,Aerobic,4.73
STR_123,Bacillus,effort,Positive,Facultative Anaerobe,7.93
STR_855,Lactobacillus,many,Negative,Microaerophilic,2.47
STR_344,Clostridium,dark,Negative,Aerobic,2.35
STR_277,Pseudomonas,water,Negative,Microaerophilic,8.87
STR_799,Bacillus,order,Negative,Facultative Anaerobe,6.09
STR_189,Lactobacillus,provide,Negative,Anaerobic,7.45
STR_844,Lactobacillus,interview,Positive,Aerobic,3.87
STR_934,Streptococcus,full,Positive,Anaerobic,5.88
STR_162,Pseudomonas,modern,Negative,Aerobic,6.61
STR_817,Staphylococcus,practice,Positive,Facultative Anaerobe,1.16
STR_505,Staphylococcus,scene,Positive,Facultative Anaerobe,1.8
STR_277,Pseudomonas,president,Negative,Facultative Anaerobe,9.99
STR_769,Pseudomonas,chance,Negative,Facultative Anaerobe,4.15
STR_669,Lactobacillus,will,Negative,Microaerophilic,8.89
STR_162,Streptococcus,subject,Negative,Anaerobic,9.64
STR_510,Streptococcus,light,Positive,Aerobic,6.2
STR_564,Pseudomonas,morning,Negative,Microaerophilic,6.99
STR_828,Staphylococcus,effect,Positive,Facultative Anaerobe,4.77
STR_539,Pseudomonas,central,Negative,Facultative Anaerobe,6.17
STR_472,Lactobacillus,feel,Positive,Anaerobic,0.51
STR_138,Bacillus,music,Negative,Facultative Anaerobe,5.03
STR_593,Clostridium,standard,Negative,Facultative Anaerobe,4.35
STR_435,Clostridium,interview,Positive,Aerobic,2.85
STR_308,Staphylococcus,see,Negative,Facultative Anaerobe,0.66
STR_876,Clostridium,benefit,Negative,Microaerophilic,3.16
STR_151,Staphylococcus,against,Negative,Aerobic,6.92
STR_383,Bacillus,system,Positive,Microaerophilic,0.64
STR_647,Pseudomonas,major,Negative,Aerobic,2.75
STR_159,Pseudomonas,how,Positive,Microaerophilic,3.83
STR_809,Clostridium,since,Positive,Anaerobic,2.05
STR_976,Lactobacillus,image,Negative,Anaerobic,4.2
STR_727,Staphylococcus,agreement,Negative,Microaerophilic,5.71
STR_736,Clostridium,maintain,Negative,Facultative Anaerobe,3.61
STR_466,Bacillus,area,Positive,Microaerophilic,9.67
STR_370,Lactobacillus,skin,Positive,Anaerobic,5.32
STR_445,Pseudomonas,fly,Negative,Aerobic,5.52
STR_924,Streptococcus,ago,Positive,Microaerophilic,0.94
STR_434,Clostridium,southern,Negative,Aerobic,3.78
STR_841,Clostridium,answer,Negative,Anaerobic,3.03
STR_118,Lactobacillus,situation,Negative,Anaerobic,5.46
STR_138,Streptococcus,sense,Positive,Anaerobic,4.18
STR_478,Pseudomonas,door,Positive,Facultative Anaerobe,2.92
STR_708,Clostridium,likely,Positive,Anaerobic,4.16
STR_791,Lactobacillus,modern,Positive,Facultative Anaerobe,7.59
STR_652,Bacillus,east,Negative,Facultative Anaerobe,6.57
STR_705,Staphylococcus,finish,Negative,Anaerobic,2.4
STR_891,Staphylococcus,management,Positive,Microaerophilic,9.92
STR_356,Lactobacillus,home,Negative,Aerobic,2.9
STR_778,Bacillus,early,Negative,Facultative Anaerobe,2.86
STR_241,Clostridium,decide,Negative,Aerobic,1.8
STR_980,Pseudomonas,state,Negative,Microaerophilic,2.08
STR_662,Clostridium,know,Negative,Anaerobic,5.71
STR_952,Pseudomonas,administration,Negative,Microaerophilic,5.72
STR_204,Streptococcus,before,Positive,Microaerophilic,1.61
STR_274,Clostridium,painting,Negative,Aerobic,6.87
STR_843,Staphylococcus,marriage,Positive,Aerobic,4.35
STR_607,Staphylococcus,apply,Positive,Microaerophilic,3.48
STR_731,Streptococcus,suffer,Negative,Aerobic,2.7
STR_386,Bacillus,society,Positive,Microaerophilic,4.55
STR_219,Bacillus,eight,Negative,Aerobic,0.69
STR_595,Pseudomonas,head,Negative,Microaerophilic,4.09
STR_560,Pseudomonas,blood,Negative,Anaerobic,2.66
STR_352,Clostridium,real,Negative,Facultative Anaerobe,2.44
STR_577,Staphylococcus,quite,Positive,Aerobic,2.31
STR_803,Clostridium,night,Negative,Facultative Anaerobe,5.14
STR_345,Bacillus,not,Positive,Facultative Anaerobe,2.7
STR_467,Bacillus,structure,Positive,Facultative Anaerobe,6.65
STR_334,Staphylococcus,serve,Negative,Facultative Anaerobe,3.0
STR_133,Staphylococcus,short,Negative,Anaerobic,3.62
STR_925,Lactobacillus,or,Positive,Aerobic,2.93
STR_796,Bacillus,anything,Negative,Aerobic,1.45
STR_827,Lactobacillus,yourself,Negative,Anaerobic,2.24
STR_744,Streptococcus,involve,Negative,Aerobic,7.04
STR_134,Streptococcus,movie,Positive,Anaerobic,5.75
STR_616,Pseudomonas,cause,Negative,Aerobic,5.66
STR_949,Pseudomonas,among,Positive,Facultative Anaerobe,6.24
STR_407,Staphylococcus,where,Positive,Microaerophilic,6.33
STR_997,Pseudomonas,matter,Positive,Anaerobic,9.17
STR_546,Pseudomonas,pick,Negative,Anaerobic,9.8
STR_937,Staphylococcus,yet,Positive,Facultative Anaerobe,4.6
STR_720,Bacillus,each,Positive,Microaerophilic,9.23
STR_734,Clostridium,let,Positive,Anaerobic,6.72
STR_144,Staphylococcus,catch,Negative,Facultative Anaerobe,5.18
STR_135,Streptococcus,line,Negative,Microaerophilic,3.42
STR_816,Streptococcus,goal,Positive,Microaerophilic,5.93
STR_927,Staphylococcus,chair,Positive,Facultative Anaerobe,2.54
STR_231,Lactobacillus,analysis,Positive,Anaerobic,8.72
STR_838,Streptococcus,return,Positive,Aerobic,1.5
STR_119,Clostridium,chance,Positive,Aerobic,7.8
STR_322,Bacillus,teacher,Negative,Aerobic,4.07
STR_554,Staphylococcus,could,Negative,Anaerobic,0.92
STR_971,Bacillus,movie,Negative,Aerobic,4.76
STR_746,Pseudomonas,network,Positive,Aerobic,3.9
STR_354,Staphylococcus,important,Positive,Facultative Anaerobe,7.12
STR_263,Streptococcus,short,Negative,Aerobic,0.97
STR_993,Pseudomonas,customer,Negative,Facultative Anaerobe,5.6
STR_343,Clostridium,until,Negative,Facultative Anaerobe,6.7
STR_686,Pseudomonas,save,Negative,Anaerobic,4.48
STR_932,Clostridium,arm,Negative,Microaerophilic,5.31
STR_997,Streptococcus,way,Negative,Microaerophilic,8.39
STR_886,Bacillus,customer,Negative,Facultative Anaerobe,9.29
STR_977,Pseudomonas,development,Positive,Anaerobic,4.08
STR_758,Bacillus,Mrs,Positive,Aerobic,6.07
STR_577,Pseudomonas,true,Negative,Facultative Anaerobe,6.24
STR_740,Bacillus,place,Negative,Aerobic,3.12
STR_774,Clostridium,his,Negative,Facultative Anaerobe,5.91
STR_769,Staphylococcus,reach,Negative,Anaerobic,7.63
STR_118,Staphylococcus,defense,Negative,Aerobic,7.96
STR_734,Clostridium,decide,Negative,Facultative Anaerobe,4.36
STR_749,Bacillus,same,Negative,Facultative Anaerobe,3.68
STR_124,Bacillus,perform,Negative,Aerobic,2.05
STR_721,Pseudomonas,than,Positive,Anaerobic,4.47
STR_156,Clostridium,media,Positive,Aerobic,1.61
STR_632,Bacillus,but,Negative,Anaerobic,9.7
STR_134,Lactobacillus,space,Negative,Facultative Anaerobe,5.12
STR_821,Pseudomonas,letter,Negative,Facultative Anaerobe,6.5
STR_136,Streptococcus,national,Positive,Anaerobic,8.29
STR_344,Staphylococcus,entire,Positive,Aerobic,2.41
STR_270,Staphylococcus,during,Positive,Aerobic,4.69
STR_452,Lactobacillus,nice,Positive,Aerobic,1.47
STR_646,Streptococcus,civil,Positive,Microaerophilic,1.3
STR_921,Lactobacillus,series,Negative,Anaerobic,0.83
STR_765,Bacillus,red,Negative,Microaerophilic,2.53
STR_539,Clostridium,cell,Negative,Aerobic,9.54
STR_794,Staphylococcus,first,Negative,Aerobic,2.7
STR_646,Staphylococcus,upon,Positive,Anaerobic,3.27
STR_168,Pseudomonas,summer,Negative,Aerobic,9.4
STR_485,Lactobacillus,quality,Negative,Aerobic,2.36
STR_805,Bacillus,out,Negative,Facultative Anaerobe,8.81
STR_644,Lactobacillus,floor,Negative,Anaerobic,8.03
STR_217,Clostridium,order,Positive,Facultative Anaerobe,5.24
STR_133,Staphylococcus,recently,Negative,Facultative Anaerobe,3.28
STR_121,Bacillus,war,Negative,Facultative Anaerobe,2.95
STR_546,Staphylococcus,mission,Positive,Microaerophilic,4.91
STR_714,Clostridium,question,Negative,Anaerobic,9.74
STR_297,Streptococcus,every,Positive,Microaerophilic,1.37
STR_290,Streptococcus,rise,Positive,Facultative Anaerobe,3.38
STR_375,Streptococcus,pull,Negative,Facultative Anaerobe,4.89
STR_195,Streptococcus,out,Negative,Facultative Anaerobe,7.39
STR_186,Pseudomonas,phone,Positive,Aerobic,7.39
STR_189,Clostridium,should,Negative,Aerobic,7.27
STR_208,Pseudomonas,scene,Positive,Facultative Anaerobe,9.29
STR_256,Pseudomonas,energy,Negative,Microaerophilic,2.27
STR_790,Pseudomonas,discover,Positive,Microaerophilic,1.93
STR_181,Streptococcus,reach,Negative,Anaerobic,1.0
STR_600,Clostridium,real,Negative,Microaerophilic,6.6
STR_110,Bacillus,high,Negative,Facultative Anaerobe,8.63
STR_950,Staphylococcus,firm,Negative,Aerobic,5.6
STR_930,Bacillus,we,Positive,Microaerophilic,1.88
STR_716,Pseudomonas,remember,Positive,Anaerobic,9.87
STR_113,Streptococcus,last,Negative,Aerobic,3.99
STR_809,Clostridium,imagine,Positive,Aerobic,9.27
STR_684,Lactobacillus,international,Negative,Aerobic,6.88
STR_291,Staphylococcus,product,Positive,Anaerobic,8.06
STR_460,Bacillus,never,Positive,Aerobic,3.86
STR_824,Bacillus,rate,Positive,Anaerobic,6.32
