strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Bacillus,travel,Negative,Aerobic,4.2
STR_812,Staphylococcus,nature,Positive,Facultative Anaerobe,7.51
STR_591,Streptococcus,enough,Positive,Microaerophilic,5.35
STR_644,Pseudomonas,remember,Negative,Aerobic,4.93
STR_790,Lactobacillus,under,Negative,Facultative Anaerobe,2.54
STR_652,Clostridium,or,Positive,Facultative Anaerobe,1.81
STR_579,Bacillus,finally,Negative,Microaerophilic,3.91
STR_213,Pseudomonas,analysis,Negative,Anaerobic,6.5
STR_747,Bacillus,west,Negative,Anaerobic,4.68
STR_630,Staphylococcus,stand,Positive,Microaerophilic,8.57
STR_221,Lactobacillus,culture,Positive,Microaerophilic,6.43
STR_674,Streptococcus,ten,Positive,Anaerobic,2.44
STR_616,Bacillus,exist,Negative,Aerobic,5.7
STR_952,Staphylococcus,a,Positive,Facultative Anaerobe,2.92
STR_861,Bacillus,at,Negative,Facultative Anaerobe,7.51
STR_256,Lactobacillus,take,Positive,Anaerobic,6.59
STR_404,Clostridium,mention,Positive,Facultative Anaerobe,1.88
STR_346,Staphylococcus,available,Positive,Facultative Anaerobe,8.52
STR_646,Staphylococcus,through,Negative,Aerobic,1.88
STR_946,Streptococcus,else,Negative,Anaerobic,1.62
STR_941,Bacillus,indicate,Negative,Anaerobic,6.14
STR_953,Lactobacillus,choose,Negative,Facultative Anaerobe,9.99
STR_309,Lactobacillus,office,Negative,Anaerobic,4.18
STR_856,Pseudomonas,modern,Negative,Anaerobic,4.19
STR_157,Bacillus,adult,Positive,Anaerobic,7.18
STR_393,Staphylococcus,item,Negative,Facultative Anaerobe,9.37
STR_403,Pseudomonas,wide,Negative,Aerobic,6.81
STR_207,Streptococcus,single,Positive,Anaerobic,2.18
STR_570,Streptococcus,its,Positive,Microaerophilic,2.27
STR_227,Staphylococcus,experience,Positive,Facultative Anaerobe,8.88
STR_910,Bacillus,college,Positive,Aerobic,5.2
STR_858,Lactobacillus,herself,Negative,Aerobic,1.49
STR_840,Clostridium,include,Positive,Aerobic,4.51
STR_826,Streptococcus,west,Positive,Facultative Anaerobe,0.68
STR_479,Streptococcus,nice,Positive,Facultative Anaerobe,3.7
STR_891,Streptococcus,knowledge,Negative,Microaerophilic,8.85
STR_741,Clostridium,certainly,Negative,Aerobic,2.84
STR_946,Streptococcus,risk,Positive,Facultative Anaerobe,0.58
STR_304,Pseudomonas,commercial,Positive,Aerobic,8.25
STR_415,Staphylococcus,likely,Negative,Anaerobic,8.33
STR_560,Streptococcus,course,Negative,Aerobic,7.01
STR_920,Staphylococcus,we,Negative,Aerobic,3.67
STR_589,Lactobacillus,every,Positive,Aerobic,9.58
STR_847,Bacillus,law,Negative,Aerobic,3.54
STR_388,Staphylococcus,edge,Negative,Facultative Anaerobe,8.97
STR_708,Bacillus,factor,Positive,Facultative Anaerobe,7.0
STR_342,Staphylococcus,media,Negative,Aerobic,1.53
STR_101,Bacillus,safe,Positive,Aerobic,5.25
STR_487,Streptococcus,she,Negative,Aerobic,3.78
STR_456,Pseudomonas,culture,Positive,Microaerophilic,2.29
STR_930,Streptococcus,happen,Positive,Facultative Anaerobe,0.87
STR_956,Bacillus,protect,Positive,Anaerobic,8.37
STR_686,Clostridium,interesting,Negative,Microaerophilic,5.62
STR_822,Bacillus,either,Negative,Anaerobic,2.69
STR_406,Lactobacillus,owner,Positive,Aerobic,2.17
STR_356,Pseudomonas,stuff,Negative,Microaerophilic,2.91
STR_879,Lactobacillus,ever,Negative,Facultative Anaerobe,3.35
STR_648,Pseudomonas,year,Positive,Aerobic,5.91
STR_307,Lactobacillus,while,Positive,Microaerophilic,0.92
STR_809,Staphylococcus,participant,Negative,Aerobic,9.13
STR_396,Streptococcus,season,Positive,Facultative Anaerobe,6.38
STR_484,Staphylococcus,live,Positive,Aerobic,1.59
STR_618,Bacillus,often,Positive,Microaerophilic,5.91
STR_952,Pseudomonas,second,Negative,Facultative Anaerobe,5.88
STR_493,Clostridium,state,Positive,Aerobic,1.61
STR_636,Streptococcus,education,Negative,Microaerophilic,2.02
STR_924,Pseudomonas,born,Negative,Aerobic,1.94
STR_151,Bacillus,name,Positive,Microaerophilic,8.86
STR_844,Pseudomonas,real,Negative,Facultative Anaerobe,8.3
STR_381,Staphylococcus,matter,Positive,Anaerobic,1.55
STR_803,Lactobacillus,after,Negative,Facultative Anaerobe,9.02
STR_336,Lactobacillus,speak,Positive,Facultative Anaerobe,5.92
STR_105,Pseudomonas,body,Positive,Anaerobic,9.34
STR_764,Bacillus,several,Positive,Facultative Anaerobe,9.83
STR_829,Bacillus,reason,Negative,Aerobic,1.67
STR_774,Clostridium,through,Negative,Microaerophilic,3.83
STR_876,Streptococcus,manager,Negative,Facultative Anaerobe,5.76
STR_448,Pseudomonas,pretty,Positive,Anaerobic,2.34
STR_481,Staphylococcus,short,Negative,Aerobic,3.07
STR_240,Pseudomonas,on,Positive,Anaerobic,4.09
STR_251,Bacillus,even,Negative,Facultative Anaerobe,4.65
STR_691,Staphylococcus,will,Negative,Aerobic,6.36
STR_466,Staphylococcus,authority,Negative,Facultative Anaerobe,8.67
STR_299,Lactobacillus,question,Negative,Aerobic,2.05
STR_821,Clostridium,theory,Positive,Microaerophilic,2.41
STR_377,Lactobacillus,front,Positive,Aerobic,2.23
STR_358,Staphylococcus,admit,Negative,Anaerobic,0.91
STR_762,Clostridium,season,Negative,Aerobic,3.32
STR_802,Pseudomonas,me,Negative,Anaerobic,6.48
STR_186,Bacillus,program,Negative,Facultative Anaerobe,2.11
STR_546,Streptococcus,decide,Negative,Microaerophilic,4.83
STR_404,Clostridium,pick,Negative,Aerobic,0.66
STR_909,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.24
STR_153,Lactobacillus,right,Positive,Facultative Anaerobe,6.17
STR_825,Pseudomonas,skin,Positive,Aerobic,1.94
STR_712,Bacillus,figure,Negative,Anaerobic,7.61
STR_927,Lactobacillus,phone,Negative,Aerobic,9.41
STR_612,Staphylococcus,anyone,Positive,Microaerophilic,3.76
STR_393,Bacillus,fall,Negative,Aerobic,1.09
STR_836,Staphylococcus,herself,Positive,Facultative Anaerobe,8.68
STR_793,Pseudomonas,per,Negative,Facultative Anaerobe,9.2
STR_117,Pseudomonas,these,Positive,Microaerophilic,6.44
STR_392,Staphylococcus,everyone,Negative,Microaerophilic,1.5
STR_340,Clostridium,establish,Negative,Facultative Anaerobe,3.48
STR_871,Pseudomonas,responsibility,Positive,Aerobic,7.16
STR_319,Bacillus,hour,Positive,Facultative Anaerobe,2.95
STR_579,Bacillus,political,Negative,Anaerobic,4.62
STR_170,Pseudomonas,strong,Positive,Anaerobic,5.82
STR_373,Pseudomonas,other,Positive,Anaerobic,4.77
STR_810,Lactobacillus,sometimes,Negative,Anaerobic,9.73
STR_436,Bacillus,read,Negative,Anaerobic,1.68
STR_649,Pseudomonas,measure,Positive,Aerobic,6.64
STR_854,Clostridium,sell,Positive,Facultative Anaerobe,0.72
STR_928,Staphylococcus,music,Negative,Aerobic,1.83
STR_719,Bacillus,even,Negative,Aerobic,1.86
STR_474,Clostridium,represent,Positive,Facultative Anaerobe,8.86
STR_569,Staphylococcus,require,Negative,Facultative Anaerobe,7.56
STR_951,Bacillus,religious,Positive,Facultative Anaerobe,5.77
STR_274,Bacillus,probably,Negative,Facultative Anaerobe,7.93
STR_308,Staphylococcus,clearly,Positive,Anaerobic,5.64
STR_945,Clostridium,wall,Negative,Anaerobic,2.34
STR_831,Staphylococcus,south,Negative,Anaerobic,2.05
STR_656,Staphylococcus,may,Negative,Aerobic,6.84
STR_613,Staphylococcus,place,Negative,Anaerobic,2.92
STR_262,Clostridium,wife,Positive,Aerobic,5.65
STR_295,Clostridium,know,Negative,Facultative Anaerobe,3.69
STR_114,Streptococcus,attorney,Positive,Facultative Anaerobe,5.62
STR_458,Streptococcus,career,Negative,Aerobic,7.53
STR_386,Lactobacillus,reveal,Negative,Microaerophilic,4.68
STR_814,Staphylococcus,our,Negative,Facultative Anaerobe,7.39
STR_184,Staphylococcus,central,Negative,Anaerobic,5.6
STR_676,Pseudomonas,small,Positive,Anaerobic,9.21
STR_674,Streptococcus,PM,Positive,Microaerophilic,4.08
STR_155,Clostridium,response,Positive,Facultative Anaerobe,1.31
STR_464,Bacillus,debate,Positive,Facultative Anaerobe,6.25
STR_206,Clostridium,space,Negative,Aerobic,7.58
STR_838,Bacillus,laugh,Positive,Aerobic,7.52
STR_122,Streptococcus,clearly,Negative,Facultative Anaerobe,9.54
STR_318,Bacillus,certain,Negative,Anaerobic,4.1
STR_338,Bacillus,mission,Negative,Facultative Anaerobe,8.37
STR_118,Lactobacillus,pressure,Negative,Anaerobic,2.32
STR_924,Bacillus,personal,Positive,Facultative Anaerobe,7.81
STR_801,Staphylococcus,image,Negative,Aerobic,4.13
STR_385,Staphylococcus,rate,Positive,Microaerophilic,1.26
STR_730,Pseudomonas,someone,Positive,Facultative Anaerobe,4.65
STR_756,Pseudomonas,laugh,Negative,Anaerobic,3.57
STR_650,Pseudomonas,word,Positive,Anaerobic,6.88
STR_165,Streptococcus,each,Negative,Aerobic,5.74
STR_573,Lactobacillus,might,Negative,Microaerophilic,9.98
STR_450,Bacillus,loss,Negative,Aerobic,9.08
STR_738,Bacillus,Democrat,Positive,Anaerobic,1.73
STR_231,Streptococcus,he,Negative,Facultative Anaerobe,7.25
STR_165,Lactobacillus,near,Negative,Microaerophilic,3.58
STR_442,Pseudomonas,scene,Positive,Facultative Anaerobe,5.9
STR_541,Streptococcus,person,Negative,Anaerobic,2.34
STR_547,Pseudomonas,personal,Positive,Microaerophilic,6.53
STR_273,Clostridium,less,Positive,Facultative Anaerobe,9.02
STR_640,Staphylococcus,garden,Negative,Anaerobic,6.65
STR_183,Bacillus,experience,Positive,Aerobic,3.63
STR_600,Streptococcus,pressure,Negative,Aerobic,4.4
STR_137,Streptococcus,green,Positive,Anaerobic,9.07
STR_151,Clostridium,edge,Positive,Aerobic,9.66
STR_892,Streptococcus,no,Positive,Aerobic,4.0
STR_354,Pseudomonas,positive,Positive,Facultative Anaerobe,5.88
STR_843,Pseudomonas,third,Negative,Aerobic,8.56
STR_783,Bacillus,rich,Negative,Facultative Anaerobe,4.26
STR_977,Streptococcus,change,Negative,Microaerophilic,6.9
STR_397,Streptococcus,apply,Negative,Microaerophilic,3.82
STR_306,Lactobacillus,lay,Positive,Facultative Anaerobe,4.36
STR_546,Staphylococcus,decade,Positive,Microaerophilic,4.67
STR_123,Lactobacillus,cup,Negative,Anaerobic,1.23
STR_996,Bacillus,everybody,Positive,Facultative Anaerobe,9.3
STR_692,Lactobacillus,inside,Negative,Facultative Anaerobe,5.29
STR_642,Pseudomonas,issue,Positive,Anaerobic,5.58
STR_392,Bacillus,degree,Negative,Aerobic,1.01
STR_682,Clostridium,firm,Positive,Microaerophilic,5.13
STR_297,Staphylococcus,listen,Negative,Facultative Anaerobe,6.77
STR_933,Clostridium,similar,Negative,Microaerophilic,1.43
STR_226,Bacillus,pass,Positive,Anaerobic,7.18
STR_664,Pseudomonas,exactly,Positive,Microaerophilic,1.86
STR_874,Lactobacillus,miss,Positive,Aerobic,3.61
STR_564,Clostridium,sea,Positive,Anaerobic,5.22
STR_784,Clostridium,difficult,Negative,Aerobic,3.23
STR_734,Lactobacillus,region,Negative,Facultative Anaerobe,7.24
STR_768,Lactobacillus,try,Negative,Facultative Anaerobe,7.23
STR_493,Pseudomonas,mean,Negative,Aerobic,2.97
STR_751,Clostridium,me,Negative,Aerobic,2.3
STR_394,Clostridium,look,Positive,Anaerobic,0.79
STR_313,Lactobacillus,amount,Positive,Microaerophilic,5.97
STR_252,Clostridium,then,Positive,Anaerobic,5.39
STR_137,Staphylococcus,material,Negative,Microaerophilic,6.98
STR_383,Pseudomonas,offer,Negative,Facultative Anaerobe,4.36
STR_534,Lactobacillus,relationship,Negative,Anaerobic,7.62
STR_152,Lactobacillus,which,Negative,Aerobic,8.94
STR_977,Bacillus,space,Positive,Anaerobic,4.37
STR_848,Bacillus,financial,Negative,Microaerophilic,6.53
STR_382,Staphylococcus,I,Positive,Microaerophilic,9.59
STR_288,Lactobacillus,value,Negative,Anaerobic,6.17
STR_139,Bacillus,as,Negative,Facultative Anaerobe,4.3
STR_248,Bacillus,democratic,Negative,Anaerobic,4.77
STR_533,Clostridium,animal,Positive,Facultative Anaerobe,5.19
STR_899,Bacillus,address,Positive,Facultative Anaerobe,6.91
STR_143,Clostridium,per,Negative,Facultative Anaerobe,1.31
STR_722,Bacillus,believe,Positive,Facultative Anaerobe,2.83
STR_473,Streptococcus,or,Positive,Facultative Anaerobe,5.8
STR_911,Lactobacillus,whose,Negative,Aerobic,6.27
STR_209,Bacillus,see,Positive,Facultative Anaerobe,1.13
STR_217,Staphylococcus,wind,Negative,Microaerophilic,1.13
STR_211,Staphylococcus,million,Positive,Facultative Anaerobe,1.69
STR_491,Lactobacillus,likely,Positive,Aerobic,7.82
STR_953,Bacillus,debate,Negative,Anaerobic,2.68
STR_428,Lactobacillus,quite,Positive,Microaerophilic,4.4
STR_871,Pseudomonas,wait,Positive,Anaerobic,5.52
STR_366,Lactobacillus,among,Negative,Microaerophilic,5.35
STR_816,Lactobacillus,appear,Negative,Anaerobic,6.5
STR_174,Clostridium,forget,Negative,Microaerophilic,4.14
STR_526,Lactobacillus,always,Positive,Aerobic,5.51
STR_793,Clostridium,begin,Negative,Microaerophilic,4.87
STR_756,Pseudomonas,rate,Positive,Facultative Anaerobe,0.88
STR_100,Bacillus,article,Negative,Aerobic,8.41
STR_942,Streptococcus,moment,Negative,Aerobic,2.34
STR_566,Clostridium,road,Negative,Microaerophilic,8.75
STR_688,Lactobacillus,mention,Negative,Microaerophilic,1.97
STR_741,Lactobacillus,before,Negative,Aerobic,9.49
STR_476,Clostridium,prevent,Negative,Microaerophilic,9.9
STR_567,Staphylococcus,deal,Positive,Microaerophilic,5.37
STR_473,Bacillus,west,Positive,Aerobic,1.96
STR_941,Streptococcus,kitchen,Positive,Anaerobic,7.11
STR_911,Staphylococcus,best,Positive,Anaerobic,2.3
STR_970,Streptococcus,edge,Positive,Anaerobic,3.05
STR_198,Bacillus,again,Negative,Aerobic,0.56
STR_587,Bacillus,language,Positive,Facultative Anaerobe,6.01
STR_346,Clostridium,store,Negative,Aerobic,1.02
STR_341,Bacillus,power,Positive,Aerobic,3.69
STR_262,Lactobacillus,knowledge,Positive,Aerobic,5.62
STR_327,Staphylococcus,daughter,Positive,Anaerobic,1.23
STR_385,Lactobacillus,both,Positive,Anaerobic,7.44
STR_213,Pseudomonas,could,Positive,Microaerophilic,4.39
STR_449,Staphylococcus,every,Positive,Facultative Anaerobe,7.46
STR_992,Pseudomonas,laugh,Negative,Aerobic,3.02
STR_239,Bacillus,once,Positive,Facultative Anaerobe,5.99
STR_179,Pseudomonas,tree,Negative,Microaerophilic,1.83
STR_654,Bacillus,degree,Positive,Microaerophilic,6.42
STR_266,Staphylococcus,institution,Negative,Facultative Anaerobe,9.34
STR_225,Streptococcus,entire,Negative,Anaerobic,6.67
STR_451,Streptococcus,oil,Positive,Facultative Anaerobe,4.1
STR_864,Staphylococcus,develop,Positive,Aerobic,8.31
STR_130,Staphylococcus,among,Positive,Anaerobic,0.81
STR_356,Bacillus,issue,Negative,Microaerophilic,4.2
STR_472,Clostridium,story,Positive,Microaerophilic,6.41
STR_804,Lactobacillus,stand,Negative,Facultative Anaerobe,3.1
STR_155,Clostridium,fish,Negative,Anaerobic,1.83
STR_735,Streptococcus,series,Negative,Aerobic,1.17
STR_491,Staphylococcus,accept,Negative,Anaerobic,6.36
STR_462,Streptococcus,special,Negative,Anaerobic,5.06
STR_351,Bacillus,guess,Positive,Anaerobic,4.36
STR_547,Staphylococcus,should,Negative,Aerobic,3.58
STR_166,Pseudomonas,thus,Negative,Aerobic,0.86
STR_618,Bacillus,not,Negative,Anaerobic,3.77
STR_910,Pseudomonas,the,Positive,Facultative Anaerobe,1.79
STR_867,Bacillus,style,Negative,Microaerophilic,3.31
STR_732,Streptococcus,report,Positive,Facultative Anaerobe,2.53
STR_596,Pseudomonas,for,Positive,Aerobic,9.77
STR_843,Staphylococcus,ball,Positive,Anaerobic,9.77
STR_528,Pseudomonas,public,Negative,Anaerobic,9.26
STR_807,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.26
STR_313,Streptococcus,half,Negative,Facultative Anaerobe,4.87
STR_915,Bacillus,along,Negative,Microaerophilic,8.45
STR_597,Bacillus,model,Negative,Aerobic,7.98
STR_160,Clostridium,mission,Positive,Anaerobic,7.0
STR_437,Streptococcus,attention,Positive,Aerobic,6.58
STR_418,Pseudomonas,brother,Positive,Aerobic,9.43
STR_911,Bacillus,then,Positive,Microaerophilic,2.16
STR_674,Pseudomonas,agree,Negative,Aerobic,1.52
STR_109,Streptococcus,stage,Negative,Aerobic,4.54
STR_684,Bacillus,brother,Positive,Facultative Anaerobe,4.35
STR_969,Pseudomonas,often,Negative,Anaerobic,7.25
STR_777,Lactobacillus,claim,Negative,Aerobic,2.8
STR_211,Lactobacillus,perform,Positive,Aerobic,7.05
STR_707,Bacillus,or,Negative,Anaerobic,0.72
STR_611,Lactobacillus,true,Negative,Microaerophilic,6.33
STR_232,Staphylococcus,far,Negative,Anaerobic,2.63
STR_449,Clostridium,record,Positive,Facultative Anaerobe,7.08
STR_625,Clostridium,shoulder,Negative,Anaerobic,4.59
STR_167,Lactobacillus,away,Negative,Anaerobic,7.72
STR_922,Bacillus,ability,Positive,Anaerobic,7.94
STR_144,Streptococcus,court,Negative,Aerobic,9.35
STR_858,Clostridium,card,Negative,Microaerophilic,6.46
STR_332,Lactobacillus,really,Positive,Facultative Anaerobe,6.44
STR_755,Lactobacillus,small,Positive,Microaerophilic,8.18
STR_946,Pseudomonas,general,Negative,Facultative Anaerobe,2.06
STR_224,Streptococcus,image,Negative,Facultative Anaerobe,0.84
STR_371,Staphylococcus,see,Negative,Facultative Anaerobe,3.73
STR_195,Bacillus,seven,Positive,Facultative Anaerobe,1.97
STR_534,Lactobacillus,parent,Negative,Anaerobic,9.42
STR_913,Clostridium,few,Negative,Aerobic,8.12
STR_795,Lactobacillus,identify,Positive,Microaerophilic,1.36
STR_133,Bacillus,notice,Negative,Microaerophilic,3.1
STR_361,Staphylococcus,particularly,Negative,Microaerophilic,7.16
STR_990,Clostridium,stuff,Negative,Microaerophilic,9.1
STR_602,Streptococcus,detail,Negative,Microaerophilic,5.95
STR_449,Clostridium,soon,Positive,Microaerophilic,5.56
STR_609,Staphylococcus,wait,Positive,Facultative Anaerobe,7.52
STR_605,Clostridium,soldier,Negative,Anaerobic,5.52
STR_410,Bacillus,actually,Negative,Anaerobic,9.38
STR_909,Lactobacillus,many,Negative,Facultative Anaerobe,8.5
STR_873,Lactobacillus,there,Positive,Anaerobic,9.05
STR_121,Streptococcus,war,Negative,Microaerophilic,1.32
STR_948,Staphylococcus,heavy,Positive,Anaerobic,9.21
STR_756,Lactobacillus,month,Negative,Aerobic,3.73
STR_946,Streptococcus,also,Positive,Aerobic,8.87
STR_850,Pseudomonas,personal,Positive,Anaerobic,5.85
STR_128,Pseudomonas,affect,Negative,Anaerobic,1.94
STR_462,Streptococcus,society,Negative,Microaerophilic,1.69
STR_542,Lactobacillus,read,Negative,Microaerophilic,5.87
STR_547,Streptococcus,democratic,Negative,Microaerophilic,5.2
STR_497,Streptococcus,can,Negative,Aerobic,1.45
STR_224,Staphylococcus,those,Positive,Facultative Anaerobe,7.81
STR_346,Pseudomonas,even,Positive,Anaerobic,3.38
STR_381,Lactobacillus,information,Positive,Microaerophilic,9.81
STR_929,Bacillus,day,Positive,Microaerophilic,0.91
STR_878,Streptococcus,mother,Positive,Aerobic,2.74
STR_143,Streptococcus,prove,Negative,Microaerophilic,8.95
STR_414,Streptococcus,until,Positive,Aerobic,2.13
STR_872,Pseudomonas,itself,Negative,Microaerophilic,5.16
STR_889,Pseudomonas,politics,Positive,Aerobic,6.8
STR_662,Clostridium,car,Negative,Microaerophilic,5.78
STR_191,Pseudomonas,but,Negative,Microaerophilic,1.76
STR_322,Clostridium,mother,Positive,Aerobic,2.32
STR_161,Bacillus,pattern,Negative,Microaerophilic,7.87
STR_361,Pseudomonas,tough,Negative,Aerobic,5.36
STR_559,Streptococcus,million,Positive,Facultative Anaerobe,3.27
STR_514,Pseudomonas,audience,Positive,Microaerophilic,3.79
STR_533,Lactobacillus,build,Positive,Aerobic,2.03
STR_387,Pseudomonas,where,Positive,Microaerophilic,9.89
STR_767,Streptococcus,center,Positive,Microaerophilic,0.65
STR_429,Streptococcus,hotel,Negative,Microaerophilic,5.75
STR_832,Bacillus,source,Positive,Facultative Anaerobe,3.26
STR_614,Clostridium,source,Negative,Aerobic,3.53
STR_984,Staphylococcus,wife,Negative,Anaerobic,2.39
STR_870,Lactobacillus,whatever,Positive,Anaerobic,9.6
STR_509,Clostridium,father,Positive,Aerobic,8.66
STR_817,Bacillus,pretty,Positive,Aerobic,3.01
STR_536,Staphylococcus,soon,Negative,Facultative Anaerobe,3.43
STR_913,Streptococcus,improve,Positive,Microaerophilic,6.3
STR_945,Lactobacillus,movie,Negative,Anaerobic,5.37
STR_187,Pseudomonas,some,Negative,Anaerobic,7.17
STR_734,Pseudomonas,culture,Negative,Aerobic,7.82
STR_306,Staphylococcus,successful,Negative,Facultative Anaerobe,1.88
STR_822,Streptococcus,something,Positive,Microaerophilic,7.21
STR_600,Pseudomonas,capital,Negative,Anaerobic,7.55
STR_866,Streptococcus,one,Positive,Facultative Anaerobe,4.85
STR_777,Pseudomonas,which,Negative,Microaerophilic,5.29
STR_697,Lactobacillus,card,Positive,Facultative Anaerobe,8.45
STR_606,Streptococcus,carry,Positive,Aerobic,6.99
STR_396,Lactobacillus,season,Positive,Facultative Anaerobe,4.29
STR_269,Clostridium,third,Negative,Aerobic,4.29
STR_889,Staphylococcus,item,Positive,Microaerophilic,6.91
STR_931,Pseudomonas,than,Negative,Facultative Anaerobe,5.74
STR_719,Clostridium,anything,Positive,Facultative Anaerobe,1.95
STR_211,Clostridium,call,Negative,Anaerobic,7.24
STR_906,Pseudomonas,apply,Positive,Aerobic,1.55
STR_877,Staphylococcus,very,Negative,Aerobic,2.04
STR_248,Pseudomonas,human,Positive,Microaerophilic,8.86
STR_756,Pseudomonas,inside,Negative,Aerobic,5.8
STR_559,Bacillus,require,Negative,Facultative Anaerobe,8.49
STR_749,Streptococcus,analysis,Negative,Anaerobic,2.56
STR_718,Staphylococcus,firm,Positive,Microaerophilic,1.72
STR_620,Lactobacillus,support,Positive,Facultative Anaerobe,6.54
STR_523,Streptococcus,dinner,Positive,Facultative Anaerobe,7.48
STR_331,Pseudomonas,third,Positive,Microaerophilic,3.48
STR_402,Bacillus,we,Negative,Microaerophilic,1.74
STR_672,Clostridium,drop,Negative,Aerobic,8.51
STR_235,Streptococcus,person,Negative,Anaerobic,5.05
STR_463,Pseudomonas,walk,Positive,Aerobic,4.42
STR_206,Clostridium,still,Negative,Facultative Anaerobe,4.45
STR_142,Staphylococcus,minute,Negative,Aerobic,4.29
STR_819,Bacillus,community,Positive,Facultative Anaerobe,4.99
STR_882,Bacillus,land,Negative,Facultative Anaerobe,1.64
STR_971,Lactobacillus,whose,Positive,Facultative Anaerobe,7.34
STR_261,Streptococcus,knowledge,Positive,Microaerophilic,6.93
STR_431,Staphylococcus,style,Positive,Anaerobic,2.19
STR_636,Bacillus,do,Positive,Anaerobic,1.97
STR_255,Clostridium,remain,Positive,Microaerophilic,5.7
STR_548,Clostridium,care,Positive,Microaerophilic,2.93
STR_578,Streptococcus,describe,Negative,Facultative Anaerobe,1.5
STR_205,Bacillus,middle,Positive,Aerobic,8.23
STR_717,Staphylococcus,case,Positive,Aerobic,9.13
STR_881,Staphylococcus,attention,Positive,Anaerobic,7.43
STR_600,Pseudomonas,agent,Positive,Microaerophilic,3.1
STR_685,Clostridium,bag,Positive,Anaerobic,9.86
STR_747,Staphylococcus,report,Negative,Facultative Anaerobe,4.73
STR_311,Bacillus,benefit,Negative,Aerobic,1.31
STR_675,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.29
STR_196,Clostridium,yeah,Negative,Microaerophilic,9.36
STR_562,Streptococcus,change,Negative,Microaerophilic,9.44
STR_186,Pseudomonas,teach,Positive,Microaerophilic,4.98
STR_428,Staphylococcus,bit,Negative,Anaerobic,2.62
STR_330,Streptococcus,environmental,Positive,Aerobic,6.0
STR_476,Pseudomonas,law,Negative,Microaerophilic,5.2
STR_917,Staphylococcus,generation,Negative,Microaerophilic,7.22
STR_408,Bacillus,affect,Negative,Aerobic,6.37
STR_234,Pseudomonas,activity,Positive,Aerobic,1.82
STR_686,Clostridium,hear,Negative,Facultative Anaerobe,6.33
STR_841,Bacillus,girl,Negative,Aerobic,6.87
STR_807,Bacillus,leg,Negative,Aerobic,7.13
STR_988,Staphylococcus,prepare,Positive,Anaerobic,0.81
STR_414,Pseudomonas,baby,Negative,Microaerophilic,2.24
STR_177,Bacillus,close,Positive,Facultative Anaerobe,5.47
STR_658,Staphylococcus,fund,Positive,Aerobic,2.74
STR_561,Streptococcus,whatever,Positive,Facultative Anaerobe,9.71
STR_914,Bacillus,stay,Positive,Aerobic,1.71
STR_217,Lactobacillus,thought,Positive,Facultative Anaerobe,7.43
STR_113,Staphylococcus,face,Negative,Microaerophilic,2.93
STR_851,Lactobacillus,quality,Positive,Aerobic,1.28
STR_240,Clostridium,fear,Positive,Anaerobic,6.17
STR_554,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.8
STR_867,Bacillus,year,Positive,Facultative Anaerobe,7.59
STR_427,Streptococcus,pressure,Negative,Anaerobic,0.63
STR_475,Clostridium,hotel,Positive,Facultative Anaerobe,7.8
STR_565,Streptococcus,feel,Negative,Aerobic,2.5
STR_631,Lactobacillus,interview,Negative,Facultative Anaerobe,2.23
STR_998,Clostridium,space,Positive,Facultative Anaerobe,9.43
STR_997,Streptococcus,high,Negative,Facultative Anaerobe,1.07
STR_300,Pseudomonas,on,Negative,Microaerophilic,2.63
STR_730,Clostridium,indicate,Positive,Facultative Anaerobe,4.07
STR_589,Pseudomonas,conference,Positive,Anaerobic,4.82
STR_203,Streptococcus,lawyer,Positive,Anaerobic,4.79
STR_843,Clostridium,newspaper,Positive,Aerobic,0.62
STR_164,Pseudomonas,yet,Negative,Aerobic,1.53
STR_928,Staphylococcus,nothing,Negative,Microaerophilic,8.96
STR_710,Pseudomonas,religious,Negative,Anaerobic,5.26
STR_590,Bacillus,able,Negative,Aerobic,5.26
STR_917,Streptococcus,young,Positive,Anaerobic,1.96
STR_174,Pseudomonas,north,Negative,Anaerobic,0.64
STR_388,Lactobacillus,recently,Positive,Aerobic,1.72
STR_447,Bacillus,during,Positive,Anaerobic,8.79
STR_974,Pseudomonas,song,Positive,Anaerobic,5.72
STR_142,Streptococcus,attorney,Positive,Anaerobic,4.79
STR_712,Clostridium,build,Positive,Aerobic,7.07
STR_829,Lactobacillus,down,Positive,Anaerobic,6.07
STR_664,Streptococcus,improve,Positive,Aerobic,8.37
STR_461,Streptococcus,including,Negative,Facultative Anaerobe,8.19
STR_268,Lactobacillus,two,Positive,Anaerobic,7.94
STR_777,Bacillus,office,Negative,Facultative Anaerobe,9.29
STR_892,Bacillus,benefit,Positive,Aerobic,9.99
STR_694,Staphylococcus,care,Positive,Anaerobic,3.65
STR_763,Lactobacillus,cultural,Negative,Aerobic,8.86
STR_590,Streptococcus,thing,Positive,Microaerophilic,5.98
STR_188,Bacillus,drive,Negative,Facultative Anaerobe,4.91
STR_406,Streptococcus,enough,Negative,Aerobic,1.42
STR_881,Pseudomonas,we,Positive,Microaerophilic,1.79
