strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Staphylococcus,audience,Positive,Aerobic,0.98
STR_725,Staphylococcus,total,Positive,Facultative Anaerobe,7.02
STR_924,Bacillus,little,Negative,Microaerophilic,4.59
STR_282,Lactobacillus,remember,Positive,Aerobic,5.75
STR_347,Bacillus,clearly,Negative,Microaerophilic,7.83
STR_708,Clostridium,something,Positive,Aerobic,1.56
STR_741,Pseudomonas,Mr,Positive,Anaerobic,1.55
STR_968,Clostridium,after,Positive,Microaerophilic,7.23
STR_927,Clostridium,use,Positive,Facultative Anaerobe,8.33
STR_432,Bacillus,laugh,Negative,Anaerobic,3.0
STR_312,Staphylococcus,need,Negative,Facultative Anaerobe,3.76
STR_912,Streptococcus,agency,Positive,Anaerobic,3.93
STR_398,Staphylococcus,specific,Negative,Aerobic,3.8
STR_336,Bacillus,leg,Positive,Aerobic,7.81
STR_811,Clostridium,dinner,Negative,Aerobic,9.14
STR_560,Lactobacillus,character,Negative,Anaerobic,5.51
STR_549,Staphylococcus,middle,Positive,Microaerophilic,1.47
STR_946,Bacillus,necessary,Positive,Microaerophilic,7.16
STR_752,Streptococcus,bring,Negative,Aerobic,1.44
STR_633,Bacillus,concern,Positive,Aerobic,1.02
STR_253,Pseudomonas,system,Positive,Anaerobic,2.26
STR_912,Streptococcus,magazine,Negative,Aerobic,0.93
STR_913,Lactobacillus,contain,Positive,Anaerobic,6.24
STR_790,Pseudomonas,resource,Negative,Microaerophilic,5.64
STR_299,Lactobacillus,take,Negative,Microaerophilic,5.81
STR_860,Streptococcus,door,Negative,Microaerophilic,1.95
STR_485,Bacillus,option,Negative,Anaerobic,6.48
STR_836,Staphylococcus,front,Positive,Anaerobic,1.67
STR_109,Bacillus,technology,Negative,Anaerobic,8.66
STR_778,Staphylococcus,blue,Positive,Facultative Anaerobe,3.59
STR_524,Bacillus,develop,Negative,Facultative Anaerobe,5.61
STR_342,Streptococcus,various,Positive,Aerobic,2.89
STR_986,Bacillus,group,Positive,Aerobic,9.57
STR_907,Clostridium,sign,Positive,Facultative Anaerobe,0.9
STR_951,Clostridium,old,Positive,Facultative Anaerobe,8.79
STR_991,Clostridium,explain,Negative,Microaerophilic,6.09
STR_886,Bacillus,see,Positive,Facultative Anaerobe,3.99
STR_552,Clostridium,thousand,Positive,Aerobic,3.18
STR_953,Lactobacillus,be,Positive,Anaerobic,6.7
STR_593,Streptococcus,fear,Positive,Aerobic,8.57
STR_927,Lactobacillus,high,Negative,Microaerophilic,4.7
STR_355,Pseudomonas,significant,Positive,Anaerobic,3.53
STR_181,Staphylococcus,leave,Negative,Anaerobic,9.99
STR_212,Bacillus,expect,Negative,Facultative Anaerobe,6.8
STR_188,Lactobacillus,someone,Positive,Anaerobic,7.45
STR_278,Clostridium,anything,Positive,Anaerobic,7.93
STR_537,Clostridium,early,Positive,Aerobic,9.88
STR_881,Clostridium,notice,Negative,Aerobic,4.93
STR_192,Pseudomonas,sport,Negative,Facultative Anaerobe,2.63
STR_536,Clostridium,student,Negative,Facultative Anaerobe,9.12
STR_531,Clostridium,always,Positive,Aerobic,2.82
STR_715,Pseudomonas,pick,Negative,Facultative Anaerobe,5.14
STR_544,Clostridium,long,Negative,Microaerophilic,9.47
STR_609,Bacillus,color,Negative,Facultative Anaerobe,8.75
STR_799,Clostridium,brother,Negative,Anaerobic,4.58
STR_778,Bacillus,treatment,Positive,Microaerophilic,5.9
STR_291,Streptococcus,somebody,Negative,Facultative Anaerobe,9.3
STR_403,Clostridium,order,Positive,Microaerophilic,9.74
STR_690,Clostridium,camera,Negative,Microaerophilic,6.61
STR_860,Staphylococcus,me,Negative,Aerobic,5.78
STR_592,Staphylococcus,second,Positive,Facultative Anaerobe,6.24
STR_910,Bacillus,discuss,Negative,Anaerobic,4.44
STR_145,Pseudomonas,law,Positive,Anaerobic,4.73
STR_269,Staphylococcus,protect,Negative,Aerobic,9.01
STR_749,Streptococcus,draw,Positive,Aerobic,7.12
STR_600,Pseudomonas,author,Positive,Aerobic,2.29
STR_612,Streptococcus,report,Negative,Facultative Anaerobe,4.45
STR_339,Bacillus,threat,Positive,Anaerobic,4.79
STR_874,Clostridium,cup,Negative,Anaerobic,4.81
STR_683,Clostridium,need,Negative,Anaerobic,4.68
STR_245,Lactobacillus,next,Negative,Microaerophilic,8.51
STR_968,Streptococcus,base,Positive,Aerobic,2.78
STR_889,Lactobacillus,air,Negative,Facultative Anaerobe,1.96
STR_878,Staphylococcus,admit,Negative,Aerobic,5.45
STR_676,Bacillus,computer,Positive,Facultative Anaerobe,9.63
STR_750,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.07
STR_869,Pseudomonas,story,Negative,Microaerophilic,7.08
STR_310,Clostridium,success,Negative,Microaerophilic,4.09
STR_400,Pseudomonas,military,Positive,Anaerobic,6.97
STR_803,Staphylococcus,build,Negative,Aerobic,7.88
STR_453,Bacillus,spend,Negative,Microaerophilic,9.41
STR_555,Streptococcus,enough,Positive,Aerobic,4.55
STR_524,Streptococcus,interview,Positive,Microaerophilic,9.19
STR_936,Pseudomonas,here,Negative,Anaerobic,7.16
STR_248,Lactobacillus,together,Negative,Facultative Anaerobe,1.58
STR_508,Lactobacillus,front,Positive,Microaerophilic,9.72
STR_475,Clostridium,feel,Negative,Aerobic,6.69
STR_402,Pseudomonas,listen,Positive,Aerobic,3.66
STR_865,Clostridium,policy,Negative,Facultative Anaerobe,2.42
STR_450,Lactobacillus,thought,Positive,Microaerophilic,4.91
STR_216,Staphylococcus,business,Positive,Aerobic,3.89
STR_753,Streptococcus,program,Positive,Anaerobic,3.66
STR_314,Pseudomonas,matter,Positive,Anaerobic,6.82
STR_414,Lactobacillus,carry,Negative,Anaerobic,7.97
STR_612,Lactobacillus,play,Negative,Microaerophilic,0.9
STR_259,Bacillus,various,Positive,Anaerobic,8.97
STR_335,Streptococcus,really,Positive,Anaerobic,0.71
STR_195,Pseudomonas,almost,Positive,Anaerobic,8.26
STR_184,Clostridium,decade,Positive,Anaerobic,5.04
STR_587,Lactobacillus,figure,Negative,Microaerophilic,4.5
STR_516,Clostridium,owner,Positive,Microaerophilic,2.7
STR_713,Bacillus,decide,Positive,Anaerobic,1.31
STR_836,Pseudomonas,sure,Positive,Anaerobic,6.36
STR_178,Bacillus,vote,Negative,Facultative Anaerobe,4.77
STR_653,Pseudomonas,above,Negative,Microaerophilic,2.19
STR_830,Pseudomonas,always,Positive,Aerobic,2.52
STR_785,Pseudomonas,budget,Negative,Facultative Anaerobe,7.68
STR_562,Staphylococcus,risk,Negative,Anaerobic,1.08
STR_941,Lactobacillus,million,Negative,Facultative Anaerobe,8.61
STR_909,Bacillus,stuff,Negative,Facultative Anaerobe,9.5
STR_513,Bacillus,accept,Positive,Microaerophilic,9.88
STR_626,Streptococcus,to,Negative,Facultative Anaerobe,6.23
STR_356,Staphylococcus,I,Negative,Aerobic,9.21
STR_247,Clostridium,forget,Positive,Microaerophilic,6.31
STR_942,Clostridium,avoid,Negative,Anaerobic,2.26
STR_490,Bacillus,focus,Negative,Microaerophilic,1.64
STR_662,Staphylococcus,test,Positive,Aerobic,3.45
STR_686,Lactobacillus,break,Negative,Aerobic,6.57
STR_236,Bacillus,write,Positive,Aerobic,5.77
STR_934,Lactobacillus,during,Positive,Microaerophilic,1.01
STR_345,Staphylococcus,why,Positive,Aerobic,2.51
STR_494,Staphylococcus,me,Positive,Aerobic,3.32
STR_119,Bacillus,wall,Negative,Anaerobic,7.6
STR_411,Lactobacillus,song,Positive,Facultative Anaerobe,7.54
STR_630,Streptococcus,another,Positive,Aerobic,1.79
STR_959,Staphylococcus,before,Negative,Microaerophilic,1.69
STR_843,Streptococcus,market,Positive,Anaerobic,3.97
STR_910,Lactobacillus,growth,Positive,Facultative Anaerobe,5.58
STR_953,Pseudomonas,training,Positive,Aerobic,3.99
STR_594,Lactobacillus,answer,Negative,Facultative Anaerobe,4.16
STR_556,Clostridium,make,Positive,Microaerophilic,6.41
STR_584,Clostridium,collection,Positive,Aerobic,2.13
STR_487,Lactobacillus,subject,Negative,Aerobic,1.25
STR_155,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.41
STR_412,Lactobacillus,property,Positive,Anaerobic,7.81
STR_415,Staphylococcus,nothing,Negative,Aerobic,8.8
STR_125,Pseudomonas,best,Positive,Aerobic,2.08
STR_253,Streptococcus,huge,Negative,Aerobic,3.99
STR_307,Staphylococcus,something,Positive,Facultative Anaerobe,0.54
STR_451,Lactobacillus,specific,Negative,Aerobic,1.98
STR_502,Streptococcus,heavy,Negative,Aerobic,4.32
STR_920,Clostridium,far,Negative,Microaerophilic,4.62
STR_965,Bacillus,act,Positive,Facultative Anaerobe,6.29
STR_194,Clostridium,worker,Negative,Facultative Anaerobe,9.52
STR_228,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.86
STR_499,Streptococcus,write,Positive,Anaerobic,4.88
STR_948,Staphylococcus,energy,Positive,Facultative Anaerobe,7.23
STR_814,Clostridium,green,Negative,Anaerobic,1.02
STR_525,Lactobacillus,determine,Positive,Aerobic,2.45
STR_393,Bacillus,movement,Negative,Facultative Anaerobe,8.4
STR_397,Streptococcus,plant,Negative,Microaerophilic,6.37
STR_897,Pseudomonas,military,Positive,Microaerophilic,9.33
STR_899,Bacillus,boy,Positive,Microaerophilic,7.44
STR_943,Clostridium,community,Negative,Anaerobic,7.51
STR_147,Clostridium,space,Positive,Aerobic,6.28
STR_664,Bacillus,them,Positive,Facultative Anaerobe,6.42
STR_493,Clostridium,feeling,Positive,Anaerobic,1.18
STR_581,Pseudomonas,war,Positive,Anaerobic,2.83
STR_677,Lactobacillus,dinner,Positive,Microaerophilic,5.24
STR_286,Bacillus,board,Negative,Aerobic,6.81
STR_439,Lactobacillus,scientist,Positive,Aerobic,2.31
STR_600,Clostridium,practice,Positive,Microaerophilic,9.52
STR_197,Pseudomonas,address,Positive,Anaerobic,8.66
STR_857,Staphylococcus,deep,Negative,Aerobic,4.68
STR_366,Clostridium,many,Positive,Anaerobic,3.78
STR_724,Pseudomonas,light,Positive,Facultative Anaerobe,4.93
STR_915,Clostridium,manage,Positive,Facultative Anaerobe,3.51
STR_307,Staphylococcus,rate,Negative,Facultative Anaerobe,0.52
STR_702,Staphylococcus,husband,Positive,Anaerobic,3.52
STR_767,Staphylococcus,recently,Negative,Facultative Anaerobe,3.62
STR_928,Lactobacillus,government,Positive,Facultative Anaerobe,1.74
STR_268,Streptococcus,share,Negative,Facultative Anaerobe,1.58
STR_529,Streptococcus,religious,Negative,Aerobic,8.58
STR_190,Streptococcus,live,Positive,Anaerobic,4.76
STR_192,Clostridium,his,Negative,Aerobic,1.36
STR_340,Lactobacillus,story,Negative,Aerobic,6.04
STR_595,Streptococcus,plant,Positive,Anaerobic,2.38
STR_792,Lactobacillus,move,Negative,Anaerobic,2.49
STR_701,Pseudomonas,professor,Positive,Anaerobic,7.42
STR_323,Lactobacillus,recent,Negative,Anaerobic,2.99
STR_855,Streptococcus,writer,Negative,Aerobic,1.46
STR_205,Clostridium,listen,Positive,Facultative Anaerobe,8.5
STR_689,Lactobacillus,teach,Positive,Microaerophilic,3.27
STR_104,Streptococcus,prove,Positive,Anaerobic,8.54
STR_502,Staphylococcus,write,Negative,Aerobic,5.02
STR_642,Staphylococcus,magazine,Negative,Microaerophilic,0.78
STR_954,Clostridium,whole,Negative,Anaerobic,7.81
STR_516,Lactobacillus,story,Negative,Aerobic,6.54
STR_860,Clostridium,tonight,Positive,Aerobic,3.99
STR_979,Bacillus,prepare,Negative,Microaerophilic,4.54
STR_799,Streptococcus,usually,Positive,Anaerobic,8.8
STR_876,Clostridium,work,Positive,Aerobic,5.26
STR_251,Lactobacillus,trip,Positive,Facultative Anaerobe,9.86
STR_335,Staphylococcus,player,Positive,Aerobic,9.05
STR_592,Lactobacillus,cover,Negative,Aerobic,9.79
STR_707,Pseudomonas,finally,Positive,Anaerobic,7.26
STR_318,Lactobacillus,customer,Positive,Microaerophilic,4.65
STR_828,Bacillus,life,Positive,Aerobic,7.14
STR_246,Pseudomonas,hundred,Positive,Anaerobic,4.24
STR_393,Staphylococcus,join,Negative,Aerobic,4.0
STR_860,Staphylococcus,simple,Negative,Facultative Anaerobe,0.52
STR_929,Clostridium,baby,Negative,Aerobic,4.3
STR_609,Bacillus,series,Negative,Microaerophilic,9.18
STR_524,Streptococcus,manage,Positive,Microaerophilic,5.71
STR_727,Streptococcus,true,Negative,Aerobic,2.85
STR_966,Pseudomonas,else,Negative,Aerobic,8.41
STR_429,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.02
STR_701,Streptococcus,beautiful,Negative,Microaerophilic,0.73
STR_971,Bacillus,conference,Negative,Aerobic,1.76
STR_967,Bacillus,create,Negative,Microaerophilic,6.03
STR_300,Clostridium,skin,Negative,Anaerobic,4.52
STR_124,Lactobacillus,as,Negative,Aerobic,3.2
STR_474,Lactobacillus,letter,Negative,Microaerophilic,5.59
STR_508,Pseudomonas,quality,Positive,Facultative Anaerobe,8.61
STR_704,Clostridium,south,Positive,Microaerophilic,9.04
STR_235,Bacillus,onto,Negative,Facultative Anaerobe,8.58
STR_771,Staphylococcus,western,Positive,Aerobic,8.78
STR_834,Lactobacillus,road,Positive,Aerobic,6.19
STR_901,Staphylococcus,later,Positive,Aerobic,5.83
STR_656,Staphylococcus,while,Negative,Anaerobic,4.09
STR_684,Bacillus,ago,Negative,Microaerophilic,6.2
STR_568,Lactobacillus,wonder,Positive,Anaerobic,4.22
STR_538,Pseudomonas,first,Positive,Anaerobic,6.5
STR_581,Pseudomonas,author,Negative,Aerobic,5.34
STR_622,Pseudomonas,myself,Positive,Facultative Anaerobe,2.39
STR_215,Pseudomonas,all,Negative,Aerobic,4.34
STR_883,Bacillus,technology,Negative,Aerobic,0.76
STR_148,Bacillus,day,Negative,Aerobic,1.47
STR_479,Streptococcus,news,Negative,Facultative Anaerobe,5.13
STR_517,Clostridium,increase,Negative,Facultative Anaerobe,0.61
STR_722,Lactobacillus,prove,Negative,Aerobic,2.48
STR_731,Clostridium,join,Positive,Microaerophilic,6.84
STR_812,Streptococcus,like,Negative,Facultative Anaerobe,3.82
STR_670,Bacillus,alone,Negative,Aerobic,7.43
STR_407,Pseudomonas,able,Positive,Facultative Anaerobe,8.28
STR_437,Bacillus,image,Positive,Aerobic,4.67
STR_725,Bacillus,describe,Negative,Facultative Anaerobe,8.01
STR_479,Clostridium,year,Negative,Anaerobic,7.14
STR_543,Clostridium,fish,Positive,Facultative Anaerobe,4.11
STR_728,Lactobacillus,season,Negative,Anaerobic,9.83
STR_567,Pseudomonas,third,Positive,Microaerophilic,7.96
STR_739,Clostridium,nature,Negative,Anaerobic,7.55
STR_573,Streptococcus,attention,Negative,Aerobic,2.63
STR_157,Staphylococcus,attack,Positive,Facultative Anaerobe,8.92
STR_935,Clostridium,security,Negative,Facultative Anaerobe,2.69
STR_701,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.08
STR_132,Streptococcus,main,Positive,Facultative Anaerobe,9.5
STR_186,Clostridium,find,Positive,Aerobic,9.95
STR_749,Clostridium,government,Negative,Aerobic,4.97
STR_953,Bacillus,thank,Positive,Anaerobic,2.23
STR_478,Clostridium,pressure,Positive,Facultative Anaerobe,7.47
STR_460,Lactobacillus,economic,Negative,Aerobic,4.82
STR_675,Bacillus,keep,Negative,Anaerobic,9.68
STR_784,Staphylococcus,peace,Negative,Anaerobic,2.57
STR_973,Pseudomonas,what,Negative,Anaerobic,2.93
STR_718,Pseudomonas,race,Positive,Facultative Anaerobe,7.69
STR_800,Staphylococcus,rather,Negative,Aerobic,6.81
STR_537,Bacillus,best,Positive,Aerobic,6.22
STR_935,Bacillus,certainly,Negative,Facultative Anaerobe,1.03
STR_903,Bacillus,stock,Negative,Anaerobic,7.54
STR_234,Clostridium,medical,Positive,Facultative Anaerobe,1.42
STR_664,Bacillus,consumer,Negative,Aerobic,8.9
STR_401,Lactobacillus,offer,Positive,Aerobic,6.87
STR_594,Clostridium,behind,Positive,Aerobic,2.79
STR_820,Staphylococcus,adult,Positive,Microaerophilic,1.93
STR_334,Bacillus,material,Positive,Aerobic,2.29
STR_840,Staphylococcus,then,Positive,Facultative Anaerobe,7.8
STR_202,Staphylococcus,per,Positive,Aerobic,4.69
STR_291,Clostridium,produce,Negative,Facultative Anaerobe,0.93
STR_548,Staphylococcus,arm,Positive,Facultative Anaerobe,2.98
STR_507,Pseudomonas,head,Positive,Facultative Anaerobe,5.89
STR_767,Bacillus,imagine,Negative,Microaerophilic,1.48
STR_987,Staphylococcus,threat,Positive,Facultative Anaerobe,6.73
STR_841,Streptococcus,save,Positive,Aerobic,5.47
STR_412,Pseudomonas,certainly,Negative,Aerobic,9.26
STR_902,Streptococcus,new,Negative,Facultative Anaerobe,9.17
STR_733,Bacillus,senior,Positive,Microaerophilic,6.0
STR_708,Lactobacillus,actually,Negative,Facultative Anaerobe,2.65
STR_834,Staphylococcus,fill,Negative,Microaerophilic,2.21
STR_851,Pseudomonas,reach,Negative,Facultative Anaerobe,2.05
STR_331,Pseudomonas,view,Positive,Anaerobic,6.3
STR_438,Clostridium,conference,Positive,Aerobic,1.88
STR_251,Clostridium,stuff,Positive,Aerobic,6.43
STR_324,Clostridium,senior,Negative,Facultative Anaerobe,1.9
STR_799,Bacillus,hospital,Negative,Aerobic,0.69
STR_584,Bacillus,part,Positive,Anaerobic,1.95
STR_331,Bacillus,amount,Positive,Microaerophilic,2.69
STR_231,Lactobacillus,service,Positive,Anaerobic,1.19
STR_572,Lactobacillus,military,Positive,Anaerobic,8.85
STR_448,Pseudomonas,activity,Positive,Anaerobic,5.02
STR_142,Bacillus,little,Positive,Facultative Anaerobe,3.07
STR_933,Clostridium,air,Negative,Microaerophilic,8.61
STR_751,Clostridium,political,Negative,Aerobic,7.05
STR_305,Streptococcus,her,Negative,Anaerobic,1.19
STR_370,Lactobacillus,important,Positive,Aerobic,4.74
STR_698,Staphylococcus,do,Positive,Anaerobic,5.35
STR_985,Pseudomonas,TV,Negative,Facultative Anaerobe,5.83
STR_862,Bacillus,lawyer,Negative,Anaerobic,6.65
STR_970,Streptococcus,about,Negative,Anaerobic,1.29
STR_886,Staphylococcus,staff,Negative,Anaerobic,6.06
STR_546,Staphylococcus,both,Negative,Aerobic,7.4
STR_800,Bacillus,production,Positive,Anaerobic,8.12
STR_391,Bacillus,case,Negative,Facultative Anaerobe,5.98
STR_471,Bacillus,of,Positive,Facultative Anaerobe,1.33
STR_501,Bacillus,word,Positive,Facultative Anaerobe,3.85
STR_493,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.46
STR_863,Lactobacillus,politics,Negative,Microaerophilic,6.2
STR_393,Staphylococcus,money,Positive,Facultative Anaerobe,6.39
STR_153,Pseudomonas,peace,Negative,Anaerobic,5.33
STR_277,Bacillus,set,Positive,Facultative Anaerobe,7.71
STR_172,Pseudomonas,near,Positive,Facultative Anaerobe,5.31
STR_928,Clostridium,memory,Positive,Aerobic,2.43
STR_955,Bacillus,resource,Positive,Facultative Anaerobe,6.44
STR_539,Pseudomonas,letter,Positive,Microaerophilic,8.49
STR_254,Pseudomonas,simply,Positive,Microaerophilic,1.3
STR_518,Clostridium,five,Positive,Anaerobic,3.44
STR_307,Bacillus,oil,Negative,Facultative Anaerobe,2.9
STR_332,Bacillus,either,Positive,Microaerophilic,1.19
STR_372,Lactobacillus,hair,Negative,Aerobic,0.63
STR_953,Bacillus,there,Negative,Aerobic,8.11
STR_469,Streptococcus,break,Negative,Aerobic,9.73
STR_558,Clostridium,shake,Positive,Aerobic,9.34
STR_789,Pseudomonas,create,Positive,Facultative Anaerobe,4.04
STR_344,Streptococcus,report,Positive,Aerobic,3.37
STR_472,Lactobacillus,large,Negative,Microaerophilic,2.44
STR_683,Streptococcus,say,Negative,Anaerobic,6.35
STR_244,Staphylococcus,ahead,Negative,Anaerobic,0.8
STR_892,Streptococcus,direction,Positive,Facultative Anaerobe,8.62
STR_422,Pseudomonas,customer,Positive,Aerobic,8.77
STR_293,Clostridium,capital,Positive,Microaerophilic,3.05
STR_582,Staphylococcus,crime,Positive,Aerobic,1.23
STR_535,Pseudomonas,low,Positive,Aerobic,4.37
STR_723,Streptococcus,home,Positive,Facultative Anaerobe,6.59
STR_241,Pseudomonas,in,Negative,Aerobic,1.73
STR_532,Streptococcus,art,Negative,Anaerobic,6.83
STR_421,Streptococcus,check,Positive,Microaerophilic,2.36
STR_333,Streptococcus,military,Positive,Aerobic,5.19
STR_774,Clostridium,future,Positive,Aerobic,9.05
STR_528,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.13
STR_148,Clostridium,clear,Positive,Facultative Anaerobe,5.51
STR_281,Streptococcus,affect,Negative,Aerobic,8.33
STR_236,Pseudomonas,our,Negative,Anaerobic,7.45
STR_356,Lactobacillus,degree,Positive,Aerobic,6.32
STR_175,Clostridium,stand,Positive,Aerobic,8.55
STR_383,Clostridium,professor,Positive,Microaerophilic,7.88
STR_592,Lactobacillus,region,Positive,Aerobic,5.89
STR_380,Lactobacillus,less,Negative,Aerobic,5.09
STR_237,Bacillus,agreement,Negative,Facultative Anaerobe,1.47
STR_135,Pseudomonas,let,Negative,Aerobic,2.91
STR_536,Pseudomonas,bank,Positive,Microaerophilic,6.43
STR_516,Streptococcus,phone,Positive,Facultative Anaerobe,9.81
STR_736,Lactobacillus,none,Negative,Aerobic,6.26
STR_109,Clostridium,write,Negative,Facultative Anaerobe,0.69
STR_725,Streptococcus,traditional,Negative,Facultative Anaerobe,5.09
STR_686,Pseudomonas,likely,Negative,Microaerophilic,1.92
STR_715,Streptococcus,girl,Negative,Microaerophilic,7.24
STR_829,Pseudomonas,local,Positive,Anaerobic,7.87
STR_875,Lactobacillus,expect,Positive,Facultative Anaerobe,1.49
STR_413,Staphylococcus,rule,Positive,Anaerobic,8.08
STR_734,Bacillus,either,Negative,Microaerophilic,9.71
STR_840,Streptococcus,when,Positive,Aerobic,3.88
STR_702,Lactobacillus,moment,Positive,Facultative Anaerobe,9.78
STR_725,Bacillus,fish,Negative,Anaerobic,3.99
STR_905,Pseudomonas,reason,Negative,Anaerobic,4.86
STR_932,Bacillus,recognize,Negative,Aerobic,7.43
STR_703,Lactobacillus,position,Negative,Aerobic,6.37
STR_249,Clostridium,sister,Positive,Microaerophilic,5.02
STR_275,Pseudomonas,physical,Positive,Microaerophilic,7.1
STR_967,Pseudomonas,public,Negative,Anaerobic,1.13
STR_991,Pseudomonas,experience,Positive,Microaerophilic,3.26
STR_333,Lactobacillus,drop,Negative,Facultative Anaerobe,5.99
STR_678,Staphylococcus,investment,Positive,Facultative Anaerobe,3.86
STR_818,Staphylococcus,explain,Positive,Facultative Anaerobe,4.71
STR_145,Clostridium,pass,Positive,Aerobic,5.55
STR_793,Bacillus,develop,Negative,Anaerobic,8.59
STR_532,Lactobacillus,training,Positive,Microaerophilic,5.73
STR_352,Pseudomonas,cold,Negative,Facultative Anaerobe,7.22
STR_746,Streptococcus,Mr,Positive,Facultative Anaerobe,9.5
STR_470,Staphylococcus,probably,Negative,Microaerophilic,7.39
STR_215,Streptococcus,set,Negative,Microaerophilic,4.6
STR_220,Bacillus,market,Negative,Anaerobic,7.48
STR_555,Staphylococcus,might,Positive,Anaerobic,8.91
STR_260,Staphylococcus,capital,Positive,Anaerobic,3.37
STR_666,Bacillus,fall,Positive,Aerobic,5.55
STR_150,Streptococcus,art,Negative,Facultative Anaerobe,2.08
STR_118,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.75
STR_491,Bacillus,approach,Negative,Microaerophilic,3.9
STR_474,Clostridium,stage,Negative,Microaerophilic,4.57
STR_908,Staphylococcus,key,Negative,Aerobic,3.8
STR_261,Pseudomonas,hold,Positive,Microaerophilic,1.84
STR_471,Bacillus,several,Negative,Facultative Anaerobe,3.25
STR_812,Pseudomonas,share,Positive,Facultative Anaerobe,8.34
STR_591,Staphylococcus,when,Negative,Facultative Anaerobe,2.61
STR_902,Bacillus,parent,Negative,Aerobic,3.03
STR_398,Bacillus,physical,Negative,Aerobic,0.62
STR_685,Streptococcus,month,Positive,Aerobic,4.09
STR_267,Lactobacillus,when,Positive,Aerobic,2.17
STR_658,Clostridium,paper,Negative,Anaerobic,8.11
STR_452,Pseudomonas,later,Positive,Aerobic,2.38
STR_658,Clostridium,full,Negative,Aerobic,3.79
STR_121,Clostridium,past,Negative,Aerobic,1.78
STR_820,Lactobacillus,blood,Negative,Facultative Anaerobe,9.98
STR_958,Staphylococcus,easy,Negative,Microaerophilic,8.42
STR_735,Clostridium,mother,Negative,Aerobic,8.74
STR_416,Clostridium,per,Positive,Facultative Anaerobe,3.95
STR_137,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.29
STR_545,Lactobacillus,entire,Negative,Microaerophilic,0.86
STR_920,Clostridium,model,Negative,Facultative Anaerobe,6.35
STR_830,Staphylococcus,fall,Positive,Facultative Anaerobe,6.85
STR_189,Clostridium,student,Negative,Microaerophilic,5.59
STR_645,Bacillus,personal,Negative,Anaerobic,9.7
STR_688,Bacillus,rule,Positive,Anaerobic,4.69
STR_264,Streptococcus,knowledge,Negative,Aerobic,5.25
STR_802,Pseudomonas,style,Negative,Anaerobic,8.6
STR_708,Pseudomonas,always,Positive,Aerobic,9.96
STR_506,Pseudomonas,human,Positive,Facultative Anaerobe,6.99
STR_987,Bacillus,animal,Positive,Facultative Anaerobe,4.38
STR_133,Clostridium,nearly,Positive,Aerobic,2.37
STR_987,Bacillus,forget,Negative,Microaerophilic,9.88
STR_818,Clostridium,southern,Positive,Anaerobic,8.82
STR_299,Pseudomonas,project,Positive,Anaerobic,6.19
STR_847,Streptococcus,receive,Positive,Facultative Anaerobe,4.26
STR_324,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.88
STR_526,Pseudomonas,in,Positive,Microaerophilic,8.72
STR_557,Lactobacillus,right,Positive,Anaerobic,7.69
STR_247,Staphylococcus,fine,Negative,Microaerophilic,1.7
STR_979,Bacillus,whose,Negative,Aerobic,5.57
STR_901,Lactobacillus,season,Positive,Facultative Anaerobe,6.31
STR_609,Clostridium,best,Positive,Facultative Anaerobe,4.5
STR_983,Staphylococcus,artist,Positive,Microaerophilic,7.82
STR_293,Staphylococcus,involve,Positive,Microaerophilic,3.89
STR_882,Clostridium,small,Positive,Facultative Anaerobe,1.61
STR_354,Staphylococcus,more,Positive,Anaerobic,9.7
STR_864,Streptococcus,reason,Positive,Aerobic,3.76
STR_107,Clostridium,anyone,Positive,Anaerobic,2.02
STR_494,Bacillus,decision,Positive,Anaerobic,8.5
STR_230,Bacillus,system,Positive,Microaerophilic,3.58
STR_533,Clostridium,senior,Positive,Aerobic,6.39
STR_380,Streptococcus,example,Positive,Facultative Anaerobe,9.13
STR_547,Clostridium,southern,Negative,Facultative Anaerobe,9.74
STR_782,Staphylococcus,your,Negative,Microaerophilic,7.53
STR_478,Clostridium,rather,Negative,Facultative Anaerobe,8.91
STR_731,Clostridium,nice,Negative,Aerobic,0.71
STR_182,Streptococcus,somebody,Negative,Microaerophilic,2.91
STR_629,Pseudomonas,theory,Positive,Facultative Anaerobe,9.15
STR_957,Streptococcus,buy,Positive,Facultative Anaerobe,1.95
STR_393,Pseudomonas,it,Negative,Facultative Anaerobe,6.63
STR_406,Pseudomonas,grow,Negative,Facultative Anaerobe,9.75
STR_587,Streptococcus,anything,Positive,Facultative Anaerobe,6.18
STR_704,Pseudomonas,apply,Positive,Facultative Anaerobe,7.72
STR_862,Clostridium,foot,Positive,Facultative Anaerobe,5.9
STR_318,Pseudomonas,foot,Negative,Microaerophilic,2.82
STR_798,Streptococcus,store,Negative,Aerobic,8.53
