strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,people,Positive,Anaerobic,2.22
STR_222,Staphylococcus,eat,Negative,Facultative Anaerobe,5.61
STR_243,Bacillus,public,Negative,Microaerophilic,6.88
STR_454,Bacillus,authority,Negative,Facultative Anaerobe,6.14
STR_966,Staphylococcus,person,Positive,Facultative Anaerobe,6.04
STR_461,Pseudomonas,shoulder,Negative,Aerobic,9.42
STR_335,Pseudomonas,resource,Positive,Aerobic,1.43
STR_787,Lactobacillus,teach,Positive,Anaerobic,1.09
STR_382,Lactobacillus,color,Negative,Anaerobic,6.64
STR_795,Pseudomonas,when,Negative,Microaerophilic,5.7
STR_521,Staphylococcus,community,Positive,Facultative Anaerobe,8.07
STR_766,Streptococcus,everyone,Negative,Aerobic,7.25
STR_729,Lactobacillus,billion,Positive,Aerobic,9.71
STR_409,Lactobacillus,picture,Negative,Aerobic,4.23
STR_669,Bacillus,camera,Negative,Microaerophilic,1.18
STR_348,Bacillus,prove,Positive,Facultative Anaerobe,3.65
STR_450,Lactobacillus,about,Positive,Aerobic,7.65
STR_677,Bacillus,arm,Negative,Anaerobic,3.37
STR_907,Staphylococcus,own,Negative,Aerobic,5.07
STR_813,Lactobacillus,care,Negative,Aerobic,3.85
STR_673,Bacillus,stand,Negative,Aerobic,7.17
STR_335,Lactobacillus,write,Negative,Facultative Anaerobe,3.58
STR_882,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.25
STR_243,Pseudomonas,care,Negative,Anaerobic,8.57
STR_573,Staphylococcus,stand,Positive,Aerobic,3.8
STR_911,Streptococcus,after,Negative,Facultative Anaerobe,3.03
STR_445,Bacillus,why,Positive,Aerobic,2.93
STR_588,Clostridium,market,Positive,Facultative Anaerobe,0.7
STR_311,Bacillus,top,Positive,Facultative Anaerobe,5.08
STR_324,Streptococcus,keep,Positive,Aerobic,1.25
STR_851,Streptococcus,technology,Positive,Microaerophilic,2.21
STR_111,Bacillus,one,Positive,Aerobic,4.86
STR_206,Bacillus,as,Negative,Microaerophilic,9.5
STR_456,Lactobacillus,kid,Positive,Facultative Anaerobe,2.89
STR_180,Staphylococcus,learn,Negative,Anaerobic,0.74
STR_679,Pseudomonas,project,Positive,Aerobic,3.33
STR_330,Streptococcus,society,Positive,Aerobic,3.53
STR_931,Bacillus,thing,Negative,Aerobic,9.48
STR_170,Bacillus,successful,Negative,Anaerobic,4.39
STR_569,Lactobacillus,never,Positive,Facultative Anaerobe,8.75
STR_651,Staphylococcus,several,Negative,Facultative Anaerobe,4.54
STR_386,Clostridium,right,Negative,Facultative Anaerobe,4.09
STR_609,Clostridium,stop,Negative,Facultative Anaerobe,5.04
STR_218,Bacillus,very,Positive,Anaerobic,4.09
STR_469,Staphylococcus,expect,Negative,Aerobic,2.23
STR_901,Streptococcus,police,Negative,Aerobic,5.91
STR_149,Bacillus,teach,Negative,Aerobic,6.59
STR_159,Pseudomonas,western,Positive,Facultative Anaerobe,6.27
STR_745,Pseudomonas,who,Positive,Facultative Anaerobe,7.07
STR_776,Lactobacillus,quickly,Positive,Anaerobic,5.99
STR_839,Lactobacillus,last,Positive,Facultative Anaerobe,3.06
STR_944,Clostridium,improve,Positive,Aerobic,1.6
STR_381,Clostridium,fish,Positive,Aerobic,5.47
STR_647,Clostridium,participant,Positive,Aerobic,3.91
STR_595,Bacillus,bank,Negative,Facultative Anaerobe,2.34
STR_820,Staphylococcus,ago,Negative,Anaerobic,9.26
STR_279,Streptococcus,say,Negative,Microaerophilic,3.71
STR_616,Bacillus,spring,Negative,Aerobic,5.95
STR_696,Lactobacillus,factor,Negative,Facultative Anaerobe,1.49
STR_189,Bacillus,culture,Positive,Microaerophilic,1.64
STR_536,Bacillus,indicate,Positive,Anaerobic,8.37
STR_318,Staphylococcus,think,Positive,Facultative Anaerobe,4.96
STR_412,Streptococcus,able,Negative,Anaerobic,1.77
STR_436,Bacillus,member,Negative,Anaerobic,4.9
STR_598,Streptococcus,radio,Negative,Facultative Anaerobe,0.57
STR_285,Lactobacillus,not,Positive,Microaerophilic,8.66
STR_851,Clostridium,drug,Negative,Facultative Anaerobe,1.68
STR_412,Streptococcus,alone,Positive,Aerobic,2.72
STR_818,Clostridium,conference,Negative,Anaerobic,2.95
STR_121,Bacillus,wall,Positive,Aerobic,9.75
STR_516,Clostridium,government,Negative,Microaerophilic,8.91
STR_528,Clostridium,total,Negative,Anaerobic,9.19
STR_237,Pseudomonas,budget,Negative,Anaerobic,8.37
STR_707,Lactobacillus,none,Positive,Aerobic,6.52
STR_107,Pseudomonas,contain,Negative,Anaerobic,8.62
STR_850,Clostridium,trial,Negative,Microaerophilic,6.81
STR_477,Staphylococcus,federal,Negative,Facultative Anaerobe,4.24
STR_420,Pseudomonas,dinner,Negative,Microaerophilic,8.86
STR_962,Lactobacillus,civil,Positive,Facultative Anaerobe,1.13
STR_662,Lactobacillus,imagine,Positive,Anaerobic,5.27
STR_335,Bacillus,someone,Positive,Facultative Anaerobe,7.35
STR_378,Pseudomonas,represent,Positive,Aerobic,5.06
STR_972,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.12
STR_363,Pseudomonas,purpose,Negative,Aerobic,2.18
STR_167,Staphylococcus,ever,Negative,Anaerobic,1.97
STR_317,Pseudomonas,I,Positive,Aerobic,6.57
STR_240,Staphylococcus,food,Positive,Facultative Anaerobe,2.89
STR_148,Bacillus,lay,Positive,Anaerobic,6.88
STR_842,Clostridium,can,Positive,Anaerobic,3.35
STR_724,Staphylococcus,style,Positive,Facultative Anaerobe,5.15
STR_642,Bacillus,yes,Negative,Aerobic,6.63
STR_660,Clostridium,model,Negative,Aerobic,1.74
STR_978,Pseudomonas,clearly,Negative,Microaerophilic,2.7
STR_429,Bacillus,few,Positive,Aerobic,4.73
STR_818,Staphylococcus,article,Positive,Facultative Anaerobe,3.86
STR_513,Bacillus,Mr,Negative,Microaerophilic,8.63
STR_601,Lactobacillus,seat,Positive,Aerobic,4.87
STR_863,Clostridium,hundred,Positive,Facultative Anaerobe,7.81
STR_557,Streptococcus,receive,Positive,Facultative Anaerobe,6.99
STR_857,Pseudomonas,east,Positive,Anaerobic,4.81
STR_382,Pseudomonas,bill,Positive,Microaerophilic,4.12
STR_182,Bacillus,person,Negative,Anaerobic,2.1
STR_538,Pseudomonas,treat,Positive,Facultative Anaerobe,2.53
STR_186,Staphylococcus,model,Negative,Aerobic,9.86
STR_484,Bacillus,special,Positive,Aerobic,6.12
STR_962,Streptococcus,mouth,Negative,Facultative Anaerobe,5.49
STR_502,Clostridium,deal,Positive,Anaerobic,2.91
STR_964,Clostridium,the,Negative,Microaerophilic,5.48
STR_845,Lactobacillus,large,Positive,Anaerobic,7.82
STR_866,Staphylococcus,score,Positive,Facultative Anaerobe,9.47
STR_231,Lactobacillus,western,Negative,Anaerobic,5.52
STR_133,Streptococcus,vote,Positive,Facultative Anaerobe,7.67
STR_239,Pseudomonas,economic,Positive,Aerobic,8.23
STR_602,Bacillus,take,Positive,Anaerobic,2.51
STR_417,Pseudomonas,smile,Negative,Anaerobic,6.77
STR_958,Bacillus,card,Positive,Microaerophilic,2.04
STR_983,Streptococcus,president,Negative,Aerobic,5.15
STR_436,Clostridium,account,Positive,Microaerophilic,3.32
STR_409,Streptococcus,glass,Positive,Aerobic,8.86
STR_770,Streptococcus,do,Negative,Anaerobic,4.94
STR_889,Staphylococcus,where,Negative,Anaerobic,5.24
STR_886,Streptococcus,future,Positive,Facultative Anaerobe,7.96
STR_213,Lactobacillus,boy,Negative,Microaerophilic,9.23
STR_513,Streptococcus,work,Negative,Microaerophilic,9.68
STR_819,Bacillus,old,Positive,Facultative Anaerobe,6.5
STR_123,Staphylococcus,project,Positive,Aerobic,8.25
STR_604,Bacillus,people,Negative,Microaerophilic,8.31
STR_403,Bacillus,fast,Positive,Facultative Anaerobe,2.93
STR_489,Clostridium,wear,Negative,Anaerobic,1.29
STR_827,Staphylococcus,start,Positive,Microaerophilic,7.83
STR_243,Bacillus,participant,Negative,Anaerobic,1.05
STR_939,Clostridium,watch,Negative,Anaerobic,8.66
STR_781,Lactobacillus,everybody,Positive,Anaerobic,1.96
STR_581,Staphylococcus,modern,Positive,Microaerophilic,2.99
STR_611,Streptococcus,too,Negative,Facultative Anaerobe,6.24
STR_393,Clostridium,role,Negative,Facultative Anaerobe,0.61
STR_920,Streptococcus,similar,Positive,Aerobic,8.92
STR_601,Staphylococcus,finally,Negative,Facultative Anaerobe,7.35
STR_868,Pseudomonas,man,Positive,Microaerophilic,8.32
STR_754,Streptococcus,maybe,Positive,Microaerophilic,7.09
STR_529,Bacillus,many,Negative,Microaerophilic,5.78
STR_711,Clostridium,ready,Negative,Microaerophilic,8.46
STR_737,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.5
STR_485,Staphylococcus,watch,Negative,Facultative Anaerobe,4.4
STR_978,Staphylococcus,environmental,Positive,Microaerophilic,8.63
STR_258,Staphylococcus,body,Negative,Aerobic,4.55
STR_242,Pseudomonas,after,Positive,Microaerophilic,1.94
STR_944,Clostridium,responsibility,Negative,Microaerophilic,4.74
STR_726,Streptococcus,mean,Positive,Facultative Anaerobe,0.95
STR_459,Bacillus,stock,Positive,Anaerobic,9.86
STR_326,Staphylococcus,point,Negative,Facultative Anaerobe,4.14
STR_980,Lactobacillus,big,Negative,Microaerophilic,6.51
STR_541,Staphylococcus,to,Negative,Microaerophilic,2.76
STR_930,Clostridium,quite,Negative,Facultative Anaerobe,8.47
STR_387,Bacillus,hope,Negative,Anaerobic,1.95
STR_512,Lactobacillus,game,Positive,Anaerobic,0.6
STR_742,Pseudomonas,society,Negative,Microaerophilic,5.95
STR_851,Staphylococcus,south,Negative,Anaerobic,8.22
STR_384,Streptococcus,best,Negative,Aerobic,1.66
STR_691,Lactobacillus,travel,Positive,Anaerobic,5.26
STR_832,Staphylococcus,health,Positive,Anaerobic,7.37
STR_461,Bacillus,skin,Positive,Aerobic,7.13
STR_478,Lactobacillus,this,Positive,Anaerobic,3.73
STR_160,Lactobacillus,real,Positive,Anaerobic,4.43
STR_544,Clostridium,fast,Negative,Facultative Anaerobe,5.0
STR_154,Bacillus,human,Negative,Aerobic,5.27
STR_860,Staphylococcus,guess,Positive,Microaerophilic,5.68
STR_734,Bacillus,watch,Negative,Facultative Anaerobe,0.88
STR_245,Streptococcus,control,Negative,Anaerobic,8.29
STR_445,Lactobacillus,stage,Positive,Aerobic,7.92
STR_470,Staphylococcus,case,Negative,Facultative Anaerobe,7.63
STR_188,Staphylococcus,agent,Positive,Facultative Anaerobe,7.48
STR_647,Streptococcus,involve,Positive,Microaerophilic,6.36
STR_634,Streptococcus,talk,Negative,Aerobic,7.18
STR_847,Streptococcus,cost,Positive,Microaerophilic,1.26
STR_807,Bacillus,personal,Negative,Microaerophilic,3.0
STR_289,Clostridium,suffer,Negative,Aerobic,9.14
STR_636,Staphylococcus,full,Positive,Microaerophilic,5.99
STR_864,Lactobacillus,recognize,Positive,Microaerophilic,0.82
STR_728,Lactobacillus,end,Positive,Microaerophilic,7.8
STR_670,Lactobacillus,former,Negative,Facultative Anaerobe,4.51
STR_554,Streptococcus,rich,Negative,Aerobic,3.36
STR_580,Staphylococcus,responsibility,Negative,Anaerobic,3.79
STR_591,Bacillus,animal,Negative,Anaerobic,0.79
STR_717,Bacillus,probably,Positive,Facultative Anaerobe,0.51
STR_687,Bacillus,role,Negative,Aerobic,7.61
STR_374,Staphylococcus,level,Negative,Facultative Anaerobe,2.47
STR_195,Clostridium,away,Positive,Anaerobic,7.82
STR_254,Staphylococcus,represent,Positive,Microaerophilic,5.83
STR_276,Lactobacillus,station,Negative,Facultative Anaerobe,3.81
STR_653,Lactobacillus,pass,Negative,Facultative Anaerobe,2.8
STR_827,Streptococcus,ahead,Positive,Facultative Anaerobe,6.27
STR_572,Lactobacillus,partner,Positive,Anaerobic,8.77
STR_813,Bacillus,become,Negative,Facultative Anaerobe,7.29
STR_962,Streptococcus,civil,Negative,Aerobic,3.21
STR_597,Bacillus,care,Negative,Facultative Anaerobe,5.48
STR_629,Lactobacillus,choice,Positive,Anaerobic,6.97
STR_145,Bacillus,produce,Negative,Anaerobic,8.97
STR_251,Lactobacillus,by,Negative,Anaerobic,4.45
STR_540,Bacillus,Republican,Negative,Facultative Anaerobe,1.76
STR_703,Clostridium,author,Positive,Anaerobic,3.78
STR_644,Clostridium,usually,Positive,Microaerophilic,8.75
STR_181,Pseudomonas,conference,Negative,Microaerophilic,7.72
STR_715,Clostridium,face,Positive,Anaerobic,1.73
STR_497,Bacillus,perform,Negative,Facultative Anaerobe,3.51
STR_612,Staphylococcus,apply,Negative,Facultative Anaerobe,1.68
STR_538,Bacillus,health,Positive,Anaerobic,3.24
STR_847,Staphylococcus,others,Negative,Anaerobic,3.62
STR_175,Bacillus,party,Negative,Anaerobic,4.53
STR_813,Staphylococcus,can,Positive,Anaerobic,1.8
STR_934,Staphylococcus,event,Positive,Aerobic,1.02
STR_980,Staphylococcus,should,Negative,Aerobic,5.9
STR_509,Lactobacillus,evening,Negative,Anaerobic,6.5
STR_356,Lactobacillus,near,Positive,Anaerobic,7.44
STR_799,Lactobacillus,only,Negative,Microaerophilic,4.09
STR_554,Lactobacillus,question,Positive,Microaerophilic,9.94
STR_131,Pseudomonas,sister,Positive,Anaerobic,6.86
STR_365,Staphylococcus,thing,Negative,Anaerobic,9.17
STR_325,Streptococcus,memory,Negative,Aerobic,3.93
STR_430,Clostridium,standard,Negative,Anaerobic,8.5
STR_754,Staphylococcus,cause,Negative,Microaerophilic,2.79
STR_434,Pseudomonas,better,Negative,Microaerophilic,4.57
STR_849,Pseudomonas,above,Positive,Facultative Anaerobe,3.52
STR_869,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.3
STR_808,Clostridium,south,Positive,Aerobic,4.8
STR_534,Streptococcus,down,Negative,Anaerobic,8.34
STR_472,Staphylococcus,wind,Positive,Anaerobic,4.59
STR_160,Streptococcus,why,Positive,Aerobic,8.83
STR_268,Streptococcus,where,Positive,Facultative Anaerobe,8.77
STR_916,Streptococcus,white,Positive,Facultative Anaerobe,5.24
STR_161,Pseudomonas,anything,Positive,Microaerophilic,0.86
STR_717,Staphylococcus,order,Positive,Anaerobic,7.9
STR_206,Streptococcus,wish,Positive,Facultative Anaerobe,6.19
STR_303,Staphylococcus,experience,Positive,Microaerophilic,0.68
STR_926,Staphylococcus,clear,Positive,Microaerophilic,3.24
STR_310,Lactobacillus,role,Negative,Facultative Anaerobe,2.07
STR_623,Staphylococcus,play,Negative,Facultative Anaerobe,7.27
STR_878,Staphylococcus,method,Positive,Aerobic,4.08
STR_511,Pseudomonas,floor,Positive,Microaerophilic,0.62
STR_563,Lactobacillus,data,Positive,Aerobic,2.66
STR_324,Streptococcus,set,Negative,Anaerobic,0.71
STR_714,Staphylococcus,better,Negative,Microaerophilic,8.1
STR_577,Bacillus,represent,Negative,Aerobic,8.2
STR_122,Lactobacillus,study,Positive,Aerobic,5.97
STR_221,Lactobacillus,century,Negative,Facultative Anaerobe,8.56
STR_287,Lactobacillus,until,Positive,Microaerophilic,5.84
STR_976,Lactobacillus,second,Positive,Facultative Anaerobe,3.4
STR_366,Clostridium,laugh,Positive,Aerobic,0.5
STR_680,Clostridium,result,Positive,Anaerobic,1.07
STR_658,Pseudomonas,traditional,Positive,Aerobic,6.99
STR_440,Streptococcus,so,Positive,Aerobic,2.98
STR_956,Clostridium,read,Negative,Microaerophilic,9.06
STR_130,Streptococcus,issue,Negative,Microaerophilic,6.06
STR_356,Bacillus,natural,Positive,Anaerobic,9.54
STR_310,Streptococcus,cultural,Positive,Aerobic,7.76
STR_178,Staphylococcus,cover,Negative,Microaerophilic,8.08
STR_890,Pseudomonas,generation,Negative,Anaerobic,2.47
STR_199,Bacillus,to,Negative,Anaerobic,4.18
STR_933,Streptococcus,through,Negative,Aerobic,3.12
STR_726,Staphylococcus,Congress,Negative,Anaerobic,7.05
STR_215,Clostridium,write,Positive,Anaerobic,3.7
STR_634,Clostridium,admit,Negative,Facultative Anaerobe,6.01
STR_198,Streptococcus,mention,Positive,Microaerophilic,0.72
STR_202,Staphylococcus,daughter,Positive,Aerobic,7.99
STR_679,Clostridium,instead,Negative,Facultative Anaerobe,5.83
STR_689,Staphylococcus,kitchen,Positive,Aerobic,3.17
STR_654,Pseudomonas,father,Positive,Facultative Anaerobe,5.74
STR_499,Staphylococcus,collection,Positive,Aerobic,9.69
STR_346,Staphylococcus,early,Positive,Microaerophilic,4.44
STR_114,Lactobacillus,western,Negative,Aerobic,7.87
STR_825,Lactobacillus,exactly,Positive,Aerobic,9.9
STR_131,Bacillus,step,Negative,Aerobic,9.73
STR_605,Streptococcus,instead,Negative,Microaerophilic,5.4
STR_645,Clostridium,artist,Positive,Aerobic,9.27
STR_162,Bacillus,explain,Negative,Aerobic,2.22
STR_793,Staphylococcus,office,Negative,Aerobic,5.5
STR_539,Lactobacillus,mean,Negative,Microaerophilic,1.17
STR_964,Streptococcus,stock,Positive,Microaerophilic,5.71
STR_468,Clostridium,though,Positive,Facultative Anaerobe,2.74
STR_719,Streptococcus,chair,Negative,Anaerobic,8.93
STR_680,Streptococcus,daughter,Positive,Microaerophilic,9.07
STR_522,Streptococcus,hear,Positive,Aerobic,6.79
STR_284,Streptococcus,different,Positive,Facultative Anaerobe,2.67
STR_498,Staphylococcus,action,Positive,Aerobic,2.04
STR_806,Clostridium,real,Positive,Microaerophilic,3.23
STR_177,Bacillus,glass,Negative,Aerobic,2.21
STR_127,Lactobacillus,water,Negative,Aerobic,1.89
STR_777,Clostridium,enter,Negative,Microaerophilic,7.39
STR_897,Bacillus,close,Negative,Facultative Anaerobe,1.46
STR_335,Pseudomonas,tree,Positive,Aerobic,7.48
STR_224,Bacillus,military,Positive,Microaerophilic,1.97
STR_797,Staphylococcus,candidate,Negative,Microaerophilic,3.22
STR_576,Staphylococcus,gas,Negative,Facultative Anaerobe,7.92
STR_651,Clostridium,either,Negative,Microaerophilic,3.16
STR_198,Bacillus,its,Positive,Microaerophilic,8.04
STR_137,Pseudomonas,heavy,Negative,Anaerobic,5.83
STR_292,Clostridium,economic,Negative,Aerobic,8.02
STR_521,Clostridium,beautiful,Negative,Anaerobic,0.52
STR_429,Lactobacillus,her,Positive,Anaerobic,3.24
STR_921,Clostridium,collection,Positive,Aerobic,7.75
STR_473,Clostridium,everybody,Positive,Anaerobic,8.83
STR_439,Staphylococcus,forward,Positive,Aerobic,8.87
STR_278,Pseudomonas,picture,Positive,Microaerophilic,2.7
STR_369,Bacillus,should,Positive,Facultative Anaerobe,0.67
STR_548,Streptococcus,watch,Negative,Microaerophilic,6.24
STR_473,Bacillus,outside,Positive,Facultative Anaerobe,9.33
STR_683,Streptococcus,sound,Positive,Microaerophilic,3.55
STR_505,Streptococcus,or,Positive,Aerobic,8.31
STR_523,Staphylococcus,simply,Negative,Aerobic,6.4
STR_396,Streptococcus,when,Positive,Aerobic,3.1
STR_910,Bacillus,evidence,Negative,Aerobic,7.75
STR_375,Pseudomonas,write,Negative,Microaerophilic,3.0
STR_862,Bacillus,him,Negative,Microaerophilic,7.66
STR_546,Pseudomonas,threat,Positive,Aerobic,1.54
STR_869,Staphylococcus,join,Negative,Facultative Anaerobe,6.95
STR_270,Bacillus,worry,Negative,Facultative Anaerobe,8.27
STR_130,Staphylococcus,ball,Negative,Microaerophilic,8.31
STR_690,Lactobacillus,exactly,Positive,Anaerobic,1.03
STR_682,Bacillus,stuff,Negative,Aerobic,1.24
STR_445,Lactobacillus,clear,Positive,Facultative Anaerobe,2.75
STR_580,Staphylococcus,note,Positive,Microaerophilic,3.95
STR_197,Lactobacillus,game,Negative,Facultative Anaerobe,9.14
STR_963,Staphylococcus,practice,Positive,Facultative Anaerobe,7.56
STR_166,Clostridium,expect,Negative,Anaerobic,4.91
STR_251,Staphylococcus,popular,Negative,Aerobic,8.52
STR_799,Staphylococcus,speech,Negative,Facultative Anaerobe,1.81
STR_452,Pseudomonas,large,Negative,Aerobic,2.23
STR_203,Lactobacillus,have,Positive,Aerobic,5.08
STR_160,Staphylococcus,school,Positive,Aerobic,9.72
STR_947,Bacillus,glass,Negative,Aerobic,0.75
STR_158,Streptococcus,me,Negative,Anaerobic,3.83
STR_268,Bacillus,administration,Negative,Facultative Anaerobe,2.93
STR_810,Clostridium,professional,Positive,Microaerophilic,4.41
STR_812,Pseudomonas,majority,Negative,Anaerobic,0.86
STR_296,Pseudomonas,skill,Positive,Anaerobic,4.89
STR_511,Clostridium,structure,Negative,Aerobic,7.0
STR_452,Streptococcus,new,Negative,Facultative Anaerobe,2.79
STR_124,Lactobacillus,attack,Positive,Anaerobic,8.42
STR_206,Lactobacillus,something,Negative,Facultative Anaerobe,6.94
STR_238,Clostridium,imagine,Negative,Facultative Anaerobe,4.06
STR_199,Streptococcus,cup,Positive,Microaerophilic,5.07
STR_543,Bacillus,never,Positive,Facultative Anaerobe,2.81
STR_159,Bacillus,world,Negative,Microaerophilic,4.96
STR_632,Streptococcus,page,Positive,Anaerobic,5.01
STR_761,Streptococcus,way,Negative,Microaerophilic,9.66
STR_422,Staphylococcus,onto,Positive,Aerobic,5.7
STR_192,Lactobacillus,letter,Positive,Aerobic,5.9
STR_165,Clostridium,land,Positive,Facultative Anaerobe,1.67
STR_403,Bacillus,blood,Negative,Microaerophilic,4.13
STR_619,Bacillus,pick,Positive,Anaerobic,7.87
STR_882,Lactobacillus,stop,Negative,Microaerophilic,6.52
STR_864,Bacillus,job,Negative,Facultative Anaerobe,3.34
STR_817,Lactobacillus,resource,Positive,Anaerobic,6.4
STR_525,Bacillus,black,Negative,Microaerophilic,9.42
STR_461,Clostridium,argue,Negative,Facultative Anaerobe,9.45
STR_949,Pseudomonas,expect,Positive,Anaerobic,8.1
STR_697,Lactobacillus,financial,Negative,Anaerobic,6.96
STR_167,Staphylococcus,quickly,Negative,Aerobic,6.96
STR_213,Staphylococcus,guy,Positive,Anaerobic,4.7
STR_601,Pseudomonas,theory,Positive,Anaerobic,1.59
STR_425,Staphylococcus,name,Negative,Aerobic,2.16
STR_774,Pseudomonas,they,Negative,Microaerophilic,5.83
STR_209,Bacillus,people,Negative,Anaerobic,5.63
STR_340,Streptococcus,behavior,Negative,Aerobic,2.84
STR_949,Pseudomonas,owner,Negative,Anaerobic,4.28
STR_342,Clostridium,popular,Negative,Facultative Anaerobe,1.19
STR_815,Bacillus,long,Positive,Anaerobic,0.71
STR_576,Streptococcus,Mr,Positive,Facultative Anaerobe,5.4
STR_540,Pseudomonas,image,Positive,Facultative Anaerobe,8.31
STR_118,Staphylococcus,above,Negative,Microaerophilic,2.72
STR_340,Clostridium,above,Positive,Facultative Anaerobe,9.08
STR_219,Lactobacillus,fly,Positive,Aerobic,6.46
STR_525,Streptococcus,term,Negative,Microaerophilic,5.96
STR_542,Streptococcus,really,Negative,Facultative Anaerobe,2.0
STR_441,Staphylococcus,also,Negative,Facultative Anaerobe,6.74
STR_685,Lactobacillus,wife,Positive,Facultative Anaerobe,2.28
STR_148,Streptococcus,bar,Negative,Microaerophilic,9.04
STR_162,Streptococcus,event,Positive,Microaerophilic,9.99
STR_491,Staphylococcus,population,Negative,Aerobic,6.97
STR_466,Clostridium,end,Negative,Facultative Anaerobe,7.17
STR_138,Lactobacillus,myself,Negative,Microaerophilic,1.27
STR_968,Pseudomonas,drug,Negative,Aerobic,7.6
STR_165,Clostridium,want,Negative,Microaerophilic,9.88
STR_454,Staphylococcus,write,Negative,Facultative Anaerobe,4.19
STR_806,Staphylococcus,ability,Positive,Aerobic,2.22
STR_616,Lactobacillus,open,Negative,Aerobic,5.8
STR_541,Lactobacillus,commercial,Negative,Aerobic,7.25
STR_238,Staphylococcus,live,Positive,Facultative Anaerobe,3.17
STR_438,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.44
STR_359,Clostridium,over,Negative,Aerobic,1.6
STR_751,Staphylococcus,seek,Negative,Anaerobic,4.39
STR_985,Clostridium,paper,Positive,Anaerobic,6.13
STR_755,Pseudomonas,war,Negative,Anaerobic,9.08
STR_447,Bacillus,probably,Positive,Aerobic,8.65
STR_951,Clostridium,only,Negative,Facultative Anaerobe,9.53
STR_745,Pseudomonas,response,Positive,Anaerobic,9.19
STR_397,Pseudomonas,agency,Positive,Microaerophilic,0.66
STR_246,Pseudomonas,meeting,Negative,Aerobic,6.61
STR_444,Pseudomonas,carry,Positive,Facultative Anaerobe,6.56
STR_661,Streptococcus,say,Positive,Microaerophilic,9.44
STR_431,Pseudomonas,buy,Positive,Microaerophilic,3.29
STR_447,Bacillus,adult,Positive,Aerobic,8.71
STR_750,Bacillus,before,Negative,Anaerobic,3.36
STR_455,Staphylococcus,unit,Positive,Anaerobic,3.21
STR_368,Pseudomonas,practice,Positive,Anaerobic,3.44
STR_470,Pseudomonas,mean,Positive,Facultative Anaerobe,2.04
STR_720,Staphylococcus,than,Negative,Anaerobic,0.66
STR_889,Streptococcus,seek,Positive,Facultative Anaerobe,2.93
STR_494,Pseudomonas,then,Negative,Anaerobic,1.91
STR_247,Streptococcus,design,Positive,Facultative Anaerobe,5.53
STR_841,Lactobacillus,staff,Positive,Microaerophilic,4.92
STR_726,Staphylococcus,remain,Positive,Aerobic,5.49
STR_506,Lactobacillus,positive,Negative,Anaerobic,0.73
STR_210,Clostridium,pull,Negative,Facultative Anaerobe,1.9
STR_892,Staphylococcus,movement,Positive,Microaerophilic,7.72
STR_939,Clostridium,option,Positive,Anaerobic,1.99
STR_738,Lactobacillus,sense,Positive,Facultative Anaerobe,5.73
STR_967,Lactobacillus,certainly,Negative,Anaerobic,1.53
STR_284,Bacillus,day,Positive,Facultative Anaerobe,5.27
STR_144,Staphylococcus,process,Negative,Facultative Anaerobe,5.37
STR_665,Lactobacillus,may,Negative,Facultative Anaerobe,7.32
STR_737,Streptococcus,indicate,Positive,Facultative Anaerobe,2.66
STR_310,Staphylococcus,major,Negative,Facultative Anaerobe,1.45
STR_230,Staphylococcus,two,Positive,Anaerobic,5.54
STR_669,Streptococcus,should,Positive,Aerobic,2.67
STR_184,Pseudomonas,against,Positive,Aerobic,8.69
STR_335,Bacillus,live,Negative,Anaerobic,4.81
STR_712,Streptococcus,perform,Negative,Aerobic,7.08
STR_144,Staphylococcus,major,Positive,Microaerophilic,6.65
STR_566,Lactobacillus,put,Positive,Microaerophilic,8.78
STR_704,Staphylococcus,lose,Positive,Microaerophilic,3.45
STR_242,Lactobacillus,mind,Positive,Microaerophilic,1.54
STR_503,Streptococcus,seem,Negative,Facultative Anaerobe,9.15
STR_937,Lactobacillus,executive,Negative,Anaerobic,1.66
STR_389,Staphylococcus,various,Positive,Microaerophilic,6.77
STR_405,Staphylococcus,consumer,Negative,Anaerobic,1.43
STR_582,Staphylococcus,away,Positive,Microaerophilic,3.81
STR_438,Staphylococcus,entire,Negative,Facultative Anaerobe,9.47
STR_184,Clostridium,seven,Positive,Microaerophilic,8.88
STR_671,Lactobacillus,senior,Positive,Microaerophilic,9.47
STR_695,Staphylococcus,subject,Negative,Facultative Anaerobe,4.93
STR_651,Bacillus,wide,Negative,Anaerobic,0.9
STR_566,Streptococcus,rest,Negative,Aerobic,1.09
STR_878,Bacillus,a,Positive,Facultative Anaerobe,4.47
STR_540,Clostridium,group,Negative,Anaerobic,1.45
STR_130,Clostridium,boy,Negative,Aerobic,3.95
STR_627,Pseudomonas,single,Positive,Aerobic,1.75
STR_261,Bacillus,cold,Negative,Aerobic,1.08
STR_778,Staphylococcus,wish,Negative,Anaerobic,5.89
STR_160,Bacillus,effect,Negative,Facultative Anaerobe,6.61
STR_446,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.19
