strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Lactobacillus,two,Positive,Aerobic,4.9
STR_494,Bacillus,some,Positive,Anaerobic,8.06
STR_969,Streptococcus,also,Positive,Facultative Anaerobe,3.89
STR_356,Lactobacillus,likely,Positive,Microaerophilic,3.99
STR_726,Pseudomonas,north,Positive,Facultative Anaerobe,8.23
STR_971,Clostridium,a,Positive,Facultative Anaerobe,6.19
STR_709,Lactobacillus,main,Positive,Facultative Anaerobe,6.43
STR_213,Lactobacillus,minute,Negative,Anaerobic,8.53
STR_200,Bacillus,small,Positive,Microaerophilic,1.15
STR_192,Clostridium,institution,Positive,Facultative Anaerobe,8.36
STR_707,Staphylococcus,thought,Positive,Facultative Anaerobe,8.48
STR_773,Pseudomonas,drug,Positive,Facultative Anaerobe,0.57
STR_232,Streptococcus,operation,Positive,Aerobic,4.71
STR_570,Pseudomonas,agency,Positive,Anaerobic,3.06
STR_256,Lactobacillus,federal,Negative,Facultative Anaerobe,6.73
STR_121,Pseudomonas,total,Negative,Microaerophilic,2.5
STR_366,Streptococcus,which,Positive,Microaerophilic,5.16
STR_546,Staphylococcus,allow,Positive,Facultative Anaerobe,2.41
STR_405,Pseudomonas,parent,Negative,Microaerophilic,4.94
STR_821,Streptococcus,finally,Positive,Facultative Anaerobe,7.81
STR_215,Staphylococcus,we,Positive,Aerobic,8.67
STR_793,Pseudomonas,fact,Positive,Anaerobic,7.38
STR_833,Streptococcus,alone,Negative,Microaerophilic,6.49
STR_379,Bacillus,realize,Positive,Facultative Anaerobe,2.49
STR_345,Streptococcus,my,Positive,Aerobic,3.8
STR_639,Bacillus,beautiful,Negative,Anaerobic,7.43
STR_651,Lactobacillus,per,Positive,Microaerophilic,3.06
STR_450,Clostridium,movement,Positive,Facultative Anaerobe,5.79
STR_434,Lactobacillus,fight,Negative,Facultative Anaerobe,4.77
STR_373,Clostridium,determine,Negative,Aerobic,4.63
STR_794,Pseudomonas,space,Positive,Microaerophilic,2.51
STR_993,Streptococcus,might,Negative,Microaerophilic,8.42
STR_938,Lactobacillus,appear,Positive,Microaerophilic,2.36
STR_916,Staphylococcus,amount,Positive,Microaerophilic,4.51
STR_753,Bacillus,report,Positive,Facultative Anaerobe,2.88
STR_943,Pseudomonas,reason,Negative,Aerobic,6.82
STR_950,Streptococcus,deep,Negative,Facultative Anaerobe,5.33
STR_143,Bacillus,party,Negative,Facultative Anaerobe,8.81
STR_420,Clostridium,save,Negative,Microaerophilic,8.31
STR_584,Lactobacillus,medical,Positive,Aerobic,5.22
STR_331,Pseudomonas,dog,Negative,Facultative Anaerobe,2.44
STR_708,Bacillus,born,Positive,Anaerobic,2.87
STR_608,Bacillus,focus,Positive,Aerobic,8.43
STR_547,Pseudomonas,travel,Negative,Anaerobic,2.3
STR_727,Pseudomonas,drop,Positive,Microaerophilic,1.0
STR_978,Pseudomonas,left,Positive,Aerobic,3.27
STR_220,Pseudomonas,beyond,Positive,Anaerobic,8.97
STR_932,Streptococcus,company,Positive,Microaerophilic,9.21
STR_143,Staphylococcus,population,Negative,Facultative Anaerobe,2.36
STR_426,Staphylococcus,play,Negative,Facultative Anaerobe,9.93
STR_117,Staphylococcus,home,Negative,Aerobic,2.63
STR_173,Pseudomonas,movement,Positive,Facultative Anaerobe,8.48
STR_357,Streptococcus,most,Positive,Anaerobic,6.59
STR_114,Staphylococcus,spend,Positive,Aerobic,7.21
STR_593,Bacillus,idea,Positive,Aerobic,4.64
STR_213,Pseudomonas,where,Negative,Anaerobic,4.04
STR_890,Pseudomonas,near,Positive,Microaerophilic,3.08
STR_870,Lactobacillus,add,Positive,Aerobic,6.49
STR_620,Bacillus,vote,Negative,Facultative Anaerobe,4.19
STR_998,Streptococcus,commercial,Negative,Aerobic,5.93
STR_750,Bacillus,participant,Negative,Anaerobic,9.74
STR_868,Clostridium,hair,Negative,Facultative Anaerobe,1.87
STR_374,Clostridium,new,Positive,Facultative Anaerobe,5.47
STR_329,Pseudomonas,building,Negative,Anaerobic,5.97
STR_763,Bacillus,memory,Negative,Aerobic,5.73
STR_285,Staphylococcus,bit,Positive,Microaerophilic,0.74
STR_477,Staphylococcus,likely,Positive,Aerobic,9.65
STR_972,Bacillus,light,Positive,Anaerobic,3.8
STR_705,Staphylococcus,grow,Negative,Microaerophilic,2.04
STR_896,Bacillus,program,Negative,Aerobic,2.81
STR_741,Clostridium,election,Negative,Microaerophilic,4.4
STR_660,Streptococcus,item,Negative,Aerobic,2.93
STR_589,Pseudomonas,gas,Positive,Anaerobic,9.62
STR_990,Staphylococcus,someone,Positive,Microaerophilic,7.93
STR_951,Lactobacillus,represent,Positive,Microaerophilic,4.29
STR_845,Staphylococcus,audience,Positive,Facultative Anaerobe,1.05
STR_685,Pseudomonas,exist,Negative,Anaerobic,3.08
STR_348,Bacillus,president,Positive,Anaerobic,1.89
STR_687,Bacillus,kid,Positive,Anaerobic,5.35
STR_105,Streptococcus,choice,Positive,Aerobic,2.78
STR_523,Streptococcus,draw,Negative,Aerobic,3.33
STR_833,Streptococcus,worker,Positive,Anaerobic,8.51
STR_501,Clostridium,wear,Negative,Anaerobic,5.91
STR_562,Clostridium,suddenly,Positive,Anaerobic,9.05
STR_925,Pseudomonas,dream,Negative,Facultative Anaerobe,5.98
STR_652,Bacillus,economic,Negative,Aerobic,8.15
STR_200,Bacillus,another,Positive,Aerobic,2.66
STR_598,Staphylococcus,go,Negative,Anaerobic,9.88
STR_826,Staphylococcus,culture,Negative,Aerobic,8.52
STR_893,Staphylococcus,institution,Negative,Facultative Anaerobe,4.03
STR_207,Clostridium,opportunity,Positive,Anaerobic,5.55
STR_911,Streptococcus,north,Negative,Facultative Anaerobe,3.26
STR_920,Lactobacillus,she,Positive,Anaerobic,4.25
STR_315,Lactobacillus,fast,Negative,Anaerobic,9.55
STR_901,Pseudomonas,movement,Positive,Facultative Anaerobe,5.19
STR_233,Bacillus,cost,Negative,Anaerobic,2.53
STR_982,Staphylococcus,car,Positive,Facultative Anaerobe,9.49
STR_863,Clostridium,eat,Positive,Microaerophilic,3.78
STR_323,Staphylococcus,quickly,Negative,Aerobic,2.1
STR_128,Staphylococcus,since,Negative,Anaerobic,7.96
STR_844,Clostridium,any,Negative,Facultative Anaerobe,6.39
STR_808,Lactobacillus,entire,Negative,Microaerophilic,6.19
STR_811,Streptococcus,join,Negative,Anaerobic,6.78
STR_952,Staphylococcus,their,Positive,Anaerobic,2.97
STR_486,Pseudomonas,ground,Positive,Microaerophilic,8.8
STR_107,Bacillus,cut,Negative,Facultative Anaerobe,0.53
STR_218,Clostridium,may,Negative,Microaerophilic,7.36
STR_939,Clostridium,religious,Negative,Facultative Anaerobe,6.42
STR_961,Streptococcus,break,Negative,Anaerobic,3.12
STR_201,Clostridium,free,Positive,Microaerophilic,6.29
STR_679,Streptococcus,painting,Positive,Aerobic,7.32
STR_197,Staphylococcus,movie,Positive,Facultative Anaerobe,6.58
STR_889,Clostridium,hour,Positive,Aerobic,8.89
STR_783,Pseudomonas,responsibility,Positive,Anaerobic,1.26
STR_189,Staphylococcus,bed,Positive,Microaerophilic,1.99
STR_579,Pseudomonas,guess,Positive,Facultative Anaerobe,9.05
STR_178,Staphylococcus,nothing,Positive,Microaerophilic,2.59
STR_879,Lactobacillus,herself,Negative,Anaerobic,1.29
STR_143,Bacillus,still,Positive,Anaerobic,8.91
STR_619,Staphylococcus,institution,Positive,Aerobic,2.54
STR_313,Pseudomonas,under,Negative,Aerobic,9.85
STR_655,Clostridium,win,Negative,Anaerobic,9.93
STR_350,Streptococcus,camera,Positive,Anaerobic,2.89
STR_978,Streptococcus,beat,Positive,Anaerobic,4.67
STR_729,Bacillus,attorney,Positive,Microaerophilic,8.54
STR_571,Streptococcus,certainly,Positive,Microaerophilic,4.21
STR_130,Pseudomonas,group,Positive,Aerobic,3.01
STR_520,Staphylococcus,follow,Negative,Aerobic,9.99
STR_374,Streptococcus,student,Negative,Anaerobic,7.39
STR_736,Lactobacillus,bed,Negative,Microaerophilic,6.08
STR_599,Clostridium,each,Negative,Aerobic,4.23
STR_451,Staphylococcus,argue,Negative,Facultative Anaerobe,4.67
STR_433,Clostridium,push,Positive,Microaerophilic,2.2
STR_406,Clostridium,parent,Negative,Facultative Anaerobe,8.28
STR_664,Streptococcus,media,Positive,Microaerophilic,3.24
STR_351,Clostridium,save,Negative,Anaerobic,2.31
STR_664,Lactobacillus,start,Positive,Aerobic,2.24
STR_196,Streptococcus,score,Negative,Microaerophilic,9.23
STR_998,Staphylococcus,and,Positive,Anaerobic,9.39
STR_276,Streptococcus,man,Negative,Aerobic,5.38
STR_814,Streptococcus,risk,Positive,Aerobic,5.06
STR_357,Streptococcus,audience,Positive,Aerobic,9.46
STR_686,Clostridium,total,Negative,Facultative Anaerobe,2.97
STR_914,Bacillus,whom,Positive,Facultative Anaerobe,5.04
STR_921,Bacillus,sure,Negative,Facultative Anaerobe,3.99
STR_423,Streptococcus,himself,Negative,Microaerophilic,8.11
STR_877,Staphylococcus,arrive,Positive,Aerobic,2.6
STR_226,Bacillus,support,Positive,Microaerophilic,7.94
STR_877,Staphylococcus,quality,Positive,Facultative Anaerobe,4.23
STR_671,Staphylococcus,recent,Negative,Anaerobic,0.98
STR_122,Streptococcus,special,Positive,Facultative Anaerobe,8.94
STR_765,Bacillus,energy,Negative,Anaerobic,7.44
STR_667,Clostridium,operation,Negative,Facultative Anaerobe,8.18
STR_942,Staphylococcus,opportunity,Negative,Aerobic,3.05
STR_391,Pseudomonas,ten,Positive,Facultative Anaerobe,5.71
STR_688,Staphylococcus,woman,Positive,Facultative Anaerobe,4.33
STR_537,Bacillus,type,Negative,Microaerophilic,6.73
STR_459,Pseudomonas,condition,Positive,Facultative Anaerobe,7.54
STR_104,Staphylococcus,miss,Positive,Microaerophilic,0.61
STR_965,Staphylococcus,stand,Positive,Microaerophilic,9.87
STR_922,Clostridium,nothing,Negative,Aerobic,5.17
STR_411,Lactobacillus,certain,Positive,Facultative Anaerobe,2.53
STR_438,Lactobacillus,outside,Negative,Aerobic,5.04
STR_505,Bacillus,money,Positive,Aerobic,4.64
STR_809,Streptococcus,speech,Positive,Anaerobic,1.04
STR_687,Lactobacillus,safe,Positive,Microaerophilic,0.66
STR_263,Pseudomonas,tough,Positive,Aerobic,9.77
STR_453,Pseudomonas,morning,Negative,Anaerobic,3.55
STR_356,Staphylococcus,kid,Negative,Microaerophilic,3.93
STR_659,Staphylococcus,design,Positive,Microaerophilic,0.7
STR_602,Lactobacillus,almost,Positive,Anaerobic,1.43
STR_393,Staphylococcus,bar,Positive,Aerobic,7.88
STR_253,Clostridium,include,Positive,Facultative Anaerobe,6.55
STR_280,Streptococcus,billion,Positive,Aerobic,2.9
STR_402,Lactobacillus,foot,Negative,Anaerobic,1.13
STR_364,Streptococcus,difference,Negative,Microaerophilic,6.22
STR_235,Staphylococcus,candidate,Negative,Aerobic,2.27
STR_908,Lactobacillus,fine,Negative,Facultative Anaerobe,1.18
STR_537,Streptococcus,several,Positive,Facultative Anaerobe,9.16
STR_529,Streptococcus,common,Negative,Anaerobic,9.87
STR_531,Pseudomonas,life,Negative,Aerobic,4.44
STR_999,Lactobacillus,fish,Positive,Microaerophilic,7.81
STR_994,Staphylococcus,fund,Negative,Anaerobic,7.61
STR_179,Staphylococcus,measure,Positive,Facultative Anaerobe,2.3
STR_941,Bacillus,far,Negative,Anaerobic,8.04
STR_141,Pseudomonas,seem,Positive,Aerobic,1.5
STR_943,Bacillus,out,Negative,Microaerophilic,3.5
STR_346,Pseudomonas,wrong,Positive,Microaerophilic,6.48
STR_176,Staphylococcus,table,Positive,Microaerophilic,4.93
STR_110,Lactobacillus,result,Positive,Microaerophilic,4.65
STR_315,Pseudomonas,behavior,Negative,Anaerobic,3.81
STR_642,Clostridium,quite,Positive,Aerobic,8.15
STR_232,Staphylococcus,at,Positive,Aerobic,6.91
STR_785,Bacillus,pretty,Negative,Microaerophilic,3.9
STR_266,Streptococcus,ask,Positive,Aerobic,9.95
STR_456,Clostridium,wrong,Positive,Anaerobic,1.47
STR_875,Lactobacillus,care,Positive,Aerobic,8.56
STR_171,Pseudomonas,off,Negative,Aerobic,5.78
STR_319,Pseudomonas,decade,Positive,Aerobic,2.84
STR_860,Staphylococcus,media,Negative,Facultative Anaerobe,3.76
STR_670,Staphylococcus,threat,Negative,Facultative Anaerobe,9.24
STR_582,Bacillus,wait,Negative,Microaerophilic,3.57
STR_578,Streptococcus,service,Positive,Facultative Anaerobe,9.89
STR_105,Staphylococcus,radio,Negative,Anaerobic,6.36
STR_469,Bacillus,country,Negative,Facultative Anaerobe,9.6
STR_179,Streptococcus,investment,Negative,Microaerophilic,7.81
STR_572,Streptococcus,accept,Negative,Aerobic,4.77
STR_367,Staphylococcus,rather,Positive,Facultative Anaerobe,4.78
STR_286,Streptococcus,school,Negative,Facultative Anaerobe,3.0
STR_824,Staphylococcus,form,Positive,Anaerobic,6.06
STR_830,Streptococcus,similar,Positive,Anaerobic,2.06
STR_739,Staphylococcus,become,Positive,Microaerophilic,8.07
STR_307,Streptococcus,sister,Negative,Facultative Anaerobe,7.94
STR_744,Streptococcus,manage,Negative,Aerobic,9.78
STR_971,Clostridium,four,Positive,Microaerophilic,2.83
STR_907,Lactobacillus,raise,Negative,Anaerobic,1.93
STR_993,Pseudomonas,already,Negative,Anaerobic,7.43
STR_592,Streptococcus,nice,Negative,Facultative Anaerobe,9.18
STR_650,Streptococcus,left,Positive,Microaerophilic,4.28
STR_805,Lactobacillus,between,Positive,Facultative Anaerobe,8.17
STR_545,Clostridium,pick,Negative,Anaerobic,2.05
STR_974,Staphylococcus,teach,Negative,Microaerophilic,1.06
STR_947,Lactobacillus,instead,Negative,Aerobic,7.26
STR_259,Bacillus,laugh,Negative,Aerobic,5.52
STR_582,Staphylococcus,already,Positive,Anaerobic,7.22
STR_606,Bacillus,morning,Negative,Facultative Anaerobe,3.55
STR_901,Clostridium,traditional,Negative,Aerobic,2.94
STR_482,Bacillus,speech,Positive,Facultative Anaerobe,9.63
STR_723,Bacillus,boy,Negative,Anaerobic,6.38
STR_793,Bacillus,either,Positive,Anaerobic,1.69
STR_885,Pseudomonas,way,Positive,Aerobic,8.55
STR_664,Streptococcus,gas,Negative,Aerobic,6.87
STR_424,Clostridium,thought,Positive,Anaerobic,5.8
STR_886,Clostridium,worker,Negative,Facultative Anaerobe,5.93
STR_753,Lactobacillus,save,Positive,Microaerophilic,4.94
STR_948,Streptococcus,safe,Negative,Facultative Anaerobe,5.01
STR_441,Clostridium,where,Negative,Microaerophilic,9.25
STR_316,Bacillus,few,Positive,Aerobic,7.91
STR_735,Bacillus,rather,Negative,Anaerobic,3.53
STR_228,Lactobacillus,down,Negative,Aerobic,3.48
STR_271,Staphylococcus,style,Negative,Anaerobic,1.76
STR_995,Streptococcus,example,Negative,Aerobic,0.81
STR_298,Pseudomonas,hold,Negative,Facultative Anaerobe,2.96
STR_223,Bacillus,seek,Positive,Microaerophilic,6.85
STR_883,Clostridium,increase,Negative,Anaerobic,4.41
STR_494,Lactobacillus,song,Positive,Facultative Anaerobe,4.68
STR_492,Lactobacillus,public,Positive,Anaerobic,1.48
STR_783,Pseudomonas,often,Negative,Aerobic,4.71
STR_866,Clostridium,color,Negative,Microaerophilic,7.17
STR_131,Streptococcus,build,Positive,Anaerobic,1.52
STR_492,Streptococcus,usually,Negative,Microaerophilic,2.68
STR_306,Staphylococcus,everyone,Positive,Anaerobic,6.72
STR_845,Bacillus,fill,Negative,Aerobic,3.38
STR_197,Staphylococcus,understand,Negative,Aerobic,8.59
STR_295,Bacillus,tough,Negative,Facultative Anaerobe,8.88
STR_411,Staphylococcus,leg,Positive,Facultative Anaerobe,5.14
STR_342,Streptococcus,over,Negative,Microaerophilic,6.46
STR_131,Pseudomonas,conference,Negative,Anaerobic,8.82
STR_560,Clostridium,Democrat,Negative,Anaerobic,7.19
STR_852,Staphylococcus,value,Negative,Anaerobic,2.54
STR_866,Clostridium,glass,Positive,Aerobic,7.46
STR_506,Bacillus,shoulder,Negative,Aerobic,9.82
STR_465,Streptococcus,major,Negative,Aerobic,6.43
STR_108,Staphylococcus,pass,Negative,Aerobic,9.57
STR_908,Lactobacillus,likely,Negative,Facultative Anaerobe,8.68
STR_468,Clostridium,central,Positive,Anaerobic,5.48
STR_797,Clostridium,soldier,Positive,Anaerobic,7.58
STR_489,Clostridium,wait,Negative,Anaerobic,8.51
STR_187,Bacillus,strategy,Negative,Anaerobic,6.32
STR_180,Pseudomonas,power,Positive,Facultative Anaerobe,8.68
STR_287,Staphylococcus,maintain,Positive,Aerobic,9.95
STR_309,Bacillus,everyone,Negative,Microaerophilic,6.18
STR_300,Lactobacillus,group,Positive,Anaerobic,1.18
STR_391,Streptococcus,environmental,Positive,Aerobic,9.56
STR_291,Streptococcus,green,Positive,Anaerobic,5.03
STR_307,Streptococcus,deep,Negative,Microaerophilic,7.32
STR_914,Bacillus,sister,Negative,Facultative Anaerobe,0.93
STR_618,Pseudomonas,they,Negative,Facultative Anaerobe,8.26
STR_918,Lactobacillus,finish,Positive,Aerobic,3.73
STR_441,Staphylococcus,read,Negative,Facultative Anaerobe,3.69
STR_566,Bacillus,talk,Positive,Microaerophilic,9.61
STR_269,Lactobacillus,attorney,Negative,Aerobic,2.42
STR_862,Lactobacillus,require,Negative,Facultative Anaerobe,3.79
STR_417,Lactobacillus,ago,Positive,Microaerophilic,3.35
STR_332,Pseudomonas,each,Positive,Microaerophilic,9.62
STR_166,Pseudomonas,fight,Positive,Aerobic,8.3
STR_933,Pseudomonas,month,Negative,Anaerobic,9.65
STR_582,Staphylococcus,customer,Negative,Aerobic,1.51
STR_231,Clostridium,resource,Positive,Facultative Anaerobe,9.56
STR_503,Clostridium,send,Positive,Facultative Anaerobe,1.09
STR_637,Staphylococcus,cup,Negative,Facultative Anaerobe,9.07
STR_203,Streptococcus,leave,Positive,Aerobic,1.33
STR_887,Staphylococcus,region,Negative,Anaerobic,5.08
STR_266,Bacillus,garden,Negative,Microaerophilic,7.4
STR_640,Lactobacillus,drop,Positive,Aerobic,6.58
STR_783,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.64
STR_672,Staphylococcus,address,Positive,Facultative Anaerobe,5.85
STR_415,Pseudomonas,bad,Negative,Anaerobic,3.08
STR_404,Clostridium,fish,Positive,Facultative Anaerobe,4.13
STR_911,Streptococcus,four,Positive,Microaerophilic,1.0
STR_102,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.51
STR_815,Clostridium,begin,Positive,Aerobic,2.69
STR_483,Clostridium,painting,Positive,Anaerobic,2.53
STR_686,Pseudomonas,official,Negative,Microaerophilic,3.52
STR_265,Clostridium,project,Negative,Microaerophilic,4.25
STR_721,Pseudomonas,Mrs,Negative,Aerobic,9.43
STR_291,Pseudomonas,sister,Negative,Facultative Anaerobe,9.53
STR_788,Pseudomonas,explain,Negative,Anaerobic,2.76
STR_871,Streptococcus,human,Positive,Anaerobic,6.36
STR_858,Lactobacillus,floor,Negative,Facultative Anaerobe,3.85
STR_714,Staphylococcus,throw,Negative,Anaerobic,2.05
STR_520,Bacillus,spend,Negative,Microaerophilic,2.22
STR_592,Bacillus,best,Positive,Microaerophilic,5.8
STR_541,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.88
STR_851,Staphylococcus,beat,Positive,Microaerophilic,2.16
STR_561,Staphylococcus,left,Positive,Aerobic,1.85
STR_449,Clostridium,join,Negative,Microaerophilic,6.67
STR_973,Streptococcus,suggest,Negative,Facultative Anaerobe,7.77
STR_584,Staphylococcus,conference,Negative,Anaerobic,6.57
STR_851,Bacillus,agent,Positive,Microaerophilic,4.88
STR_213,Streptococcus,young,Negative,Microaerophilic,9.44
STR_856,Pseudomonas,learn,Negative,Aerobic,4.87
STR_611,Lactobacillus,door,Positive,Aerobic,4.5
STR_769,Clostridium,make,Positive,Anaerobic,1.88
STR_881,Staphylococcus,phone,Negative,Aerobic,2.84
STR_283,Bacillus,way,Positive,Facultative Anaerobe,2.95
STR_735,Bacillus,base,Negative,Facultative Anaerobe,7.32
STR_281,Staphylococcus,plant,Positive,Facultative Anaerobe,0.74
STR_872,Clostridium,fact,Negative,Anaerobic,3.65
STR_328,Lactobacillus,collection,Negative,Aerobic,0.56
STR_883,Streptococcus,plant,Positive,Microaerophilic,7.27
STR_240,Clostridium,everyone,Positive,Aerobic,2.46
STR_895,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.91
STR_473,Streptococcus,push,Positive,Facultative Anaerobe,8.97
STR_481,Streptococcus,participant,Positive,Anaerobic,3.03
STR_482,Streptococcus,owner,Negative,Microaerophilic,7.0
STR_523,Lactobacillus,friend,Negative,Microaerophilic,1.05
STR_518,Pseudomonas,year,Negative,Anaerobic,3.83
STR_547,Pseudomonas,can,Positive,Anaerobic,7.29
STR_149,Staphylococcus,figure,Positive,Microaerophilic,3.73
STR_330,Staphylococcus,rise,Positive,Aerobic,7.52
STR_674,Lactobacillus,own,Negative,Anaerobic,7.88
STR_391,Streptococcus,less,Negative,Facultative Anaerobe,8.89
STR_697,Lactobacillus,image,Positive,Facultative Anaerobe,5.91
STR_494,Staphylococcus,phone,Positive,Anaerobic,9.91
STR_977,Clostridium,hope,Positive,Aerobic,1.77
STR_959,Lactobacillus,reality,Positive,Facultative Anaerobe,8.08
STR_958,Streptococcus,factor,Positive,Aerobic,8.78
STR_672,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.28
STR_702,Streptococcus,environmental,Negative,Microaerophilic,1.13
STR_565,Staphylococcus,expect,Negative,Anaerobic,2.17
STR_825,Streptococcus,beat,Positive,Aerobic,8.76
STR_505,Pseudomonas,however,Negative,Anaerobic,1.5
STR_303,Pseudomonas,meeting,Positive,Anaerobic,7.42
STR_522,Lactobacillus,such,Positive,Aerobic,3.54
STR_387,Clostridium,son,Positive,Anaerobic,7.09
STR_649,Pseudomonas,necessary,Negative,Anaerobic,0.61
STR_581,Lactobacillus,everything,Negative,Aerobic,0.97
STR_233,Staphylococcus,full,Negative,Anaerobic,9.28
STR_313,Pseudomonas,that,Positive,Anaerobic,3.4
STR_894,Bacillus,per,Positive,Facultative Anaerobe,8.59
STR_597,Bacillus,small,Positive,Anaerobic,4.45
STR_983,Clostridium,discover,Positive,Facultative Anaerobe,6.74
STR_171,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.85
STR_616,Streptococcus,education,Positive,Facultative Anaerobe,4.51
STR_829,Lactobacillus,majority,Positive,Microaerophilic,7.93
STR_796,Streptococcus,section,Positive,Facultative Anaerobe,4.02
STR_784,Staphylococcus,mind,Negative,Anaerobic,4.86
STR_203,Pseudomonas,customer,Positive,Facultative Anaerobe,6.81
STR_120,Bacillus,receive,Negative,Anaerobic,8.09
STR_521,Staphylococcus,front,Negative,Anaerobic,1.18
STR_665,Clostridium,rise,Positive,Facultative Anaerobe,6.39
STR_319,Staphylococcus,support,Negative,Facultative Anaerobe,7.54
STR_282,Lactobacillus,act,Positive,Microaerophilic,7.63
STR_419,Staphylococcus,type,Positive,Facultative Anaerobe,3.34
STR_602,Lactobacillus,herself,Negative,Anaerobic,6.08
STR_936,Pseudomonas,design,Positive,Aerobic,8.07
STR_315,Lactobacillus,team,Positive,Facultative Anaerobe,8.62
STR_510,Clostridium,else,Positive,Microaerophilic,9.01
STR_397,Clostridium,small,Positive,Aerobic,8.61
STR_655,Streptococcus,reality,Positive,Anaerobic,6.45
STR_693,Pseudomonas,resource,Positive,Microaerophilic,5.68
STR_736,Clostridium,state,Negative,Facultative Anaerobe,0.97
STR_143,Bacillus,book,Negative,Aerobic,9.45
STR_299,Clostridium,produce,Negative,Aerobic,4.32
STR_807,Streptococcus,activity,Negative,Anaerobic,3.62
STR_714,Pseudomonas,bit,Positive,Anaerobic,6.57
STR_108,Clostridium,film,Positive,Aerobic,0.83
STR_440,Clostridium,maybe,Negative,Aerobic,0.55
STR_253,Pseudomonas,exactly,Negative,Anaerobic,1.82
STR_913,Staphylococcus,tell,Negative,Facultative Anaerobe,5.64
STR_286,Lactobacillus,system,Negative,Facultative Anaerobe,5.84
STR_478,Pseudomonas,this,Positive,Aerobic,7.28
STR_293,Staphylococcus,threat,Negative,Aerobic,7.59
STR_902,Clostridium,although,Negative,Facultative Anaerobe,9.26
STR_999,Lactobacillus,nature,Negative,Aerobic,7.4
STR_415,Streptococcus,show,Negative,Microaerophilic,3.59
STR_739,Bacillus,necessary,Positive,Anaerobic,5.34
STR_273,Streptococcus,blood,Negative,Facultative Anaerobe,8.21
STR_788,Streptococcus,indicate,Positive,Facultative Anaerobe,5.49
STR_863,Pseudomonas,consumer,Positive,Anaerobic,4.63
STR_956,Streptococcus,ready,Negative,Microaerophilic,2.43
STR_725,Streptococcus,outside,Positive,Anaerobic,2.88
STR_470,Clostridium,of,Positive,Facultative Anaerobe,1.04
STR_571,Pseudomonas,little,Negative,Facultative Anaerobe,7.05
STR_752,Streptococcus,future,Positive,Microaerophilic,5.96
STR_576,Pseudomonas,five,Positive,Facultative Anaerobe,6.52
STR_688,Clostridium,boy,Negative,Microaerophilic,6.89
STR_906,Bacillus,article,Positive,Anaerobic,3.74
STR_809,Staphylococcus,heart,Negative,Aerobic,7.26
STR_159,Streptococcus,vote,Negative,Facultative Anaerobe,6.06
STR_463,Bacillus,skin,Negative,Aerobic,1.84
STR_880,Clostridium,next,Positive,Facultative Anaerobe,8.12
STR_820,Clostridium,sit,Negative,Microaerophilic,6.73
STR_984,Bacillus,lay,Positive,Facultative Anaerobe,1.36
STR_955,Lactobacillus,see,Positive,Facultative Anaerobe,4.04
STR_763,Streptococcus,candidate,Negative,Facultative Anaerobe,0.66
STR_425,Staphylococcus,girl,Positive,Anaerobic,6.48
STR_546,Staphylococcus,piece,Negative,Anaerobic,7.25
STR_415,Staphylococcus,father,Positive,Aerobic,1.73
STR_362,Staphylococcus,not,Negative,Anaerobic,8.63
STR_863,Lactobacillus,chair,Positive,Aerobic,1.02
STR_927,Clostridium,might,Negative,Facultative Anaerobe,1.89
STR_351,Streptococcus,something,Positive,Microaerophilic,4.79
STR_285,Staphylococcus,relate,Negative,Anaerobic,7.73
STR_761,Bacillus,its,Negative,Facultative Anaerobe,5.93
STR_981,Pseudomonas,already,Negative,Microaerophilic,4.3
STR_134,Lactobacillus,but,Positive,Facultative Anaerobe,1.94
STR_594,Clostridium,offer,Negative,Microaerophilic,2.52
STR_580,Staphylococcus,leave,Positive,Microaerophilic,5.14
STR_929,Streptococcus,degree,Negative,Microaerophilic,6.3
STR_185,Lactobacillus,necessary,Positive,Microaerophilic,5.44
STR_724,Lactobacillus,throughout,Positive,Aerobic,4.57
STR_707,Bacillus,concern,Negative,Aerobic,6.7
STR_592,Clostridium,natural,Negative,Aerobic,3.78
STR_263,Clostridium,feel,Negative,Anaerobic,2.72
STR_295,Clostridium,much,Negative,Anaerobic,7.08
STR_718,Bacillus,yet,Positive,Anaerobic,2.26
STR_295,Pseudomonas,window,Positive,Anaerobic,8.91
STR_111,Staphylococcus,evidence,Negative,Anaerobic,9.03
STR_824,Streptococcus,seem,Negative,Facultative Anaerobe,3.09
STR_383,Pseudomonas,within,Positive,Microaerophilic,4.94
STR_330,Streptococcus,election,Positive,Microaerophilic,9.71
STR_650,Staphylococcus,movement,Negative,Microaerophilic,6.88
STR_383,Clostridium,child,Negative,Facultative Anaerobe,0.62
STR_703,Staphylococcus,play,Positive,Facultative Anaerobe,8.1
STR_951,Lactobacillus,staff,Negative,Anaerobic,6.61
STR_375,Bacillus,report,Negative,Microaerophilic,9.2
STR_336,Pseudomonas,final,Negative,Anaerobic,5.54
STR_181,Streptococcus,sure,Negative,Anaerobic,7.25
