strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Staphylococcus,we,Positive,Anaerobic,3.74
STR_107,Pseudomonas,my,Negative,Microaerophilic,4.25
STR_783,Lactobacillus,maybe,Negative,Anaerobic,6.23
STR_330,Streptococcus,tell,Negative,Anaerobic,5.13
STR_103,Lactobacillus,clearly,Positive,Anaerobic,4.51
STR_347,Clostridium,case,Positive,Facultative Anaerobe,3.18
STR_329,Lactobacillus,or,Positive,Microaerophilic,7.42
STR_377,Bacillus,possible,Negative,Anaerobic,2.79
STR_136,Streptococcus,long,Positive,Aerobic,6.9
STR_660,Clostridium,program,Negative,Facultative Anaerobe,2.3
STR_357,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.59
STR_704,Pseudomonas,certain,Positive,Anaerobic,1.33
STR_993,Lactobacillus,time,Positive,Anaerobic,6.48
STR_284,Bacillus,national,Positive,Facultative Anaerobe,0.66
STR_463,Bacillus,training,Positive,Anaerobic,8.12
STR_411,Lactobacillus,turn,Negative,Aerobic,4.94
STR_827,Streptococcus,tend,Negative,Anaerobic,5.69
STR_960,Clostridium,price,Positive,Facultative Anaerobe,8.52
STR_717,Streptococcus,check,Negative,Anaerobic,3.27
STR_966,Staphylococcus,wish,Positive,Microaerophilic,2.08
STR_438,Streptococcus,nothing,Negative,Facultative Anaerobe,4.07
STR_698,Clostridium,bad,Negative,Anaerobic,9.14
STR_628,Bacillus,only,Positive,Aerobic,0.64
STR_982,Staphylococcus,more,Positive,Facultative Anaerobe,2.59
STR_472,Pseudomonas,senior,Negative,Facultative Anaerobe,2.39
STR_257,Clostridium,miss,Negative,Facultative Anaerobe,0.83
STR_727,Streptococcus,party,Negative,Anaerobic,4.57
STR_908,Streptococcus,ball,Positive,Aerobic,6.75
STR_592,Pseudomonas,mouth,Negative,Microaerophilic,7.56
STR_914,Pseudomonas,you,Negative,Anaerobic,9.64
STR_201,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.38
STR_927,Lactobacillus,exist,Positive,Anaerobic,7.07
STR_990,Lactobacillus,remember,Positive,Microaerophilic,6.22
STR_255,Streptococcus,possible,Negative,Facultative Anaerobe,3.09
STR_676,Lactobacillus,social,Positive,Anaerobic,6.75
STR_913,Bacillus,industry,Positive,Aerobic,6.07
STR_960,Staphylococcus,foot,Negative,Facultative Anaerobe,4.38
STR_260,Lactobacillus,yet,Positive,Anaerobic,3.79
STR_120,Staphylococcus,radio,Positive,Facultative Anaerobe,9.61
STR_584,Clostridium,before,Positive,Anaerobic,1.85
STR_944,Pseudomonas,according,Negative,Facultative Anaerobe,9.92
STR_436,Pseudomonas,lead,Positive,Microaerophilic,3.1
STR_192,Staphylococcus,statement,Negative,Microaerophilic,8.61
STR_969,Streptococcus,and,Positive,Facultative Anaerobe,8.44
STR_106,Lactobacillus,across,Positive,Aerobic,3.34
STR_780,Clostridium,buy,Positive,Aerobic,6.45
STR_769,Bacillus,forward,Negative,Facultative Anaerobe,7.95
STR_742,Staphylococcus,program,Positive,Microaerophilic,8.91
STR_844,Pseudomonas,effort,Positive,Microaerophilic,7.26
STR_328,Bacillus,nearly,Negative,Facultative Anaerobe,7.99
STR_636,Clostridium,room,Negative,Aerobic,8.09
STR_586,Streptococcus,board,Positive,Microaerophilic,5.91
STR_972,Lactobacillus,senior,Positive,Aerobic,5.96
STR_572,Streptococcus,then,Positive,Microaerophilic,6.31
STR_372,Staphylococcus,job,Positive,Facultative Anaerobe,2.58
STR_940,Lactobacillus,low,Positive,Microaerophilic,1.93
STR_739,Streptococcus,actually,Negative,Microaerophilic,2.64
STR_279,Staphylococcus,necessary,Positive,Anaerobic,2.71
STR_806,Bacillus,community,Negative,Facultative Anaerobe,4.12
STR_778,Staphylococcus,happy,Negative,Aerobic,6.29
STR_541,Lactobacillus,budget,Negative,Facultative Anaerobe,9.59
STR_404,Staphylococcus,rest,Negative,Facultative Anaerobe,9.9
STR_234,Bacillus,generation,Positive,Facultative Anaerobe,2.41
STR_495,Pseudomonas,order,Positive,Aerobic,7.49
STR_317,Clostridium,together,Positive,Anaerobic,4.1
STR_539,Clostridium,throw,Positive,Microaerophilic,8.38
STR_385,Lactobacillus,image,Positive,Anaerobic,9.11
STR_138,Clostridium,power,Positive,Facultative Anaerobe,1.07
STR_428,Clostridium,require,Positive,Anaerobic,4.45
STR_294,Clostridium,hit,Positive,Microaerophilic,9.54
STR_167,Bacillus,for,Negative,Facultative Anaerobe,8.04
STR_111,Bacillus,everyone,Positive,Aerobic,0.67
STR_219,Pseudomonas,case,Positive,Aerobic,5.54
STR_853,Staphylococcus,finish,Negative,Microaerophilic,7.06
STR_430,Streptococcus,newspaper,Negative,Microaerophilic,9.66
STR_273,Bacillus,quickly,Negative,Anaerobic,9.23
STR_802,Clostridium,identify,Positive,Anaerobic,9.46
STR_947,Streptococcus,national,Positive,Facultative Anaerobe,8.16
STR_595,Clostridium,blood,Positive,Microaerophilic,6.26
STR_935,Clostridium,apply,Positive,Anaerobic,3.04
STR_207,Lactobacillus,exactly,Negative,Microaerophilic,5.38
STR_687,Lactobacillus,TV,Positive,Microaerophilic,4.09
STR_611,Clostridium,unit,Positive,Facultative Anaerobe,1.87
STR_280,Streptococcus,himself,Negative,Anaerobic,0.74
STR_240,Streptococcus,dark,Positive,Anaerobic,9.93
STR_129,Lactobacillus,indicate,Negative,Anaerobic,3.79
STR_762,Bacillus,note,Negative,Facultative Anaerobe,1.97
STR_888,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.1
STR_277,Staphylococcus,whether,Positive,Anaerobic,3.4
STR_868,Staphylococcus,center,Negative,Anaerobic,8.78
STR_316,Clostridium,share,Positive,Microaerophilic,4.47
STR_956,Pseudomonas,manager,Negative,Aerobic,7.97
STR_148,Lactobacillus,capital,Positive,Anaerobic,4.1
STR_230,Clostridium,serious,Positive,Facultative Anaerobe,8.24
STR_802,Clostridium,star,Positive,Microaerophilic,4.99
STR_454,Bacillus,staff,Negative,Aerobic,5.79
STR_766,Clostridium,throughout,Negative,Facultative Anaerobe,0.84
STR_387,Staphylococcus,sing,Negative,Facultative Anaerobe,1.97
STR_116,Pseudomonas,security,Positive,Facultative Anaerobe,3.27
STR_240,Streptococcus,win,Negative,Facultative Anaerobe,6.72
STR_346,Streptococcus,hour,Negative,Anaerobic,3.01
STR_666,Pseudomonas,raise,Positive,Facultative Anaerobe,1.6
STR_319,Staphylococcus,them,Positive,Aerobic,8.91
STR_600,Staphylococcus,night,Positive,Facultative Anaerobe,0.83
STR_948,Bacillus,practice,Negative,Anaerobic,7.62
STR_958,Lactobacillus,cultural,Negative,Microaerophilic,4.05
STR_809,Pseudomonas,line,Negative,Facultative Anaerobe,9.4
STR_177,Streptococcus,job,Positive,Facultative Anaerobe,7.93
STR_902,Streptococcus,effort,Negative,Aerobic,3.44
STR_757,Streptococcus,measure,Positive,Microaerophilic,7.66
STR_336,Staphylococcus,over,Negative,Anaerobic,0.78
STR_127,Lactobacillus,several,Positive,Anaerobic,7.21
STR_619,Streptococcus,us,Positive,Anaerobic,4.86
STR_690,Clostridium,that,Positive,Aerobic,9.46
STR_789,Streptococcus,very,Negative,Aerobic,5.49
STR_330,Pseudomonas,just,Positive,Anaerobic,6.36
STR_709,Bacillus,risk,Negative,Aerobic,2.93
STR_989,Streptococcus,or,Positive,Facultative Anaerobe,8.22
STR_564,Pseudomonas,Congress,Positive,Anaerobic,6.96
STR_381,Staphylococcus,game,Negative,Anaerobic,2.29
STR_793,Staphylococcus,debate,Positive,Facultative Anaerobe,6.39
STR_876,Streptococcus,run,Negative,Aerobic,4.23
STR_693,Clostridium,exactly,Negative,Facultative Anaerobe,1.64
STR_401,Bacillus,story,Positive,Microaerophilic,4.42
STR_471,Lactobacillus,all,Negative,Anaerobic,5.16
STR_473,Lactobacillus,account,Negative,Aerobic,3.72
STR_633,Clostridium,forward,Negative,Microaerophilic,6.65
STR_189,Pseudomonas,view,Negative,Aerobic,9.0
STR_700,Streptococcus,pick,Positive,Aerobic,4.49
STR_442,Lactobacillus,finish,Positive,Aerobic,9.21
STR_492,Pseudomonas,indicate,Positive,Aerobic,7.49
STR_623,Bacillus,ready,Negative,Facultative Anaerobe,6.3
STR_548,Lactobacillus,resource,Negative,Microaerophilic,5.58
STR_962,Pseudomonas,reduce,Positive,Anaerobic,0.52
STR_105,Staphylococcus,forget,Negative,Facultative Anaerobe,0.72
STR_274,Streptococcus,five,Positive,Anaerobic,4.25
STR_939,Bacillus,box,Negative,Aerobic,7.38
STR_801,Clostridium,opportunity,Negative,Anaerobic,9.6
STR_818,Bacillus,performance,Negative,Aerobic,8.04
STR_904,Staphylococcus,set,Negative,Anaerobic,7.27
STR_193,Clostridium,such,Positive,Aerobic,5.22
STR_272,Streptococcus,even,Negative,Aerobic,9.05
STR_405,Staphylococcus,local,Negative,Microaerophilic,8.75
STR_933,Streptococcus,art,Negative,Microaerophilic,9.93
STR_265,Bacillus,rock,Positive,Facultative Anaerobe,8.65
STR_607,Bacillus,decade,Negative,Aerobic,5.04
STR_263,Clostridium,hospital,Positive,Microaerophilic,1.52
STR_157,Lactobacillus,face,Positive,Facultative Anaerobe,9.4
STR_606,Lactobacillus,agency,Negative,Microaerophilic,9.12
STR_236,Pseudomonas,knowledge,Positive,Aerobic,4.43
STR_593,Clostridium,simply,Negative,Anaerobic,7.6
STR_227,Clostridium,view,Negative,Facultative Anaerobe,3.63
STR_921,Staphylococcus,half,Negative,Anaerobic,3.56
STR_751,Streptococcus,case,Negative,Facultative Anaerobe,6.06
STR_436,Bacillus,assume,Positive,Facultative Anaerobe,1.46
STR_940,Clostridium,shoulder,Positive,Aerobic,2.07
STR_765,Bacillus,marriage,Positive,Anaerobic,1.16
STR_798,Lactobacillus,could,Negative,Facultative Anaerobe,6.65
STR_947,Lactobacillus,fear,Negative,Microaerophilic,3.5
STR_416,Bacillus,sport,Negative,Anaerobic,4.66
STR_495,Lactobacillus,between,Negative,Aerobic,4.91
STR_872,Streptococcus,some,Positive,Anaerobic,2.87
STR_722,Lactobacillus,full,Negative,Anaerobic,3.73
STR_299,Bacillus,part,Positive,Anaerobic,2.61
STR_378,Pseudomonas,coach,Positive,Aerobic,9.13
STR_667,Lactobacillus,man,Positive,Anaerobic,1.26
STR_129,Clostridium,agency,Positive,Facultative Anaerobe,2.6
STR_295,Pseudomonas,decide,Positive,Aerobic,5.16
STR_755,Bacillus,compare,Positive,Microaerophilic,8.19
STR_414,Streptococcus,something,Positive,Anaerobic,1.89
STR_582,Clostridium,true,Positive,Aerobic,7.75
STR_837,Staphylococcus,car,Positive,Facultative Anaerobe,4.47
STR_664,Pseudomonas,water,Negative,Facultative Anaerobe,8.64
STR_745,Pseudomonas,exist,Positive,Anaerobic,4.58
STR_235,Bacillus,national,Negative,Facultative Anaerobe,7.67
STR_795,Pseudomonas,business,Positive,Aerobic,2.16
STR_773,Pseudomonas,specific,Positive,Microaerophilic,8.92
STR_348,Lactobacillus,beat,Positive,Facultative Anaerobe,6.66
STR_478,Staphylococcus,yeah,Positive,Microaerophilic,1.09
STR_854,Lactobacillus,Mr,Positive,Anaerobic,4.18
STR_509,Staphylococcus,with,Positive,Aerobic,4.09
STR_602,Bacillus,four,Positive,Facultative Anaerobe,2.03
STR_310,Lactobacillus,drive,Positive,Anaerobic,7.57
STR_243,Staphylococcus,everything,Negative,Microaerophilic,6.4
STR_918,Pseudomonas,fund,Negative,Facultative Anaerobe,9.3
STR_640,Streptococcus,hold,Positive,Anaerobic,2.12
STR_120,Bacillus,return,Positive,Microaerophilic,5.03
STR_998,Lactobacillus,long,Negative,Anaerobic,6.69
STR_385,Lactobacillus,cultural,Positive,Anaerobic,5.4
STR_972,Clostridium,happen,Positive,Microaerophilic,3.64
STR_460,Streptococcus,wife,Negative,Facultative Anaerobe,7.51
STR_865,Bacillus,question,Negative,Microaerophilic,1.37
STR_278,Bacillus,scene,Negative,Facultative Anaerobe,1.28
STR_102,Streptococcus,rich,Positive,Facultative Anaerobe,6.71
STR_856,Clostridium,or,Positive,Anaerobic,5.77
STR_222,Staphylococcus,toward,Negative,Microaerophilic,5.19
STR_620,Streptococcus,radio,Negative,Aerobic,4.42
STR_624,Bacillus,fish,Positive,Facultative Anaerobe,9.73
STR_251,Pseudomonas,recently,Positive,Aerobic,2.43
STR_532,Staphylococcus,outside,Positive,Anaerobic,4.53
STR_818,Bacillus,think,Negative,Facultative Anaerobe,2.21
STR_172,Streptococcus,become,Negative,Aerobic,7.59
STR_209,Bacillus,answer,Negative,Microaerophilic,2.54
STR_852,Pseudomonas,official,Negative,Facultative Anaerobe,3.85
STR_536,Streptococcus,view,Positive,Microaerophilic,8.14
STR_311,Pseudomonas,floor,Positive,Facultative Anaerobe,2.98
STR_935,Bacillus,Democrat,Positive,Facultative Anaerobe,7.34
STR_349,Pseudomonas,place,Positive,Aerobic,3.91
STR_821,Lactobacillus,check,Negative,Anaerobic,4.17
STR_203,Staphylococcus,determine,Positive,Microaerophilic,5.78
STR_717,Streptococcus,entire,Negative,Aerobic,4.01
STR_233,Pseudomonas,hope,Negative,Aerobic,7.26
STR_928,Staphylococcus,chance,Positive,Facultative Anaerobe,5.36
STR_435,Bacillus,half,Negative,Microaerophilic,4.86
STR_862,Clostridium,bad,Negative,Facultative Anaerobe,3.38
STR_210,Lactobacillus,see,Positive,Anaerobic,6.82
STR_770,Staphylococcus,this,Positive,Anaerobic,1.32
STR_569,Streptococcus,pay,Positive,Facultative Anaerobe,2.47
STR_883,Pseudomonas,outside,Positive,Aerobic,2.65
STR_316,Streptococcus,explain,Positive,Microaerophilic,7.17
STR_649,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.3
STR_766,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.36
STR_854,Streptococcus,site,Positive,Aerobic,8.28
STR_976,Staphylococcus,measure,Negative,Microaerophilic,2.22
STR_286,Clostridium,man,Negative,Microaerophilic,8.84
STR_550,Streptococcus,another,Positive,Facultative Anaerobe,5.84
STR_422,Lactobacillus,happy,Negative,Facultative Anaerobe,5.08
STR_247,Clostridium,black,Negative,Aerobic,4.35
STR_998,Streptococcus,range,Negative,Facultative Anaerobe,5.88
STR_963,Bacillus,other,Negative,Facultative Anaerobe,2.38
STR_631,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.43
STR_937,Bacillus,hospital,Positive,Facultative Anaerobe,4.96
STR_676,Lactobacillus,culture,Positive,Facultative Anaerobe,6.0
STR_251,Pseudomonas,western,Negative,Aerobic,8.21
