strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Staphylococcus,sound,Positive,Anaerobic,7.71
STR_958,Staphylococcus,artist,Negative,Facultative Anaerobe,1.09
STR_616,Pseudomonas,win,Negative,Anaerobic,9.54
STR_545,Pseudomonas,station,Positive,Facultative Anaerobe,3.54
STR_151,Staphylococcus,force,Negative,Anaerobic,6.64
STR_829,Streptococcus,television,Negative,Anaerobic,8.63
STR_623,Bacillus,opportunity,Positive,Facultative Anaerobe,4.44
STR_927,Pseudomonas,go,Negative,Anaerobic,4.08
STR_762,Pseudomonas,section,Positive,Microaerophilic,5.47
STR_497,Pseudomonas,type,Negative,Anaerobic,5.3
STR_128,Pseudomonas,they,Negative,Microaerophilic,4.82
STR_761,Streptococcus,miss,Positive,Aerobic,6.33
STR_995,Pseudomonas,who,Positive,Microaerophilic,9.4
STR_571,Clostridium,prevent,Negative,Aerobic,1.9
STR_971,Streptococcus,scientist,Negative,Facultative Anaerobe,1.47
STR_575,Staphylococcus,five,Negative,Anaerobic,4.06
STR_218,Bacillus,sense,Positive,Aerobic,6.5
STR_370,Clostridium,fly,Positive,Aerobic,5.27
STR_502,Staphylococcus,article,Positive,Facultative Anaerobe,3.03
STR_121,Streptococcus,hit,Positive,Facultative Anaerobe,5.47
STR_987,Streptococcus,rock,Positive,Microaerophilic,7.1
STR_328,Clostridium,positive,Negative,Aerobic,3.93
STR_272,Lactobacillus,help,Positive,Aerobic,7.13
STR_474,Staphylococcus,away,Negative,Anaerobic,7.62
STR_998,Bacillus,size,Negative,Anaerobic,5.36
STR_701,Clostridium,report,Positive,Microaerophilic,7.1
STR_416,Staphylococcus,open,Negative,Anaerobic,1.23
STR_919,Lactobacillus,page,Positive,Anaerobic,4.67
STR_324,Pseudomonas,of,Negative,Microaerophilic,8.4
STR_517,Bacillus,different,Positive,Anaerobic,0.74
STR_756,Pseudomonas,never,Negative,Facultative Anaerobe,6.26
STR_359,Clostridium,force,Positive,Aerobic,5.65
STR_954,Clostridium,off,Negative,Microaerophilic,0.77
STR_268,Staphylococcus,while,Positive,Microaerophilic,7.83
STR_850,Streptococcus,provide,Positive,Microaerophilic,1.66
STR_224,Staphylococcus,ever,Positive,Aerobic,0.89
STR_180,Lactobacillus,identify,Negative,Aerobic,5.87
STR_144,Lactobacillus,list,Negative,Aerobic,3.25
STR_587,Streptococcus,already,Negative,Aerobic,6.55
STR_962,Streptococcus,skin,Positive,Aerobic,8.86
STR_212,Lactobacillus,particular,Positive,Aerobic,4.51
STR_261,Pseudomonas,wonder,Negative,Microaerophilic,3.91
STR_797,Pseudomonas,answer,Negative,Microaerophilic,3.35
STR_400,Pseudomonas,can,Negative,Aerobic,9.57
STR_335,Bacillus,government,Negative,Aerobic,8.22
STR_452,Staphylococcus,player,Negative,Anaerobic,8.75
STR_553,Staphylococcus,memory,Negative,Anaerobic,3.04
STR_581,Clostridium,money,Positive,Microaerophilic,4.75
STR_752,Pseudomonas,trade,Positive,Aerobic,8.13
STR_348,Staphylococcus,sure,Negative,Aerobic,6.15
STR_854,Pseudomonas,check,Positive,Microaerophilic,6.9
STR_172,Streptococcus,finally,Negative,Microaerophilic,6.03
STR_807,Staphylococcus,whether,Positive,Aerobic,5.87
STR_779,Lactobacillus,turn,Negative,Microaerophilic,0.63
STR_998,Pseudomonas,message,Positive,Facultative Anaerobe,3.11
STR_585,Pseudomonas,road,Negative,Anaerobic,6.07
STR_554,Streptococcus,near,Negative,Microaerophilic,5.3
STR_202,Staphylococcus,range,Negative,Facultative Anaerobe,3.55
STR_505,Bacillus,situation,Negative,Aerobic,8.87
STR_303,Clostridium,beautiful,Positive,Facultative Anaerobe,7.49
STR_987,Lactobacillus,whole,Negative,Aerobic,8.71
STR_110,Bacillus,government,Negative,Anaerobic,1.21
STR_533,Lactobacillus,become,Negative,Facultative Anaerobe,3.67
STR_408,Bacillus,maybe,Negative,Anaerobic,4.09
STR_654,Lactobacillus,simply,Positive,Anaerobic,8.19
STR_670,Clostridium,three,Negative,Anaerobic,7.73
STR_488,Bacillus,her,Negative,Facultative Anaerobe,4.23
STR_625,Clostridium,decide,Positive,Anaerobic,5.88
STR_318,Clostridium,ready,Negative,Anaerobic,1.3
STR_115,Clostridium,pass,Positive,Aerobic,9.25
STR_871,Bacillus,arm,Negative,Microaerophilic,3.64
STR_639,Lactobacillus,think,Positive,Anaerobic,3.4
STR_218,Staphylococcus,activity,Positive,Anaerobic,8.12
STR_355,Clostridium,blue,Negative,Facultative Anaerobe,4.14
STR_410,Pseudomonas,executive,Positive,Aerobic,9.48
STR_558,Lactobacillus,then,Positive,Facultative Anaerobe,8.19
STR_696,Staphylococcus,individual,Positive,Anaerobic,7.38
STR_415,Staphylococcus,character,Positive,Facultative Anaerobe,5.85
STR_623,Bacillus,door,Positive,Microaerophilic,5.27
STR_700,Clostridium,audience,Negative,Anaerobic,3.25
STR_762,Lactobacillus,responsibility,Negative,Microaerophilic,2.02
STR_160,Streptococcus,easy,Negative,Microaerophilic,1.98
STR_194,Lactobacillus,main,Positive,Anaerobic,9.91
STR_944,Pseudomonas,audience,Negative,Anaerobic,0.69
STR_735,Streptococcus,miss,Negative,Facultative Anaerobe,9.24
STR_287,Bacillus,including,Positive,Microaerophilic,0.62
STR_174,Pseudomonas,concern,Negative,Aerobic,1.99
STR_698,Staphylococcus,create,Positive,Microaerophilic,6.59
STR_137,Lactobacillus,fear,Negative,Anaerobic,7.61
STR_292,Bacillus,itself,Negative,Aerobic,0.55
STR_882,Streptococcus,meeting,Negative,Aerobic,7.94
STR_950,Clostridium,serve,Positive,Facultative Anaerobe,0.93
STR_226,Lactobacillus,culture,Negative,Anaerobic,2.1
STR_265,Pseudomonas,country,Negative,Anaerobic,9.07
STR_367,Bacillus,despite,Negative,Aerobic,0.79
STR_155,Clostridium,buy,Negative,Microaerophilic,3.01
STR_474,Bacillus,good,Negative,Microaerophilic,4.03
STR_138,Lactobacillus,site,Positive,Microaerophilic,2.37
STR_347,Streptococcus,whom,Negative,Aerobic,5.99
STR_309,Streptococcus,this,Negative,Aerobic,0.86
STR_586,Lactobacillus,those,Negative,Aerobic,5.46
STR_669,Streptococcus,produce,Negative,Aerobic,6.39
STR_125,Lactobacillus,matter,Positive,Microaerophilic,2.5
STR_530,Pseudomonas,develop,Negative,Microaerophilic,2.47
STR_340,Clostridium,commercial,Negative,Aerobic,8.01
STR_649,Streptococcus,hour,Negative,Microaerophilic,6.89
STR_128,Lactobacillus,food,Positive,Anaerobic,3.73
STR_798,Pseudomonas,hotel,Positive,Microaerophilic,3.77
STR_191,Staphylococcus,his,Positive,Microaerophilic,7.75
STR_519,Bacillus,heavy,Negative,Anaerobic,2.56
STR_764,Pseudomonas,number,Positive,Anaerobic,9.64
STR_681,Lactobacillus,security,Positive,Facultative Anaerobe,7.13
STR_306,Bacillus,anything,Negative,Aerobic,9.0
STR_455,Pseudomonas,party,Negative,Anaerobic,6.85
STR_884,Streptococcus,bag,Positive,Aerobic,2.13
STR_509,Lactobacillus,research,Positive,Aerobic,1.82
STR_432,Streptococcus,trade,Negative,Anaerobic,0.58
STR_825,Bacillus,with,Negative,Microaerophilic,7.14
STR_639,Pseudomonas,sound,Positive,Microaerophilic,9.55
STR_715,Lactobacillus,know,Negative,Facultative Anaerobe,5.71
STR_762,Pseudomonas,bit,Negative,Anaerobic,5.49
STR_449,Staphylococcus,recently,Negative,Anaerobic,9.09
STR_144,Pseudomonas,structure,Positive,Microaerophilic,5.41
STR_317,Bacillus,attention,Negative,Anaerobic,6.56
STR_575,Lactobacillus,network,Positive,Facultative Anaerobe,4.89
STR_722,Pseudomonas,risk,Negative,Facultative Anaerobe,5.44
STR_480,Pseudomonas,possible,Negative,Aerobic,9.8
STR_668,Clostridium,doctor,Positive,Facultative Anaerobe,2.53
STR_414,Bacillus,if,Positive,Facultative Anaerobe,2.91
STR_596,Staphylococcus,forward,Positive,Facultative Anaerobe,9.53
STR_536,Bacillus,name,Positive,Facultative Anaerobe,7.25
STR_855,Lactobacillus,treat,Positive,Anaerobic,1.26
STR_970,Clostridium,agree,Positive,Aerobic,5.65
STR_388,Bacillus,off,Negative,Anaerobic,6.44
STR_140,Bacillus,position,Positive,Facultative Anaerobe,5.83
STR_864,Staphylococcus,grow,Positive,Facultative Anaerobe,2.2
STR_157,Pseudomonas,term,Positive,Anaerobic,4.73
STR_972,Staphylococcus,hold,Negative,Facultative Anaerobe,8.96
STR_607,Bacillus,bit,Negative,Anaerobic,1.03
STR_644,Bacillus,whose,Negative,Aerobic,2.56
STR_971,Staphylococcus,together,Negative,Facultative Anaerobe,8.14
STR_726,Lactobacillus,specific,Negative,Aerobic,8.39
STR_742,Streptococcus,expert,Negative,Aerobic,5.75
STR_641,Bacillus,these,Positive,Facultative Anaerobe,8.26
STR_185,Lactobacillus,attention,Positive,Aerobic,2.92
STR_979,Streptococcus,key,Negative,Facultative Anaerobe,8.04
STR_880,Streptococcus,Mrs,Positive,Anaerobic,5.79
STR_392,Clostridium,explain,Negative,Anaerobic,5.02
STR_840,Staphylococcus,ready,Negative,Aerobic,9.97
STR_409,Streptococcus,life,Positive,Facultative Anaerobe,3.99
STR_225,Streptococcus,wind,Positive,Microaerophilic,1.01
STR_479,Clostridium,image,Negative,Aerobic,3.86
STR_477,Staphylococcus,cup,Negative,Microaerophilic,3.0
STR_881,Lactobacillus,claim,Positive,Anaerobic,3.83
STR_516,Staphylococcus,among,Positive,Anaerobic,1.91
STR_673,Lactobacillus,alone,Positive,Microaerophilic,9.17
STR_867,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.86
STR_278,Lactobacillus,actually,Negative,Facultative Anaerobe,2.27
STR_690,Streptococcus,fire,Positive,Microaerophilic,2.94
STR_853,Bacillus,significant,Positive,Aerobic,2.93
STR_630,Lactobacillus,should,Positive,Aerobic,0.74
STR_376,Streptococcus,bring,Positive,Anaerobic,3.15
STR_352,Clostridium,herself,Positive,Anaerobic,3.25
STR_539,Streptococcus,believe,Negative,Facultative Anaerobe,1.64
STR_311,Bacillus,memory,Negative,Microaerophilic,6.78
STR_773,Streptococcus,during,Positive,Facultative Anaerobe,0.95
STR_514,Clostridium,put,Positive,Microaerophilic,4.81
STR_383,Lactobacillus,drug,Positive,Aerobic,3.41
STR_374,Staphylococcus,push,Negative,Facultative Anaerobe,0.71
STR_534,Streptococcus,summer,Positive,Aerobic,4.83
STR_778,Streptococcus,design,Negative,Aerobic,6.02
STR_977,Lactobacillus,memory,Negative,Anaerobic,3.35
STR_709,Streptococcus,method,Positive,Facultative Anaerobe,8.36
STR_662,Streptococcus,anything,Negative,Microaerophilic,5.04
STR_531,Pseudomonas,without,Negative,Facultative Anaerobe,4.12
STR_725,Streptococcus,everyone,Positive,Facultative Anaerobe,0.86
STR_308,Streptococcus,sense,Positive,Aerobic,7.52
STR_956,Streptococcus,wide,Negative,Anaerobic,8.33
STR_345,Lactobacillus,performance,Positive,Aerobic,2.26
STR_945,Clostridium,get,Positive,Microaerophilic,6.06
STR_589,Staphylococcus,doctor,Negative,Aerobic,3.73
STR_723,Bacillus,address,Negative,Anaerobic,7.64
STR_826,Bacillus,alone,Negative,Facultative Anaerobe,7.67
STR_162,Lactobacillus,teach,Negative,Aerobic,5.19
STR_160,Clostridium,serve,Positive,Microaerophilic,4.55
STR_576,Staphylococcus,blue,Positive,Microaerophilic,4.37
STR_310,Clostridium,event,Negative,Anaerobic,5.22
STR_858,Bacillus,put,Positive,Anaerobic,5.04
STR_619,Bacillus,administration,Negative,Aerobic,1.91
STR_434,Bacillus,arrive,Negative,Anaerobic,3.06
STR_769,Lactobacillus,find,Negative,Aerobic,3.52
STR_447,Staphylococcus,water,Negative,Facultative Anaerobe,5.58
STR_385,Pseudomonas,art,Positive,Facultative Anaerobe,4.28
STR_938,Streptococcus,agreement,Positive,Anaerobic,0.57
STR_717,Streptococcus,not,Positive,Anaerobic,3.48
STR_510,Bacillus,today,Positive,Anaerobic,4.66
STR_136,Lactobacillus,hour,Negative,Aerobic,4.32
STR_196,Pseudomonas,example,Positive,Microaerophilic,1.64
STR_519,Staphylococcus,special,Negative,Facultative Anaerobe,9.25
STR_831,Clostridium,actually,Negative,Aerobic,7.84
STR_937,Pseudomonas,large,Negative,Microaerophilic,4.01
STR_374,Lactobacillus,modern,Negative,Facultative Anaerobe,7.32
STR_672,Staphylococcus,memory,Positive,Facultative Anaerobe,5.5
STR_552,Pseudomonas,before,Positive,Microaerophilic,9.87
STR_457,Bacillus,happy,Positive,Aerobic,3.75
STR_149,Streptococcus,couple,Positive,Anaerobic,4.71
STR_548,Lactobacillus,citizen,Positive,Aerobic,8.29
STR_962,Pseudomonas,education,Negative,Aerobic,4.95
STR_677,Bacillus,would,Positive,Anaerobic,6.63
STR_616,Lactobacillus,role,Positive,Anaerobic,2.16
STR_740,Lactobacillus,work,Negative,Aerobic,7.98
STR_254,Lactobacillus,push,Negative,Anaerobic,6.31
STR_273,Clostridium,develop,Negative,Aerobic,4.41
STR_104,Staphylococcus,news,Negative,Anaerobic,1.52
STR_603,Staphylococcus,according,Negative,Microaerophilic,1.59
STR_372,Pseudomonas,theory,Positive,Aerobic,5.61
STR_682,Clostridium,save,Negative,Facultative Anaerobe,9.22
STR_595,Bacillus,forget,Positive,Aerobic,4.27
STR_576,Streptococcus,reach,Negative,Anaerobic,8.3
STR_557,Streptococcus,what,Negative,Facultative Anaerobe,5.77
STR_370,Pseudomonas,the,Negative,Microaerophilic,8.27
STR_821,Pseudomonas,hope,Negative,Microaerophilic,8.3
STR_879,Clostridium,manage,Negative,Facultative Anaerobe,8.81
STR_457,Staphylococcus,how,Negative,Facultative Anaerobe,1.67
STR_967,Clostridium,art,Negative,Anaerobic,5.65
STR_683,Pseudomonas,officer,Positive,Aerobic,5.15
STR_155,Pseudomonas,community,Positive,Microaerophilic,5.19
STR_328,Clostridium,can,Positive,Facultative Anaerobe,7.88
STR_440,Clostridium,will,Positive,Aerobic,1.18
STR_110,Lactobacillus,last,Negative,Microaerophilic,2.08
STR_902,Pseudomonas,subject,Negative,Aerobic,3.22
STR_132,Streptococcus,key,Positive,Aerobic,1.71
STR_138,Staphylococcus,seem,Negative,Anaerobic,4.67
STR_220,Pseudomonas,individual,Positive,Aerobic,8.82
STR_574,Lactobacillus,standard,Positive,Anaerobic,7.03
STR_378,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.72
STR_684,Pseudomonas,book,Negative,Microaerophilic,2.51
STR_573,Bacillus,war,Positive,Aerobic,8.16
STR_879,Streptococcus,clear,Negative,Microaerophilic,1.42
STR_686,Staphylococcus,wrong,Positive,Aerobic,3.41
STR_314,Bacillus,likely,Positive,Aerobic,0.69
STR_253,Clostridium,site,Negative,Microaerophilic,3.51
STR_486,Bacillus,prevent,Negative,Anaerobic,2.56
STR_975,Bacillus,important,Negative,Aerobic,9.38
STR_581,Pseudomonas,watch,Positive,Aerobic,9.15
STR_175,Clostridium,politics,Negative,Anaerobic,0.99
STR_173,Streptococcus,themselves,Negative,Aerobic,6.71
STR_238,Staphylococcus,radio,Negative,Facultative Anaerobe,8.68
STR_985,Pseudomonas,often,Positive,Facultative Anaerobe,8.88
STR_654,Streptococcus,born,Positive,Anaerobic,5.97
STR_996,Bacillus,walk,Negative,Anaerobic,6.32
STR_969,Clostridium,officer,Positive,Aerobic,4.7
STR_709,Bacillus,let,Positive,Aerobic,6.97
STR_824,Staphylococcus,control,Positive,Microaerophilic,1.19
STR_889,Clostridium,notice,Positive,Aerobic,5.82
STR_284,Staphylococcus,owner,Negative,Anaerobic,5.64
STR_406,Staphylococcus,know,Positive,Aerobic,7.1
STR_531,Bacillus,majority,Positive,Aerobic,9.68
STR_379,Pseudomonas,war,Positive,Facultative Anaerobe,9.98
STR_888,Staphylococcus,special,Positive,Facultative Anaerobe,4.58
STR_128,Clostridium,political,Negative,Microaerophilic,5.06
STR_288,Bacillus,local,Positive,Anaerobic,1.36
STR_603,Pseudomonas,up,Negative,Anaerobic,9.04
STR_675,Streptococcus,enjoy,Negative,Anaerobic,7.6
STR_925,Staphylococcus,share,Positive,Anaerobic,7.53
STR_874,Clostridium,cause,Positive,Facultative Anaerobe,5.03
STR_770,Staphylococcus,poor,Positive,Aerobic,5.12
STR_174,Pseudomonas,guy,Negative,Facultative Anaerobe,7.04
STR_300,Staphylococcus,drive,Positive,Microaerophilic,2.75
STR_548,Staphylococcus,food,Negative,Aerobic,5.28
STR_344,Staphylococcus,relate,Negative,Facultative Anaerobe,9.3
STR_532,Clostridium,also,Negative,Facultative Anaerobe,9.69
STR_458,Streptococcus,stage,Negative,Facultative Anaerobe,9.59
STR_409,Clostridium,identify,Positive,Microaerophilic,9.62
STR_801,Streptococcus,contain,Negative,Aerobic,6.79
STR_730,Streptococcus,commercial,Positive,Facultative Anaerobe,1.86
STR_940,Pseudomonas,sign,Negative,Microaerophilic,5.62
STR_505,Bacillus,close,Positive,Aerobic,0.83
STR_674,Staphylococcus,end,Positive,Aerobic,7.18
STR_286,Staphylococcus,night,Negative,Anaerobic,2.78
STR_766,Streptococcus,myself,Negative,Microaerophilic,7.48
STR_562,Pseudomonas,right,Positive,Anaerobic,3.64
STR_551,Staphylococcus,girl,Negative,Microaerophilic,7.33
STR_194,Lactobacillus,final,Negative,Microaerophilic,1.36
STR_922,Bacillus,find,Negative,Aerobic,1.99
STR_304,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.83
STR_800,Pseudomonas,together,Positive,Facultative Anaerobe,2.18
STR_526,Bacillus,any,Positive,Anaerobic,5.61
STR_931,Streptococcus,allow,Negative,Facultative Anaerobe,4.02
STR_629,Bacillus,we,Negative,Aerobic,9.78
STR_989,Staphylococcus,including,Positive,Aerobic,2.66
STR_242,Pseudomonas,interview,Negative,Microaerophilic,9.58
STR_204,Pseudomonas,again,Negative,Facultative Anaerobe,3.62
STR_444,Bacillus,begin,Positive,Anaerobic,2.73
STR_502,Pseudomonas,feeling,Positive,Aerobic,5.42
STR_392,Bacillus,information,Negative,Aerobic,3.82
STR_559,Clostridium,information,Negative,Aerobic,4.81
STR_918,Clostridium,dark,Positive,Microaerophilic,5.53
STR_687,Lactobacillus,line,Positive,Anaerobic,4.21
STR_976,Staphylococcus,partner,Positive,Microaerophilic,6.71
STR_658,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.88
STR_154,Staphylococcus,that,Positive,Microaerophilic,8.91
STR_360,Clostridium,suggest,Negative,Microaerophilic,8.11
STR_337,Bacillus,card,Negative,Microaerophilic,4.09
STR_903,Clostridium,street,Positive,Anaerobic,7.35
STR_794,Streptococcus,spring,Negative,Anaerobic,2.98
STR_307,Streptococcus,less,Negative,Aerobic,4.26
STR_860,Pseudomonas,point,Negative,Aerobic,5.08
STR_769,Streptococcus,mention,Negative,Facultative Anaerobe,4.73
STR_690,Bacillus,age,Negative,Microaerophilic,4.47
STR_299,Lactobacillus,could,Negative,Anaerobic,3.5
STR_720,Bacillus,speech,Negative,Aerobic,9.43
STR_469,Bacillus,recently,Positive,Aerobic,2.5
STR_422,Clostridium,just,Negative,Facultative Anaerobe,9.65
STR_178,Lactobacillus,other,Negative,Aerobic,5.41
STR_882,Clostridium,school,Negative,Anaerobic,7.44
STR_996,Pseudomonas,eight,Positive,Aerobic,3.66
STR_455,Lactobacillus,action,Negative,Microaerophilic,3.19
STR_392,Clostridium,lay,Positive,Facultative Anaerobe,7.63
STR_351,Clostridium,stand,Positive,Microaerophilic,0.74
STR_963,Bacillus,should,Positive,Facultative Anaerobe,8.07
STR_485,Pseudomonas,southern,Positive,Aerobic,1.86
STR_426,Lactobacillus,defense,Negative,Anaerobic,8.93
STR_204,Clostridium,which,Positive,Aerobic,7.26
STR_666,Lactobacillus,continue,Negative,Aerobic,4.96
STR_986,Pseudomonas,machine,Negative,Aerobic,6.87
STR_876,Staphylococcus,turn,Positive,Anaerobic,2.02
STR_344,Streptococcus,provide,Positive,Anaerobic,6.92
STR_769,Staphylococcus,both,Positive,Facultative Anaerobe,7.85
STR_827,Bacillus,relate,Negative,Anaerobic,8.37
STR_356,Pseudomonas,argue,Positive,Facultative Anaerobe,6.23
STR_762,Pseudomonas,thank,Negative,Microaerophilic,8.75
STR_804,Pseudomonas,physical,Negative,Microaerophilic,9.1
STR_721,Clostridium,prevent,Positive,Facultative Anaerobe,6.34
STR_316,Pseudomonas,material,Positive,Facultative Anaerobe,7.64
STR_484,Pseudomonas,front,Positive,Facultative Anaerobe,3.86
STR_805,Clostridium,yes,Positive,Aerobic,2.03
STR_873,Lactobacillus,growth,Positive,Facultative Anaerobe,7.95
STR_212,Bacillus,maybe,Positive,Facultative Anaerobe,3.09
STR_717,Bacillus,message,Negative,Aerobic,0.98
STR_992,Lactobacillus,husband,Positive,Aerobic,0.85
STR_361,Pseudomonas,buy,Positive,Anaerobic,0.89
STR_691,Staphylococcus,consumer,Positive,Microaerophilic,7.41
STR_809,Staphylococcus,stage,Positive,Microaerophilic,1.16
STR_458,Staphylococcus,close,Negative,Microaerophilic,9.93
STR_663,Lactobacillus,parent,Negative,Facultative Anaerobe,5.3
STR_909,Lactobacillus,not,Negative,Microaerophilic,7.48
STR_822,Lactobacillus,television,Positive,Facultative Anaerobe,9.95
STR_911,Clostridium,cover,Negative,Aerobic,6.66
STR_919,Staphylococcus,place,Positive,Facultative Anaerobe,9.49
STR_111,Pseudomonas,low,Positive,Anaerobic,8.98
STR_813,Pseudomonas,building,Positive,Facultative Anaerobe,8.11
STR_509,Clostridium,evidence,Negative,Microaerophilic,1.54
STR_360,Streptococcus,woman,Positive,Aerobic,6.96
STR_524,Pseudomonas,crime,Positive,Aerobic,7.66
STR_971,Clostridium,peace,Negative,Aerobic,9.3
STR_963,Bacillus,treat,Negative,Anaerobic,6.84
STR_786,Staphylococcus,sort,Positive,Aerobic,8.55
STR_833,Pseudomonas,house,Negative,Facultative Anaerobe,3.05
STR_803,Pseudomonas,factor,Negative,Anaerobic,7.44
STR_976,Clostridium,score,Positive,Anaerobic,7.01
STR_215,Streptococcus,former,Negative,Anaerobic,5.97
STR_780,Clostridium,four,Negative,Facultative Anaerobe,3.94
STR_727,Bacillus,soon,Negative,Microaerophilic,3.34
STR_832,Bacillus,red,Negative,Anaerobic,1.91
STR_797,Streptococcus,cell,Positive,Aerobic,7.89
STR_710,Clostridium,interest,Negative,Microaerophilic,1.02
STR_676,Bacillus,special,Negative,Anaerobic,7.16
STR_883,Clostridium,concern,Positive,Aerobic,7.96
STR_113,Clostridium,choose,Positive,Aerobic,5.29
STR_889,Staphylococcus,act,Negative,Anaerobic,2.51
STR_134,Bacillus,point,Negative,Aerobic,8.44
STR_942,Pseudomonas,statement,Positive,Aerobic,2.81
STR_346,Streptococcus,cover,Negative,Microaerophilic,1.58
STR_381,Clostridium,choose,Positive,Microaerophilic,9.57
STR_285,Staphylococcus,produce,Positive,Anaerobic,8.81
STR_956,Staphylococcus,threat,Positive,Anaerobic,8.93
STR_843,Bacillus,coach,Positive,Microaerophilic,3.15
STR_649,Staphylococcus,war,Negative,Anaerobic,7.93
STR_615,Clostridium,among,Positive,Anaerobic,4.2
STR_111,Pseudomonas,hair,Positive,Facultative Anaerobe,1.45
STR_516,Streptococcus,fear,Positive,Aerobic,4.82
STR_784,Streptococcus,eat,Positive,Aerobic,6.72
STR_326,Clostridium,hot,Negative,Aerobic,5.02
STR_340,Staphylococcus,find,Positive,Microaerophilic,7.49
STR_806,Lactobacillus,hear,Negative,Facultative Anaerobe,1.99
STR_965,Pseudomonas,condition,Negative,Aerobic,1.56
STR_471,Bacillus,start,Positive,Aerobic,8.28
STR_391,Staphylococcus,upon,Negative,Anaerobic,3.93
STR_269,Bacillus,husband,Positive,Facultative Anaerobe,7.3
STR_303,Bacillus,oil,Negative,Facultative Anaerobe,3.35
STR_902,Staphylococcus,nor,Negative,Aerobic,5.28
STR_813,Lactobacillus,relationship,Positive,Anaerobic,5.64
STR_326,Staphylococcus,increase,Positive,Aerobic,4.87
STR_993,Staphylococcus,discussion,Positive,Microaerophilic,4.34
STR_378,Streptococcus,money,Negative,Aerobic,1.17
STR_950,Bacillus,night,Positive,Facultative Anaerobe,7.34
STR_511,Pseudomonas,media,Positive,Facultative Anaerobe,8.39
STR_376,Bacillus,base,Negative,Anaerobic,6.02
STR_738,Staphylococcus,less,Positive,Facultative Anaerobe,8.91
STR_819,Streptococcus,Mrs,Negative,Microaerophilic,4.36
STR_908,Lactobacillus,certain,Negative,Facultative Anaerobe,6.89
STR_161,Clostridium,front,Positive,Anaerobic,6.11
STR_604,Pseudomonas,just,Negative,Anaerobic,2.76
STR_468,Pseudomonas,view,Positive,Facultative Anaerobe,5.21
STR_137,Lactobacillus,happy,Positive,Aerobic,4.3
STR_618,Clostridium,subject,Positive,Microaerophilic,5.87
STR_444,Clostridium,dark,Negative,Microaerophilic,5.21
STR_420,Staphylococcus,blood,Positive,Aerobic,6.02
STR_438,Clostridium,mention,Positive,Facultative Anaerobe,4.37
STR_677,Lactobacillus,area,Positive,Facultative Anaerobe,2.37
STR_450,Pseudomonas,fine,Positive,Microaerophilic,0.99
STR_401,Pseudomonas,different,Positive,Facultative Anaerobe,4.8
STR_957,Pseudomonas,improve,Negative,Aerobic,8.05
STR_290,Clostridium,ready,Negative,Facultative Anaerobe,2.45
STR_622,Clostridium,suddenly,Positive,Aerobic,1.38
STR_170,Clostridium,accept,Negative,Facultative Anaerobe,0.85
STR_354,Streptococcus,discussion,Negative,Anaerobic,1.66
STR_748,Staphylococcus,nation,Negative,Facultative Anaerobe,7.92
STR_205,Bacillus,consider,Negative,Facultative Anaerobe,1.84
STR_893,Staphylococcus,simply,Positive,Microaerophilic,5.26
STR_444,Pseudomonas,trial,Negative,Anaerobic,8.87
STR_987,Staphylococcus,according,Positive,Anaerobic,0.72
STR_311,Pseudomonas,recently,Positive,Aerobic,8.17
STR_868,Pseudomonas,reach,Negative,Anaerobic,7.31
STR_111,Pseudomonas,voice,Positive,Microaerophilic,4.31
STR_488,Clostridium,political,Positive,Microaerophilic,9.88
STR_549,Pseudomonas,reduce,Negative,Microaerophilic,2.56
STR_322,Bacillus,degree,Positive,Aerobic,6.4
STR_643,Bacillus,bag,Negative,Facultative Anaerobe,5.18
STR_603,Streptococcus,physical,Negative,Anaerobic,9.02
STR_103,Bacillus,whole,Positive,Anaerobic,8.67
STR_237,Clostridium,next,Positive,Aerobic,2.03
STR_305,Staphylococcus,improve,Negative,Aerobic,9.91
STR_143,Lactobacillus,friend,Positive,Anaerobic,4.91
STR_549,Clostridium,movement,Negative,Anaerobic,2.28
STR_967,Streptococcus,rule,Negative,Anaerobic,4.68
STR_536,Clostridium,authority,Negative,Anaerobic,6.51
STR_790,Pseudomonas,risk,Positive,Anaerobic,4.1
STR_254,Bacillus,style,Positive,Aerobic,4.91
STR_327,Pseudomonas,agency,Positive,Facultative Anaerobe,4.78
STR_719,Clostridium,act,Positive,Microaerophilic,4.46
STR_749,Clostridium,everyone,Positive,Anaerobic,8.54
STR_923,Lactobacillus,property,Negative,Microaerophilic,1.35
STR_939,Clostridium,news,Negative,Facultative Anaerobe,1.03
STR_929,Bacillus,continue,Positive,Microaerophilic,1.59
STR_204,Lactobacillus,buy,Negative,Facultative Anaerobe,3.04
STR_315,Bacillus,high,Negative,Anaerobic,3.97
STR_766,Bacillus,fact,Positive,Anaerobic,2.58
STR_879,Staphylococcus,discuss,Positive,Anaerobic,3.8
STR_844,Lactobacillus,six,Negative,Facultative Anaerobe,7.13
STR_612,Pseudomonas,determine,Negative,Microaerophilic,7.08
STR_878,Lactobacillus,interesting,Positive,Anaerobic,4.7
STR_442,Pseudomonas,allow,Positive,Microaerophilic,7.42
