strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Pseudomonas,plant,Positive,Microaerophilic,3.61
STR_476,Pseudomonas,matter,Negative,Microaerophilic,0.7
STR_506,Streptococcus,become,Positive,Microaerophilic,9.78
STR_756,Bacillus,everybody,Positive,Facultative Anaerobe,3.14
STR_367,Bacillus,possible,Negative,Microaerophilic,5.96
STR_259,Clostridium,sport,Negative,Microaerophilic,6.37
STR_260,Staphylococcus,responsibility,Negative,Microaerophilic,4.45
STR_228,Bacillus,bag,Negative,Facultative Anaerobe,7.48
STR_733,Bacillus,often,Positive,Facultative Anaerobe,5.73
STR_627,Staphylococcus,house,Positive,Aerobic,5.93
STR_674,Lactobacillus,the,Positive,Anaerobic,3.69
STR_781,Lactobacillus,might,Negative,Anaerobic,5.86
STR_917,Staphylococcus,under,Negative,Aerobic,5.97
STR_495,Lactobacillus,service,Positive,Anaerobic,7.58
STR_950,Lactobacillus,stand,Negative,Facultative Anaerobe,5.4
STR_395,Streptococcus,already,Negative,Aerobic,7.06
STR_618,Streptococcus,yeah,Positive,Aerobic,3.29
STR_696,Streptococcus,management,Negative,Anaerobic,5.08
STR_729,Lactobacillus,situation,Positive,Microaerophilic,3.7
STR_905,Staphylococcus,high,Negative,Facultative Anaerobe,6.98
STR_414,Bacillus,impact,Positive,Aerobic,5.04
STR_399,Staphylococcus,spring,Positive,Microaerophilic,3.26
STR_719,Staphylococcus,plant,Negative,Microaerophilic,9.61
STR_962,Streptococcus,poor,Positive,Anaerobic,0.72
STR_371,Staphylococcus,nothing,Negative,Anaerobic,6.83
STR_347,Streptococcus,cost,Positive,Anaerobic,8.47
STR_571,Staphylococcus,man,Positive,Microaerophilic,8.67
STR_621,Lactobacillus,author,Positive,Microaerophilic,9.31
STR_518,Streptococcus,notice,Negative,Facultative Anaerobe,2.91
STR_108,Lactobacillus,garden,Positive,Facultative Anaerobe,5.87
STR_571,Lactobacillus,life,Positive,Facultative Anaerobe,2.68
STR_220,Clostridium,enough,Negative,Anaerobic,2.61
STR_324,Lactobacillus,raise,Positive,Anaerobic,6.87
STR_117,Bacillus,walk,Negative,Anaerobic,7.41
STR_103,Bacillus,reality,Positive,Facultative Anaerobe,0.86
STR_929,Clostridium,opportunity,Negative,Microaerophilic,4.86
STR_913,Staphylococcus,pay,Positive,Facultative Anaerobe,8.66
STR_817,Lactobacillus,everything,Negative,Facultative Anaerobe,1.49
STR_299,Staphylococcus,chair,Positive,Microaerophilic,4.19
STR_351,Bacillus,almost,Positive,Microaerophilic,6.28
STR_140,Bacillus,young,Negative,Aerobic,7.23
STR_258,Streptococcus,actually,Negative,Aerobic,6.15
STR_576,Lactobacillus,be,Positive,Facultative Anaerobe,8.49
STR_143,Streptococcus,need,Negative,Aerobic,9.55
STR_868,Pseudomonas,growth,Positive,Anaerobic,9.25
STR_253,Bacillus,ok,Positive,Facultative Anaerobe,3.59
STR_926,Clostridium,prepare,Negative,Anaerobic,2.44
STR_223,Clostridium,result,Negative,Aerobic,7.52
STR_659,Pseudomonas,admit,Positive,Facultative Anaerobe,9.42
STR_500,Streptococcus,resource,Negative,Anaerobic,5.14
STR_941,Streptococcus,around,Negative,Microaerophilic,5.35
STR_616,Clostridium,room,Positive,Aerobic,9.96
STR_940,Pseudomonas,five,Positive,Aerobic,5.4
STR_955,Lactobacillus,bring,Positive,Microaerophilic,1.85
STR_750,Staphylococcus,chance,Positive,Microaerophilic,2.23
STR_645,Clostridium,manage,Negative,Facultative Anaerobe,4.61
STR_627,Bacillus,training,Positive,Anaerobic,8.64
STR_313,Pseudomonas,significant,Negative,Aerobic,9.35
STR_858,Lactobacillus,also,Positive,Facultative Anaerobe,9.37
STR_762,Lactobacillus,hope,Positive,Microaerophilic,5.99
STR_306,Pseudomonas,stop,Negative,Microaerophilic,7.35
STR_306,Staphylococcus,surface,Positive,Anaerobic,4.2
STR_990,Pseudomonas,region,Positive,Aerobic,5.83
STR_857,Clostridium,right,Positive,Aerobic,2.02
STR_361,Bacillus,attention,Positive,Anaerobic,6.48
STR_238,Staphylococcus,charge,Negative,Microaerophilic,1.51
STR_520,Streptococcus,attention,Positive,Facultative Anaerobe,6.44
STR_364,Clostridium,us,Negative,Aerobic,3.63
STR_263,Staphylococcus,ball,Negative,Anaerobic,1.52
STR_408,Clostridium,very,Positive,Aerobic,4.67
STR_201,Bacillus,economy,Negative,Microaerophilic,9.79
STR_789,Staphylococcus,than,Negative,Microaerophilic,5.75
STR_409,Staphylococcus,language,Positive,Aerobic,7.78
STR_685,Pseudomonas,our,Negative,Anaerobic,5.85
STR_660,Streptococcus,hair,Negative,Anaerobic,5.6
STR_734,Bacillus,court,Positive,Facultative Anaerobe,8.44
STR_510,Lactobacillus,low,Negative,Microaerophilic,4.07
STR_404,Streptococcus,son,Negative,Aerobic,7.97
STR_629,Clostridium,outside,Positive,Aerobic,4.38
STR_782,Streptococcus,hard,Negative,Facultative Anaerobe,4.12
STR_497,Pseudomonas,stay,Negative,Aerobic,3.13
STR_754,Bacillus,door,Positive,Aerobic,6.35
STR_933,Pseudomonas,born,Positive,Aerobic,4.57
STR_730,Staphylococcus,thousand,Positive,Aerobic,9.73
STR_572,Clostridium,dark,Negative,Microaerophilic,9.59
STR_203,Pseudomonas,plan,Negative,Facultative Anaerobe,3.41
STR_243,Bacillus,woman,Negative,Aerobic,3.01
STR_637,Streptococcus,pay,Negative,Facultative Anaerobe,9.53
STR_671,Staphylococcus,no,Positive,Microaerophilic,9.55
STR_204,Bacillus,network,Negative,Aerobic,9.53
STR_747,Clostridium,probably,Negative,Microaerophilic,8.88
STR_228,Staphylococcus,least,Positive,Microaerophilic,3.95
STR_374,Clostridium,size,Positive,Facultative Anaerobe,8.93
STR_515,Pseudomonas,decision,Positive,Aerobic,3.43
STR_562,Lactobacillus,else,Negative,Facultative Anaerobe,2.87
STR_817,Streptococcus,watch,Positive,Facultative Anaerobe,6.17
STR_351,Bacillus,mother,Negative,Aerobic,4.11
STR_483,Staphylococcus,area,Negative,Microaerophilic,2.84
STR_195,Pseudomonas,management,Positive,Microaerophilic,2.92
STR_205,Pseudomonas,include,Positive,Anaerobic,2.44
STR_507,Lactobacillus,spring,Negative,Facultative Anaerobe,6.82
STR_565,Lactobacillus,very,Negative,Anaerobic,6.55
STR_960,Streptococcus,meet,Positive,Anaerobic,2.93
STR_995,Staphylococcus,add,Positive,Aerobic,9.22
STR_616,Staphylococcus,among,Negative,Anaerobic,5.71
STR_111,Pseudomonas,then,Negative,Facultative Anaerobe,7.51
STR_220,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.63
STR_960,Clostridium,involve,Negative,Microaerophilic,8.96
STR_624,Staphylococcus,experience,Positive,Anaerobic,8.08
STR_525,Staphylococcus,book,Positive,Aerobic,2.36
STR_943,Lactobacillus,of,Negative,Anaerobic,9.83
STR_153,Staphylococcus,human,Negative,Microaerophilic,1.27
STR_575,Clostridium,husband,Positive,Facultative Anaerobe,7.95
STR_894,Bacillus,teach,Negative,Anaerobic,5.46
STR_832,Bacillus,travel,Positive,Aerobic,5.32
STR_879,Clostridium,accept,Negative,Anaerobic,9.18
STR_116,Lactobacillus,parent,Positive,Microaerophilic,4.72
STR_289,Clostridium,speech,Negative,Anaerobic,0.77
STR_898,Pseudomonas,rise,Positive,Microaerophilic,9.6
STR_211,Pseudomonas,him,Negative,Anaerobic,8.01
STR_845,Streptococcus,fact,Negative,Microaerophilic,3.85
STR_836,Clostridium,event,Negative,Microaerophilic,7.44
STR_553,Streptococcus,occur,Negative,Anaerobic,2.61
STR_220,Staphylococcus,stop,Negative,Aerobic,8.79
STR_943,Streptococcus,author,Negative,Anaerobic,7.4
STR_739,Staphylococcus,site,Positive,Microaerophilic,7.95
STR_487,Clostridium,pass,Negative,Aerobic,8.82
STR_612,Lactobacillus,positive,Positive,Aerobic,6.44
STR_729,Pseudomonas,example,Positive,Anaerobic,6.71
STR_132,Pseudomonas,policy,Positive,Aerobic,6.78
STR_973,Clostridium,good,Positive,Microaerophilic,6.64
STR_141,Bacillus,start,Negative,Facultative Anaerobe,3.1
STR_434,Clostridium,home,Positive,Facultative Anaerobe,8.49
STR_753,Bacillus,democratic,Negative,Aerobic,8.7
STR_997,Bacillus,send,Negative,Microaerophilic,6.91
STR_920,Staphylococcus,thus,Positive,Anaerobic,1.77
STR_655,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.09
STR_606,Pseudomonas,he,Positive,Anaerobic,3.52
STR_276,Bacillus,senior,Positive,Microaerophilic,4.07
STR_167,Pseudomonas,floor,Positive,Microaerophilic,3.77
STR_112,Lactobacillus,law,Negative,Facultative Anaerobe,3.08
STR_292,Pseudomonas,late,Negative,Aerobic,7.91
STR_388,Staphylococcus,free,Negative,Microaerophilic,3.02
STR_872,Clostridium,training,Positive,Anaerobic,5.39
STR_349,Staphylococcus,evening,Negative,Anaerobic,5.89
STR_853,Staphylococcus,rich,Positive,Aerobic,4.49
STR_564,Lactobacillus,especially,Positive,Aerobic,3.54
STR_516,Pseudomonas,middle,Positive,Aerobic,2.54
STR_337,Streptococcus,process,Negative,Anaerobic,7.29
STR_537,Streptococcus,event,Positive,Microaerophilic,7.76
STR_260,Bacillus,management,Positive,Anaerobic,5.68
STR_491,Streptococcus,always,Negative,Aerobic,5.6
STR_682,Clostridium,prevent,Positive,Aerobic,7.13
STR_803,Pseudomonas,actually,Negative,Microaerophilic,8.87
STR_305,Clostridium,major,Negative,Microaerophilic,5.58
STR_260,Bacillus,leg,Positive,Anaerobic,1.26
STR_906,Lactobacillus,by,Negative,Facultative Anaerobe,1.23
STR_414,Streptococcus,then,Negative,Aerobic,1.48
STR_785,Clostridium,newspaper,Negative,Aerobic,7.5
STR_163,Pseudomonas,investment,Negative,Anaerobic,2.84
STR_508,Streptococcus,economy,Positive,Aerobic,6.06
STR_160,Staphylococcus,level,Positive,Anaerobic,1.46
STR_558,Staphylococcus,serious,Negative,Microaerophilic,1.9
STR_286,Bacillus,mouth,Positive,Aerobic,8.14
STR_494,Bacillus,meet,Negative,Microaerophilic,5.47
STR_932,Streptococcus,teacher,Negative,Microaerophilic,7.33
STR_899,Pseudomonas,write,Negative,Aerobic,3.79
STR_351,Lactobacillus,but,Positive,Facultative Anaerobe,7.27
STR_260,Streptococcus,and,Positive,Facultative Anaerobe,4.71
STR_950,Clostridium,local,Negative,Anaerobic,2.51
STR_272,Staphylococcus,bit,Negative,Facultative Anaerobe,0.61
STR_704,Streptococcus,whole,Positive,Facultative Anaerobe,2.59
STR_342,Clostridium,stuff,Positive,Microaerophilic,9.09
STR_638,Staphylococcus,money,Positive,Aerobic,3.15
STR_136,Clostridium,level,Negative,Facultative Anaerobe,2.74
STR_639,Pseudomonas,tax,Positive,Microaerophilic,5.87
STR_408,Clostridium,again,Positive,Aerobic,4.51
STR_687,Pseudomonas,always,Positive,Aerobic,2.56
STR_411,Streptococcus,ask,Positive,Aerobic,8.0
STR_915,Bacillus,federal,Positive,Facultative Anaerobe,3.63
STR_136,Lactobacillus,face,Negative,Facultative Anaerobe,7.2
STR_629,Lactobacillus,federal,Negative,Anaerobic,5.9
STR_691,Lactobacillus,result,Negative,Microaerophilic,1.01
STR_850,Staphylococcus,his,Negative,Anaerobic,3.7
STR_447,Streptococcus,forward,Positive,Aerobic,9.18
STR_616,Bacillus,next,Negative,Facultative Anaerobe,2.97
STR_853,Streptococcus,reason,Negative,Aerobic,9.54
STR_185,Lactobacillus,significant,Negative,Microaerophilic,7.54
STR_795,Bacillus,detail,Negative,Microaerophilic,6.49
STR_853,Lactobacillus,sing,Positive,Facultative Anaerobe,9.48
STR_593,Staphylococcus,Mr,Negative,Aerobic,5.58
STR_179,Streptococcus,member,Positive,Anaerobic,3.15
STR_362,Streptococcus,talk,Positive,Anaerobic,6.41
STR_893,Pseudomonas,four,Positive,Microaerophilic,9.01
STR_945,Pseudomonas,nor,Positive,Anaerobic,7.18
STR_579,Lactobacillus,level,Positive,Anaerobic,7.47
STR_230,Staphylococcus,politics,Positive,Anaerobic,0.95
STR_995,Streptococcus,training,Negative,Microaerophilic,7.17
STR_704,Pseudomonas,past,Positive,Anaerobic,3.75
STR_597,Pseudomonas,over,Negative,Microaerophilic,8.33
STR_585,Bacillus,interview,Positive,Microaerophilic,2.49
STR_852,Pseudomonas,feel,Positive,Facultative Anaerobe,3.07
STR_754,Pseudomonas,well,Negative,Microaerophilic,4.15
STR_814,Bacillus,probably,Negative,Facultative Anaerobe,7.49
STR_290,Clostridium,blue,Positive,Facultative Anaerobe,9.27
STR_535,Bacillus,rather,Positive,Anaerobic,9.93
STR_575,Pseudomonas,deep,Negative,Anaerobic,3.81
STR_246,Streptococcus,out,Positive,Aerobic,2.99
STR_156,Staphylococcus,require,Positive,Aerobic,6.1
STR_771,Bacillus,off,Negative,Facultative Anaerobe,3.62
STR_372,Streptococcus,position,Negative,Aerobic,5.56
STR_614,Clostridium,prepare,Negative,Facultative Anaerobe,5.87
STR_940,Pseudomonas,gun,Positive,Anaerobic,7.76
STR_629,Staphylococcus,since,Positive,Facultative Anaerobe,5.11
STR_379,Clostridium,center,Positive,Facultative Anaerobe,1.96
STR_980,Bacillus,force,Negative,Aerobic,6.73
STR_432,Lactobacillus,campaign,Negative,Aerobic,0.91
STR_678,Lactobacillus,new,Positive,Aerobic,4.75
STR_612,Lactobacillus,part,Negative,Facultative Anaerobe,5.42
STR_219,Streptococcus,marriage,Negative,Microaerophilic,9.56
STR_159,Streptococcus,down,Positive,Microaerophilic,8.58
STR_616,Pseudomonas,friend,Positive,Aerobic,0.77
STR_205,Pseudomonas,present,Positive,Facultative Anaerobe,9.34
STR_954,Staphylococcus,traditional,Positive,Aerobic,7.82
STR_141,Clostridium,buy,Negative,Anaerobic,6.44
STR_871,Streptococcus,throughout,Negative,Microaerophilic,8.24
STR_866,Lactobacillus,Mrs,Negative,Aerobic,1.97
STR_460,Clostridium,culture,Negative,Aerobic,3.26
STR_407,Pseudomonas,week,Negative,Facultative Anaerobe,1.35
STR_742,Streptococcus,church,Negative,Anaerobic,7.9
STR_640,Lactobacillus,management,Negative,Aerobic,8.41
STR_382,Clostridium,few,Negative,Facultative Anaerobe,6.98
STR_824,Pseudomonas,receive,Negative,Microaerophilic,6.36
STR_891,Lactobacillus,education,Positive,Aerobic,8.84
STR_330,Clostridium,college,Negative,Aerobic,4.73
