strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Lactobacillus,consider,Negative,Facultative Anaerobe,6.66
STR_558,Clostridium,man,Positive,Microaerophilic,9.42
STR_940,Pseudomonas,scientist,Positive,Microaerophilic,3.52
STR_302,Clostridium,defense,Negative,Aerobic,9.98
STR_660,Clostridium,early,Positive,Microaerophilic,7.85
STR_508,Staphylococcus,protect,Negative,Microaerophilic,7.89
STR_765,Clostridium,none,Negative,Aerobic,5.91
STR_913,Staphylococcus,likely,Positive,Anaerobic,3.25
STR_298,Bacillus,go,Negative,Aerobic,0.53
STR_831,Streptococcus,should,Negative,Anaerobic,7.87
STR_587,Streptococcus,fine,Positive,Aerobic,4.33
STR_491,Streptococcus,pretty,Negative,Microaerophilic,5.53
STR_756,Lactobacillus,politics,Positive,Facultative Anaerobe,3.89
STR_168,Staphylococcus,piece,Positive,Facultative Anaerobe,4.16
STR_799,Bacillus,current,Negative,Aerobic,8.26
STR_508,Staphylococcus,nice,Negative,Microaerophilic,9.17
STR_982,Lactobacillus,item,Negative,Microaerophilic,9.83
STR_562,Bacillus,suggest,Negative,Anaerobic,2.96
STR_189,Pseudomonas,everybody,Positive,Aerobic,2.72
STR_857,Streptococcus,note,Negative,Facultative Anaerobe,6.22
STR_965,Lactobacillus,own,Negative,Facultative Anaerobe,0.72
STR_345,Streptococcus,now,Negative,Anaerobic,0.93
STR_271,Clostridium,after,Positive,Microaerophilic,7.88
STR_747,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.97
STR_345,Staphylococcus,someone,Positive,Aerobic,7.63
STR_395,Lactobacillus,recognize,Negative,Aerobic,2.29
STR_892,Staphylococcus,little,Positive,Aerobic,6.93
STR_758,Streptococcus,authority,Positive,Anaerobic,1.72
STR_585,Bacillus,mission,Positive,Anaerobic,8.4
STR_784,Streptococcus,career,Negative,Microaerophilic,2.35
STR_191,Lactobacillus,short,Positive,Aerobic,1.34
STR_922,Pseudomonas,court,Positive,Facultative Anaerobe,6.73
STR_366,Pseudomonas,particularly,Positive,Aerobic,8.88
STR_333,Streptococcus,party,Negative,Aerobic,9.47
STR_449,Streptococcus,sound,Positive,Facultative Anaerobe,2.62
STR_491,Pseudomonas,again,Negative,Anaerobic,8.94
STR_214,Clostridium,card,Positive,Microaerophilic,8.13
STR_853,Lactobacillus,record,Positive,Microaerophilic,9.56
STR_861,Clostridium,strategy,Negative,Anaerobic,0.89
STR_562,Bacillus,star,Negative,Anaerobic,0.73
STR_123,Streptococcus,product,Positive,Microaerophilic,4.04
STR_455,Streptococcus,describe,Positive,Facultative Anaerobe,6.93
STR_250,Staphylococcus,drop,Positive,Anaerobic,3.32
STR_242,Clostridium,condition,Positive,Anaerobic,5.22
STR_416,Staphylococcus,task,Positive,Facultative Anaerobe,4.85
STR_618,Bacillus,stay,Positive,Facultative Anaerobe,8.19
STR_776,Clostridium,answer,Negative,Aerobic,6.86
STR_511,Clostridium,good,Positive,Facultative Anaerobe,6.62
STR_348,Bacillus,public,Positive,Aerobic,5.1
STR_184,Bacillus,development,Positive,Facultative Anaerobe,9.08
STR_808,Bacillus,during,Positive,Aerobic,6.01
STR_642,Streptococcus,sell,Negative,Anaerobic,2.21
STR_218,Pseudomonas,decide,Negative,Microaerophilic,2.72
STR_353,Pseudomonas,close,Positive,Facultative Anaerobe,3.63
STR_564,Clostridium,poor,Positive,Anaerobic,4.46
STR_457,Lactobacillus,race,Negative,Aerobic,1.19
STR_647,Lactobacillus,trip,Positive,Anaerobic,7.56
STR_993,Lactobacillus,role,Positive,Microaerophilic,9.04
STR_281,Pseudomonas,training,Positive,Aerobic,4.8
STR_983,Staphylococcus,fill,Positive,Aerobic,7.13
STR_762,Pseudomonas,skill,Negative,Anaerobic,1.28
STR_892,Staphylococcus,society,Negative,Anaerobic,6.57
STR_604,Staphylococcus,physical,Negative,Aerobic,9.93
STR_371,Pseudomonas,adult,Negative,Facultative Anaerobe,5.53
STR_844,Clostridium,run,Positive,Aerobic,9.09
STR_466,Clostridium,wish,Positive,Anaerobic,3.39
STR_461,Streptococcus,western,Positive,Aerobic,6.56
STR_561,Pseudomonas,defense,Positive,Facultative Anaerobe,9.13
STR_352,Streptococcus,almost,Positive,Facultative Anaerobe,9.54
STR_863,Staphylococcus,wife,Positive,Facultative Anaerobe,3.43
STR_194,Staphylococcus,high,Positive,Microaerophilic,8.54
STR_884,Bacillus,early,Negative,Aerobic,3.17
STR_109,Pseudomonas,street,Negative,Anaerobic,8.04
STR_916,Clostridium,little,Positive,Anaerobic,3.53
STR_525,Bacillus,trade,Positive,Facultative Anaerobe,2.84
STR_242,Clostridium,store,Positive,Aerobic,7.4
STR_437,Pseudomonas,above,Negative,Facultative Anaerobe,3.7
STR_415,Staphylococcus,sit,Positive,Anaerobic,6.19
STR_203,Pseudomonas,they,Positive,Aerobic,2.04
STR_659,Clostridium,south,Positive,Anaerobic,4.62
STR_774,Streptococcus,wrong,Positive,Microaerophilic,0.81
STR_811,Pseudomonas,none,Positive,Aerobic,7.44
STR_403,Pseudomonas,easy,Positive,Microaerophilic,7.31
STR_164,Lactobacillus,yard,Positive,Anaerobic,2.12
STR_261,Streptococcus,parent,Negative,Aerobic,8.72
STR_198,Pseudomonas,appear,Positive,Microaerophilic,2.75
STR_831,Bacillus,generation,Negative,Aerobic,8.05
STR_546,Bacillus,let,Negative,Aerobic,2.7
STR_729,Pseudomonas,total,Negative,Microaerophilic,2.42
STR_134,Streptococcus,design,Positive,Facultative Anaerobe,1.05
STR_524,Lactobacillus,our,Negative,Aerobic,7.95
STR_129,Streptococcus,detail,Positive,Anaerobic,2.69
STR_559,Pseudomonas,after,Negative,Facultative Anaerobe,5.81
STR_609,Streptococcus,sister,Negative,Aerobic,9.54
STR_528,Streptococcus,friend,Negative,Anaerobic,2.41
STR_431,Streptococcus,paper,Negative,Facultative Anaerobe,8.11
STR_796,Staphylococcus,right,Negative,Facultative Anaerobe,9.6
STR_723,Pseudomonas,throw,Negative,Facultative Anaerobe,1.95
STR_617,Pseudomonas,billion,Positive,Facultative Anaerobe,9.02
STR_943,Clostridium,watch,Negative,Aerobic,8.9
STR_741,Clostridium,term,Positive,Aerobic,2.57
STR_711,Staphylococcus,herself,Positive,Anaerobic,3.23
STR_605,Clostridium,image,Positive,Facultative Anaerobe,8.65
STR_401,Pseudomonas,other,Positive,Microaerophilic,1.05
STR_524,Bacillus,sign,Negative,Anaerobic,4.27
STR_322,Lactobacillus,lot,Negative,Microaerophilic,6.88
STR_274,Bacillus,weight,Positive,Anaerobic,2.36
STR_914,Streptococcus,try,Negative,Facultative Anaerobe,7.02
STR_817,Clostridium,tell,Positive,Aerobic,3.5
STR_113,Pseudomonas,year,Negative,Facultative Anaerobe,4.64
STR_906,Pseudomonas,carry,Negative,Microaerophilic,9.52
STR_831,Bacillus,hope,Positive,Microaerophilic,3.73
STR_486,Clostridium,possible,Negative,Anaerobic,4.56
STR_987,Streptococcus,admit,Positive,Facultative Anaerobe,9.5
STR_678,Lactobacillus,choice,Positive,Facultative Anaerobe,7.01
STR_555,Lactobacillus,require,Negative,Anaerobic,5.89
STR_942,Streptococcus,enjoy,Positive,Anaerobic,9.19
STR_652,Lactobacillus,step,Negative,Microaerophilic,5.1
STR_399,Staphylococcus,executive,Negative,Aerobic,9.07
STR_842,Streptococcus,wind,Positive,Aerobic,6.86
STR_185,Pseudomonas,we,Negative,Aerobic,4.77
STR_965,Bacillus,summer,Positive,Facultative Anaerobe,6.9
STR_273,Staphylococcus,huge,Positive,Microaerophilic,4.61
STR_995,Streptococcus,risk,Positive,Facultative Anaerobe,4.01
STR_942,Streptococcus,hotel,Positive,Anaerobic,6.05
STR_455,Staphylococcus,bill,Negative,Aerobic,0.93
STR_382,Streptococcus,lose,Negative,Anaerobic,5.7
STR_765,Lactobacillus,especially,Positive,Aerobic,6.11
STR_646,Streptococcus,degree,Negative,Anaerobic,1.75
STR_698,Streptococcus,up,Negative,Anaerobic,7.14
STR_733,Staphylococcus,push,Positive,Microaerophilic,0.62
STR_564,Bacillus,describe,Positive,Microaerophilic,6.91
STR_690,Staphylococcus,unit,Positive,Facultative Anaerobe,4.84
STR_863,Clostridium,address,Negative,Facultative Anaerobe,3.11
STR_267,Pseudomonas,must,Positive,Aerobic,1.13
STR_520,Lactobacillus,likely,Positive,Microaerophilic,4.31
STR_557,Staphylococcus,player,Negative,Facultative Anaerobe,5.44
STR_520,Staphylococcus,television,Positive,Facultative Anaerobe,6.33
STR_438,Clostridium,make,Negative,Facultative Anaerobe,5.69
STR_237,Clostridium,surface,Negative,Facultative Anaerobe,4.64
STR_378,Pseudomonas,behind,Positive,Anaerobic,2.23
STR_441,Clostridium,music,Negative,Facultative Anaerobe,2.64
STR_369,Lactobacillus,attorney,Negative,Microaerophilic,6.97
STR_140,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.61
STR_349,Clostridium,certainly,Negative,Aerobic,6.05
STR_891,Clostridium,something,Positive,Microaerophilic,7.95
STR_638,Staphylococcus,develop,Negative,Facultative Anaerobe,7.51
STR_198,Staphylococcus,training,Negative,Aerobic,8.5
STR_124,Staphylococcus,decade,Positive,Facultative Anaerobe,8.49
STR_350,Bacillus,reason,Negative,Aerobic,5.83
STR_865,Lactobacillus,reality,Positive,Facultative Anaerobe,1.14
STR_831,Bacillus,effort,Negative,Microaerophilic,8.58
STR_262,Bacillus,hot,Positive,Facultative Anaerobe,6.79
STR_239,Pseudomonas,season,Negative,Anaerobic,6.39
STR_674,Clostridium,occur,Positive,Anaerobic,7.98
STR_175,Lactobacillus,property,Negative,Anaerobic,0.61
STR_769,Clostridium,that,Positive,Microaerophilic,5.54
STR_678,Streptococcus,many,Negative,Microaerophilic,7.26
STR_593,Lactobacillus,wait,Negative,Anaerobic,2.75
STR_891,Staphylococcus,almost,Negative,Aerobic,4.91
STR_277,Bacillus,large,Positive,Microaerophilic,9.59
STR_254,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.59
STR_261,Staphylococcus,person,Positive,Facultative Anaerobe,4.96
STR_274,Clostridium,wait,Negative,Microaerophilic,2.16
STR_168,Streptococcus,help,Negative,Aerobic,5.22
STR_260,Lactobacillus,word,Positive,Aerobic,7.36
STR_623,Staphylococcus,fish,Negative,Aerobic,8.42
STR_779,Bacillus,level,Positive,Facultative Anaerobe,4.53
STR_666,Bacillus,control,Negative,Aerobic,9.51
STR_217,Bacillus,kitchen,Negative,Aerobic,7.95
STR_253,Clostridium,still,Negative,Microaerophilic,6.47
STR_311,Staphylococcus,return,Positive,Anaerobic,7.26
STR_474,Clostridium,pick,Positive,Aerobic,6.75
STR_850,Bacillus,human,Positive,Facultative Anaerobe,7.61
STR_687,Streptococcus,visit,Positive,Microaerophilic,7.31
STR_816,Staphylococcus,address,Negative,Anaerobic,9.6
STR_751,Lactobacillus,direction,Negative,Facultative Anaerobe,3.94
STR_627,Streptococcus,community,Positive,Aerobic,5.86
STR_197,Clostridium,today,Positive,Anaerobic,7.07
STR_895,Lactobacillus,author,Positive,Microaerophilic,0.66
STR_745,Pseudomonas,among,Positive,Microaerophilic,2.55
STR_313,Clostridium,before,Positive,Anaerobic,6.99
STR_490,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.16
STR_802,Lactobacillus,per,Negative,Microaerophilic,4.65
STR_455,Bacillus,knowledge,Positive,Anaerobic,7.18
STR_471,Bacillus,building,Positive,Facultative Anaerobe,1.14
STR_521,Staphylococcus,will,Negative,Microaerophilic,5.66
STR_722,Streptococcus,employee,Negative,Aerobic,4.93
STR_254,Pseudomonas,stay,Positive,Microaerophilic,9.43
STR_566,Staphylococcus,hour,Negative,Anaerobic,0.67
STR_380,Staphylococcus,meet,Negative,Microaerophilic,4.16
STR_730,Streptococcus,yeah,Positive,Anaerobic,9.48
STR_671,Pseudomonas,green,Positive,Microaerophilic,3.05
STR_909,Clostridium,time,Negative,Microaerophilic,8.67
STR_152,Pseudomonas,her,Positive,Facultative Anaerobe,9.1
STR_352,Lactobacillus,full,Positive,Microaerophilic,7.74
STR_282,Streptococcus,approach,Negative,Aerobic,4.38
STR_442,Bacillus,culture,Negative,Aerobic,1.12
STR_910,Staphylococcus,process,Negative,Microaerophilic,7.88
STR_615,Lactobacillus,set,Negative,Anaerobic,2.24
STR_880,Staphylococcus,point,Negative,Facultative Anaerobe,2.75
STR_535,Pseudomonas,statement,Positive,Aerobic,7.4
STR_406,Pseudomonas,above,Positive,Facultative Anaerobe,8.51
STR_941,Pseudomonas,finally,Negative,Anaerobic,5.29
STR_769,Staphylococcus,drug,Negative,Facultative Anaerobe,6.78
STR_782,Lactobacillus,your,Positive,Microaerophilic,2.17
STR_138,Streptococcus,together,Positive,Anaerobic,0.71
STR_692,Clostridium,foreign,Positive,Microaerophilic,7.85
STR_248,Bacillus,these,Positive,Facultative Anaerobe,5.76
STR_532,Pseudomonas,public,Positive,Anaerobic,0.56
STR_961,Streptococcus,foot,Positive,Facultative Anaerobe,5.93
STR_664,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.94
STR_692,Pseudomonas,increase,Negative,Anaerobic,4.38
STR_360,Bacillus,card,Positive,Facultative Anaerobe,9.85
STR_883,Bacillus,easy,Negative,Aerobic,1.84
STR_146,Pseudomonas,someone,Negative,Facultative Anaerobe,1.82
STR_269,Streptococcus,them,Negative,Aerobic,4.41
STR_442,Lactobacillus,computer,Positive,Microaerophilic,4.34
STR_329,Pseudomonas,east,Negative,Aerobic,5.05
STR_195,Clostridium,young,Negative,Microaerophilic,8.43
STR_647,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.02
STR_293,Bacillus,fish,Negative,Anaerobic,6.76
STR_661,Streptococcus,draw,Negative,Anaerobic,4.0
STR_490,Bacillus,eye,Negative,Anaerobic,7.91
STR_320,Staphylococcus,use,Negative,Microaerophilic,9.22
STR_149,Bacillus,perhaps,Negative,Facultative Anaerobe,3.86
STR_323,Bacillus,important,Negative,Microaerophilic,8.35
STR_616,Streptococcus,wide,Positive,Facultative Anaerobe,7.36
STR_698,Bacillus,set,Positive,Facultative Anaerobe,8.65
STR_728,Lactobacillus,human,Positive,Aerobic,2.57
STR_809,Staphylococcus,such,Positive,Microaerophilic,1.69
STR_180,Bacillus,newspaper,Positive,Microaerophilic,0.89
STR_815,Streptococcus,population,Negative,Facultative Anaerobe,3.0
STR_622,Streptococcus,town,Negative,Anaerobic,4.66
STR_694,Bacillus,according,Negative,Anaerobic,2.86
STR_921,Clostridium,again,Positive,Aerobic,4.15
STR_364,Clostridium,process,Positive,Anaerobic,2.91
STR_362,Clostridium,daughter,Positive,Aerobic,5.32
STR_549,Bacillus,eat,Negative,Microaerophilic,1.67
STR_879,Staphylococcus,same,Positive,Anaerobic,3.56
STR_614,Pseudomonas,national,Positive,Aerobic,0.75
STR_239,Bacillus,development,Positive,Aerobic,8.1
STR_813,Bacillus,look,Negative,Facultative Anaerobe,7.65
STR_631,Staphylococcus,pretty,Negative,Anaerobic,7.44
STR_814,Bacillus,pressure,Positive,Microaerophilic,6.39
STR_741,Lactobacillus,hour,Positive,Facultative Anaerobe,4.14
STR_890,Clostridium,film,Positive,Anaerobic,3.39
STR_236,Pseudomonas,rule,Negative,Aerobic,3.03
STR_688,Pseudomonas,trade,Positive,Microaerophilic,3.3
STR_498,Bacillus,attorney,Negative,Microaerophilic,9.2
STR_515,Pseudomonas,stock,Positive,Microaerophilic,7.11
STR_326,Pseudomonas,tell,Negative,Facultative Anaerobe,3.03
STR_286,Staphylococcus,right,Negative,Microaerophilic,2.41
STR_261,Clostridium,social,Positive,Microaerophilic,3.36
STR_386,Clostridium,charge,Positive,Anaerobic,1.97
STR_505,Staphylococcus,later,Positive,Anaerobic,1.19
STR_659,Bacillus,mouth,Positive,Microaerophilic,1.4
STR_946,Clostridium,question,Positive,Facultative Anaerobe,2.12
STR_739,Streptococcus,staff,Negative,Facultative Anaerobe,7.7
STR_659,Streptococcus,no,Positive,Aerobic,9.98
STR_379,Staphylococcus,cup,Negative,Facultative Anaerobe,4.77
STR_254,Bacillus,wish,Positive,Facultative Anaerobe,3.51
STR_332,Lactobacillus,music,Positive,Anaerobic,4.94
STR_691,Streptococcus,save,Positive,Aerobic,3.82
STR_253,Staphylococcus,factor,Negative,Anaerobic,0.8
STR_576,Bacillus,from,Negative,Microaerophilic,1.07
STR_327,Staphylococcus,city,Negative,Aerobic,0.73
STR_504,Clostridium,recently,Positive,Facultative Anaerobe,9.6
STR_382,Bacillus,drop,Positive,Microaerophilic,3.45
STR_520,Staphylococcus,capital,Positive,Aerobic,6.34
STR_659,Clostridium,whatever,Negative,Anaerobic,9.76
STR_983,Bacillus,daughter,Negative,Anaerobic,5.48
STR_818,Staphylococcus,offer,Negative,Microaerophilic,9.9
STR_185,Streptococcus,at,Negative,Anaerobic,7.0
STR_206,Pseudomonas,rise,Positive,Aerobic,8.44
STR_707,Staphylococcus,significant,Positive,Facultative Anaerobe,5.64
STR_912,Streptococcus,tax,Negative,Aerobic,2.12
STR_265,Bacillus,look,Positive,Aerobic,4.21
STR_550,Staphylococcus,area,Positive,Microaerophilic,7.84
STR_569,Streptococcus,benefit,Positive,Anaerobic,1.37
STR_959,Streptococcus,among,Positive,Anaerobic,8.03
STR_993,Staphylococcus,side,Positive,Facultative Anaerobe,1.38
STR_859,Clostridium,raise,Negative,Aerobic,5.59
STR_156,Lactobacillus,but,Positive,Anaerobic,6.69
STR_360,Streptococcus,throughout,Negative,Anaerobic,2.93
STR_663,Lactobacillus,spring,Negative,Anaerobic,2.63
STR_618,Bacillus,nothing,Negative,Aerobic,4.57
STR_930,Clostridium,several,Positive,Microaerophilic,0.84
STR_703,Bacillus,policy,Positive,Facultative Anaerobe,7.23
STR_437,Lactobacillus,hotel,Negative,Anaerobic,9.51
STR_712,Clostridium,run,Negative,Facultative Anaerobe,3.48
STR_546,Lactobacillus,art,Positive,Aerobic,1.22
STR_762,Lactobacillus,think,Positive,Facultative Anaerobe,3.29
STR_944,Lactobacillus,mind,Negative,Aerobic,4.77
STR_428,Streptococcus,professional,Negative,Microaerophilic,7.22
STR_641,Staphylococcus,issue,Positive,Facultative Anaerobe,1.24
STR_145,Streptococcus,fish,Positive,Aerobic,2.85
STR_347,Staphylococcus,family,Negative,Anaerobic,1.16
STR_413,Streptococcus,rise,Negative,Facultative Anaerobe,1.04
STR_146,Staphylococcus,white,Negative,Aerobic,3.97
STR_594,Clostridium,three,Positive,Facultative Anaerobe,3.54
STR_784,Clostridium,very,Negative,Aerobic,0.53
STR_254,Clostridium,her,Positive,Microaerophilic,7.35
STR_859,Clostridium,bit,Positive,Anaerobic,8.4
STR_152,Bacillus,instead,Positive,Microaerophilic,1.68
STR_250,Clostridium,house,Negative,Anaerobic,1.66
STR_194,Staphylococcus,medical,Negative,Microaerophilic,7.62
STR_971,Staphylococcus,rise,Negative,Facultative Anaerobe,4.56
STR_308,Bacillus,main,Positive,Aerobic,6.47
STR_399,Streptococcus,machine,Negative,Microaerophilic,2.29
STR_583,Pseudomonas,specific,Negative,Anaerobic,3.57
STR_236,Bacillus,ever,Positive,Microaerophilic,4.5
STR_557,Clostridium,wall,Positive,Aerobic,8.04
STR_371,Lactobacillus,not,Positive,Aerobic,8.02
STR_355,Bacillus,hit,Positive,Facultative Anaerobe,8.67
STR_682,Staphylococcus,ball,Positive,Microaerophilic,4.97
STR_802,Staphylococcus,full,Positive,Microaerophilic,9.99
STR_115,Clostridium,lay,Positive,Anaerobic,9.29
STR_199,Streptococcus,behind,Negative,Aerobic,5.27
STR_366,Streptococcus,growth,Negative,Aerobic,5.74
STR_789,Streptococcus,that,Negative,Facultative Anaerobe,1.44
STR_388,Lactobacillus,language,Positive,Microaerophilic,8.34
STR_785,Pseudomonas,feeling,Negative,Aerobic,8.65
STR_709,Clostridium,what,Positive,Microaerophilic,8.6
STR_278,Clostridium,see,Negative,Anaerobic,2.73
STR_314,Clostridium,find,Negative,Aerobic,6.61
STR_396,Bacillus,run,Positive,Anaerobic,3.16
STR_816,Streptococcus,evidence,Negative,Microaerophilic,6.97
STR_493,Staphylococcus,cause,Positive,Aerobic,5.19
STR_939,Bacillus,maintain,Positive,Anaerobic,5.7
STR_740,Lactobacillus,individual,Positive,Aerobic,4.12
STR_336,Bacillus,visit,Positive,Aerobic,8.19
STR_627,Pseudomonas,one,Positive,Facultative Anaerobe,4.07
STR_995,Lactobacillus,card,Positive,Microaerophilic,9.34
STR_896,Staphylococcus,I,Negative,Facultative Anaerobe,3.81
STR_828,Lactobacillus,TV,Negative,Microaerophilic,1.27
STR_153,Clostridium,task,Negative,Microaerophilic,3.38
STR_441,Clostridium,result,Positive,Facultative Anaerobe,5.09
STR_974,Streptococcus,end,Negative,Anaerobic,6.28
STR_209,Pseudomonas,say,Negative,Anaerobic,3.0
STR_135,Bacillus,adult,Negative,Microaerophilic,4.99
STR_513,Lactobacillus,she,Negative,Facultative Anaerobe,4.78
STR_152,Pseudomonas,environmental,Positive,Aerobic,4.56
STR_967,Streptococcus,art,Positive,Facultative Anaerobe,4.09
STR_117,Staphylococcus,loss,Negative,Facultative Anaerobe,9.3
STR_490,Staphylococcus,it,Positive,Facultative Anaerobe,7.45
STR_389,Pseudomonas,sea,Positive,Anaerobic,2.02
STR_607,Clostridium,edge,Negative,Aerobic,4.8
STR_867,Clostridium,final,Negative,Anaerobic,7.27
STR_858,Staphylococcus,or,Negative,Aerobic,0.53
STR_466,Bacillus,seat,Negative,Facultative Anaerobe,7.05
STR_986,Clostridium,maybe,Positive,Anaerobic,9.14
STR_301,Pseudomonas,sign,Negative,Anaerobic,7.72
STR_161,Streptococcus,find,Negative,Anaerobic,3.64
STR_394,Staphylococcus,movie,Positive,Anaerobic,2.9
STR_575,Clostridium,small,Positive,Anaerobic,3.5
STR_117,Clostridium,among,Negative,Microaerophilic,2.94
STR_501,Clostridium,writer,Negative,Anaerobic,7.65
STR_352,Streptococcus,become,Positive,Anaerobic,9.03
STR_747,Lactobacillus,adult,Positive,Anaerobic,7.8
STR_550,Bacillus,feeling,Negative,Anaerobic,9.36
STR_406,Clostridium,how,Negative,Facultative Anaerobe,2.45
STR_780,Lactobacillus,environmental,Negative,Microaerophilic,5.03
STR_387,Clostridium,green,Positive,Anaerobic,7.69
STR_385,Lactobacillus,family,Negative,Microaerophilic,9.6
STR_614,Clostridium,build,Positive,Anaerobic,4.11
STR_150,Clostridium,key,Negative,Microaerophilic,2.01
STR_254,Bacillus,already,Positive,Anaerobic,3.12
STR_445,Lactobacillus,figure,Positive,Anaerobic,3.77
STR_522,Pseudomonas,beat,Negative,Facultative Anaerobe,0.54
STR_530,Lactobacillus,wide,Negative,Facultative Anaerobe,5.26
STR_222,Clostridium,color,Negative,Microaerophilic,6.4
STR_642,Bacillus,party,Positive,Aerobic,4.74
STR_542,Clostridium,along,Negative,Microaerophilic,2.08
STR_655,Lactobacillus,team,Positive,Microaerophilic,2.59
STR_404,Clostridium,material,Negative,Aerobic,0.61
STR_326,Staphylococcus,religious,Positive,Aerobic,8.63
STR_507,Staphylococcus,bed,Positive,Aerobic,7.46
STR_493,Streptococcus,make,Negative,Microaerophilic,8.12
STR_884,Streptococcus,as,Negative,Microaerophilic,0.76
STR_933,Clostridium,produce,Negative,Microaerophilic,2.6
STR_878,Lactobacillus,cover,Negative,Facultative Anaerobe,1.97
STR_923,Staphylococcus,nearly,Positive,Microaerophilic,1.09
STR_546,Staphylococcus,day,Positive,Anaerobic,7.47
STR_754,Lactobacillus,positive,Positive,Microaerophilic,4.24
STR_289,Streptococcus,perhaps,Negative,Aerobic,8.24
STR_379,Clostridium,police,Positive,Facultative Anaerobe,6.3
STR_127,Bacillus,hotel,Negative,Aerobic,1.38
STR_203,Lactobacillus,put,Positive,Anaerobic,8.69
STR_458,Bacillus,either,Positive,Facultative Anaerobe,5.57
STR_378,Clostridium,buy,Negative,Facultative Anaerobe,1.69
STR_746,Streptococcus,capital,Positive,Facultative Anaerobe,6.87
STR_416,Lactobacillus,sell,Positive,Aerobic,6.46
STR_141,Clostridium,road,Positive,Microaerophilic,1.73
STR_966,Staphylococcus,likely,Negative,Anaerobic,8.95
STR_469,Bacillus,kind,Negative,Anaerobic,2.22
STR_272,Streptococcus,activity,Positive,Microaerophilic,2.41
STR_174,Pseudomonas,music,Negative,Aerobic,4.07
STR_549,Streptococcus,mission,Negative,Microaerophilic,7.18
STR_891,Clostridium,total,Positive,Aerobic,8.56
STR_641,Staphylococcus,middle,Negative,Aerobic,2.62
STR_703,Clostridium,accept,Negative,Microaerophilic,2.53
STR_306,Lactobacillus,price,Positive,Aerobic,8.58
STR_248,Lactobacillus,thus,Positive,Facultative Anaerobe,2.03
STR_978,Lactobacillus,guy,Positive,Facultative Anaerobe,7.71
STR_162,Pseudomonas,fear,Positive,Facultative Anaerobe,5.67
STR_264,Staphylococcus,coach,Negative,Aerobic,2.07
STR_578,Bacillus,head,Negative,Microaerophilic,2.31
STR_686,Lactobacillus,this,Negative,Facultative Anaerobe,9.74
STR_454,Pseudomonas,value,Positive,Aerobic,0.92
STR_750,Lactobacillus,artist,Negative,Aerobic,9.95
STR_391,Staphylococcus,billion,Negative,Facultative Anaerobe,5.3
STR_775,Lactobacillus,always,Positive,Microaerophilic,1.36
STR_842,Pseudomonas,develop,Negative,Facultative Anaerobe,5.49
STR_914,Bacillus,fire,Positive,Aerobic,9.17
STR_238,Clostridium,let,Positive,Anaerobic,3.82
STR_420,Bacillus,sit,Negative,Microaerophilic,3.69
STR_733,Pseudomonas,develop,Negative,Microaerophilic,8.93
STR_867,Pseudomonas,perform,Positive,Facultative Anaerobe,7.08
STR_496,Pseudomonas,policy,Negative,Microaerophilic,2.24
STR_899,Pseudomonas,short,Negative,Microaerophilic,8.52
STR_862,Staphylococcus,level,Positive,Anaerobic,2.32
STR_766,Bacillus,require,Positive,Anaerobic,4.49
STR_624,Pseudomonas,decision,Positive,Anaerobic,7.27
STR_626,Bacillus,believe,Positive,Anaerobic,1.41
STR_573,Clostridium,whom,Negative,Anaerobic,7.6
STR_323,Lactobacillus,eight,Positive,Anaerobic,4.94
STR_944,Lactobacillus,simple,Negative,Anaerobic,7.72
STR_281,Lactobacillus,picture,Positive,Anaerobic,1.34
STR_814,Streptococcus,standard,Negative,Aerobic,0.74
STR_601,Clostridium,beyond,Positive,Microaerophilic,6.69
STR_471,Pseudomonas,system,Negative,Aerobic,8.19
STR_583,Streptococcus,performance,Positive,Microaerophilic,4.85
STR_238,Pseudomonas,first,Negative,Facultative Anaerobe,3.45
STR_725,Clostridium,worker,Positive,Microaerophilic,6.56
STR_641,Clostridium,sound,Positive,Aerobic,4.99
STR_609,Lactobacillus,individual,Negative,Anaerobic,2.04
STR_279,Staphylococcus,choice,Positive,Microaerophilic,8.73
STR_984,Clostridium,group,Negative,Microaerophilic,3.44
STR_712,Bacillus,best,Negative,Aerobic,2.82
STR_601,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.49
STR_578,Bacillus,report,Negative,Facultative Anaerobe,4.41
STR_669,Streptococcus,bill,Positive,Anaerobic,6.03
STR_220,Bacillus,six,Negative,Anaerobic,9.02
STR_927,Pseudomonas,when,Negative,Microaerophilic,2.63
STR_266,Lactobacillus,short,Positive,Anaerobic,1.41
STR_268,Clostridium,management,Negative,Anaerobic,3.65
STR_496,Bacillus,live,Positive,Anaerobic,5.83
STR_828,Staphylococcus,forward,Negative,Anaerobic,5.75
STR_917,Clostridium,foreign,Negative,Microaerophilic,8.48
STR_232,Bacillus,recognize,Negative,Facultative Anaerobe,7.13
STR_238,Staphylococcus,group,Negative,Microaerophilic,4.06
STR_766,Pseudomonas,present,Positive,Anaerobic,8.78
