strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Streptococcus,white,Negative,Anaerobic,2.04
STR_157,Streptococcus,face,Negative,Microaerophilic,6.64
STR_513,Lactobacillus,new,Positive,Facultative Anaerobe,6.75
STR_133,Streptococcus,new,Negative,Microaerophilic,9.25
STR_745,Streptococcus,lay,Positive,Facultative Anaerobe,0.9
STR_934,Pseudomonas,discussion,Positive,Aerobic,6.03
STR_510,Bacillus,miss,Negative,Aerobic,0.84
STR_208,Clostridium,scene,Positive,Facultative Anaerobe,6.2
STR_305,Lactobacillus,TV,Positive,Microaerophilic,5.55
STR_849,Bacillus,lay,Negative,Anaerobic,4.13
STR_783,Bacillus,feeling,Negative,Facultative Anaerobe,5.28
STR_750,Bacillus,especially,Positive,Microaerophilic,6.89
STR_891,Streptococcus,recognize,Negative,Aerobic,2.21
STR_511,Staphylococcus,thousand,Positive,Microaerophilic,0.95
STR_715,Lactobacillus,book,Negative,Aerobic,8.56
STR_490,Pseudomonas,once,Negative,Microaerophilic,5.39
STR_245,Lactobacillus,country,Negative,Microaerophilic,7.1
STR_919,Pseudomonas,girl,Positive,Microaerophilic,9.54
STR_694,Staphylococcus,much,Positive,Aerobic,0.92
STR_429,Pseudomonas,on,Positive,Aerobic,7.24
STR_474,Clostridium,over,Positive,Microaerophilic,3.98
STR_711,Bacillus,clear,Negative,Aerobic,9.17
STR_930,Clostridium,including,Negative,Microaerophilic,4.75
STR_635,Pseudomonas,accept,Negative,Anaerobic,7.47
STR_962,Staphylococcus,system,Negative,Facultative Anaerobe,6.47
STR_488,Clostridium,seek,Negative,Aerobic,7.51
STR_687,Streptococcus,realize,Negative,Aerobic,7.96
STR_159,Staphylococcus,management,Positive,Aerobic,6.16
STR_259,Bacillus,sport,Positive,Anaerobic,8.57
STR_269,Bacillus,bar,Positive,Anaerobic,8.43
STR_303,Clostridium,owner,Positive,Anaerobic,1.9
STR_259,Clostridium,support,Negative,Facultative Anaerobe,7.43
STR_658,Bacillus,company,Positive,Anaerobic,1.6
STR_547,Staphylococcus,identify,Negative,Anaerobic,7.01
STR_198,Staphylococcus,them,Negative,Microaerophilic,8.34
STR_785,Staphylococcus,have,Negative,Facultative Anaerobe,7.04
STR_502,Bacillus,citizen,Positive,Facultative Anaerobe,7.34
STR_446,Clostridium,participant,Positive,Facultative Anaerobe,5.5
STR_261,Bacillus,government,Positive,Facultative Anaerobe,6.08
STR_849,Clostridium,left,Positive,Facultative Anaerobe,4.3
STR_591,Clostridium,subject,Negative,Anaerobic,8.86
STR_213,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.62
STR_347,Bacillus,expect,Negative,Aerobic,7.14
STR_547,Staphylococcus,free,Positive,Aerobic,9.9
STR_874,Staphylococcus,song,Negative,Anaerobic,1.36
STR_302,Streptococcus,if,Positive,Facultative Anaerobe,9.48
STR_705,Staphylococcus,road,Positive,Aerobic,2.88
STR_189,Clostridium,bed,Positive,Aerobic,8.74
STR_946,Lactobacillus,which,Positive,Facultative Anaerobe,8.5
STR_107,Bacillus,just,Negative,Aerobic,3.7
STR_914,Bacillus,enough,Positive,Microaerophilic,7.32
STR_315,Staphylococcus,decide,Positive,Microaerophilic,0.91
STR_157,Lactobacillus,family,Positive,Facultative Anaerobe,1.85
STR_710,Clostridium,religious,Negative,Aerobic,5.89
STR_948,Streptococcus,send,Positive,Anaerobic,8.61
STR_649,Clostridium,sometimes,Negative,Anaerobic,9.69
STR_194,Staphylococcus,stand,Negative,Anaerobic,1.34
STR_974,Streptococcus,card,Negative,Aerobic,5.72
STR_356,Staphylococcus,trade,Negative,Facultative Anaerobe,6.99
STR_300,Pseudomonas,throw,Negative,Anaerobic,1.51
STR_200,Clostridium,still,Negative,Facultative Anaerobe,5.51
STR_526,Clostridium,Mrs,Positive,Facultative Anaerobe,3.12
STR_535,Pseudomonas,once,Positive,Microaerophilic,8.43
STR_776,Staphylococcus,open,Negative,Facultative Anaerobe,5.97
STR_705,Lactobacillus,easy,Negative,Microaerophilic,7.56
STR_761,Staphylococcus,former,Negative,Facultative Anaerobe,9.09
STR_411,Streptococcus,ask,Negative,Anaerobic,2.19
STR_663,Streptococcus,across,Negative,Facultative Anaerobe,1.72
STR_753,Bacillus,become,Negative,Microaerophilic,0.98
STR_987,Streptococcus,beat,Positive,Anaerobic,0.89
STR_311,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.98
STR_605,Pseudomonas,call,Positive,Anaerobic,1.17
STR_450,Lactobacillus,television,Positive,Aerobic,4.71
STR_432,Clostridium,general,Negative,Aerobic,4.88
STR_174,Bacillus,mother,Negative,Facultative Anaerobe,8.5
STR_461,Lactobacillus,few,Positive,Aerobic,4.37
STR_135,Pseudomonas,place,Positive,Microaerophilic,4.57
STR_858,Streptococcus,prepare,Positive,Microaerophilic,3.88
STR_906,Clostridium,catch,Positive,Aerobic,9.7
STR_726,Staphylococcus,official,Negative,Microaerophilic,9.08
STR_627,Clostridium,truth,Negative,Anaerobic,5.54
STR_117,Streptococcus,instead,Negative,Facultative Anaerobe,6.83
STR_932,Streptococcus,finally,Negative,Microaerophilic,3.13
STR_246,Bacillus,life,Positive,Facultative Anaerobe,9.62
STR_130,Bacillus,teacher,Negative,Microaerophilic,6.56
STR_777,Streptococcus,about,Positive,Facultative Anaerobe,1.65
STR_327,Streptococcus,affect,Negative,Aerobic,7.05
STR_947,Staphylococcus,chance,Negative,Microaerophilic,1.12
STR_994,Clostridium,unit,Negative,Facultative Anaerobe,1.25
STR_273,Lactobacillus,rich,Negative,Anaerobic,4.76
STR_953,Pseudomonas,night,Positive,Anaerobic,1.63
STR_336,Pseudomonas,head,Positive,Aerobic,3.11
STR_674,Streptococcus,son,Negative,Aerobic,2.55
STR_516,Pseudomonas,writer,Negative,Anaerobic,8.51
STR_907,Pseudomonas,middle,Positive,Aerobic,9.03
STR_170,Streptococcus,fund,Positive,Anaerobic,3.5
STR_473,Bacillus,individual,Positive,Microaerophilic,8.36
STR_497,Staphylococcus,trial,Negative,Microaerophilic,6.71
STR_564,Streptococcus,customer,Negative,Facultative Anaerobe,6.25
STR_958,Streptococcus,or,Negative,Facultative Anaerobe,3.68
STR_557,Bacillus,five,Negative,Anaerobic,5.34
STR_836,Bacillus,sell,Negative,Microaerophilic,6.07
STR_181,Streptococcus,glass,Negative,Anaerobic,3.76
STR_721,Lactobacillus,positive,Negative,Facultative Anaerobe,2.46
STR_974,Clostridium,job,Negative,Anaerobic,5.37
STR_984,Lactobacillus,claim,Positive,Aerobic,4.23
STR_808,Pseudomonas,sound,Negative,Aerobic,4.85
STR_425,Lactobacillus,per,Negative,Facultative Anaerobe,7.93
STR_204,Pseudomonas,near,Positive,Facultative Anaerobe,2.9
STR_962,Pseudomonas,stay,Positive,Facultative Anaerobe,8.16
STR_941,Lactobacillus,support,Positive,Anaerobic,1.05
STR_667,Streptococcus,executive,Negative,Anaerobic,2.25
STR_737,Pseudomonas,they,Positive,Microaerophilic,9.63
STR_308,Clostridium,culture,Negative,Microaerophilic,6.39
STR_198,Clostridium,PM,Negative,Anaerobic,3.11
STR_777,Lactobacillus,baby,Positive,Facultative Anaerobe,2.2
STR_337,Pseudomonas,church,Positive,Aerobic,7.53
STR_370,Streptococcus,soldier,Negative,Microaerophilic,0.53
STR_915,Bacillus,customer,Negative,Microaerophilic,1.13
STR_758,Streptococcus,play,Positive,Aerobic,5.62
STR_205,Streptococcus,hair,Negative,Microaerophilic,5.05
STR_365,Streptococcus,throw,Negative,Facultative Anaerobe,6.67
STR_349,Staphylococcus,tough,Positive,Anaerobic,7.2
STR_156,Pseudomonas,him,Negative,Anaerobic,3.96
STR_649,Lactobacillus,night,Positive,Aerobic,5.2
STR_901,Clostridium,own,Positive,Facultative Anaerobe,4.15
STR_767,Bacillus,need,Negative,Aerobic,1.62
STR_385,Bacillus,street,Positive,Aerobic,1.89
STR_198,Bacillus,rate,Positive,Aerobic,8.35
STR_156,Clostridium,mouth,Positive,Microaerophilic,9.08
STR_357,Streptococcus,western,Negative,Facultative Anaerobe,1.04
STR_422,Streptococcus,there,Negative,Microaerophilic,4.88
STR_383,Bacillus,party,Negative,Aerobic,1.71
STR_584,Lactobacillus,season,Positive,Aerobic,8.85
STR_885,Clostridium,report,Negative,Microaerophilic,2.88
STR_471,Clostridium,reduce,Negative,Aerobic,9.1
STR_445,Bacillus,loss,Positive,Facultative Anaerobe,5.54
STR_892,Bacillus,true,Positive,Microaerophilic,2.01
STR_724,Pseudomonas,sister,Positive,Aerobic,1.52
STR_931,Staphylococcus,friend,Negative,Anaerobic,5.78
STR_813,Bacillus,real,Negative,Aerobic,9.95
STR_854,Streptococcus,point,Negative,Anaerobic,3.39
STR_547,Clostridium,authority,Positive,Anaerobic,5.53
STR_648,Streptococcus,lose,Negative,Aerobic,3.51
STR_231,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.64
STR_658,Pseudomonas,south,Negative,Anaerobic,9.87
STR_675,Pseudomonas,provide,Positive,Facultative Anaerobe,1.75
STR_966,Clostridium,mission,Negative,Anaerobic,8.02
STR_414,Streptococcus,green,Positive,Microaerophilic,1.02
STR_617,Bacillus,stock,Positive,Microaerophilic,2.36
STR_888,Staphylococcus,remain,Positive,Aerobic,6.59
STR_144,Staphylococcus,mention,Negative,Anaerobic,8.38
STR_740,Lactobacillus,travel,Negative,Microaerophilic,2.49
STR_778,Staphylococcus,officer,Negative,Facultative Anaerobe,9.53
STR_633,Staphylococcus,face,Negative,Aerobic,6.81
STR_118,Staphylococcus,later,Positive,Aerobic,1.36
STR_458,Clostridium,speech,Positive,Microaerophilic,8.47
STR_850,Lactobacillus,point,Negative,Aerobic,6.19
STR_176,Bacillus,that,Positive,Aerobic,1.96
STR_763,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.06
STR_668,Streptococcus,account,Positive,Aerobic,7.05
STR_969,Staphylococcus,too,Positive,Aerobic,3.4
STR_805,Streptococcus,easy,Negative,Facultative Anaerobe,2.02
STR_297,Bacillus,energy,Negative,Anaerobic,4.74
STR_368,Pseudomonas,describe,Negative,Anaerobic,4.31
STR_787,Clostridium,force,Negative,Microaerophilic,2.06
STR_158,Streptococcus,apply,Negative,Anaerobic,5.67
STR_901,Staphylococcus,company,Negative,Facultative Anaerobe,8.61
STR_550,Streptococcus,later,Negative,Aerobic,9.43
STR_776,Streptococcus,same,Positive,Anaerobic,5.92
STR_977,Lactobacillus,join,Negative,Facultative Anaerobe,6.21
STR_572,Streptococcus,positive,Positive,Anaerobic,8.69
STR_498,Pseudomonas,tell,Positive,Facultative Anaerobe,6.71
STR_705,Clostridium,never,Positive,Aerobic,7.72
STR_665,Streptococcus,security,Positive,Aerobic,8.45
STR_588,Pseudomonas,state,Negative,Aerobic,3.09
STR_741,Streptococcus,account,Positive,Aerobic,8.96
STR_264,Bacillus,control,Positive,Microaerophilic,9.24
STR_896,Clostridium,just,Positive,Microaerophilic,8.5
STR_809,Staphylococcus,easy,Positive,Facultative Anaerobe,7.83
STR_942,Streptococcus,answer,Positive,Microaerophilic,0.98
STR_385,Clostridium,trial,Negative,Aerobic,3.55
STR_960,Staphylococcus,operation,Positive,Microaerophilic,4.28
STR_977,Pseudomonas,west,Positive,Facultative Anaerobe,9.19
STR_343,Lactobacillus,general,Negative,Facultative Anaerobe,3.62
STR_783,Pseudomonas,discussion,Negative,Anaerobic,1.36
STR_335,Pseudomonas,news,Negative,Microaerophilic,8.36
STR_319,Pseudomonas,imagine,Negative,Aerobic,7.33
STR_641,Streptococcus,environmental,Positive,Microaerophilic,9.68
STR_580,Staphylococcus,at,Negative,Anaerobic,9.63
STR_456,Pseudomonas,report,Negative,Aerobic,6.67
STR_195,Pseudomonas,guy,Positive,Aerobic,4.08
STR_100,Lactobacillus,wonder,Positive,Aerobic,6.95
STR_783,Staphylococcus,trial,Positive,Facultative Anaerobe,9.64
STR_231,Clostridium,cultural,Negative,Microaerophilic,9.93
STR_744,Pseudomonas,kitchen,Positive,Anaerobic,7.85
STR_735,Staphylococcus,raise,Negative,Anaerobic,4.64
STR_576,Pseudomonas,enter,Negative,Anaerobic,8.13
STR_882,Pseudomonas,rest,Negative,Facultative Anaerobe,1.23
STR_934,Staphylococcus,senior,Positive,Facultative Anaerobe,1.6
STR_559,Lactobacillus,gas,Negative,Anaerobic,4.75
STR_811,Clostridium,low,Negative,Anaerobic,1.21
STR_328,Clostridium,store,Positive,Anaerobic,4.68
STR_403,Streptococcus,to,Negative,Anaerobic,5.78
STR_912,Pseudomonas,board,Positive,Microaerophilic,7.77
STR_258,Staphylococcus,take,Positive,Microaerophilic,0.93
STR_709,Bacillus,force,Negative,Microaerophilic,3.63
STR_513,Pseudomonas,audience,Negative,Aerobic,4.95
STR_709,Streptococcus,sister,Positive,Anaerobic,5.48
STR_268,Bacillus,several,Negative,Facultative Anaerobe,4.9
STR_664,Staphylococcus,stay,Positive,Facultative Anaerobe,9.28
STR_109,Pseudomonas,especially,Positive,Microaerophilic,7.26
STR_366,Bacillus,space,Negative,Aerobic,9.05
STR_494,Pseudomonas,think,Positive,Microaerophilic,7.44
STR_731,Streptococcus,prove,Negative,Anaerobic,7.04
STR_227,Clostridium,condition,Positive,Facultative Anaerobe,5.86
STR_615,Pseudomonas,history,Negative,Aerobic,9.95
STR_437,Clostridium,experience,Negative,Aerobic,5.33
STR_812,Pseudomonas,already,Positive,Aerobic,4.09
STR_640,Streptococcus,voice,Positive,Facultative Anaerobe,1.55
STR_722,Clostridium,somebody,Positive,Facultative Anaerobe,0.86
STR_908,Streptococcus,yard,Negative,Aerobic,5.24
STR_965,Bacillus,off,Positive,Aerobic,6.95
STR_835,Pseudomonas,including,Positive,Anaerobic,5.22
STR_944,Pseudomonas,or,Negative,Aerobic,4.77
STR_659,Pseudomonas,season,Negative,Anaerobic,5.13
STR_378,Staphylococcus,door,Positive,Aerobic,2.02
STR_228,Pseudomonas,gun,Positive,Anaerobic,8.5
STR_587,Pseudomonas,particularly,Negative,Aerobic,5.18
STR_492,Pseudomonas,indicate,Negative,Microaerophilic,3.87
STR_395,Lactobacillus,action,Positive,Anaerobic,5.16
STR_261,Staphylococcus,against,Negative,Anaerobic,8.03
STR_135,Pseudomonas,color,Positive,Aerobic,9.24
STR_936,Lactobacillus,section,Positive,Microaerophilic,3.43
STR_880,Pseudomonas,voice,Positive,Microaerophilic,5.09
STR_712,Pseudomonas,debate,Positive,Microaerophilic,6.5
STR_970,Clostridium,green,Positive,Anaerobic,3.37
STR_762,Clostridium,join,Positive,Anaerobic,1.98
STR_454,Bacillus,form,Positive,Anaerobic,0.86
STR_321,Clostridium,only,Positive,Anaerobic,3.57
STR_763,Lactobacillus,part,Negative,Anaerobic,6.55
STR_911,Lactobacillus,before,Positive,Facultative Anaerobe,8.46
STR_123,Clostridium,official,Positive,Aerobic,4.47
STR_411,Streptococcus,despite,Negative,Aerobic,4.03
STR_348,Streptococcus,win,Negative,Anaerobic,4.54
STR_417,Clostridium,alone,Negative,Facultative Anaerobe,9.91
STR_838,Bacillus,network,Positive,Anaerobic,5.89
STR_750,Staphylococcus,trial,Negative,Anaerobic,6.08
STR_501,Staphylococcus,offer,Negative,Anaerobic,6.34
STR_844,Bacillus,I,Negative,Facultative Anaerobe,1.05
STR_506,Bacillus,total,Positive,Anaerobic,1.3
STR_863,Clostridium,loss,Positive,Microaerophilic,3.91
STR_902,Lactobacillus,mouth,Positive,Anaerobic,7.31
STR_813,Streptococcus,method,Positive,Aerobic,7.61
STR_544,Clostridium,scene,Negative,Anaerobic,5.86
STR_713,Staphylococcus,themselves,Negative,Anaerobic,7.08
STR_367,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.4
STR_219,Pseudomonas,us,Negative,Facultative Anaerobe,0.76
STR_647,Lactobacillus,because,Negative,Microaerophilic,8.59
STR_207,Staphylococcus,land,Negative,Microaerophilic,8.38
STR_457,Streptococcus,population,Positive,Microaerophilic,6.31
STR_337,Lactobacillus,wind,Negative,Anaerobic,8.51
STR_698,Pseudomonas,run,Positive,Aerobic,3.0
STR_221,Clostridium,maintain,Positive,Aerobic,4.79
STR_714,Streptococcus,class,Positive,Microaerophilic,9.61
STR_496,Staphylococcus,rise,Negative,Microaerophilic,7.67
STR_368,Bacillus,simply,Positive,Aerobic,7.49
STR_128,Clostridium,personal,Positive,Facultative Anaerobe,8.78
STR_436,Pseudomonas,half,Negative,Anaerobic,5.33
STR_830,Lactobacillus,large,Positive,Aerobic,3.32
STR_700,Pseudomonas,throughout,Negative,Microaerophilic,6.34
STR_531,Lactobacillus,cold,Positive,Microaerophilic,4.89
STR_141,Clostridium,service,Negative,Microaerophilic,3.32
STR_510,Bacillus,five,Negative,Microaerophilic,8.97
STR_367,Clostridium,note,Negative,Anaerobic,2.41
STR_259,Streptococcus,create,Positive,Aerobic,2.28
STR_603,Bacillus,determine,Positive,Aerobic,0.53
STR_944,Pseudomonas,trial,Negative,Facultative Anaerobe,4.76
STR_619,Streptococcus,treatment,Negative,Aerobic,1.98
STR_342,Streptococcus,sport,Negative,Aerobic,7.48
STR_599,Streptococcus,commercial,Negative,Aerobic,5.35
STR_464,Pseudomonas,raise,Negative,Aerobic,8.98
STR_683,Staphylococcus,create,Negative,Aerobic,8.87
STR_910,Streptococcus,line,Positive,Microaerophilic,7.15
STR_299,Bacillus,movie,Positive,Facultative Anaerobe,2.63
STR_818,Pseudomonas,a,Positive,Facultative Anaerobe,2.49
STR_355,Pseudomonas,picture,Positive,Microaerophilic,3.83
STR_348,Lactobacillus,huge,Positive,Aerobic,4.14
STR_923,Lactobacillus,current,Negative,Aerobic,7.21
STR_794,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.26
STR_667,Pseudomonas,authority,Positive,Anaerobic,2.58
STR_484,Pseudomonas,sport,Positive,Anaerobic,1.16
STR_601,Pseudomonas,poor,Negative,Aerobic,9.33
STR_845,Staphylococcus,employee,Positive,Facultative Anaerobe,1.73
STR_532,Staphylococcus,scene,Negative,Microaerophilic,3.36
STR_456,Streptococcus,risk,Negative,Aerobic,9.43
STR_809,Staphylococcus,participant,Positive,Anaerobic,9.36
STR_259,Pseudomonas,manage,Positive,Aerobic,8.76
STR_924,Streptococcus,result,Positive,Aerobic,10.0
STR_341,Bacillus,everything,Positive,Anaerobic,6.48
STR_367,Pseudomonas,generation,Positive,Anaerobic,9.71
STR_948,Streptococcus,cold,Positive,Anaerobic,6.17
STR_464,Streptococcus,cost,Negative,Facultative Anaerobe,7.64
STR_456,Bacillus,somebody,Positive,Anaerobic,5.76
STR_201,Pseudomonas,more,Positive,Microaerophilic,1.39
STR_797,Lactobacillus,different,Negative,Microaerophilic,8.21
STR_617,Staphylococcus,seek,Negative,Microaerophilic,5.41
STR_168,Staphylococcus,film,Positive,Anaerobic,4.72
STR_686,Lactobacillus,light,Negative,Microaerophilic,2.28
STR_303,Bacillus,time,Positive,Anaerobic,4.48
STR_167,Streptococcus,lay,Positive,Anaerobic,9.37
STR_826,Clostridium,market,Negative,Aerobic,3.65
STR_153,Staphylococcus,western,Positive,Facultative Anaerobe,0.68
STR_945,Streptococcus,personal,Negative,Anaerobic,6.98
STR_230,Staphylococcus,college,Negative,Facultative Anaerobe,5.22
STR_270,Bacillus,American,Positive,Microaerophilic,8.9
STR_965,Lactobacillus,answer,Positive,Microaerophilic,0.59
STR_203,Streptococcus,cause,Positive,Aerobic,9.09
STR_516,Staphylococcus,store,Positive,Aerobic,8.82
STR_720,Pseudomonas,able,Positive,Aerobic,1.91
STR_861,Staphylococcus,wife,Positive,Aerobic,8.08
STR_863,Staphylococcus,understand,Positive,Microaerophilic,5.81
STR_754,Pseudomonas,decade,Positive,Aerobic,1.0
STR_429,Staphylococcus,hospital,Positive,Aerobic,7.83
STR_906,Staphylococcus,available,Negative,Aerobic,4.1
STR_644,Staphylococcus,mother,Positive,Facultative Anaerobe,4.2
STR_643,Clostridium,alone,Negative,Microaerophilic,0.94
STR_970,Pseudomonas,foot,Positive,Anaerobic,9.03
STR_499,Lactobacillus,husband,Negative,Microaerophilic,6.76
STR_976,Streptococcus,believe,Negative,Anaerobic,4.26
STR_404,Streptococcus,consumer,Positive,Anaerobic,9.31
STR_811,Staphylococcus,development,Positive,Anaerobic,3.09
STR_311,Staphylococcus,student,Negative,Aerobic,7.09
STR_102,Lactobacillus,far,Positive,Microaerophilic,1.78
STR_277,Streptococcus,along,Positive,Microaerophilic,2.54
STR_528,Clostridium,chair,Negative,Aerobic,2.67
STR_762,Staphylococcus,account,Negative,Anaerobic,1.88
STR_473,Streptococcus,produce,Positive,Facultative Anaerobe,4.71
STR_609,Bacillus,write,Negative,Anaerobic,4.5
STR_106,Streptococcus,point,Negative,Aerobic,0.85
STR_896,Streptococcus,class,Positive,Anaerobic,1.7
STR_134,Bacillus,cause,Negative,Microaerophilic,8.02
STR_185,Pseudomonas,green,Negative,Microaerophilic,7.74
STR_583,Clostridium,someone,Positive,Microaerophilic,3.13
STR_455,Pseudomonas,morning,Positive,Microaerophilic,2.73
STR_941,Staphylococcus,night,Positive,Aerobic,4.31
STR_917,Bacillus,indicate,Negative,Anaerobic,7.79
STR_703,Streptococcus,girl,Positive,Aerobic,9.51
STR_379,Lactobacillus,focus,Positive,Aerobic,9.23
STR_438,Streptococcus,term,Positive,Aerobic,7.12
STR_537,Bacillus,black,Negative,Aerobic,7.21
STR_676,Staphylococcus,cut,Negative,Facultative Anaerobe,1.19
STR_424,Staphylococcus,professional,Positive,Facultative Anaerobe,9.5
STR_836,Bacillus,town,Negative,Microaerophilic,6.22
STR_164,Bacillus,early,Positive,Facultative Anaerobe,2.95
STR_259,Staphylococcus,half,Positive,Anaerobic,9.38
STR_160,Lactobacillus,especially,Positive,Microaerophilic,9.14
STR_903,Streptococcus,first,Positive,Anaerobic,8.33
STR_451,Pseudomonas,light,Negative,Microaerophilic,2.92
STR_580,Pseudomonas,yet,Positive,Facultative Anaerobe,7.21
STR_174,Streptococcus,somebody,Negative,Facultative Anaerobe,1.27
STR_885,Clostridium,subject,Negative,Microaerophilic,8.77
STR_125,Lactobacillus,agreement,Negative,Aerobic,2.69
STR_984,Streptococcus,eat,Positive,Aerobic,9.96
STR_196,Lactobacillus,listen,Negative,Facultative Anaerobe,8.51
STR_361,Bacillus,evidence,Negative,Aerobic,6.73
STR_287,Bacillus,issue,Positive,Microaerophilic,8.54
STR_109,Pseudomonas,fish,Positive,Anaerobic,1.98
STR_388,Lactobacillus,not,Positive,Anaerobic,5.11
STR_405,Staphylococcus,federal,Positive,Facultative Anaerobe,9.2
STR_302,Streptococcus,reason,Negative,Aerobic,1.14
STR_737,Bacillus,hair,Negative,Microaerophilic,3.32
STR_911,Pseudomonas,energy,Negative,Anaerobic,1.33
STR_899,Pseudomonas,whether,Negative,Microaerophilic,4.01
STR_359,Staphylococcus,provide,Positive,Anaerobic,5.96
STR_472,Lactobacillus,position,Negative,Aerobic,6.17
STR_460,Staphylococcus,determine,Positive,Microaerophilic,2.65
STR_501,Lactobacillus,performance,Negative,Facultative Anaerobe,0.83
STR_736,Lactobacillus,policy,Positive,Microaerophilic,8.79
STR_825,Clostridium,baby,Negative,Microaerophilic,6.48
STR_782,Pseudomonas,cold,Negative,Aerobic,3.65
STR_912,Streptococcus,shake,Negative,Facultative Anaerobe,6.41
STR_338,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.33
STR_993,Lactobacillus,fill,Negative,Anaerobic,5.37
STR_942,Staphylococcus,create,Positive,Aerobic,4.77
STR_273,Bacillus,do,Positive,Facultative Anaerobe,8.91
STR_742,Bacillus,upon,Positive,Microaerophilic,3.43
STR_973,Bacillus,wide,Negative,Microaerophilic,2.04
STR_774,Streptococcus,continue,Negative,Aerobic,8.26
STR_330,Lactobacillus,day,Positive,Anaerobic,9.8
STR_177,Staphylococcus,represent,Negative,Anaerobic,5.25
STR_559,Bacillus,present,Negative,Anaerobic,6.55
STR_383,Staphylococcus,current,Negative,Aerobic,8.37
STR_318,Pseudomonas,situation,Negative,Facultative Anaerobe,5.86
STR_742,Staphylococcus,hear,Positive,Aerobic,4.55
STR_798,Bacillus,office,Negative,Facultative Anaerobe,4.78
STR_323,Clostridium,green,Negative,Facultative Anaerobe,6.44
STR_363,Streptococcus,number,Negative,Aerobic,6.03
STR_574,Bacillus,just,Positive,Facultative Anaerobe,5.24
STR_122,Clostridium,difficult,Negative,Anaerobic,9.4
STR_287,Bacillus,sea,Negative,Microaerophilic,9.52
STR_969,Bacillus,institution,Positive,Aerobic,9.52
STR_437,Streptococcus,job,Positive,Facultative Anaerobe,9.21
STR_270,Staphylococcus,realize,Positive,Microaerophilic,9.04
STR_941,Streptococcus,rather,Negative,Aerobic,4.2
STR_481,Staphylococcus,modern,Positive,Facultative Anaerobe,8.49
STR_380,Lactobacillus,charge,Positive,Aerobic,9.09
STR_142,Lactobacillus,let,Negative,Anaerobic,0.83
STR_186,Lactobacillus,edge,Positive,Facultative Anaerobe,5.82
STR_225,Streptococcus,produce,Negative,Facultative Anaerobe,1.19
STR_732,Bacillus,money,Negative,Microaerophilic,9.09
STR_591,Clostridium,health,Negative,Anaerobic,2.09
STR_674,Lactobacillus,able,Positive,Aerobic,4.28
STR_214,Pseudomonas,box,Positive,Anaerobic,3.22
STR_114,Bacillus,research,Negative,Facultative Anaerobe,3.06
STR_915,Clostridium,leader,Negative,Microaerophilic,8.87
STR_626,Bacillus,long,Positive,Facultative Anaerobe,3.53
STR_774,Streptococcus,film,Negative,Microaerophilic,2.34
STR_387,Pseudomonas,may,Positive,Anaerobic,6.29
STR_433,Streptococcus,reality,Negative,Aerobic,0.9
STR_929,Clostridium,assume,Negative,Microaerophilic,3.26
STR_723,Streptococcus,dream,Negative,Anaerobic,8.52
STR_791,Pseudomonas,quickly,Negative,Microaerophilic,7.72
STR_687,Pseudomonas,job,Negative,Anaerobic,2.43
STR_580,Clostridium,protect,Negative,Facultative Anaerobe,7.88
STR_175,Lactobacillus,control,Positive,Aerobic,4.68
STR_155,Lactobacillus,sing,Positive,Aerobic,2.82
STR_680,Pseudomonas,experience,Positive,Microaerophilic,0.69
STR_974,Pseudomonas,world,Negative,Aerobic,4.9
STR_392,Clostridium,born,Negative,Microaerophilic,3.42
STR_634,Lactobacillus,drop,Negative,Anaerobic,1.46
STR_477,Streptococcus,card,Positive,Facultative Anaerobe,2.32
STR_376,Clostridium,simply,Negative,Microaerophilic,8.48
STR_636,Bacillus,learn,Negative,Anaerobic,0.94
STR_338,Staphylococcus,attorney,Positive,Aerobic,7.45
STR_644,Staphylococcus,plant,Negative,Anaerobic,8.05
STR_534,Streptococcus,investment,Positive,Aerobic,8.08
STR_853,Lactobacillus,while,Negative,Microaerophilic,7.05
STR_475,Streptococcus,they,Negative,Anaerobic,7.83
STR_758,Streptococcus,enter,Positive,Aerobic,6.22
STR_773,Bacillus,case,Positive,Facultative Anaerobe,4.34
STR_395,Bacillus,from,Negative,Anaerobic,2.8
STR_909,Lactobacillus,respond,Positive,Facultative Anaerobe,6.64
STR_667,Staphylococcus,energy,Positive,Microaerophilic,1.42
STR_433,Bacillus,race,Positive,Anaerobic,6.44
STR_793,Bacillus,water,Positive,Anaerobic,8.36
STR_917,Staphylococcus,outside,Negative,Microaerophilic,2.84
STR_326,Staphylococcus,sport,Negative,Microaerophilic,3.02
STR_586,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.71
STR_206,Bacillus,thousand,Negative,Aerobic,4.74
STR_923,Lactobacillus,fire,Negative,Aerobic,8.79
STR_252,Staphylococcus,thus,Positive,Aerobic,6.44
STR_282,Pseudomonas,music,Positive,Aerobic,5.63
STR_393,Pseudomonas,back,Negative,Microaerophilic,5.28
STR_177,Clostridium,determine,Negative,Anaerobic,8.79
