strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Bacillus,store,Positive,Microaerophilic,4.23
STR_614,Pseudomonas,generation,Positive,Aerobic,8.83
STR_969,Staphylococcus,act,Positive,Aerobic,8.21
STR_454,Streptococcus,success,Negative,Facultative Anaerobe,8.67
STR_190,Bacillus,already,Positive,Aerobic,1.8
STR_393,Clostridium,southern,Positive,Facultative Anaerobe,0.81
STR_726,Lactobacillus,sound,Negative,Microaerophilic,5.17
STR_876,Clostridium,provide,Positive,Aerobic,8.32
STR_205,Staphylococcus,able,Positive,Aerobic,5.02
STR_235,Streptococcus,certainly,Negative,Anaerobic,2.49
STR_446,Lactobacillus,today,Positive,Aerobic,6.97
STR_847,Lactobacillus,rich,Negative,Anaerobic,4.83
STR_423,Streptococcus,great,Positive,Anaerobic,7.5
STR_652,Lactobacillus,his,Positive,Microaerophilic,7.71
STR_203,Staphylococcus,style,Positive,Microaerophilic,2.85
STR_992,Clostridium,police,Negative,Microaerophilic,1.04
STR_461,Clostridium,president,Positive,Facultative Anaerobe,2.43
STR_276,Lactobacillus,either,Positive,Microaerophilic,9.69
STR_855,Staphylococcus,interview,Negative,Aerobic,1.91
STR_731,Streptococcus,else,Negative,Aerobic,2.97
STR_626,Staphylococcus,nearly,Negative,Anaerobic,7.97
STR_374,Clostridium,spring,Positive,Anaerobic,8.06
STR_532,Staphylococcus,surface,Positive,Facultative Anaerobe,5.91
STR_313,Streptococcus,administration,Negative,Anaerobic,6.11
STR_487,Streptococcus,discussion,Negative,Anaerobic,6.71
STR_860,Staphylococcus,relationship,Positive,Microaerophilic,9.49
STR_216,Staphylococcus,during,Negative,Microaerophilic,8.31
STR_645,Streptococcus,spring,Positive,Microaerophilic,3.76
STR_432,Streptococcus,herself,Negative,Microaerophilic,0.62
STR_173,Clostridium,federal,Negative,Microaerophilic,0.7
STR_552,Staphylococcus,dream,Positive,Anaerobic,7.19
STR_859,Pseudomonas,store,Positive,Facultative Anaerobe,9.77
STR_611,Lactobacillus,according,Positive,Aerobic,8.7
STR_876,Clostridium,example,Positive,Microaerophilic,6.35
STR_371,Pseudomonas,animal,Positive,Microaerophilic,6.87
STR_964,Bacillus,final,Positive,Microaerophilic,7.19
STR_256,Clostridium,politics,Positive,Facultative Anaerobe,4.28
STR_562,Lactobacillus,attention,Positive,Anaerobic,7.27
STR_656,Streptococcus,economy,Positive,Microaerophilic,0.65
STR_735,Pseudomonas,but,Negative,Aerobic,4.71
STR_193,Clostridium,medical,Positive,Facultative Anaerobe,4.02
STR_821,Pseudomonas,realize,Negative,Aerobic,7.63
STR_932,Bacillus,commercial,Negative,Microaerophilic,1.23
STR_565,Pseudomonas,eight,Positive,Microaerophilic,0.79
STR_204,Streptococcus,hot,Negative,Aerobic,5.96
STR_229,Clostridium,mission,Negative,Microaerophilic,7.57
STR_444,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.93
STR_152,Clostridium,trip,Negative,Facultative Anaerobe,6.56
STR_385,Clostridium,list,Positive,Aerobic,2.58
STR_731,Lactobacillus,nor,Positive,Microaerophilic,4.62
STR_658,Lactobacillus,these,Positive,Facultative Anaerobe,2.72
STR_130,Streptococcus,serious,Negative,Aerobic,8.07
STR_521,Pseudomonas,approach,Positive,Microaerophilic,0.89
STR_478,Lactobacillus,such,Negative,Microaerophilic,4.63
STR_580,Clostridium,score,Negative,Microaerophilic,9.58
STR_981,Lactobacillus,population,Positive,Anaerobic,4.89
STR_708,Bacillus,decide,Positive,Microaerophilic,4.49
STR_824,Pseudomonas,maybe,Negative,Aerobic,3.06
STR_757,Pseudomonas,suffer,Positive,Anaerobic,2.82
STR_833,Bacillus,window,Negative,Aerobic,7.0
STR_667,Streptococcus,common,Positive,Aerobic,5.45
STR_157,Bacillus,point,Positive,Aerobic,8.89
STR_625,Staphylococcus,third,Negative,Facultative Anaerobe,5.49
STR_262,Clostridium,cost,Positive,Microaerophilic,6.99
STR_192,Streptococcus,upon,Positive,Anaerobic,8.03
STR_898,Streptococcus,little,Positive,Facultative Anaerobe,3.37
STR_397,Lactobacillus,watch,Positive,Microaerophilic,9.33
STR_114,Staphylococcus,history,Negative,Microaerophilic,8.7
STR_131,Staphylococcus,smile,Positive,Anaerobic,2.64
STR_533,Streptococcus,poor,Negative,Anaerobic,9.14
STR_850,Streptococcus,people,Negative,Anaerobic,4.28
STR_973,Streptococcus,over,Negative,Facultative Anaerobe,4.2
STR_620,Staphylococcus,fine,Negative,Aerobic,6.15
STR_512,Lactobacillus,magazine,Positive,Microaerophilic,8.78
STR_514,Lactobacillus,her,Negative,Anaerobic,8.98
STR_419,Pseudomonas,cost,Negative,Facultative Anaerobe,1.31
STR_812,Bacillus,former,Positive,Microaerophilic,1.97
STR_520,Staphylococcus,base,Negative,Aerobic,7.21
STR_736,Bacillus,attention,Positive,Microaerophilic,6.06
STR_716,Lactobacillus,soldier,Positive,Aerobic,6.2
STR_862,Bacillus,those,Negative,Anaerobic,4.6
STR_249,Bacillus,never,Negative,Anaerobic,6.86
STR_426,Pseudomonas,control,Negative,Facultative Anaerobe,9.05
STR_111,Lactobacillus,science,Positive,Aerobic,0.96
STR_763,Clostridium,girl,Positive,Anaerobic,1.73
STR_154,Streptococcus,win,Positive,Facultative Anaerobe,8.96
STR_644,Lactobacillus,TV,Negative,Facultative Anaerobe,5.06
STR_518,Lactobacillus,choice,Positive,Facultative Anaerobe,3.75
STR_197,Pseudomonas,point,Positive,Facultative Anaerobe,6.99
STR_533,Pseudomonas,authority,Positive,Microaerophilic,2.11
STR_252,Pseudomonas,each,Positive,Facultative Anaerobe,3.15
STR_228,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.92
STR_686,Staphylococcus,land,Negative,Aerobic,0.95
STR_886,Streptococcus,represent,Positive,Facultative Anaerobe,8.45
STR_742,Clostridium,third,Positive,Anaerobic,9.41
STR_231,Streptococcus,well,Negative,Facultative Anaerobe,8.45
STR_298,Bacillus,where,Positive,Aerobic,3.05
STR_908,Staphylococcus,buy,Negative,Aerobic,8.13
STR_298,Clostridium,section,Negative,Facultative Anaerobe,8.96
STR_929,Staphylococcus,evening,Negative,Facultative Anaerobe,5.76
STR_455,Staphylococcus,human,Negative,Aerobic,9.23
STR_337,Pseudomonas,throw,Positive,Aerobic,0.67
STR_936,Clostridium,clear,Negative,Microaerophilic,3.36
STR_606,Pseudomonas,forward,Positive,Facultative Anaerobe,2.93
STR_934,Pseudomonas,rich,Positive,Facultative Anaerobe,8.42
STR_402,Bacillus,prepare,Negative,Microaerophilic,9.74
STR_174,Streptococcus,general,Positive,Anaerobic,4.35
STR_907,Staphylococcus,stand,Negative,Anaerobic,1.08
STR_465,Pseudomonas,inside,Negative,Facultative Anaerobe,4.2
STR_719,Clostridium,yeah,Positive,Anaerobic,4.01
STR_606,Clostridium,there,Negative,Aerobic,7.13
STR_790,Bacillus,might,Negative,Microaerophilic,9.76
STR_537,Clostridium,north,Positive,Microaerophilic,8.14
STR_745,Staphylococcus,body,Negative,Facultative Anaerobe,3.6
STR_277,Pseudomonas,member,Negative,Microaerophilic,7.95
STR_906,Bacillus,technology,Positive,Microaerophilic,6.83
STR_964,Lactobacillus,safe,Positive,Facultative Anaerobe,0.83
STR_307,Bacillus,off,Negative,Microaerophilic,9.07
STR_517,Staphylococcus,organization,Positive,Facultative Anaerobe,5.84
STR_526,Streptococcus,speech,Negative,Facultative Anaerobe,5.67
STR_754,Staphylococcus,air,Negative,Microaerophilic,5.54
STR_476,Lactobacillus,might,Negative,Microaerophilic,7.75
STR_359,Staphylococcus,loss,Positive,Aerobic,3.24
STR_624,Pseudomonas,tax,Negative,Facultative Anaerobe,8.11
STR_681,Staphylococcus,a,Negative,Aerobic,3.22
STR_585,Streptococcus,dream,Positive,Aerobic,4.3
STR_332,Clostridium,seven,Positive,Facultative Anaerobe,7.08
STR_639,Pseudomonas,clear,Positive,Microaerophilic,2.3
STR_672,Bacillus,degree,Negative,Anaerobic,2.86
STR_459,Streptococcus,should,Negative,Anaerobic,3.43
STR_906,Streptococcus,fast,Positive,Facultative Anaerobe,8.19
STR_264,Clostridium,perform,Positive,Anaerobic,5.11
STR_767,Streptococcus,computer,Negative,Aerobic,6.05
STR_441,Streptococcus,she,Positive,Aerobic,5.15
STR_211,Streptococcus,speak,Negative,Facultative Anaerobe,1.78
STR_110,Staphylococcus,school,Positive,Microaerophilic,3.67
STR_880,Streptococcus,fly,Negative,Facultative Anaerobe,1.82
STR_564,Lactobacillus,oil,Positive,Facultative Anaerobe,9.66
STR_876,Clostridium,maintain,Positive,Aerobic,0.8
STR_649,Bacillus,field,Negative,Aerobic,1.44
STR_191,Staphylococcus,current,Negative,Anaerobic,5.22
STR_913,Clostridium,one,Negative,Microaerophilic,3.05
STR_803,Bacillus,physical,Negative,Aerobic,1.41
STR_787,Clostridium,person,Negative,Anaerobic,3.53
STR_461,Clostridium,fund,Positive,Microaerophilic,6.2
STR_665,Pseudomonas,candidate,Positive,Anaerobic,6.03
STR_729,Lactobacillus,boy,Negative,Anaerobic,1.16
STR_706,Streptococcus,drug,Negative,Facultative Anaerobe,3.39
STR_766,Clostridium,lead,Negative,Aerobic,4.63
STR_296,Bacillus,policy,Positive,Facultative Anaerobe,2.75
STR_411,Lactobacillus,responsibility,Positive,Aerobic,0.75
STR_471,Streptococcus,with,Negative,Facultative Anaerobe,8.98
STR_343,Pseudomonas,through,Negative,Microaerophilic,9.15
STR_814,Bacillus,Congress,Negative,Microaerophilic,7.68
STR_881,Staphylococcus,skill,Positive,Microaerophilic,6.29
STR_166,Streptococcus,follow,Positive,Microaerophilic,4.94
STR_798,Pseudomonas,some,Negative,Facultative Anaerobe,9.28
STR_945,Bacillus,television,Negative,Facultative Anaerobe,2.16
STR_731,Streptococcus,nearly,Positive,Facultative Anaerobe,9.58
STR_266,Lactobacillus,tax,Positive,Facultative Anaerobe,4.43
STR_183,Clostridium,produce,Positive,Aerobic,7.76
STR_776,Bacillus,fight,Positive,Anaerobic,4.81
STR_445,Clostridium,note,Negative,Microaerophilic,2.04
STR_394,Pseudomonas,line,Negative,Facultative Anaerobe,1.36
STR_383,Pseudomonas,on,Positive,Facultative Anaerobe,8.53
STR_636,Clostridium,good,Positive,Facultative Anaerobe,5.14
STR_494,Pseudomonas,senior,Negative,Aerobic,9.54
STR_200,Lactobacillus,family,Positive,Microaerophilic,5.33
STR_407,Clostridium,their,Negative,Facultative Anaerobe,6.22
STR_538,Bacillus,reach,Positive,Microaerophilic,7.16
STR_756,Clostridium,rich,Negative,Microaerophilic,8.27
STR_320,Clostridium,chair,Negative,Anaerobic,8.53
STR_763,Bacillus,against,Positive,Anaerobic,6.0
STR_326,Streptococcus,kitchen,Negative,Aerobic,1.27
STR_329,Streptococcus,else,Positive,Anaerobic,5.37
STR_469,Pseudomonas,book,Positive,Facultative Anaerobe,3.33
STR_747,Lactobacillus,dark,Positive,Anaerobic,5.45
STR_769,Staphylococcus,do,Positive,Anaerobic,4.68
STR_113,Lactobacillus,low,Positive,Facultative Anaerobe,0.69
STR_580,Bacillus,free,Positive,Aerobic,7.83
STR_363,Clostridium,toward,Negative,Microaerophilic,1.37
STR_244,Bacillus,general,Negative,Microaerophilic,1.87
STR_310,Clostridium,whether,Positive,Anaerobic,6.66
STR_125,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.18
STR_405,Clostridium,detail,Positive,Aerobic,2.42
STR_820,Streptococcus,contain,Positive,Facultative Anaerobe,3.99
STR_356,Streptococcus,teacher,Negative,Microaerophilic,9.56
STR_957,Clostridium,truth,Positive,Facultative Anaerobe,8.88
STR_123,Staphylococcus,store,Negative,Anaerobic,0.97
STR_522,Staphylococcus,fly,Positive,Aerobic,7.06
STR_836,Pseudomonas,reduce,Negative,Microaerophilic,3.66
STR_374,Streptococcus,hotel,Negative,Aerobic,1.06
STR_427,Streptococcus,machine,Positive,Aerobic,5.32
STR_860,Staphylococcus,star,Positive,Aerobic,4.25
STR_380,Streptococcus,phone,Negative,Anaerobic,1.12
STR_521,Lactobacillus,assume,Positive,Anaerobic,3.34
STR_571,Pseudomonas,science,Negative,Anaerobic,2.6
STR_941,Clostridium,seven,Positive,Microaerophilic,2.41
STR_319,Streptococcus,must,Negative,Microaerophilic,3.33
STR_748,Bacillus,table,Positive,Microaerophilic,9.57
STR_546,Lactobacillus,executive,Negative,Aerobic,9.37
STR_913,Streptococcus,rule,Negative,Facultative Anaerobe,8.42
STR_475,Staphylococcus,many,Negative,Anaerobic,8.3
STR_610,Staphylococcus,hotel,Positive,Aerobic,3.62
STR_588,Bacillus,partner,Positive,Facultative Anaerobe,0.93
STR_753,Bacillus,forward,Positive,Facultative Anaerobe,5.92
STR_436,Staphylococcus,before,Positive,Anaerobic,7.73
STR_129,Lactobacillus,take,Positive,Facultative Anaerobe,8.17
STR_526,Streptococcus,management,Negative,Facultative Anaerobe,7.07
STR_224,Lactobacillus,impact,Positive,Facultative Anaerobe,1.41
STR_749,Streptococcus,name,Positive,Facultative Anaerobe,0.84
STR_920,Streptococcus,think,Negative,Microaerophilic,2.91
STR_982,Clostridium,maintain,Negative,Anaerobic,3.57
STR_320,Bacillus,outside,Positive,Anaerobic,1.06
STR_279,Streptococcus,dream,Negative,Microaerophilic,2.89
STR_666,Clostridium,food,Negative,Anaerobic,1.98
STR_570,Streptococcus,realize,Negative,Aerobic,6.76
STR_206,Clostridium,training,Positive,Anaerobic,8.88
STR_128,Clostridium,performance,Negative,Facultative Anaerobe,1.5
STR_743,Pseudomonas,federal,Positive,Anaerobic,6.18
STR_704,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.46
STR_724,Staphylococcus,industry,Negative,Microaerophilic,5.85
STR_361,Lactobacillus,almost,Positive,Microaerophilic,6.15
STR_963,Lactobacillus,sort,Negative,Facultative Anaerobe,6.7
STR_987,Streptococcus,charge,Negative,Microaerophilic,3.5
STR_482,Bacillus,send,Positive,Microaerophilic,9.81
STR_617,Bacillus,soon,Positive,Aerobic,7.21
STR_852,Bacillus,cup,Negative,Anaerobic,9.92
STR_655,Clostridium,girl,Negative,Facultative Anaerobe,1.37
STR_298,Clostridium,daughter,Positive,Aerobic,5.36
STR_417,Staphylococcus,specific,Positive,Anaerobic,4.16
STR_802,Pseudomonas,itself,Positive,Microaerophilic,3.26
STR_427,Lactobacillus,set,Positive,Aerobic,8.96
STR_810,Pseudomonas,room,Positive,Facultative Anaerobe,5.97
STR_401,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.7
STR_911,Staphylococcus,sure,Positive,Facultative Anaerobe,0.82
STR_466,Pseudomonas,young,Negative,Anaerobic,0.65
STR_349,Lactobacillus,create,Positive,Facultative Anaerobe,3.58
STR_522,Staphylococcus,husband,Negative,Anaerobic,9.09
STR_418,Bacillus,our,Negative,Aerobic,6.55
STR_558,Streptococcus,professor,Positive,Aerobic,4.17
STR_828,Streptococcus,life,Negative,Facultative Anaerobe,7.33
STR_387,Clostridium,tax,Negative,Aerobic,1.62
STR_406,Clostridium,remember,Negative,Microaerophilic,1.5
STR_607,Bacillus,the,Positive,Facultative Anaerobe,1.54
STR_250,Bacillus,thought,Positive,Facultative Anaerobe,6.24
STR_141,Streptococcus,day,Negative,Facultative Anaerobe,4.64
STR_258,Streptococcus,scene,Positive,Facultative Anaerobe,3.09
STR_781,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.94
STR_456,Staphylococcus,book,Negative,Anaerobic,6.55
STR_539,Lactobacillus,source,Negative,Aerobic,6.13
STR_631,Staphylococcus,staff,Negative,Microaerophilic,8.84
STR_370,Streptococcus,myself,Positive,Aerobic,1.68
STR_117,Bacillus,about,Negative,Facultative Anaerobe,4.05
STR_995,Pseudomonas,series,Positive,Anaerobic,0.74
STR_554,Staphylococcus,second,Negative,Anaerobic,7.58
STR_581,Lactobacillus,sell,Positive,Anaerobic,0.86
STR_152,Streptococcus,before,Positive,Facultative Anaerobe,7.67
STR_717,Staphylococcus,development,Negative,Anaerobic,0.68
STR_627,Pseudomonas,growth,Positive,Facultative Anaerobe,1.64
STR_204,Clostridium,me,Positive,Facultative Anaerobe,4.84
STR_661,Lactobacillus,work,Negative,Anaerobic,4.22
STR_843,Clostridium,onto,Negative,Microaerophilic,5.25
STR_498,Pseudomonas,amount,Positive,Microaerophilic,6.65
STR_550,Pseudomonas,new,Positive,Microaerophilic,0.89
STR_797,Staphylococcus,administration,Negative,Facultative Anaerobe,2.71
STR_554,Bacillus,sense,Negative,Anaerobic,2.6
STR_920,Staphylococcus,figure,Positive,Facultative Anaerobe,7.06
STR_126,Bacillus,event,Positive,Anaerobic,8.17
STR_627,Lactobacillus,like,Negative,Aerobic,0.98
STR_531,Pseudomonas,likely,Positive,Aerobic,2.88
STR_383,Staphylococcus,night,Positive,Aerobic,6.01
STR_481,Bacillus,her,Negative,Facultative Anaerobe,3.07
STR_638,Bacillus,where,Negative,Aerobic,9.82
STR_555,Clostridium,already,Negative,Aerobic,6.87
STR_590,Staphylococcus,build,Positive,Anaerobic,2.19
STR_194,Bacillus,election,Positive,Facultative Anaerobe,4.98
STR_965,Lactobacillus,reach,Positive,Aerobic,4.71
STR_171,Streptococcus,western,Negative,Facultative Anaerobe,7.61
STR_256,Pseudomonas,unit,Positive,Facultative Anaerobe,3.35
STR_925,Streptococcus,a,Negative,Anaerobic,2.55
STR_792,Clostridium,third,Negative,Anaerobic,6.67
STR_788,Staphylococcus,state,Negative,Aerobic,7.03
STR_162,Streptococcus,which,Negative,Microaerophilic,7.57
STR_656,Staphylococcus,popular,Negative,Anaerobic,1.03
STR_566,Streptococcus,room,Positive,Microaerophilic,8.45
STR_777,Staphylococcus,image,Positive,Anaerobic,1.44
STR_883,Streptococcus,room,Negative,Microaerophilic,3.69
STR_440,Pseudomonas,leader,Negative,Microaerophilic,2.12
STR_942,Clostridium,remain,Negative,Anaerobic,8.34
STR_310,Bacillus,place,Negative,Facultative Anaerobe,0.86
STR_652,Staphylococcus,Mrs,Positive,Microaerophilic,7.83
STR_244,Pseudomonas,cultural,Positive,Anaerobic,0.86
STR_401,Staphylococcus,star,Negative,Anaerobic,2.54
STR_677,Bacillus,Republican,Positive,Microaerophilic,1.94
STR_275,Lactobacillus,also,Negative,Facultative Anaerobe,4.86
STR_673,Lactobacillus,however,Negative,Aerobic,8.56
STR_293,Clostridium,window,Negative,Facultative Anaerobe,6.93
STR_333,Streptococcus,leader,Positive,Microaerophilic,4.76
STR_804,Clostridium,moment,Positive,Microaerophilic,6.58
STR_109,Streptococcus,accept,Positive,Microaerophilic,9.19
STR_623,Bacillus,recently,Negative,Microaerophilic,5.95
STR_127,Bacillus,in,Positive,Facultative Anaerobe,6.15
STR_522,Streptococcus,debate,Negative,Aerobic,7.42
STR_285,Staphylococcus,fill,Positive,Aerobic,4.98
STR_355,Bacillus,building,Positive,Microaerophilic,8.67
STR_854,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.56
STR_103,Bacillus,raise,Positive,Aerobic,1.21
STR_211,Clostridium,money,Positive,Facultative Anaerobe,7.61
STR_452,Lactobacillus,style,Positive,Anaerobic,8.21
STR_950,Staphylococcus,girl,Positive,Microaerophilic,4.38
STR_869,Clostridium,course,Negative,Microaerophilic,2.32
STR_251,Lactobacillus,form,Positive,Microaerophilic,8.28
STR_368,Streptococcus,soldier,Positive,Anaerobic,9.42
STR_614,Staphylococcus,baby,Positive,Microaerophilic,0.83
STR_965,Lactobacillus,performance,Positive,Anaerobic,2.58
STR_918,Staphylococcus,never,Positive,Anaerobic,3.84
STR_792,Lactobacillus,us,Negative,Aerobic,8.68
STR_799,Streptococcus,none,Negative,Aerobic,4.66
STR_138,Lactobacillus,receive,Negative,Facultative Anaerobe,3.5
STR_112,Streptococcus,himself,Positive,Facultative Anaerobe,3.9
STR_634,Streptococcus,bar,Positive,Anaerobic,8.71
STR_299,Staphylococcus,again,Positive,Facultative Anaerobe,1.21
STR_515,Lactobacillus,maybe,Positive,Aerobic,1.35
STR_376,Pseudomonas,discussion,Negative,Aerobic,6.41
STR_724,Pseudomonas,draw,Positive,Anaerobic,6.06
STR_767,Staphylococcus,production,Negative,Anaerobic,9.86
STR_529,Clostridium,day,Positive,Anaerobic,9.23
STR_335,Pseudomonas,yard,Positive,Microaerophilic,1.18
STR_572,Lactobacillus,learn,Positive,Facultative Anaerobe,9.43
STR_788,Clostridium,movement,Negative,Aerobic,1.31
STR_181,Streptococcus,exactly,Negative,Anaerobic,8.65
STR_948,Bacillus,open,Negative,Facultative Anaerobe,8.93
STR_553,Bacillus,despite,Negative,Aerobic,0.97
STR_465,Bacillus,life,Negative,Facultative Anaerobe,8.57
STR_810,Pseudomonas,wide,Positive,Microaerophilic,3.41
STR_637,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.04
STR_417,Staphylococcus,kid,Negative,Microaerophilic,9.58
STR_143,Lactobacillus,here,Negative,Anaerobic,4.14
STR_433,Bacillus,build,Negative,Facultative Anaerobe,0.89
STR_775,Pseudomonas,four,Positive,Anaerobic,7.64
STR_951,Clostridium,house,Negative,Microaerophilic,8.36
STR_424,Streptococcus,nor,Negative,Anaerobic,3.2
STR_958,Pseudomonas,various,Negative,Anaerobic,4.54
STR_795,Lactobacillus,break,Negative,Aerobic,3.45
STR_886,Staphylococcus,measure,Negative,Anaerobic,6.39
STR_150,Streptococcus,authority,Negative,Microaerophilic,4.03
STR_763,Clostridium,fact,Negative,Microaerophilic,7.75
STR_943,Lactobacillus,Democrat,Negative,Microaerophilic,7.94
STR_838,Staphylococcus,middle,Positive,Aerobic,2.07
STR_817,Streptococcus,fact,Negative,Facultative Anaerobe,4.96
STR_839,Lactobacillus,far,Negative,Facultative Anaerobe,3.82
STR_925,Bacillus,worry,Positive,Microaerophilic,7.74
STR_880,Staphylococcus,almost,Positive,Anaerobic,4.73
STR_505,Staphylococcus,draw,Positive,Aerobic,2.55
STR_827,Staphylococcus,fire,Negative,Facultative Anaerobe,6.7
STR_985,Clostridium,would,Negative,Facultative Anaerobe,6.89
STR_672,Clostridium,affect,Negative,Facultative Anaerobe,8.51
STR_109,Streptococcus,oil,Positive,Anaerobic,4.76
STR_320,Streptococcus,fight,Positive,Facultative Anaerobe,3.3
STR_697,Clostridium,game,Positive,Anaerobic,6.59
STR_359,Clostridium,eight,Positive,Anaerobic,9.36
STR_509,Bacillus,weight,Positive,Aerobic,5.77
STR_787,Staphylococcus,meet,Negative,Facultative Anaerobe,1.89
STR_657,Lactobacillus,store,Negative,Facultative Anaerobe,3.66
STR_802,Staphylococcus,season,Positive,Aerobic,9.96
STR_755,Streptococcus,standard,Positive,Facultative Anaerobe,5.19
STR_999,Staphylococcus,young,Negative,Anaerobic,9.67
STR_424,Bacillus,attention,Negative,Anaerobic,4.53
STR_811,Staphylococcus,capital,Positive,Microaerophilic,9.61
STR_564,Lactobacillus,child,Negative,Microaerophilic,7.46
STR_741,Pseudomonas,final,Positive,Anaerobic,5.14
STR_871,Pseudomonas,go,Negative,Microaerophilic,6.6
STR_726,Lactobacillus,final,Positive,Anaerobic,3.53
STR_282,Lactobacillus,official,Negative,Anaerobic,3.68
STR_900,Lactobacillus,operation,Positive,Anaerobic,0.97
STR_952,Bacillus,baby,Negative,Anaerobic,1.48
STR_441,Bacillus,alone,Positive,Aerobic,4.16
STR_930,Streptococcus,now,Positive,Anaerobic,7.53
STR_688,Lactobacillus,side,Negative,Aerobic,5.24
STR_246,Streptococcus,son,Negative,Facultative Anaerobe,6.68
STR_776,Streptococcus,defense,Negative,Facultative Anaerobe,3.02
STR_687,Lactobacillus,whom,Positive,Aerobic,8.2
STR_389,Bacillus,none,Negative,Anaerobic,2.93
STR_570,Clostridium,indeed,Positive,Anaerobic,3.4
STR_473,Lactobacillus,why,Positive,Facultative Anaerobe,7.93
STR_164,Staphylococcus,attack,Negative,Facultative Anaerobe,2.6
STR_106,Staphylococcus,argue,Negative,Microaerophilic,3.55
STR_695,Bacillus,spring,Negative,Anaerobic,8.73
STR_550,Staphylococcus,month,Negative,Aerobic,9.56
STR_806,Staphylococcus,subject,Negative,Anaerobic,9.35
STR_619,Clostridium,remember,Negative,Facultative Anaerobe,2.11
STR_978,Pseudomonas,note,Positive,Facultative Anaerobe,1.24
STR_983,Pseudomonas,unit,Negative,Facultative Anaerobe,1.13
STR_618,Streptococcus,anyone,Positive,Aerobic,7.66
STR_786,Lactobacillus,parent,Positive,Anaerobic,1.47
STR_114,Clostridium,point,Negative,Anaerobic,2.68
STR_438,Lactobacillus,resource,Positive,Microaerophilic,2.45
STR_294,Staphylococcus,body,Negative,Anaerobic,4.63
STR_450,Staphylococcus,office,Positive,Facultative Anaerobe,1.84
STR_866,Pseudomonas,management,Positive,Facultative Anaerobe,2.0
STR_535,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.84
STR_145,Clostridium,sort,Negative,Facultative Anaerobe,6.12
STR_653,Streptococcus,per,Negative,Microaerophilic,6.29
STR_593,Pseudomonas,me,Positive,Microaerophilic,6.81
STR_946,Lactobacillus,remain,Positive,Facultative Anaerobe,3.28
STR_445,Lactobacillus,blue,Negative,Anaerobic,7.69
STR_896,Streptococcus,of,Negative,Microaerophilic,1.2
STR_330,Pseudomonas,speak,Negative,Aerobic,8.96
STR_905,Streptococcus,possible,Positive,Microaerophilic,1.72
STR_875,Lactobacillus,class,Positive,Microaerophilic,3.13
STR_526,Staphylococcus,with,Negative,Facultative Anaerobe,6.22
STR_622,Streptococcus,manage,Negative,Microaerophilic,3.56
STR_882,Lactobacillus,argue,Positive,Microaerophilic,5.39
STR_770,Bacillus,involve,Negative,Facultative Anaerobe,1.71
STR_718,Bacillus,recently,Positive,Aerobic,9.15
STR_687,Bacillus,soon,Negative,Facultative Anaerobe,5.13
STR_260,Streptococcus,save,Positive,Anaerobic,2.04
STR_561,Lactobacillus,him,Negative,Microaerophilic,5.93
STR_450,Pseudomonas,matter,Positive,Facultative Anaerobe,3.32
STR_209,Clostridium,set,Negative,Anaerobic,7.95
STR_304,Clostridium,else,Positive,Microaerophilic,1.93
STR_460,Streptococcus,business,Positive,Aerobic,3.78
STR_550,Staphylococcus,significant,Positive,Microaerophilic,3.1
STR_700,Streptococcus,between,Negative,Facultative Anaerobe,4.8
STR_543,Staphylococcus,mother,Positive,Microaerophilic,0.51
STR_905,Staphylococcus,room,Negative,Facultative Anaerobe,2.67
STR_822,Bacillus,rise,Negative,Microaerophilic,3.61
STR_199,Pseudomonas,establish,Negative,Microaerophilic,1.1
STR_156,Bacillus,range,Positive,Aerobic,3.78
STR_984,Clostridium,herself,Negative,Microaerophilic,8.9
STR_532,Clostridium,but,Negative,Aerobic,6.21
STR_983,Staphylococcus,blue,Positive,Microaerophilic,1.68
STR_135,Bacillus,edge,Positive,Anaerobic,0.61
STR_651,Lactobacillus,blue,Negative,Anaerobic,0.92
STR_320,Bacillus,type,Positive,Facultative Anaerobe,2.58
STR_742,Streptococcus,employee,Negative,Microaerophilic,1.89
STR_316,Bacillus,develop,Positive,Aerobic,4.22
STR_608,Clostridium,Mr,Negative,Facultative Anaerobe,3.7
STR_689,Clostridium,feel,Positive,Facultative Anaerobe,7.07
STR_491,Lactobacillus,hand,Negative,Facultative Anaerobe,1.0
STR_441,Streptococcus,reflect,Positive,Microaerophilic,0.76
STR_829,Streptococcus,whose,Negative,Anaerobic,8.17
STR_814,Bacillus,property,Positive,Anaerobic,6.1
STR_907,Staphylococcus,want,Positive,Facultative Anaerobe,4.4
STR_909,Bacillus,when,Negative,Anaerobic,7.95
STR_166,Staphylococcus,consumer,Negative,Microaerophilic,7.11
STR_107,Streptococcus,treatment,Positive,Aerobic,6.07
STR_242,Lactobacillus,at,Positive,Anaerobic,6.57
