strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Pseudomonas,enough,Negative,Anaerobic,2.27
STR_202,Lactobacillus,section,Negative,Microaerophilic,3.56
STR_773,Pseudomonas,true,Negative,Anaerobic,5.85
STR_401,Clostridium,thing,Positive,Microaerophilic,7.81
STR_720,Streptococcus,my,Negative,Aerobic,1.51
STR_235,Staphylococcus,data,Positive,Anaerobic,3.9
STR_961,Lactobacillus,prepare,Negative,Aerobic,5.22
STR_583,Bacillus,dark,Positive,Microaerophilic,6.17
STR_639,Bacillus,easy,Positive,Anaerobic,4.33
STR_838,Lactobacillus,town,Positive,Anaerobic,0.99
STR_440,Pseudomonas,red,Positive,Microaerophilic,7.69
STR_736,Lactobacillus,matter,Positive,Microaerophilic,3.98
STR_135,Pseudomonas,company,Negative,Facultative Anaerobe,3.56
STR_386,Staphylococcus,officer,Positive,Microaerophilic,6.2
STR_437,Streptococcus,store,Positive,Microaerophilic,9.05
STR_868,Streptococcus,shoulder,Negative,Aerobic,2.76
STR_407,Clostridium,western,Positive,Facultative Anaerobe,2.38
STR_318,Clostridium,professor,Positive,Anaerobic,7.09
STR_508,Streptococcus,step,Negative,Facultative Anaerobe,5.65
STR_411,Clostridium,agent,Positive,Facultative Anaerobe,1.86
STR_197,Streptococcus,indicate,Positive,Anaerobic,1.31
STR_659,Bacillus,stop,Positive,Microaerophilic,3.51
STR_978,Clostridium,information,Negative,Microaerophilic,5.07
STR_404,Lactobacillus,from,Positive,Facultative Anaerobe,7.68
STR_144,Lactobacillus,sell,Negative,Anaerobic,4.01
STR_560,Clostridium,enjoy,Negative,Facultative Anaerobe,1.86
STR_255,Streptococcus,occur,Positive,Microaerophilic,2.03
STR_425,Bacillus,student,Negative,Anaerobic,5.16
STR_994,Streptococcus,act,Negative,Anaerobic,0.73
STR_340,Bacillus,news,Positive,Microaerophilic,9.06
STR_969,Clostridium,nation,Positive,Anaerobic,9.3
STR_433,Pseudomonas,buy,Negative,Anaerobic,9.66
STR_744,Bacillus,country,Negative,Facultative Anaerobe,5.7
STR_762,Pseudomonas,decision,Positive,Facultative Anaerobe,2.74
STR_216,Lactobacillus,station,Positive,Facultative Anaerobe,5.28
STR_351,Streptococcus,should,Negative,Anaerobic,1.93
STR_964,Staphylococcus,race,Negative,Facultative Anaerobe,1.32
STR_980,Lactobacillus,white,Negative,Anaerobic,5.37
STR_140,Streptococcus,more,Negative,Microaerophilic,2.27
STR_337,Staphylococcus,use,Positive,Microaerophilic,9.93
STR_648,Bacillus,book,Positive,Anaerobic,1.35
STR_268,Staphylococcus,down,Positive,Microaerophilic,3.87
STR_312,Staphylococcus,personal,Negative,Anaerobic,8.19
STR_270,Pseudomonas,rest,Positive,Microaerophilic,7.77
STR_649,Streptococcus,onto,Negative,Aerobic,8.91
STR_747,Bacillus,store,Positive,Aerobic,2.21
STR_323,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.89
STR_949,Staphylococcus,race,Negative,Aerobic,4.49
STR_132,Pseudomonas,water,Negative,Anaerobic,9.15
STR_575,Staphylococcus,dog,Negative,Aerobic,2.42
STR_899,Lactobacillus,letter,Negative,Facultative Anaerobe,8.44
STR_852,Clostridium,social,Positive,Facultative Anaerobe,5.48
STR_629,Clostridium,include,Negative,Aerobic,4.96
STR_784,Bacillus,what,Negative,Facultative Anaerobe,2.9
STR_287,Bacillus,themselves,Negative,Facultative Anaerobe,4.15
STR_775,Bacillus,vote,Negative,Microaerophilic,8.3
STR_519,Streptococcus,assume,Positive,Aerobic,1.56
STR_918,Streptococcus,become,Negative,Facultative Anaerobe,4.92
STR_715,Lactobacillus,everything,Positive,Anaerobic,4.55
STR_357,Lactobacillus,democratic,Negative,Aerobic,4.9
STR_832,Staphylococcus,night,Positive,Aerobic,0.93
STR_980,Pseudomonas,generation,Negative,Microaerophilic,9.9
STR_971,Bacillus,cultural,Positive,Facultative Anaerobe,5.17
STR_171,Lactobacillus,development,Positive,Facultative Anaerobe,5.31
STR_283,Pseudomonas,control,Positive,Microaerophilic,9.47
STR_935,Pseudomonas,parent,Positive,Aerobic,9.28
STR_394,Pseudomonas,begin,Positive,Aerobic,9.87
STR_565,Lactobacillus,PM,Negative,Anaerobic,0.97
STR_153,Lactobacillus,story,Negative,Facultative Anaerobe,2.72
STR_938,Streptococcus,crime,Positive,Aerobic,9.55
STR_876,Staphylococcus,pay,Negative,Facultative Anaerobe,9.11
STR_266,Lactobacillus,friend,Negative,Anaerobic,4.58
STR_109,Clostridium,somebody,Positive,Microaerophilic,6.57
STR_867,Lactobacillus,chance,Negative,Aerobic,7.35
STR_955,Pseudomonas,issue,Negative,Facultative Anaerobe,2.86
STR_628,Bacillus,she,Negative,Anaerobic,8.27
STR_694,Streptococcus,security,Negative,Aerobic,2.11
STR_501,Streptococcus,red,Negative,Facultative Anaerobe,8.06
STR_905,Bacillus,either,Positive,Facultative Anaerobe,8.3
STR_407,Lactobacillus,same,Positive,Anaerobic,5.26
STR_931,Clostridium,head,Positive,Microaerophilic,9.62
STR_336,Pseudomonas,general,Positive,Aerobic,3.4
STR_572,Staphylococcus,account,Negative,Facultative Anaerobe,9.48
STR_691,Staphylococcus,near,Positive,Aerobic,1.51
STR_662,Pseudomonas,minute,Negative,Aerobic,2.82
STR_980,Lactobacillus,any,Positive,Microaerophilic,5.27
STR_701,Streptococcus,place,Positive,Anaerobic,3.03
STR_963,Clostridium,when,Negative,Facultative Anaerobe,3.24
STR_508,Pseudomonas,nature,Negative,Anaerobic,3.75
STR_737,Staphylococcus,provide,Positive,Aerobic,7.37
STR_343,Streptococcus,put,Positive,Anaerobic,4.98
STR_887,Clostridium,continue,Negative,Aerobic,5.31
STR_595,Pseudomonas,build,Negative,Facultative Anaerobe,7.07
STR_806,Staphylococcus,material,Negative,Facultative Anaerobe,3.72
STR_346,Bacillus,of,Negative,Microaerophilic,6.37
STR_805,Streptococcus,character,Positive,Microaerophilic,5.65
STR_181,Staphylococcus,bad,Negative,Anaerobic,3.35
STR_475,Staphylococcus,help,Positive,Anaerobic,9.04
STR_690,Bacillus,beat,Negative,Microaerophilic,1.21
STR_722,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.0
STR_931,Lactobacillus,describe,Negative,Aerobic,5.31
STR_469,Staphylococcus,like,Negative,Anaerobic,8.31
STR_759,Streptococcus,chance,Positive,Facultative Anaerobe,0.81
STR_607,Pseudomonas,ground,Positive,Aerobic,2.73
STR_772,Streptococcus,behind,Negative,Microaerophilic,5.11
STR_286,Bacillus,president,Negative,Anaerobic,1.97
STR_262,Pseudomonas,of,Negative,Anaerobic,1.25
STR_856,Bacillus,man,Negative,Aerobic,8.74
STR_391,Lactobacillus,feel,Positive,Anaerobic,8.01
STR_617,Lactobacillus,fire,Positive,Aerobic,8.88
STR_974,Bacillus,brother,Positive,Aerobic,9.16
STR_149,Streptococcus,staff,Positive,Facultative Anaerobe,3.62
STR_326,Pseudomonas,future,Negative,Anaerobic,4.57
STR_583,Pseudomonas,worker,Positive,Anaerobic,8.86
STR_780,Staphylococcus,step,Negative,Aerobic,0.77
STR_947,Streptococcus,public,Positive,Microaerophilic,6.24
STR_230,Bacillus,add,Negative,Anaerobic,6.58
STR_165,Streptococcus,economy,Positive,Microaerophilic,4.31
STR_897,Streptococcus,support,Positive,Microaerophilic,5.24
STR_589,Lactobacillus,reach,Positive,Microaerophilic,8.68
STR_669,Pseudomonas,example,Negative,Aerobic,5.23
STR_897,Clostridium,education,Negative,Microaerophilic,3.27
STR_361,Bacillus,me,Negative,Aerobic,6.61
STR_978,Bacillus,drive,Positive,Facultative Anaerobe,7.03
STR_978,Staphylococcus,form,Positive,Microaerophilic,6.58
STR_455,Staphylococcus,alone,Positive,Facultative Anaerobe,2.39
STR_920,Clostridium,as,Positive,Facultative Anaerobe,2.6
STR_436,Staphylococcus,back,Positive,Microaerophilic,1.74
STR_668,Streptococcus,see,Positive,Anaerobic,9.53
STR_665,Pseudomonas,including,Negative,Microaerophilic,8.39
STR_600,Clostridium,maintain,Positive,Aerobic,6.35
STR_311,Lactobacillus,tree,Positive,Microaerophilic,8.71
STR_248,Staphylococcus,happy,Positive,Aerobic,3.66
STR_155,Pseudomonas,shoulder,Negative,Microaerophilic,3.52
STR_247,Clostridium,look,Positive,Facultative Anaerobe,6.98
STR_829,Streptococcus,partner,Positive,Microaerophilic,6.71
STR_424,Bacillus,national,Negative,Microaerophilic,5.72
STR_514,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.93
STR_960,Bacillus,past,Negative,Aerobic,2.67
STR_265,Clostridium,child,Negative,Microaerophilic,1.63
STR_672,Lactobacillus,fact,Negative,Aerobic,5.8
STR_340,Bacillus,word,Positive,Aerobic,4.96
STR_918,Pseudomonas,study,Positive,Facultative Anaerobe,2.13
STR_694,Clostridium,become,Positive,Aerobic,8.58
STR_261,Staphylococcus,become,Positive,Facultative Anaerobe,2.42
STR_677,Pseudomonas,career,Negative,Microaerophilic,9.86
STR_858,Streptococcus,value,Negative,Microaerophilic,5.76
STR_887,Clostridium,magazine,Negative,Aerobic,4.65
STR_185,Lactobacillus,activity,Negative,Microaerophilic,8.42
STR_247,Streptococcus,tree,Negative,Microaerophilic,3.57
STR_790,Clostridium,drive,Positive,Aerobic,4.24
STR_335,Lactobacillus,interest,Negative,Facultative Anaerobe,1.35
STR_671,Lactobacillus,game,Negative,Microaerophilic,7.37
STR_848,Bacillus,read,Positive,Anaerobic,7.75
STR_709,Staphylococcus,official,Negative,Anaerobic,0.7
STR_369,Bacillus,remain,Negative,Aerobic,9.53
STR_419,Clostridium,reduce,Negative,Anaerobic,9.99
STR_454,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.69
STR_780,Pseudomonas,significant,Negative,Facultative Anaerobe,2.3
STR_845,Pseudomonas,require,Negative,Aerobic,6.2
STR_160,Bacillus,again,Positive,Aerobic,1.43
STR_701,Clostridium,trial,Positive,Aerobic,1.47
STR_245,Pseudomonas,manage,Positive,Anaerobic,2.65
STR_924,Lactobacillus,science,Positive,Anaerobic,9.52
STR_174,Staphylococcus,shake,Negative,Anaerobic,2.77
STR_713,Bacillus,month,Negative,Microaerophilic,6.24
STR_565,Clostridium,affect,Positive,Microaerophilic,9.54
STR_380,Staphylococcus,no,Negative,Anaerobic,2.86
STR_186,Pseudomonas,reflect,Negative,Aerobic,9.38
STR_896,Pseudomonas,politics,Negative,Anaerobic,7.45
STR_294,Clostridium,theory,Positive,Facultative Anaerobe,3.37
STR_796,Pseudomonas,identify,Negative,Microaerophilic,3.15
STR_636,Staphylococcus,need,Negative,Facultative Anaerobe,4.35
STR_463,Clostridium,surface,Positive,Anaerobic,4.1
STR_514,Clostridium,or,Negative,Aerobic,7.91
STR_893,Streptococcus,such,Negative,Aerobic,8.58
STR_970,Pseudomonas,so,Positive,Aerobic,8.32
STR_597,Staphylococcus,exactly,Negative,Anaerobic,7.79
STR_923,Staphylococcus,detail,Positive,Aerobic,3.27
STR_908,Lactobacillus,mission,Negative,Microaerophilic,6.64
STR_685,Bacillus,reason,Positive,Anaerobic,0.79
STR_622,Streptococcus,wear,Positive,Anaerobic,8.63
STR_379,Pseudomonas,me,Negative,Facultative Anaerobe,4.3
STR_894,Staphylococcus,throw,Positive,Aerobic,3.54
STR_435,Streptococcus,could,Positive,Aerobic,0.99
STR_301,Clostridium,sport,Positive,Facultative Anaerobe,1.94
STR_472,Bacillus,smile,Positive,Anaerobic,4.44
STR_630,Lactobacillus,family,Negative,Facultative Anaerobe,0.57
STR_466,Streptococcus,likely,Negative,Aerobic,4.1
STR_375,Lactobacillus,edge,Negative,Anaerobic,1.59
STR_690,Lactobacillus,game,Positive,Facultative Anaerobe,3.17
STR_861,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.14
STR_369,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.72
STR_931,Pseudomonas,important,Negative,Microaerophilic,8.03
STR_534,Bacillus,decade,Negative,Aerobic,5.62
STR_317,Clostridium,provide,Negative,Aerobic,7.1
STR_827,Staphylococcus,yard,Negative,Microaerophilic,2.73
STR_477,Lactobacillus,our,Negative,Aerobic,8.8
STR_745,Clostridium,board,Positive,Aerobic,1.74
STR_163,Bacillus,political,Positive,Aerobic,1.82
STR_499,Clostridium,knowledge,Positive,Facultative Anaerobe,8.41
STR_741,Streptococcus,class,Positive,Facultative Anaerobe,2.23
STR_787,Bacillus,investment,Negative,Facultative Anaerobe,2.86
STR_764,Bacillus,discussion,Negative,Anaerobic,7.92
STR_501,Pseudomonas,growth,Positive,Anaerobic,2.23
STR_447,Bacillus,building,Negative,Aerobic,3.41
STR_951,Clostridium,table,Positive,Microaerophilic,1.61
STR_841,Streptococcus,organization,Positive,Microaerophilic,7.52
STR_891,Streptococcus,fight,Positive,Aerobic,3.83
STR_615,Lactobacillus,only,Positive,Microaerophilic,5.48
STR_188,Lactobacillus,past,Negative,Aerobic,7.98
STR_323,Bacillus,those,Negative,Facultative Anaerobe,2.81
STR_882,Streptococcus,maybe,Positive,Facultative Anaerobe,0.53
STR_491,Bacillus,same,Positive,Aerobic,8.84
STR_702,Lactobacillus,seat,Negative,Facultative Anaerobe,1.93
STR_665,Clostridium,investment,Negative,Microaerophilic,9.21
STR_262,Clostridium,glass,Negative,Aerobic,6.25
STR_205,Bacillus,above,Positive,Aerobic,0.84
STR_549,Lactobacillus,measure,Positive,Aerobic,4.94
STR_778,Bacillus,among,Positive,Microaerophilic,5.64
STR_649,Staphylococcus,power,Negative,Microaerophilic,9.09
STR_933,Lactobacillus,career,Positive,Anaerobic,3.51
STR_239,Pseudomonas,foot,Positive,Anaerobic,6.83
STR_596,Lactobacillus,certainly,Positive,Microaerophilic,2.07
STR_315,Streptococcus,past,Positive,Facultative Anaerobe,6.09
STR_899,Clostridium,certainly,Negative,Facultative Anaerobe,5.53
STR_530,Pseudomonas,campaign,Negative,Microaerophilic,0.96
STR_336,Pseudomonas,society,Positive,Anaerobic,3.79
STR_682,Pseudomonas,machine,Positive,Aerobic,9.38
STR_214,Staphylococcus,summer,Negative,Anaerobic,2.67
STR_124,Lactobacillus,big,Negative,Aerobic,4.77
STR_389,Clostridium,popular,Negative,Microaerophilic,4.28
STR_359,Bacillus,me,Negative,Anaerobic,3.42
STR_706,Streptococcus,debate,Positive,Anaerobic,6.6
STR_927,Clostridium,rate,Positive,Aerobic,2.21
STR_209,Streptococcus,education,Negative,Aerobic,9.93
STR_369,Streptococcus,sort,Negative,Anaerobic,5.51
STR_921,Bacillus,network,Negative,Microaerophilic,7.28
STR_240,Lactobacillus,world,Negative,Facultative Anaerobe,2.06
STR_252,Pseudomonas,serious,Negative,Microaerophilic,9.81
STR_875,Lactobacillus,later,Negative,Microaerophilic,1.85
STR_882,Clostridium,money,Negative,Microaerophilic,3.98
STR_380,Bacillus,although,Negative,Microaerophilic,9.13
STR_982,Lactobacillus,keep,Positive,Facultative Anaerobe,6.92
STR_708,Bacillus,save,Positive,Microaerophilic,2.31
STR_401,Pseudomonas,necessary,Negative,Aerobic,6.28
STR_557,Staphylococcus,protect,Negative,Facultative Anaerobe,9.69
STR_611,Pseudomonas,early,Positive,Facultative Anaerobe,3.88
STR_161,Pseudomonas,morning,Negative,Aerobic,3.86
STR_985,Pseudomonas,off,Positive,Aerobic,1.27
STR_292,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.2
STR_668,Streptococcus,someone,Positive,Aerobic,3.14
STR_478,Pseudomonas,also,Negative,Aerobic,5.78
STR_641,Clostridium,analysis,Positive,Facultative Anaerobe,3.1
STR_862,Streptococcus,like,Positive,Microaerophilic,1.43
STR_561,Streptococcus,share,Positive,Anaerobic,5.42
STR_256,Pseudomonas,receive,Negative,Aerobic,9.96
STR_646,Bacillus,appear,Negative,Microaerophilic,2.48
STR_604,Clostridium,indicate,Positive,Facultative Anaerobe,5.77
STR_108,Lactobacillus,issue,Positive,Microaerophilic,3.55
STR_599,Bacillus,hand,Positive,Aerobic,4.31
STR_674,Staphylococcus,give,Negative,Anaerobic,6.98
STR_440,Bacillus,several,Positive,Aerobic,6.16
STR_890,Pseudomonas,run,Positive,Anaerobic,5.5
STR_288,Bacillus,long,Positive,Microaerophilic,0.77
STR_406,Clostridium,movie,Negative,Microaerophilic,5.12
STR_306,Clostridium,word,Negative,Anaerobic,1.45
STR_647,Lactobacillus,economic,Negative,Anaerobic,0.92
STR_301,Lactobacillus,after,Negative,Facultative Anaerobe,3.1
STR_631,Lactobacillus,style,Negative,Facultative Anaerobe,4.6
STR_832,Bacillus,hope,Positive,Facultative Anaerobe,5.74
STR_326,Pseudomonas,single,Positive,Facultative Anaerobe,4.29
STR_371,Staphylococcus,open,Positive,Anaerobic,6.85
STR_265,Bacillus,father,Negative,Facultative Anaerobe,6.16
STR_203,Clostridium,commercial,Negative,Anaerobic,9.31
STR_274,Pseudomonas,support,Negative,Anaerobic,6.54
STR_826,Staphylococcus,effect,Negative,Microaerophilic,0.64
STR_880,Pseudomonas,check,Positive,Aerobic,4.74
STR_778,Lactobacillus,above,Negative,Anaerobic,0.94
STR_764,Pseudomonas,soldier,Positive,Microaerophilic,4.06
STR_819,Streptococcus,federal,Negative,Aerobic,4.69
STR_228,Pseudomonas,company,Positive,Facultative Anaerobe,6.02
STR_607,Lactobacillus,one,Positive,Anaerobic,3.18
STR_305,Clostridium,account,Negative,Facultative Anaerobe,3.9
STR_868,Lactobacillus,accept,Positive,Aerobic,5.92
STR_378,Clostridium,hit,Positive,Aerobic,5.26
STR_866,Bacillus,audience,Positive,Facultative Anaerobe,7.46
STR_189,Streptococcus,note,Positive,Microaerophilic,6.11
STR_389,Pseudomonas,business,Positive,Microaerophilic,5.77
STR_657,Staphylococcus,spring,Negative,Anaerobic,6.03
STR_924,Lactobacillus,idea,Positive,Microaerophilic,6.63
STR_131,Pseudomonas,color,Negative,Microaerophilic,6.26
STR_217,Clostridium,compare,Negative,Facultative Anaerobe,7.74
STR_577,Clostridium,option,Negative,Aerobic,8.94
STR_528,Clostridium,blue,Positive,Anaerobic,3.49
STR_893,Streptococcus,myself,Positive,Microaerophilic,8.91
STR_700,Pseudomonas,sit,Negative,Anaerobic,5.35
STR_240,Bacillus,would,Positive,Microaerophilic,5.1
STR_983,Lactobacillus,compare,Negative,Facultative Anaerobe,2.66
STR_906,Staphylococcus,total,Positive,Microaerophilic,7.4
STR_956,Streptococcus,nor,Negative,Anaerobic,5.46
STR_382,Streptococcus,grow,Negative,Microaerophilic,4.16
STR_135,Streptococcus,game,Positive,Microaerophilic,4.87
STR_831,Clostridium,real,Positive,Anaerobic,9.17
STR_313,Pseudomonas,special,Negative,Microaerophilic,6.89
STR_277,Streptococcus,yes,Positive,Aerobic,9.68
STR_924,Lactobacillus,successful,Negative,Anaerobic,1.6
STR_819,Bacillus,country,Positive,Facultative Anaerobe,0.65
STR_966,Lactobacillus,imagine,Positive,Anaerobic,7.93
STR_998,Clostridium,how,Positive,Facultative Anaerobe,8.82
STR_511,Bacillus,certain,Positive,Aerobic,7.51
STR_687,Bacillus,painting,Positive,Facultative Anaerobe,9.5
STR_228,Pseudomonas,American,Positive,Anaerobic,5.96
STR_525,Clostridium,Republican,Negative,Microaerophilic,2.14
STR_161,Clostridium,skill,Negative,Microaerophilic,8.86
STR_517,Lactobacillus,bed,Positive,Microaerophilic,0.64
STR_471,Bacillus,question,Positive,Aerobic,6.17
STR_960,Staphylococcus,back,Positive,Microaerophilic,8.44
STR_586,Lactobacillus,town,Positive,Aerobic,7.91
STR_766,Pseudomonas,wall,Positive,Facultative Anaerobe,0.88
STR_855,Pseudomonas,the,Negative,Aerobic,1.68
STR_697,Streptococcus,hotel,Positive,Anaerobic,1.95
STR_502,Lactobacillus,security,Positive,Anaerobic,6.64
STR_881,Clostridium,some,Negative,Facultative Anaerobe,3.39
STR_602,Bacillus,admit,Negative,Aerobic,9.17
STR_788,Bacillus,staff,Negative,Aerobic,1.61
STR_935,Lactobacillus,such,Negative,Aerobic,2.93
STR_692,Streptococcus,put,Negative,Microaerophilic,2.69
STR_613,Clostridium,human,Negative,Aerobic,3.54
STR_798,Pseudomonas,religious,Negative,Microaerophilic,5.37
STR_316,Pseudomonas,top,Positive,Microaerophilic,9.12
STR_245,Clostridium,security,Positive,Anaerobic,2.94
STR_441,Streptococcus,hold,Negative,Facultative Anaerobe,3.91
STR_441,Clostridium,head,Negative,Aerobic,4.38
STR_715,Pseudomonas,weight,Positive,Anaerobic,5.57
STR_708,Clostridium,but,Negative,Aerobic,3.89
STR_784,Pseudomonas,majority,Negative,Microaerophilic,3.52
STR_813,Streptococcus,research,Negative,Microaerophilic,1.28
STR_192,Streptococcus,purpose,Positive,Anaerobic,5.67
STR_394,Bacillus,scene,Negative,Anaerobic,7.77
STR_427,Bacillus,consumer,Negative,Facultative Anaerobe,9.84
STR_835,Lactobacillus,four,Negative,Aerobic,8.55
STR_299,Pseudomonas,tend,Negative,Facultative Anaerobe,1.27
STR_626,Clostridium,happy,Positive,Anaerobic,3.03
STR_715,Streptococcus,continue,Positive,Aerobic,9.68
STR_409,Pseudomonas,decade,Positive,Microaerophilic,10.0
STR_498,Bacillus,meet,Negative,Aerobic,5.31
STR_933,Pseudomonas,field,Negative,Microaerophilic,9.08
STR_813,Clostridium,fine,Negative,Aerobic,9.52
STR_284,Pseudomonas,oil,Negative,Microaerophilic,2.73
STR_938,Staphylococcus,coach,Negative,Facultative Anaerobe,9.24
STR_942,Streptococcus,artist,Negative,Facultative Anaerobe,4.6
STR_750,Staphylococcus,word,Positive,Aerobic,5.96
STR_287,Bacillus,among,Negative,Facultative Anaerobe,6.59
STR_360,Staphylococcus,toward,Negative,Facultative Anaerobe,6.85
STR_612,Lactobacillus,role,Negative,Facultative Anaerobe,5.81
STR_311,Bacillus,national,Positive,Anaerobic,5.79
STR_435,Streptococcus,need,Negative,Aerobic,8.92
STR_250,Pseudomonas,second,Positive,Aerobic,1.03
STR_370,Streptococcus,western,Positive,Anaerobic,3.35
STR_259,Bacillus,politics,Negative,Microaerophilic,3.17
STR_605,Clostridium,indeed,Negative,Microaerophilic,6.58
STR_787,Bacillus,nation,Negative,Facultative Anaerobe,9.23
STR_792,Pseudomonas,return,Positive,Aerobic,9.86
STR_722,Streptococcus,which,Positive,Anaerobic,5.84
STR_461,Bacillus,nor,Positive,Anaerobic,1.11
STR_550,Bacillus,leave,Negative,Microaerophilic,7.02
STR_809,Lactobacillus,stay,Positive,Microaerophilic,4.54
STR_742,Pseudomonas,put,Positive,Microaerophilic,2.26
STR_340,Bacillus,even,Positive,Anaerobic,2.69
STR_401,Streptococcus,shoulder,Negative,Aerobic,8.2
STR_283,Staphylococcus,street,Negative,Facultative Anaerobe,4.54
STR_754,Pseudomonas,different,Negative,Microaerophilic,7.69
STR_191,Pseudomonas,drug,Negative,Microaerophilic,9.84
STR_343,Bacillus,should,Positive,Aerobic,7.88
STR_290,Clostridium,door,Negative,Microaerophilic,8.85
STR_218,Bacillus,difference,Negative,Aerobic,5.88
STR_804,Clostridium,work,Negative,Microaerophilic,6.4
STR_822,Pseudomonas,little,Positive,Anaerobic,6.95
STR_136,Lactobacillus,system,Positive,Facultative Anaerobe,1.26
STR_629,Pseudomonas,white,Negative,Aerobic,7.66
STR_896,Streptococcus,rich,Positive,Aerobic,9.76
STR_686,Pseudomonas,front,Negative,Anaerobic,9.84
STR_620,Streptococcus,last,Positive,Anaerobic,3.14
STR_384,Pseudomonas,tax,Positive,Anaerobic,8.73
STR_266,Staphylococcus,present,Positive,Anaerobic,2.09
STR_760,Staphylococcus,fact,Negative,Anaerobic,7.76
STR_122,Bacillus,know,Positive,Microaerophilic,1.79
STR_471,Streptococcus,couple,Negative,Microaerophilic,2.86
STR_689,Streptococcus,road,Negative,Microaerophilic,1.53
STR_659,Streptococcus,possible,Positive,Facultative Anaerobe,7.24
STR_338,Staphylococcus,with,Positive,Microaerophilic,3.34
STR_846,Pseudomonas,nothing,Positive,Aerobic,7.41
STR_211,Streptococcus,partner,Positive,Aerobic,2.99
STR_935,Bacillus,east,Negative,Facultative Anaerobe,2.54
STR_362,Bacillus,group,Negative,Aerobic,1.92
STR_736,Streptococcus,always,Negative,Microaerophilic,0.56
STR_421,Lactobacillus,machine,Positive,Facultative Anaerobe,7.3
STR_418,Bacillus,return,Positive,Microaerophilic,3.02
STR_617,Lactobacillus,president,Positive,Microaerophilic,7.32
STR_504,Streptococcus,identify,Positive,Anaerobic,0.87
STR_651,Staphylococcus,use,Negative,Anaerobic,2.52
STR_153,Pseudomonas,weight,Positive,Aerobic,7.51
STR_300,Clostridium,little,Negative,Aerobic,4.96
STR_771,Lactobacillus,improve,Negative,Microaerophilic,1.87
STR_905,Streptococcus,detail,Positive,Microaerophilic,6.19
STR_647,Streptococcus,responsibility,Negative,Microaerophilic,7.71
STR_312,Staphylococcus,past,Positive,Aerobic,1.16
STR_599,Clostridium,lose,Negative,Microaerophilic,4.74
STR_820,Pseudomonas,national,Negative,Anaerobic,2.28
STR_902,Pseudomonas,eight,Positive,Microaerophilic,8.94
STR_599,Clostridium,fund,Negative,Aerobic,8.66
STR_319,Clostridium,summer,Negative,Anaerobic,3.23
STR_324,Clostridium,bring,Negative,Microaerophilic,2.78
STR_358,Pseudomonas,capital,Negative,Microaerophilic,5.48
STR_184,Bacillus,tax,Negative,Aerobic,4.94
STR_138,Bacillus,discover,Negative,Microaerophilic,7.9
STR_138,Staphylococcus,new,Negative,Anaerobic,4.03
STR_317,Pseudomonas,purpose,Positive,Anaerobic,1.7
STR_487,Pseudomonas,throw,Positive,Aerobic,3.03
STR_916,Streptococcus,else,Positive,Facultative Anaerobe,7.76
STR_725,Staphylococcus,on,Negative,Aerobic,8.98
STR_266,Streptococcus,exactly,Negative,Aerobic,9.56
STR_906,Streptococcus,force,Negative,Microaerophilic,2.66
STR_273,Staphylococcus,strong,Positive,Anaerobic,2.72
STR_911,Pseudomonas,throughout,Positive,Anaerobic,8.08
STR_544,Clostridium,machine,Negative,Microaerophilic,6.76
STR_999,Clostridium,include,Positive,Aerobic,4.32
STR_884,Staphylococcus,herself,Positive,Facultative Anaerobe,0.94
STR_928,Streptococcus,key,Negative,Aerobic,8.48
STR_404,Pseudomonas,you,Positive,Microaerophilic,2.8
STR_580,Pseudomonas,mean,Positive,Microaerophilic,4.34
STR_904,Clostridium,much,Positive,Aerobic,4.05
STR_421,Pseudomonas,left,Positive,Anaerobic,5.36
STR_865,Bacillus,last,Positive,Microaerophilic,8.88
STR_164,Staphylococcus,common,Positive,Anaerobic,6.33
STR_129,Streptococcus,example,Positive,Facultative Anaerobe,2.92
STR_693,Pseudomonas,candidate,Positive,Anaerobic,0.59
STR_380,Pseudomonas,training,Positive,Microaerophilic,1.85
STR_169,Staphylococcus,author,Positive,Aerobic,2.93
STR_341,Staphylococcus,plan,Positive,Microaerophilic,4.35
STR_436,Bacillus,that,Negative,Facultative Anaerobe,3.71
STR_484,Bacillus,science,Positive,Anaerobic,8.29
STR_223,Pseudomonas,some,Negative,Microaerophilic,8.44
STR_463,Lactobacillus,story,Positive,Facultative Anaerobe,9.23
STR_463,Lactobacillus,from,Positive,Microaerophilic,8.59
STR_955,Lactobacillus,with,Positive,Aerobic,9.45
STR_914,Pseudomonas,fine,Positive,Aerobic,2.66
STR_616,Streptococcus,nearly,Negative,Aerobic,3.85
STR_891,Bacillus,over,Positive,Aerobic,5.12
STR_462,Clostridium,modern,Negative,Aerobic,6.88
STR_774,Clostridium,far,Positive,Facultative Anaerobe,0.55
STR_776,Bacillus,billion,Positive,Anaerobic,5.6
STR_235,Staphylococcus,many,Positive,Facultative Anaerobe,1.3
STR_105,Bacillus,only,Negative,Anaerobic,1.8
