strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Bacillus,trip,Negative,Facultative Anaerobe,3.93
STR_986,Clostridium,cell,Negative,Microaerophilic,5.87
STR_672,Lactobacillus,stand,Negative,Facultative Anaerobe,7.15
STR_714,Staphylococcus,better,Positive,Aerobic,8.29
STR_452,Staphylococcus,teach,Positive,Facultative Anaerobe,8.16
STR_529,Pseudomonas,successful,Negative,Microaerophilic,1.5
STR_147,Pseudomonas,color,Positive,Aerobic,7.79
STR_896,Pseudomonas,open,Positive,Aerobic,7.93
STR_106,Streptococcus,success,Negative,Facultative Anaerobe,2.77
STR_595,Lactobacillus,usually,Positive,Microaerophilic,7.82
STR_467,Pseudomonas,evening,Positive,Facultative Anaerobe,9.69
STR_795,Bacillus,billion,Negative,Aerobic,7.89
STR_453,Clostridium,short,Negative,Microaerophilic,8.98
STR_785,Pseudomonas,large,Negative,Anaerobic,1.63
STR_209,Bacillus,car,Negative,Facultative Anaerobe,4.89
STR_320,Clostridium,summer,Positive,Aerobic,4.98
STR_124,Staphylococcus,action,Positive,Aerobic,5.35
STR_297,Lactobacillus,career,Negative,Anaerobic,4.72
STR_138,Pseudomonas,stock,Negative,Microaerophilic,6.84
STR_410,Lactobacillus,language,Negative,Facultative Anaerobe,3.38
STR_718,Lactobacillus,father,Negative,Facultative Anaerobe,9.19
STR_177,Staphylococcus,voice,Negative,Facultative Anaerobe,2.76
STR_474,Streptococcus,left,Positive,Aerobic,7.87
STR_318,Streptococcus,baby,Negative,Facultative Anaerobe,4.73
STR_713,Staphylococcus,law,Negative,Aerobic,0.94
STR_790,Clostridium,identify,Positive,Facultative Anaerobe,8.45
STR_673,Clostridium,federal,Positive,Aerobic,3.07
STR_277,Clostridium,film,Positive,Microaerophilic,7.11
STR_786,Lactobacillus,each,Negative,Aerobic,3.13
STR_903,Bacillus,day,Positive,Anaerobic,2.36
STR_596,Lactobacillus,son,Positive,Facultative Anaerobe,4.61
STR_395,Bacillus,garden,Positive,Facultative Anaerobe,1.95
STR_448,Bacillus,sometimes,Negative,Microaerophilic,8.77
STR_207,Pseudomonas,official,Negative,Aerobic,5.88
STR_228,Lactobacillus,lot,Positive,Facultative Anaerobe,0.75
STR_851,Pseudomonas,above,Negative,Facultative Anaerobe,4.21
STR_114,Pseudomonas,reduce,Positive,Aerobic,7.44
STR_223,Bacillus,film,Negative,Microaerophilic,4.48
STR_107,Bacillus,avoid,Negative,Aerobic,1.44
STR_450,Clostridium,now,Negative,Facultative Anaerobe,9.36
STR_401,Staphylococcus,option,Negative,Aerobic,3.49
STR_891,Clostridium,record,Positive,Facultative Anaerobe,7.4
STR_168,Streptococcus,should,Negative,Microaerophilic,9.24
STR_279,Streptococcus,citizen,Negative,Facultative Anaerobe,5.35
STR_160,Lactobacillus,Mrs,Positive,Microaerophilic,8.74
STR_739,Bacillus,worker,Positive,Microaerophilic,3.65
STR_772,Streptococcus,until,Positive,Microaerophilic,7.29
STR_541,Streptococcus,statement,Negative,Aerobic,0.63
STR_851,Bacillus,choose,Negative,Anaerobic,5.51
STR_167,Bacillus,produce,Negative,Facultative Anaerobe,2.5
STR_497,Streptococcus,theory,Positive,Anaerobic,2.07
STR_112,Pseudomonas,easy,Positive,Anaerobic,5.2
STR_185,Pseudomonas,can,Positive,Aerobic,4.77
STR_259,Bacillus,part,Positive,Aerobic,7.71
STR_678,Bacillus,social,Positive,Aerobic,6.8
STR_106,Bacillus,relationship,Negative,Facultative Anaerobe,7.29
STR_961,Clostridium,cut,Positive,Anaerobic,4.06
STR_569,Clostridium,assume,Negative,Anaerobic,2.0
STR_329,Staphylococcus,soon,Negative,Aerobic,6.06
STR_530,Bacillus,fear,Positive,Microaerophilic,5.8
STR_702,Pseudomonas,result,Positive,Anaerobic,7.97
STR_342,Lactobacillus,possible,Negative,Aerobic,2.72
STR_911,Pseudomonas,media,Negative,Anaerobic,3.66
STR_859,Streptococcus,less,Negative,Aerobic,5.91
STR_153,Streptococcus,explain,Negative,Facultative Anaerobe,6.47
STR_102,Lactobacillus,why,Negative,Facultative Anaerobe,2.55
STR_828,Pseudomonas,local,Positive,Anaerobic,6.33
STR_737,Streptococcus,exist,Negative,Anaerobic,9.15
STR_898,Bacillus,off,Negative,Microaerophilic,8.97
STR_823,Bacillus,everyone,Positive,Anaerobic,9.64
STR_372,Lactobacillus,draw,Negative,Microaerophilic,9.9
STR_898,Bacillus,far,Positive,Facultative Anaerobe,8.35
STR_835,Bacillus,assume,Positive,Aerobic,9.87
STR_304,Streptococcus,similar,Negative,Microaerophilic,8.48
STR_899,Clostridium,ask,Positive,Microaerophilic,7.61
STR_391,Bacillus,result,Negative,Microaerophilic,9.5
STR_856,Lactobacillus,type,Negative,Aerobic,0.87
STR_493,Streptococcus,attention,Negative,Anaerobic,8.44
STR_213,Clostridium,sort,Positive,Aerobic,1.55
STR_457,Staphylococcus,training,Positive,Microaerophilic,5.5
STR_539,Lactobacillus,base,Negative,Microaerophilic,1.62
STR_959,Staphylococcus,leg,Negative,Facultative Anaerobe,1.8
STR_441,Streptococcus,marriage,Positive,Aerobic,9.12
STR_261,Streptococcus,career,Negative,Anaerobic,4.15
STR_252,Staphylococcus,reflect,Negative,Microaerophilic,3.6
STR_525,Staphylococcus,speak,Positive,Facultative Anaerobe,8.38
STR_332,Lactobacillus,executive,Positive,Anaerobic,3.68
STR_356,Bacillus,simply,Positive,Facultative Anaerobe,6.38
STR_574,Staphylococcus,between,Negative,Facultative Anaerobe,4.25
STR_972,Staphylococcus,individual,Positive,Anaerobic,1.25
STR_422,Lactobacillus,also,Positive,Aerobic,3.13
STR_422,Staphylococcus,wrong,Positive,Microaerophilic,3.33
STR_159,Clostridium,position,Negative,Microaerophilic,3.33
STR_994,Staphylococcus,high,Negative,Aerobic,9.08
STR_404,Lactobacillus,number,Positive,Anaerobic,3.77
STR_668,Lactobacillus,back,Negative,Microaerophilic,9.89
STR_359,Streptococcus,catch,Positive,Aerobic,2.19
STR_526,Clostridium,social,Negative,Anaerobic,7.07
STR_340,Pseudomonas,trial,Positive,Anaerobic,8.38
STR_567,Lactobacillus,enjoy,Positive,Aerobic,0.91
STR_115,Lactobacillus,begin,Positive,Facultative Anaerobe,9.5
STR_564,Staphylococcus,civil,Positive,Anaerobic,2.73
STR_501,Bacillus,traditional,Positive,Anaerobic,6.78
STR_927,Pseudomonas,high,Negative,Facultative Anaerobe,3.37
STR_327,Lactobacillus,grow,Positive,Facultative Anaerobe,2.21
STR_500,Staphylococcus,alone,Positive,Microaerophilic,4.02
STR_388,Clostridium,research,Negative,Facultative Anaerobe,4.26
STR_402,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.46
STR_744,Clostridium,through,Negative,Facultative Anaerobe,2.23
