strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Lactobacillus,record,Negative,Microaerophilic,3.27
STR_117,Pseudomonas,enough,Positive,Anaerobic,1.97
STR_364,Staphylococcus,force,Positive,Anaerobic,3.28
STR_107,Streptococcus,deep,Positive,Microaerophilic,1.97
STR_537,Lactobacillus,the,Negative,Facultative Anaerobe,4.33
STR_415,Streptococcus,natural,Positive,Aerobic,0.99
STR_683,Staphylococcus,between,Negative,Aerobic,7.85
STR_907,Staphylococcus,return,Negative,Facultative Anaerobe,0.81
STR_240,Staphylococcus,require,Positive,Facultative Anaerobe,5.9
STR_200,Staphylococcus,although,Negative,Microaerophilic,0.86
STR_495,Staphylococcus,tax,Negative,Microaerophilic,4.75
STR_744,Lactobacillus,care,Negative,Anaerobic,6.12
STR_587,Clostridium,way,Negative,Microaerophilic,7.82
STR_628,Pseudomonas,air,Positive,Aerobic,0.8
STR_937,Pseudomonas,project,Negative,Microaerophilic,7.1
STR_425,Staphylococcus,keep,Positive,Microaerophilic,4.55
STR_559,Lactobacillus,as,Positive,Facultative Anaerobe,1.4
STR_544,Pseudomonas,available,Negative,Microaerophilic,4.66
STR_382,Streptococcus,too,Positive,Anaerobic,8.25
STR_572,Lactobacillus,industry,Positive,Aerobic,8.59
STR_932,Bacillus,movement,Negative,Aerobic,4.63
STR_825,Clostridium,source,Negative,Microaerophilic,6.11
STR_930,Streptococcus,guy,Negative,Aerobic,5.73
STR_340,Bacillus,bit,Negative,Aerobic,2.78
STR_138,Clostridium,lay,Negative,Anaerobic,6.83
STR_882,Clostridium,forward,Positive,Facultative Anaerobe,1.64
STR_970,Lactobacillus,design,Positive,Microaerophilic,2.96
STR_191,Streptococcus,although,Negative,Facultative Anaerobe,1.29
STR_381,Streptococcus,control,Positive,Facultative Anaerobe,1.69
STR_914,Bacillus,become,Positive,Microaerophilic,2.95
STR_386,Lactobacillus,group,Negative,Facultative Anaerobe,7.69
STR_391,Bacillus,usually,Positive,Microaerophilic,9.35
STR_609,Bacillus,hundred,Negative,Microaerophilic,6.03
STR_842,Bacillus,education,Negative,Anaerobic,9.3
STR_765,Staphylococcus,hospital,Negative,Anaerobic,0.68
STR_971,Streptococcus,strong,Positive,Facultative Anaerobe,2.55
STR_709,Staphylococcus,eight,Negative,Microaerophilic,2.39
STR_196,Pseudomonas,risk,Positive,Aerobic,5.05
STR_200,Bacillus,allow,Negative,Microaerophilic,9.88
STR_855,Streptococcus,same,Positive,Aerobic,3.09
STR_580,Staphylococcus,another,Positive,Anaerobic,6.12
STR_504,Pseudomonas,despite,Negative,Microaerophilic,1.28
STR_653,Clostridium,our,Negative,Aerobic,6.39
STR_820,Streptococcus,again,Negative,Facultative Anaerobe,0.55
STR_256,Clostridium,crime,Negative,Aerobic,7.19
STR_386,Clostridium,lose,Negative,Facultative Anaerobe,8.67
STR_302,Streptococcus,place,Negative,Microaerophilic,0.85
STR_206,Streptococcus,remain,Negative,Facultative Anaerobe,4.94
STR_646,Lactobacillus,loss,Positive,Aerobic,3.19
STR_624,Staphylococcus,effect,Negative,Microaerophilic,7.95
STR_945,Clostridium,market,Negative,Microaerophilic,4.61
STR_186,Clostridium,people,Negative,Microaerophilic,7.55
STR_321,Pseudomonas,participant,Negative,Microaerophilic,6.86
STR_854,Staphylococcus,weight,Negative,Anaerobic,6.56
STR_757,Clostridium,price,Positive,Microaerophilic,8.32
STR_420,Clostridium,property,Negative,Facultative Anaerobe,7.76
STR_394,Staphylococcus,part,Negative,Facultative Anaerobe,8.28
STR_237,Streptococcus,there,Positive,Facultative Anaerobe,7.79
STR_656,Streptococcus,need,Negative,Anaerobic,3.21
STR_470,Staphylococcus,chance,Negative,Anaerobic,4.18
STR_605,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.05
STR_544,Lactobacillus,decade,Positive,Anaerobic,1.47
STR_428,Staphylococcus,center,Negative,Aerobic,1.91
STR_166,Lactobacillus,poor,Negative,Anaerobic,8.15
STR_580,Pseudomonas,then,Positive,Anaerobic,7.16
STR_727,Clostridium,lose,Negative,Facultative Anaerobe,8.5
STR_962,Clostridium,population,Positive,Aerobic,2.41
STR_472,Staphylococcus,beat,Negative,Aerobic,6.0
STR_526,Clostridium,hospital,Negative,Microaerophilic,7.17
STR_936,Streptococcus,party,Positive,Facultative Anaerobe,3.97
STR_268,Lactobacillus,financial,Positive,Facultative Anaerobe,5.87
STR_644,Pseudomonas,task,Negative,Facultative Anaerobe,5.87
STR_163,Clostridium,option,Positive,Aerobic,6.92
STR_669,Streptococcus,interest,Positive,Microaerophilic,8.04
STR_996,Clostridium,partner,Positive,Facultative Anaerobe,8.67
STR_867,Pseudomonas,pressure,Positive,Microaerophilic,9.41
STR_581,Lactobacillus,perform,Negative,Microaerophilic,9.9
STR_409,Staphylococcus,skill,Negative,Anaerobic,6.53
STR_866,Bacillus,story,Negative,Anaerobic,5.75
STR_440,Lactobacillus,heart,Positive,Microaerophilic,8.05
STR_191,Staphylococcus,song,Negative,Facultative Anaerobe,5.59
STR_128,Bacillus,southern,Positive,Microaerophilic,7.69
STR_695,Streptococcus,quickly,Positive,Anaerobic,0.61
STR_701,Clostridium,now,Positive,Aerobic,8.31
STR_553,Pseudomonas,full,Negative,Anaerobic,8.74
STR_810,Bacillus,blue,Positive,Microaerophilic,3.36
STR_954,Pseudomonas,blood,Negative,Facultative Anaerobe,4.37
STR_760,Pseudomonas,miss,Negative,Anaerobic,7.64
STR_211,Clostridium,successful,Positive,Aerobic,8.64
STR_793,Clostridium,fight,Positive,Anaerobic,3.63
STR_951,Bacillus,project,Negative,Facultative Anaerobe,4.61
STR_975,Streptococcus,laugh,Positive,Anaerobic,0.72
STR_673,Staphylococcus,describe,Negative,Anaerobic,7.44
STR_935,Lactobacillus,look,Negative,Anaerobic,7.9
STR_776,Pseudomonas,lead,Negative,Anaerobic,9.72
STR_967,Lactobacillus,wonder,Negative,Aerobic,2.81
STR_494,Clostridium,especially,Positive,Anaerobic,3.45
STR_799,Lactobacillus,challenge,Negative,Aerobic,1.28
STR_101,Lactobacillus,present,Positive,Anaerobic,6.53
STR_387,Clostridium,his,Negative,Microaerophilic,2.39
STR_664,Streptococcus,serve,Positive,Facultative Anaerobe,9.39
STR_592,Clostridium,same,Positive,Microaerophilic,7.04
STR_457,Bacillus,home,Negative,Aerobic,6.33
STR_888,Streptococcus,television,Negative,Microaerophilic,7.85
STR_288,Clostridium,Congress,Positive,Anaerobic,2.76
STR_337,Bacillus,day,Negative,Microaerophilic,6.76
STR_877,Streptococcus,ready,Negative,Microaerophilic,9.98
STR_261,Bacillus,official,Positive,Facultative Anaerobe,1.53
STR_119,Lactobacillus,unit,Negative,Anaerobic,7.4
STR_224,Bacillus,all,Positive,Aerobic,0.55
STR_611,Clostridium,federal,Positive,Microaerophilic,8.28
STR_697,Lactobacillus,finish,Positive,Aerobic,5.44
STR_978,Clostridium,keep,Negative,Microaerophilic,9.62
STR_169,Staphylococcus,past,Positive,Aerobic,2.61
STR_853,Streptococcus,population,Positive,Aerobic,2.79
STR_839,Lactobacillus,money,Positive,Microaerophilic,8.96
STR_726,Clostridium,thousand,Negative,Facultative Anaerobe,7.04
STR_428,Clostridium,crime,Negative,Aerobic,9.53
STR_931,Clostridium,sea,Positive,Microaerophilic,6.52
STR_500,Pseudomonas,party,Negative,Anaerobic,5.17
STR_268,Bacillus,decide,Negative,Microaerophilic,6.19
STR_334,Streptococcus,even,Negative,Microaerophilic,3.37
STR_306,Staphylococcus,race,Positive,Aerobic,1.08
STR_455,Streptococcus,television,Positive,Anaerobic,1.27
STR_524,Clostridium,one,Positive,Aerobic,2.54
STR_463,Bacillus,reflect,Positive,Anaerobic,2.14
STR_585,Clostridium,section,Negative,Aerobic,8.06
STR_398,Pseudomonas,environment,Negative,Anaerobic,8.17
STR_280,Streptococcus,skill,Negative,Aerobic,2.2
STR_963,Clostridium,police,Positive,Anaerobic,6.47
STR_895,Staphylococcus,last,Positive,Anaerobic,0.57
STR_224,Lactobacillus,thus,Negative,Aerobic,4.67
STR_424,Pseudomonas,relate,Negative,Aerobic,8.29
STR_373,Bacillus,avoid,Positive,Facultative Anaerobe,0.92
STR_168,Bacillus,six,Positive,Aerobic,1.78
STR_120,Streptococcus,form,Positive,Aerobic,4.86
STR_543,Streptococcus,happen,Negative,Facultative Anaerobe,8.16
STR_115,Lactobacillus,around,Positive,Anaerobic,1.73
STR_672,Clostridium,name,Negative,Microaerophilic,3.44
STR_659,Bacillus,again,Positive,Aerobic,4.95
STR_199,Clostridium,by,Positive,Microaerophilic,2.11
STR_769,Staphylococcus,course,Positive,Anaerobic,8.6
STR_566,Pseudomonas,city,Negative,Anaerobic,1.78
STR_421,Streptococcus,somebody,Negative,Anaerobic,2.1
STR_790,Lactobacillus,treatment,Positive,Anaerobic,7.76
STR_406,Streptococcus,myself,Positive,Aerobic,8.17
STR_569,Streptococcus,sort,Negative,Aerobic,5.85
STR_703,Clostridium,appear,Negative,Facultative Anaerobe,8.66
STR_575,Clostridium,right,Positive,Anaerobic,5.21
STR_544,Pseudomonas,hair,Negative,Anaerobic,4.54
STR_771,Staphylococcus,make,Negative,Anaerobic,9.75
STR_169,Bacillus,ask,Negative,Aerobic,3.68
STR_864,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.47
STR_206,Streptococcus,go,Positive,Aerobic,9.57
STR_562,Pseudomonas,everything,Positive,Anaerobic,7.43
STR_555,Streptococcus,training,Positive,Aerobic,2.73
STR_504,Bacillus,step,Negative,Aerobic,3.41
STR_770,Bacillus,movie,Negative,Anaerobic,4.0
STR_878,Lactobacillus,television,Positive,Anaerobic,1.44
STR_374,Bacillus,themselves,Negative,Aerobic,6.66
STR_792,Lactobacillus,pass,Negative,Facultative Anaerobe,7.76
STR_657,Staphylococcus,local,Positive,Aerobic,6.44
STR_877,Lactobacillus,student,Negative,Aerobic,1.97
STR_548,Pseudomonas,new,Negative,Facultative Anaerobe,6.98
STR_248,Streptococcus,mother,Negative,Microaerophilic,8.71
STR_212,Lactobacillus,resource,Positive,Microaerophilic,7.91
STR_533,Pseudomonas,catch,Negative,Aerobic,3.0
STR_352,Lactobacillus,owner,Negative,Microaerophilic,8.39
STR_690,Pseudomonas,new,Negative,Facultative Anaerobe,2.69
STR_528,Pseudomonas,girl,Positive,Facultative Anaerobe,6.89
STR_807,Clostridium,inside,Negative,Microaerophilic,1.54
STR_896,Clostridium,though,Negative,Facultative Anaerobe,8.85
STR_160,Pseudomonas,president,Positive,Aerobic,6.07
STR_166,Staphylococcus,nice,Negative,Aerobic,8.8
STR_830,Staphylococcus,bit,Negative,Facultative Anaerobe,6.08
STR_522,Bacillus,glass,Negative,Facultative Anaerobe,4.91
STR_449,Pseudomonas,knowledge,Positive,Anaerobic,6.75
STR_252,Lactobacillus,painting,Positive,Facultative Anaerobe,0.72
STR_697,Bacillus,although,Positive,Facultative Anaerobe,2.11
STR_137,Pseudomonas,paper,Negative,Facultative Anaerobe,2.15
STR_559,Lactobacillus,again,Negative,Aerobic,6.72
STR_513,Pseudomonas,really,Negative,Aerobic,8.69
STR_185,Streptococcus,build,Negative,Aerobic,4.87
STR_431,Pseudomonas,she,Positive,Anaerobic,4.34
STR_638,Bacillus,as,Negative,Facultative Anaerobe,4.39
STR_857,Bacillus,test,Negative,Anaerobic,3.71
STR_373,Clostridium,past,Positive,Microaerophilic,9.49
STR_979,Lactobacillus,couple,Positive,Anaerobic,1.52
STR_692,Pseudomonas,city,Negative,Aerobic,0.57
STR_926,Clostridium,military,Positive,Anaerobic,9.52
STR_316,Staphylococcus,my,Positive,Anaerobic,6.55
STR_410,Streptococcus,employee,Negative,Aerobic,0.81
STR_794,Streptococcus,price,Positive,Anaerobic,0.94
STR_615,Staphylococcus,various,Positive,Aerobic,1.47
STR_388,Streptococcus,find,Negative,Microaerophilic,5.62
STR_801,Lactobacillus,cultural,Negative,Anaerobic,0.57
STR_755,Streptococcus,success,Negative,Anaerobic,7.62
STR_276,Clostridium,scientist,Negative,Aerobic,3.15
STR_483,Bacillus,design,Positive,Microaerophilic,6.01
STR_963,Pseudomonas,on,Positive,Aerobic,1.97
STR_471,Clostridium,off,Negative,Facultative Anaerobe,2.1
STR_782,Pseudomonas,find,Positive,Anaerobic,2.73
STR_428,Staphylococcus,might,Negative,Aerobic,4.92
STR_362,Clostridium,office,Positive,Facultative Anaerobe,2.92
STR_217,Staphylococcus,explain,Positive,Anaerobic,1.54
STR_791,Clostridium,president,Negative,Facultative Anaerobe,3.41
STR_586,Clostridium,campaign,Negative,Facultative Anaerobe,6.13
STR_913,Staphylococcus,offer,Positive,Microaerophilic,2.92
STR_299,Streptococcus,young,Negative,Facultative Anaerobe,8.47
STR_307,Lactobacillus,political,Negative,Anaerobic,3.52
STR_218,Streptococcus,body,Negative,Aerobic,9.34
STR_283,Staphylococcus,Democrat,Negative,Aerobic,9.15
STR_865,Pseudomonas,listen,Negative,Aerobic,2.93
STR_964,Pseudomonas,do,Positive,Microaerophilic,5.57
STR_615,Streptococcus,during,Positive,Aerobic,9.58
STR_266,Bacillus,effect,Negative,Facultative Anaerobe,2.0
STR_179,Bacillus,and,Negative,Anaerobic,5.26
STR_970,Lactobacillus,she,Positive,Facultative Anaerobe,8.84
STR_135,Pseudomonas,experience,Negative,Microaerophilic,5.82
STR_742,Pseudomonas,learn,Negative,Microaerophilic,7.78
STR_207,Lactobacillus,all,Positive,Microaerophilic,1.23
STR_544,Staphylococcus,effect,Negative,Facultative Anaerobe,7.26
STR_999,Lactobacillus,guess,Negative,Facultative Anaerobe,2.38
STR_691,Bacillus,industry,Negative,Anaerobic,6.25
STR_953,Streptococcus,significant,Negative,Facultative Anaerobe,7.25
STR_452,Lactobacillus,generation,Positive,Anaerobic,0.91
STR_923,Pseudomonas,hand,Negative,Facultative Anaerobe,4.3
STR_468,Streptococcus,him,Negative,Anaerobic,6.03
STR_665,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.13
STR_155,Lactobacillus,film,Negative,Anaerobic,3.95
STR_895,Lactobacillus,million,Negative,Anaerobic,3.7
STR_504,Pseudomonas,while,Positive,Facultative Anaerobe,7.23
STR_491,Clostridium,story,Negative,Facultative Anaerobe,9.17
STR_186,Pseudomonas,just,Negative,Microaerophilic,7.13
STR_345,Lactobacillus,others,Negative,Aerobic,6.2
STR_343,Lactobacillus,amount,Negative,Microaerophilic,1.27
STR_896,Bacillus,learn,Positive,Anaerobic,4.05
STR_386,Clostridium,property,Positive,Facultative Anaerobe,3.5
STR_731,Lactobacillus,piece,Positive,Anaerobic,1.82
STR_564,Staphylococcus,her,Negative,Facultative Anaerobe,1.77
STR_649,Bacillus,answer,Positive,Aerobic,2.72
STR_922,Staphylococcus,want,Negative,Microaerophilic,4.77
STR_144,Pseudomonas,up,Negative,Aerobic,4.25
STR_506,Streptococcus,myself,Positive,Aerobic,5.81
STR_172,Clostridium,begin,Positive,Anaerobic,3.15
STR_418,Streptococcus,evidence,Negative,Anaerobic,0.75
STR_462,Lactobacillus,ability,Negative,Facultative Anaerobe,3.28
STR_197,Lactobacillus,report,Negative,Facultative Anaerobe,9.57
STR_362,Staphylococcus,most,Negative,Facultative Anaerobe,6.0
STR_226,Pseudomonas,side,Positive,Microaerophilic,5.27
STR_260,Bacillus,majority,Negative,Microaerophilic,2.7
STR_895,Pseudomonas,inside,Positive,Facultative Anaerobe,4.68
STR_564,Bacillus,fine,Negative,Facultative Anaerobe,0.88
STR_904,Staphylococcus,Republican,Negative,Microaerophilic,9.11
STR_522,Bacillus,stuff,Negative,Anaerobic,6.78
STR_897,Bacillus,agency,Negative,Aerobic,2.61
STR_553,Lactobacillus,foreign,Negative,Microaerophilic,2.97
STR_482,Bacillus,director,Positive,Facultative Anaerobe,1.7
STR_156,Staphylococcus,red,Positive,Facultative Anaerobe,8.17
STR_478,Clostridium,back,Negative,Aerobic,1.88
STR_110,Streptococcus,whom,Positive,Aerobic,3.31
STR_426,Staphylococcus,water,Negative,Anaerobic,7.41
STR_350,Bacillus,whom,Negative,Aerobic,2.89
STR_604,Bacillus,present,Negative,Microaerophilic,6.85
STR_546,Pseudomonas,than,Positive,Anaerobic,8.81
STR_197,Lactobacillus,join,Negative,Microaerophilic,3.57
STR_630,Staphylococcus,range,Positive,Anaerobic,9.66
STR_428,Lactobacillus,first,Positive,Microaerophilic,3.91
STR_932,Bacillus,with,Negative,Aerobic,3.59
STR_643,Streptococcus,strategy,Positive,Microaerophilic,2.6
STR_258,Staphylococcus,bank,Positive,Anaerobic,2.27
STR_762,Pseudomonas,modern,Positive,Anaerobic,5.02
STR_363,Clostridium,board,Negative,Anaerobic,8.98
STR_199,Pseudomonas,evening,Negative,Aerobic,2.87
STR_194,Staphylococcus,without,Positive,Facultative Anaerobe,8.29
STR_302,Lactobacillus,better,Positive,Facultative Anaerobe,9.8
STR_642,Lactobacillus,read,Negative,Microaerophilic,3.28
STR_821,Bacillus,away,Positive,Anaerobic,4.51
STR_770,Lactobacillus,top,Positive,Aerobic,4.18
STR_426,Streptococcus,sense,Positive,Facultative Anaerobe,6.68
STR_929,Bacillus,paper,Negative,Aerobic,8.51
STR_871,Clostridium,put,Negative,Anaerobic,8.73
STR_653,Staphylococcus,put,Positive,Aerobic,1.15
STR_817,Staphylococcus,your,Negative,Anaerobic,8.94
STR_289,Streptococcus,agent,Negative,Microaerophilic,6.5
STR_159,Staphylococcus,story,Negative,Anaerobic,4.13
STR_599,Clostridium,society,Negative,Facultative Anaerobe,3.18
STR_815,Pseudomonas,great,Negative,Microaerophilic,4.54
STR_700,Streptococcus,main,Negative,Aerobic,1.64
STR_333,Bacillus,TV,Positive,Anaerobic,1.89
STR_686,Clostridium,piece,Positive,Microaerophilic,5.52
STR_130,Bacillus,issue,Negative,Aerobic,7.19
STR_941,Bacillus,born,Negative,Facultative Anaerobe,7.32
STR_334,Pseudomonas,upon,Negative,Aerobic,6.9
STR_411,Pseudomonas,allow,Negative,Facultative Anaerobe,6.99
STR_602,Staphylococcus,few,Negative,Microaerophilic,5.03
STR_730,Bacillus,computer,Positive,Aerobic,5.52
STR_920,Lactobacillus,view,Negative,Facultative Anaerobe,5.82
STR_199,Clostridium,question,Negative,Anaerobic,1.58
STR_420,Streptococcus,less,Positive,Microaerophilic,1.46
STR_317,Staphylococcus,worry,Negative,Microaerophilic,6.26
STR_249,Staphylococcus,friend,Negative,Anaerobic,8.45
STR_483,Bacillus,else,Positive,Aerobic,1.63
STR_344,Pseudomonas,put,Positive,Microaerophilic,6.99
STR_217,Streptococcus,believe,Positive,Microaerophilic,3.84
STR_437,Bacillus,low,Negative,Aerobic,3.06
STR_985,Pseudomonas,save,Positive,Microaerophilic,8.59
STR_516,Pseudomonas,hot,Negative,Anaerobic,9.73
STR_900,Bacillus,receive,Positive,Anaerobic,5.89
STR_347,Streptococcus,past,Positive,Facultative Anaerobe,2.4
STR_724,Bacillus,I,Positive,Aerobic,8.81
STR_232,Lactobacillus,anyone,Positive,Anaerobic,3.26
STR_218,Bacillus,choose,Positive,Microaerophilic,4.25
STR_884,Staphylococcus,assume,Positive,Microaerophilic,3.41
STR_640,Clostridium,top,Negative,Microaerophilic,4.45
STR_656,Clostridium,reality,Positive,Microaerophilic,6.45
STR_705,Staphylococcus,meet,Positive,Microaerophilic,4.69
STR_511,Bacillus,analysis,Positive,Anaerobic,6.07
STR_161,Lactobacillus,million,Negative,Aerobic,1.31
STR_683,Lactobacillus,still,Positive,Facultative Anaerobe,0.73
STR_365,Pseudomonas,small,Positive,Facultative Anaerobe,9.31
STR_676,Streptococcus,art,Positive,Anaerobic,2.37
STR_434,Staphylococcus,throw,Positive,Microaerophilic,4.17
STR_319,Streptococcus,kitchen,Positive,Aerobic,5.42
STR_496,Pseudomonas,nation,Positive,Anaerobic,8.38
STR_534,Clostridium,remain,Negative,Aerobic,2.83
STR_809,Streptococcus,wind,Negative,Facultative Anaerobe,7.85
STR_406,Pseudomonas,yet,Positive,Anaerobic,6.25
STR_138,Pseudomonas,customer,Negative,Aerobic,1.77
STR_193,Clostridium,attack,Negative,Anaerobic,0.71
STR_883,Pseudomonas,off,Positive,Facultative Anaerobe,6.58
STR_787,Lactobacillus,generation,Positive,Facultative Anaerobe,2.86
STR_470,Clostridium,wife,Positive,Facultative Anaerobe,2.37
STR_220,Clostridium,rather,Positive,Anaerobic,1.13
STR_768,Staphylococcus,bag,Positive,Anaerobic,6.02
STR_192,Staphylococcus,worry,Negative,Aerobic,8.38
STR_976,Streptococcus,walk,Negative,Anaerobic,2.14
STR_590,Lactobacillus,president,Positive,Facultative Anaerobe,9.27
STR_866,Streptococcus,still,Negative,Anaerobic,2.17
STR_568,Pseudomonas,range,Negative,Anaerobic,8.01
STR_215,Bacillus,big,Positive,Anaerobic,6.54
STR_199,Lactobacillus,almost,Negative,Microaerophilic,8.55
STR_802,Staphylococcus,force,Negative,Facultative Anaerobe,8.39
STR_958,Streptococcus,future,Positive,Aerobic,2.68
STR_824,Streptococcus,discover,Negative,Facultative Anaerobe,6.88
STR_609,Bacillus,available,Negative,Facultative Anaerobe,3.1
STR_176,Staphylococcus,good,Positive,Anaerobic,1.69
STR_556,Streptococcus,grow,Positive,Facultative Anaerobe,6.21
STR_511,Bacillus,weight,Positive,Facultative Anaerobe,4.01
STR_906,Pseudomonas,attack,Positive,Facultative Anaerobe,9.75
STR_261,Bacillus,page,Negative,Aerobic,7.42
STR_645,Bacillus,agree,Negative,Microaerophilic,5.75
STR_437,Pseudomonas,herself,Positive,Microaerophilic,9.97
STR_294,Staphylococcus,use,Negative,Anaerobic,0.7
STR_126,Clostridium,performance,Negative,Anaerobic,2.28
STR_543,Clostridium,first,Positive,Aerobic,8.65
STR_318,Streptococcus,parent,Negative,Facultative Anaerobe,7.3
STR_698,Bacillus,final,Negative,Aerobic,8.96
STR_689,Bacillus,subject,Positive,Anaerobic,5.74
STR_627,Pseudomonas,leader,Positive,Anaerobic,7.09
STR_284,Staphylococcus,smile,Negative,Microaerophilic,2.5
STR_846,Bacillus,condition,Positive,Microaerophilic,1.1
STR_227,Bacillus,itself,Negative,Facultative Anaerobe,8.28
STR_926,Lactobacillus,artist,Negative,Facultative Anaerobe,7.45
STR_236,Lactobacillus,product,Negative,Microaerophilic,3.95
STR_959,Pseudomonas,research,Negative,Microaerophilic,1.29
STR_113,Bacillus,theory,Positive,Facultative Anaerobe,1.59
STR_715,Streptococcus,threat,Negative,Aerobic,4.76
STR_594,Bacillus,how,Positive,Anaerobic,5.39
STR_730,Clostridium,only,Positive,Anaerobic,9.81
STR_770,Staphylococcus,center,Negative,Microaerophilic,5.13
STR_433,Streptococcus,man,Positive,Anaerobic,8.0
STR_126,Clostridium,side,Negative,Anaerobic,7.17
STR_164,Staphylococcus,only,Positive,Microaerophilic,4.31
STR_135,Clostridium,own,Positive,Anaerobic,9.02
STR_232,Streptococcus,four,Positive,Facultative Anaerobe,3.18
STR_827,Staphylococcus,degree,Positive,Microaerophilic,5.32
STR_672,Streptococcus,shake,Negative,Microaerophilic,7.02
STR_279,Streptococcus,collection,Negative,Aerobic,1.05
STR_155,Lactobacillus,will,Positive,Anaerobic,7.92
STR_820,Bacillus,involve,Positive,Facultative Anaerobe,1.79
STR_801,Clostridium,message,Positive,Anaerobic,3.38
STR_534,Bacillus,everything,Positive,Facultative Anaerobe,8.52
STR_736,Staphylococcus,trial,Positive,Microaerophilic,6.8
STR_404,Streptococcus,increase,Positive,Microaerophilic,3.29
STR_348,Lactobacillus,name,Positive,Microaerophilic,8.62
STR_616,Bacillus,future,Negative,Facultative Anaerobe,4.1
STR_368,Clostridium,book,Negative,Anaerobic,9.62
STR_798,Bacillus,red,Positive,Microaerophilic,6.56
STR_388,Staphylococcus,weight,Negative,Facultative Anaerobe,3.53
STR_449,Clostridium,factor,Positive,Aerobic,3.75
STR_102,Lactobacillus,white,Positive,Aerobic,0.51
STR_484,Streptococcus,state,Negative,Facultative Anaerobe,3.18
STR_405,Bacillus,left,Negative,Microaerophilic,9.38
STR_499,Clostridium,fine,Positive,Aerobic,2.96
STR_773,Staphylococcus,remain,Negative,Aerobic,8.54
STR_904,Staphylococcus,describe,Positive,Facultative Anaerobe,7.74
STR_404,Bacillus,popular,Negative,Anaerobic,7.84
STR_582,Bacillus,community,Positive,Aerobic,7.75
STR_287,Streptococcus,seat,Positive,Anaerobic,3.63
STR_886,Bacillus,rest,Positive,Microaerophilic,7.2
STR_305,Staphylococcus,employee,Positive,Facultative Anaerobe,4.13
STR_229,Clostridium,whatever,Positive,Anaerobic,3.25
STR_535,Clostridium,recently,Negative,Microaerophilic,3.53
STR_403,Pseudomonas,attack,Positive,Facultative Anaerobe,9.95
STR_803,Streptococcus,property,Positive,Aerobic,8.83
STR_207,Staphylococcus,political,Negative,Facultative Anaerobe,6.62
STR_106,Bacillus,money,Negative,Microaerophilic,6.29
STR_831,Lactobacillus,relate,Negative,Anaerobic,1.81
STR_916,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.61
STR_904,Bacillus,parent,Negative,Microaerophilic,6.07
STR_476,Bacillus,possible,Positive,Anaerobic,4.61
STR_892,Clostridium,space,Negative,Microaerophilic,5.4
STR_146,Staphylococcus,international,Negative,Microaerophilic,1.16
STR_956,Pseudomonas,smile,Negative,Facultative Anaerobe,4.89
STR_756,Staphylococcus,well,Negative,Anaerobic,3.15
STR_834,Lactobacillus,significant,Positive,Facultative Anaerobe,8.27
STR_954,Clostridium,tell,Positive,Microaerophilic,1.28
STR_429,Bacillus,last,Negative,Microaerophilic,8.72
STR_873,Pseudomonas,answer,Negative,Aerobic,3.26
STR_181,Lactobacillus,without,Negative,Microaerophilic,7.97
STR_392,Bacillus,movement,Negative,Anaerobic,1.29
STR_131,Staphylococcus,contain,Positive,Facultative Anaerobe,7.74
STR_685,Pseudomonas,job,Positive,Facultative Anaerobe,1.52
STR_398,Bacillus,concern,Negative,Aerobic,3.82
STR_365,Streptococcus,item,Positive,Aerobic,5.68
STR_422,Bacillus,white,Negative,Facultative Anaerobe,1.59
STR_708,Pseudomonas,least,Positive,Facultative Anaerobe,7.19
STR_222,Clostridium,son,Positive,Microaerophilic,6.78
STR_748,Bacillus,need,Negative,Aerobic,6.9
STR_770,Lactobacillus,professor,Negative,Microaerophilic,5.27
STR_566,Streptococcus,piece,Positive,Anaerobic,5.94
STR_981,Staphylococcus,forget,Positive,Anaerobic,2.64
STR_894,Pseudomonas,spring,Negative,Aerobic,7.59
STR_870,Lactobacillus,person,Negative,Facultative Anaerobe,8.34
STR_645,Lactobacillus,they,Positive,Facultative Anaerobe,2.94
STR_258,Pseudomonas,past,Positive,Facultative Anaerobe,6.2
STR_189,Staphylococcus,test,Negative,Anaerobic,4.33
STR_774,Clostridium,various,Positive,Microaerophilic,2.95
STR_590,Staphylococcus,easy,Positive,Aerobic,4.18
STR_139,Staphylococcus,reason,Negative,Aerobic,7.38
STR_673,Staphylococcus,southern,Negative,Aerobic,9.06
STR_260,Clostridium,trouble,Negative,Microaerophilic,9.53
STR_936,Streptococcus,policy,Positive,Microaerophilic,2.32
STR_277,Lactobacillus,coach,Positive,Facultative Anaerobe,3.45
STR_535,Clostridium,forward,Negative,Aerobic,1.93
STR_242,Bacillus,per,Positive,Facultative Anaerobe,2.49
STR_915,Streptococcus,accept,Positive,Microaerophilic,1.92
STR_619,Clostridium,probably,Positive,Anaerobic,4.4
STR_583,Bacillus,clearly,Negative,Microaerophilic,1.17
STR_469,Staphylococcus,television,Positive,Facultative Anaerobe,9.08
STR_588,Bacillus,clearly,Negative,Aerobic,8.84
STR_124,Bacillus,few,Positive,Anaerobic,7.13
STR_892,Staphylococcus,chance,Positive,Anaerobic,1.59
