strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Clostridium,son,Negative,Anaerobic,8.64
STR_153,Staphylococcus,knowledge,Negative,Anaerobic,5.16
STR_845,Pseudomonas,treat,Negative,Microaerophilic,6.76
STR_355,Staphylococcus,window,Negative,Aerobic,0.72
STR_786,Clostridium,happy,Negative,Facultative Anaerobe,9.16
STR_771,Clostridium,generation,Negative,Facultative Anaerobe,4.05
STR_971,Streptococcus,such,Negative,Facultative Anaerobe,7.35
STR_549,Pseudomonas,cell,Negative,Microaerophilic,3.73
STR_972,Lactobacillus,hotel,Positive,Aerobic,9.41
STR_522,Clostridium,first,Negative,Microaerophilic,7.65
STR_404,Lactobacillus,ok,Positive,Aerobic,2.89
STR_892,Pseudomonas,ground,Negative,Microaerophilic,1.23
STR_809,Clostridium,book,Positive,Microaerophilic,0.52
STR_394,Pseudomonas,less,Positive,Aerobic,8.9
STR_987,Staphylococcus,born,Positive,Aerobic,4.03
STR_364,Streptococcus,fear,Negative,Anaerobic,3.85
STR_141,Clostridium,quite,Positive,Facultative Anaerobe,1.05
STR_529,Lactobacillus,truth,Negative,Facultative Anaerobe,4.76
STR_728,Bacillus,budget,Positive,Anaerobic,3.95
STR_501,Lactobacillus,true,Positive,Microaerophilic,3.65
STR_213,Staphylococcus,raise,Negative,Anaerobic,1.92
STR_947,Clostridium,support,Negative,Aerobic,2.63
STR_367,Streptococcus,son,Positive,Aerobic,9.39
STR_509,Staphylococcus,pick,Negative,Microaerophilic,8.06
STR_254,Clostridium,minute,Negative,Anaerobic,8.4
STR_552,Streptococcus,recently,Positive,Aerobic,6.5
STR_424,Lactobacillus,authority,Positive,Aerobic,3.09
STR_558,Streptococcus,against,Negative,Microaerophilic,5.74
STR_611,Bacillus,wait,Positive,Anaerobic,3.74
STR_614,Bacillus,above,Positive,Anaerobic,7.73
STR_787,Clostridium,education,Positive,Aerobic,7.98
STR_585,Lactobacillus,become,Positive,Facultative Anaerobe,2.55
STR_715,Pseudomonas,goal,Negative,Microaerophilic,9.64
STR_126,Streptococcus,house,Positive,Aerobic,1.4
STR_330,Lactobacillus,billion,Positive,Anaerobic,2.19
STR_221,Lactobacillus,education,Negative,Anaerobic,0.85
STR_505,Bacillus,head,Positive,Facultative Anaerobe,9.62
STR_638,Streptococcus,foreign,Negative,Aerobic,8.34
STR_307,Lactobacillus,understand,Positive,Aerobic,9.64
STR_233,Bacillus,citizen,Negative,Aerobic,0.99
STR_355,Staphylococcus,religious,Positive,Anaerobic,7.65
STR_409,Pseudomonas,east,Negative,Anaerobic,7.09
STR_426,Streptococcus,find,Negative,Anaerobic,3.07
STR_643,Lactobacillus,you,Negative,Anaerobic,6.0
STR_444,Pseudomonas,few,Negative,Aerobic,2.2
STR_234,Clostridium,weight,Negative,Microaerophilic,1.87
STR_630,Bacillus,tonight,Positive,Facultative Anaerobe,7.89
STR_792,Staphylococcus,see,Positive,Anaerobic,2.11
STR_125,Bacillus,large,Negative,Aerobic,5.2
STR_359,Streptococcus,world,Negative,Aerobic,9.39
STR_962,Pseudomonas,mention,Positive,Aerobic,5.41
STR_149,Streptococcus,involve,Negative,Facultative Anaerobe,2.8
STR_311,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.2
STR_488,Bacillus,cell,Negative,Facultative Anaerobe,2.81
STR_444,Bacillus,street,Negative,Anaerobic,8.64
STR_585,Clostridium,easy,Positive,Microaerophilic,3.85
STR_944,Lactobacillus,training,Positive,Microaerophilic,3.38
STR_906,Streptococcus,develop,Positive,Anaerobic,9.24
STR_977,Pseudomonas,bank,Negative,Anaerobic,1.44
STR_962,Bacillus,laugh,Positive,Facultative Anaerobe,3.8
STR_819,Clostridium,water,Positive,Microaerophilic,5.08
STR_682,Lactobacillus,go,Negative,Anaerobic,9.55
STR_118,Lactobacillus,order,Negative,Aerobic,4.67
STR_580,Streptococcus,usually,Positive,Microaerophilic,7.76
STR_584,Staphylococcus,especially,Negative,Aerobic,6.73
STR_677,Pseudomonas,sense,Negative,Anaerobic,1.42
STR_938,Staphylococcus,area,Negative,Facultative Anaerobe,4.86
STR_234,Pseudomonas,change,Negative,Facultative Anaerobe,9.08
STR_720,Pseudomonas,which,Positive,Anaerobic,5.16
STR_821,Streptococcus,talk,Positive,Anaerobic,1.46
STR_395,Streptococcus,together,Negative,Anaerobic,1.26
STR_956,Bacillus,indicate,Negative,Anaerobic,2.35
STR_293,Clostridium,call,Positive,Anaerobic,6.59
STR_678,Clostridium,store,Positive,Aerobic,1.79
STR_860,Streptococcus,training,Positive,Microaerophilic,0.94
STR_549,Bacillus,staff,Negative,Facultative Anaerobe,8.43
STR_527,Pseudomonas,nothing,Negative,Microaerophilic,1.72
STR_515,Staphylococcus,morning,Negative,Anaerobic,0.67
STR_829,Pseudomonas,test,Negative,Anaerobic,6.66
STR_624,Staphylococcus,property,Negative,Aerobic,6.69
STR_561,Lactobacillus,agreement,Positive,Microaerophilic,4.14
STR_618,Lactobacillus,its,Positive,Aerobic,7.86
STR_779,Lactobacillus,certain,Negative,Anaerobic,4.92
STR_488,Staphylococcus,five,Negative,Microaerophilic,9.43
STR_270,Pseudomonas,box,Negative,Anaerobic,6.83
STR_848,Staphylococcus,almost,Negative,Aerobic,3.91
STR_121,Pseudomonas,poor,Positive,Aerobic,8.05
STR_690,Pseudomonas,career,Negative,Facultative Anaerobe,1.28
STR_702,Clostridium,political,Positive,Microaerophilic,4.54
STR_458,Pseudomonas,front,Positive,Facultative Anaerobe,5.39
STR_354,Pseudomonas,nor,Positive,Facultative Anaerobe,3.98
STR_555,Lactobacillus,control,Positive,Microaerophilic,6.02
STR_406,Lactobacillus,senior,Positive,Microaerophilic,6.66
STR_443,Bacillus,protect,Positive,Anaerobic,2.08
STR_849,Bacillus,need,Negative,Aerobic,9.96
STR_910,Staphylococcus,probably,Positive,Microaerophilic,1.26
STR_139,Pseudomonas,agree,Positive,Aerobic,5.61
STR_512,Streptococcus,difficult,Negative,Facultative Anaerobe,6.02
STR_149,Staphylococcus,reality,Negative,Facultative Anaerobe,3.84
STR_890,Streptococcus,world,Negative,Aerobic,3.92
STR_596,Bacillus,where,Negative,Facultative Anaerobe,2.22
STR_139,Lactobacillus,job,Negative,Anaerobic,1.4
STR_394,Staphylococcus,beat,Negative,Microaerophilic,9.62
STR_794,Staphylococcus,rule,Positive,Aerobic,2.08
STR_890,Clostridium,become,Negative,Microaerophilic,6.45
STR_574,Lactobacillus,however,Negative,Microaerophilic,9.77
STR_575,Pseudomonas,watch,Negative,Aerobic,0.67
STR_928,Staphylococcus,billion,Negative,Anaerobic,2.52
STR_440,Streptococcus,each,Positive,Microaerophilic,2.43
STR_116,Streptococcus,face,Negative,Microaerophilic,9.17
STR_861,Lactobacillus,loss,Positive,Aerobic,1.16
STR_476,Lactobacillus,improve,Negative,Facultative Anaerobe,7.65
STR_499,Staphylococcus,action,Positive,Microaerophilic,1.29
STR_341,Streptococcus,management,Negative,Facultative Anaerobe,3.59
STR_187,Lactobacillus,film,Negative,Anaerobic,5.25
STR_503,Staphylococcus,focus,Positive,Microaerophilic,3.2
STR_229,Lactobacillus,face,Positive,Anaerobic,6.62
STR_160,Pseudomonas,might,Positive,Anaerobic,8.56
STR_557,Staphylococcus,writer,Negative,Microaerophilic,4.96
STR_644,Streptococcus,or,Positive,Microaerophilic,5.01
STR_114,Staphylococcus,develop,Positive,Facultative Anaerobe,0.68
STR_329,Staphylococcus,media,Positive,Anaerobic,3.83
STR_545,Streptococcus,paper,Positive,Facultative Anaerobe,8.22
STR_290,Staphylococcus,just,Positive,Microaerophilic,3.66
STR_584,Streptococcus,much,Negative,Anaerobic,9.0
STR_619,Staphylococcus,soon,Negative,Facultative Anaerobe,2.72
STR_773,Bacillus,there,Negative,Facultative Anaerobe,8.41
STR_941,Lactobacillus,material,Negative,Aerobic,3.11
STR_253,Clostridium,their,Positive,Microaerophilic,9.62
STR_308,Pseudomonas,stay,Negative,Microaerophilic,0.91
STR_134,Pseudomonas,listen,Negative,Anaerobic,8.74
STR_250,Bacillus,house,Positive,Microaerophilic,2.37
STR_583,Staphylococcus,her,Negative,Aerobic,8.73
STR_535,Pseudomonas,energy,Negative,Aerobic,2.19
STR_521,Clostridium,positive,Positive,Anaerobic,1.72
STR_502,Clostridium,way,Negative,Facultative Anaerobe,2.14
STR_475,Streptococcus,show,Negative,Facultative Anaerobe,7.67
STR_578,Clostridium,actually,Negative,Facultative Anaerobe,6.85
STR_985,Streptococcus,wonder,Positive,Microaerophilic,4.24
STR_907,Pseudomonas,seek,Negative,Microaerophilic,1.52
STR_941,Lactobacillus,after,Negative,Microaerophilic,7.31
STR_425,Bacillus,debate,Negative,Facultative Anaerobe,7.92
STR_748,Bacillus,hope,Negative,Aerobic,4.32
STR_316,Clostridium,whole,Negative,Anaerobic,3.7
STR_530,Streptococcus,level,Negative,Microaerophilic,9.97
STR_343,Bacillus,produce,Positive,Anaerobic,0.63
STR_441,Clostridium,fear,Negative,Anaerobic,1.81
STR_335,Streptococcus,no,Positive,Aerobic,3.2
STR_657,Bacillus,work,Positive,Aerobic,1.16
STR_165,Lactobacillus,we,Positive,Aerobic,8.41
STR_707,Lactobacillus,shake,Positive,Aerobic,2.69
STR_482,Lactobacillus,across,Negative,Aerobic,5.68
STR_701,Bacillus,white,Negative,Anaerobic,7.48
STR_406,Bacillus,yeah,Negative,Anaerobic,4.32
STR_467,Lactobacillus,own,Negative,Facultative Anaerobe,6.32
STR_260,Lactobacillus,reflect,Positive,Aerobic,4.4
STR_280,Bacillus,particular,Negative,Facultative Anaerobe,7.1
STR_536,Staphylococcus,level,Positive,Aerobic,8.1
STR_632,Pseudomonas,boy,Negative,Facultative Anaerobe,9.73
STR_824,Clostridium,movement,Negative,Microaerophilic,3.02
STR_513,Bacillus,election,Negative,Facultative Anaerobe,1.7
STR_918,Streptococcus,forget,Positive,Aerobic,6.55
STR_444,Bacillus,television,Negative,Anaerobic,3.59
STR_916,Pseudomonas,name,Negative,Facultative Anaerobe,1.78
STR_474,Lactobacillus,serve,Positive,Aerobic,4.89
STR_194,Lactobacillus,anyone,Positive,Aerobic,8.29
STR_542,Pseudomonas,require,Negative,Microaerophilic,8.62
STR_350,Streptococcus,own,Negative,Aerobic,6.02
STR_534,Clostridium,debate,Positive,Microaerophilic,1.35
STR_340,Lactobacillus,top,Positive,Facultative Anaerobe,3.74
STR_135,Bacillus,fill,Negative,Aerobic,1.94
STR_454,Streptococcus,grow,Negative,Aerobic,0.53
STR_944,Staphylococcus,should,Negative,Anaerobic,7.77
STR_436,Streptococcus,describe,Negative,Aerobic,9.23
STR_202,Lactobacillus,factor,Positive,Anaerobic,4.93
STR_806,Bacillus,source,Negative,Microaerophilic,3.58
STR_229,Clostridium,service,Negative,Facultative Anaerobe,6.8
STR_285,Clostridium,trade,Negative,Microaerophilic,0.55
STR_974,Staphylococcus,line,Positive,Facultative Anaerobe,7.85
STR_181,Clostridium,Republican,Negative,Anaerobic,5.09
STR_879,Bacillus,should,Positive,Microaerophilic,6.13
STR_168,Bacillus,media,Negative,Anaerobic,8.67
STR_389,Lactobacillus,authority,Positive,Microaerophilic,2.77
STR_390,Pseudomonas,quite,Positive,Microaerophilic,6.52
STR_976,Staphylococcus,democratic,Negative,Microaerophilic,1.94
STR_583,Bacillus,in,Negative,Microaerophilic,4.86
STR_926,Pseudomonas,former,Positive,Microaerophilic,5.7
STR_938,Pseudomonas,computer,Negative,Aerobic,4.08
STR_868,Lactobacillus,kind,Positive,Aerobic,6.15
STR_130,Clostridium,region,Negative,Aerobic,2.27
STR_245,Staphylococcus,body,Negative,Anaerobic,5.11
STR_203,Staphylococcus,everything,Positive,Anaerobic,4.22
STR_778,Clostridium,month,Negative,Aerobic,0.71
STR_956,Streptococcus,goal,Positive,Microaerophilic,8.1
STR_126,Pseudomonas,certain,Positive,Microaerophilic,7.7
STR_846,Pseudomonas,prepare,Positive,Aerobic,1.75
STR_433,Streptococcus,middle,Negative,Facultative Anaerobe,9.05
STR_240,Clostridium,brother,Positive,Anaerobic,8.93
STR_255,Streptococcus,to,Negative,Anaerobic,3.96
STR_621,Bacillus,heavy,Negative,Microaerophilic,4.8
STR_722,Bacillus,camera,Negative,Aerobic,4.03
STR_724,Pseudomonas,know,Positive,Aerobic,4.04
STR_225,Staphylococcus,fish,Positive,Microaerophilic,5.71
STR_715,Clostridium,how,Positive,Microaerophilic,4.09
STR_430,Bacillus,along,Positive,Microaerophilic,3.79
STR_367,Bacillus,notice,Negative,Anaerobic,4.72
STR_241,Pseudomonas,benefit,Positive,Microaerophilic,5.51
STR_392,Pseudomonas,how,Negative,Aerobic,8.12
STR_515,Pseudomonas,walk,Negative,Anaerobic,8.83
STR_148,Clostridium,yes,Negative,Anaerobic,6.75
STR_486,Staphylococcus,represent,Negative,Microaerophilic,3.76
STR_970,Bacillus,agency,Positive,Microaerophilic,6.04
STR_222,Pseudomonas,first,Negative,Anaerobic,9.74
STR_565,Lactobacillus,politics,Negative,Anaerobic,6.11
STR_958,Streptococcus,hot,Positive,Anaerobic,5.34
STR_345,Pseudomonas,sometimes,Positive,Microaerophilic,8.4
STR_166,Staphylococcus,community,Positive,Facultative Anaerobe,9.16
STR_772,Streptococcus,hour,Negative,Facultative Anaerobe,4.84
STR_483,Clostridium,even,Positive,Facultative Anaerobe,1.15
STR_957,Staphylococcus,skin,Positive,Anaerobic,2.48
STR_631,Lactobacillus,hospital,Negative,Microaerophilic,7.78
STR_487,Clostridium,will,Negative,Anaerobic,6.17
STR_209,Clostridium,far,Negative,Facultative Anaerobe,6.31
STR_385,Pseudomonas,TV,Positive,Facultative Anaerobe,9.42
STR_232,Bacillus,management,Positive,Aerobic,0.73
STR_465,Bacillus,could,Positive,Facultative Anaerobe,7.66
STR_175,Staphylococcus,hair,Positive,Microaerophilic,1.59
STR_295,Clostridium,beyond,Negative,Aerobic,3.05
STR_124,Staphylococcus,I,Negative,Microaerophilic,7.39
STR_677,Bacillus,fight,Negative,Anaerobic,9.59
STR_650,Pseudomonas,talk,Negative,Facultative Anaerobe,9.2
STR_691,Staphylococcus,show,Negative,Anaerobic,1.92
STR_848,Clostridium,travel,Negative,Microaerophilic,0.86
STR_465,Pseudomonas,space,Negative,Microaerophilic,3.42
STR_529,Pseudomonas,imagine,Positive,Microaerophilic,1.68
STR_150,Clostridium,resource,Negative,Microaerophilic,7.12
STR_248,Clostridium,home,Positive,Anaerobic,6.77
STR_382,Clostridium,hold,Positive,Facultative Anaerobe,8.3
STR_970,Lactobacillus,wonder,Positive,Anaerobic,7.91
STR_840,Pseudomonas,peace,Negative,Facultative Anaerobe,4.36
STR_247,Pseudomonas,recognize,Positive,Anaerobic,3.25
STR_388,Bacillus,participant,Positive,Microaerophilic,6.73
STR_221,Bacillus,before,Negative,Aerobic,3.82
STR_979,Bacillus,including,Positive,Microaerophilic,6.21
STR_634,Pseudomonas,study,Positive,Aerobic,3.38
STR_194,Staphylococcus,citizen,Negative,Anaerobic,2.26
STR_980,Streptococcus,smile,Positive,Anaerobic,1.14
STR_828,Bacillus,serve,Negative,Facultative Anaerobe,2.72
STR_678,Clostridium,trial,Negative,Microaerophilic,2.4
STR_756,Pseudomonas,win,Negative,Aerobic,5.16
STR_995,Lactobacillus,involve,Positive,Facultative Anaerobe,7.7
STR_443,Staphylococcus,student,Negative,Facultative Anaerobe,1.69
STR_920,Staphylococcus,control,Negative,Anaerobic,8.11
STR_187,Lactobacillus,difficult,Positive,Microaerophilic,8.49
STR_831,Bacillus,per,Negative,Aerobic,5.86
STR_377,Pseudomonas,off,Negative,Anaerobic,7.75
STR_638,Pseudomonas,set,Negative,Facultative Anaerobe,7.43
STR_196,Lactobacillus,treatment,Negative,Anaerobic,4.31
STR_392,Clostridium,center,Negative,Facultative Anaerobe,0.87
STR_442,Streptococcus,develop,Positive,Facultative Anaerobe,5.92
STR_282,Bacillus,strong,Positive,Facultative Anaerobe,6.1
STR_702,Pseudomonas,TV,Negative,Facultative Anaerobe,9.58
STR_691,Bacillus,view,Negative,Anaerobic,5.05
STR_584,Streptococcus,behind,Positive,Aerobic,4.9
STR_463,Pseudomonas,clearly,Positive,Microaerophilic,3.45
STR_693,Clostridium,PM,Negative,Facultative Anaerobe,1.64
STR_680,Clostridium,talk,Positive,Microaerophilic,3.32
STR_539,Pseudomonas,none,Negative,Aerobic,8.18
STR_829,Clostridium,want,Positive,Microaerophilic,9.02
STR_299,Staphylococcus,information,Negative,Anaerobic,9.35
STR_839,Clostridium,event,Negative,Facultative Anaerobe,8.48
STR_855,Staphylococcus,Mrs,Negative,Aerobic,6.26
STR_408,Streptococcus,history,Negative,Aerobic,2.57
STR_498,Lactobacillus,race,Negative,Facultative Anaerobe,7.07
STR_904,Streptococcus,one,Negative,Facultative Anaerobe,1.73
STR_515,Streptococcus,party,Negative,Facultative Anaerobe,2.73
STR_111,Streptococcus,would,Negative,Facultative Anaerobe,5.23
STR_285,Lactobacillus,school,Negative,Anaerobic,6.96
STR_468,Clostridium,fear,Negative,Aerobic,4.08
STR_957,Bacillus,available,Positive,Aerobic,2.02
STR_996,Bacillus,arm,Positive,Microaerophilic,8.02
STR_246,Streptococcus,performance,Positive,Anaerobic,3.84
STR_843,Streptococcus,another,Positive,Facultative Anaerobe,6.71
STR_151,Streptococcus,set,Positive,Microaerophilic,8.27
STR_987,Streptococcus,find,Negative,Anaerobic,1.43
STR_118,Clostridium,before,Negative,Anaerobic,9.23
STR_108,Staphylococcus,general,Negative,Aerobic,6.49
STR_942,Lactobacillus,design,Negative,Anaerobic,5.21
STR_290,Clostridium,deep,Positive,Aerobic,8.9
STR_504,Pseudomonas,treatment,Positive,Anaerobic,4.99
STR_764,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.39
STR_936,Lactobacillus,practice,Positive,Anaerobic,5.93
STR_282,Lactobacillus,political,Negative,Aerobic,6.03
STR_250,Pseudomonas,little,Positive,Microaerophilic,4.79
STR_116,Lactobacillus,week,Positive,Microaerophilic,5.84
STR_743,Streptococcus,no,Negative,Facultative Anaerobe,9.11
STR_393,Clostridium,commercial,Negative,Anaerobic,6.53
STR_433,Streptococcus,run,Negative,Microaerophilic,4.78
STR_559,Bacillus,price,Positive,Aerobic,4.67
STR_883,Clostridium,could,Positive,Facultative Anaerobe,9.3
STR_321,Clostridium,morning,Positive,Microaerophilic,0.68
STR_956,Staphylococcus,way,Negative,Anaerobic,6.72
STR_377,Clostridium,car,Positive,Facultative Anaerobe,6.54
STR_246,Pseudomonas,world,Positive,Microaerophilic,6.94
STR_847,Streptococcus,act,Positive,Anaerobic,5.95
STR_552,Bacillus,deep,Positive,Microaerophilic,2.38
STR_513,Clostridium,six,Positive,Facultative Anaerobe,6.5
STR_977,Pseudomonas,paper,Positive,Facultative Anaerobe,4.62
STR_517,Bacillus,remember,Positive,Aerobic,6.83
STR_246,Streptococcus,spring,Negative,Aerobic,4.64
STR_504,Streptococcus,sound,Positive,Microaerophilic,0.73
STR_182,Lactobacillus,painting,Negative,Microaerophilic,6.77
STR_977,Clostridium,card,Positive,Aerobic,2.71
STR_307,Streptococcus,stuff,Positive,Anaerobic,3.48
STR_616,Bacillus,prove,Positive,Anaerobic,9.73
STR_907,Pseudomonas,campaign,Negative,Microaerophilic,6.24
STR_193,Clostridium,personal,Negative,Microaerophilic,5.63
STR_939,Lactobacillus,establish,Positive,Anaerobic,6.87
STR_996,Clostridium,center,Positive,Microaerophilic,6.71
STR_701,Staphylococcus,pass,Positive,Microaerophilic,6.89
STR_318,Streptococcus,fly,Positive,Anaerobic,6.41
STR_775,Pseudomonas,draw,Positive,Microaerophilic,2.24
STR_598,Lactobacillus,feel,Positive,Facultative Anaerobe,9.18
STR_688,Clostridium,college,Negative,Facultative Anaerobe,8.42
STR_871,Bacillus,degree,Positive,Facultative Anaerobe,4.11
STR_253,Pseudomonas,common,Positive,Aerobic,3.71
STR_959,Clostridium,specific,Negative,Anaerobic,3.57
STR_705,Streptococcus,feeling,Positive,Anaerobic,6.83
STR_484,Staphylococcus,check,Positive,Facultative Anaerobe,5.92
STR_297,Clostridium,stop,Positive,Anaerobic,5.15
STR_946,Clostridium,next,Positive,Anaerobic,7.84
STR_592,Lactobacillus,author,Negative,Anaerobic,2.16
STR_818,Staphylococcus,risk,Positive,Microaerophilic,5.64
STR_449,Lactobacillus,popular,Positive,Aerobic,6.37
STR_265,Lactobacillus,low,Positive,Anaerobic,4.87
STR_268,Bacillus,lot,Negative,Microaerophilic,5.04
STR_678,Streptococcus,provide,Positive,Anaerobic,6.15
STR_187,Streptococcus,rich,Negative,Aerobic,3.45
STR_759,Streptococcus,others,Negative,Aerobic,4.63
STR_348,Staphylococcus,fill,Positive,Anaerobic,6.25
STR_541,Bacillus,impact,Positive,Microaerophilic,2.66
STR_208,Streptococcus,worker,Negative,Facultative Anaerobe,9.4
STR_670,Clostridium,across,Negative,Aerobic,9.43
STR_654,Pseudomonas,third,Positive,Anaerobic,6.83
STR_848,Bacillus,visit,Negative,Anaerobic,5.99
STR_236,Streptococcus,bit,Positive,Microaerophilic,4.62
STR_341,Staphylococcus,pass,Positive,Facultative Anaerobe,2.63
STR_396,Bacillus,raise,Negative,Facultative Anaerobe,4.58
STR_756,Clostridium,trade,Negative,Microaerophilic,8.56
STR_522,Clostridium,Republican,Negative,Microaerophilic,9.52
STR_995,Streptococcus,attention,Negative,Anaerobic,9.66
STR_340,Streptococcus,land,Negative,Aerobic,4.7
STR_596,Lactobacillus,left,Positive,Aerobic,7.25
STR_321,Streptococcus,executive,Negative,Anaerobic,5.16
STR_147,Pseudomonas,themselves,Positive,Anaerobic,8.17
STR_947,Pseudomonas,concern,Negative,Aerobic,7.27
STR_557,Streptococcus,environmental,Negative,Anaerobic,7.61
STR_535,Clostridium,stand,Positive,Microaerophilic,2.39
STR_314,Lactobacillus,a,Negative,Aerobic,9.54
STR_990,Streptococcus,serve,Negative,Anaerobic,2.43
STR_223,Pseudomonas,none,Negative,Microaerophilic,4.11
STR_345,Staphylococcus,billion,Positive,Microaerophilic,6.9
STR_788,Bacillus,spring,Negative,Facultative Anaerobe,2.25
STR_482,Pseudomonas,window,Positive,Microaerophilic,0.84
STR_447,Staphylococcus,memory,Negative,Microaerophilic,9.67
STR_123,Streptococcus,our,Positive,Anaerobic,9.86
STR_459,Clostridium,house,Negative,Aerobic,5.98
STR_526,Bacillus,girl,Positive,Microaerophilic,7.81
STR_946,Staphylococcus,stuff,Negative,Microaerophilic,7.7
STR_115,Bacillus,artist,Positive,Microaerophilic,7.66
STR_888,Staphylococcus,total,Positive,Aerobic,7.49
STR_958,Bacillus,agreement,Positive,Microaerophilic,4.95
STR_991,Pseudomonas,near,Negative,Aerobic,6.52
STR_723,Pseudomonas,manager,Negative,Anaerobic,2.91
STR_319,Pseudomonas,among,Negative,Facultative Anaerobe,3.39
STR_423,Pseudomonas,happy,Positive,Facultative Anaerobe,1.69
STR_885,Staphylococcus,treat,Negative,Microaerophilic,2.94
STR_331,Pseudomonas,away,Negative,Anaerobic,3.89
STR_340,Staphylococcus,cause,Negative,Aerobic,7.47
STR_587,Streptococcus,do,Negative,Facultative Anaerobe,9.56
STR_661,Bacillus,memory,Negative,Aerobic,0.87
STR_117,Pseudomonas,bring,Negative,Microaerophilic,7.42
STR_236,Streptococcus,skin,Positive,Aerobic,3.87
STR_668,Streptococcus,risk,Negative,Anaerobic,5.39
STR_713,Streptococcus,red,Negative,Microaerophilic,7.88
STR_388,Streptococcus,your,Negative,Aerobic,1.09
STR_527,Streptococcus,as,Negative,Microaerophilic,1.22
STR_883,Staphylococcus,source,Negative,Anaerobic,7.61
STR_109,Staphylococcus,audience,Negative,Microaerophilic,4.24
STR_231,Staphylococcus,energy,Positive,Microaerophilic,4.45
STR_129,Clostridium,material,Positive,Aerobic,3.69
STR_683,Staphylococcus,no,Negative,Anaerobic,8.99
STR_118,Lactobacillus,other,Negative,Facultative Anaerobe,6.9
STR_342,Lactobacillus,agency,Positive,Facultative Anaerobe,4.42
STR_913,Bacillus,hour,Positive,Aerobic,3.13
STR_709,Pseudomonas,natural,Positive,Facultative Anaerobe,4.1
STR_460,Lactobacillus,program,Positive,Aerobic,7.46
STR_521,Clostridium,reality,Positive,Aerobic,9.49
STR_812,Clostridium,product,Positive,Anaerobic,3.6
STR_165,Streptococcus,discussion,Negative,Facultative Anaerobe,8.88
STR_652,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.93
STR_442,Pseudomonas,someone,Positive,Microaerophilic,9.31
STR_388,Clostridium,design,Positive,Microaerophilic,9.05
STR_319,Pseudomonas,attention,Negative,Aerobic,5.17
STR_904,Clostridium,also,Positive,Anaerobic,4.48
STR_137,Lactobacillus,material,Negative,Microaerophilic,7.87
STR_308,Staphylococcus,back,Negative,Anaerobic,4.62
STR_552,Bacillus,much,Negative,Microaerophilic,0.85
STR_198,Bacillus,major,Negative,Facultative Anaerobe,2.66
STR_316,Clostridium,follow,Negative,Aerobic,7.83
STR_121,Staphylococcus,many,Positive,Microaerophilic,1.8
STR_689,Streptococcus,fine,Negative,Microaerophilic,7.24
STR_570,Bacillus,organization,Positive,Anaerobic,7.29
STR_166,Pseudomonas,bar,Positive,Aerobic,2.76
STR_475,Staphylococcus,executive,Negative,Microaerophilic,3.2
STR_685,Streptococcus,bit,Negative,Microaerophilic,5.93
STR_620,Bacillus,interest,Positive,Aerobic,0.94
STR_523,Streptococcus,message,Positive,Aerobic,6.79
STR_400,Staphylococcus,over,Negative,Microaerophilic,5.7
STR_188,Pseudomonas,city,Negative,Microaerophilic,4.78
STR_710,Pseudomonas,create,Negative,Anaerobic,3.29
STR_650,Lactobacillus,pressure,Negative,Aerobic,8.63
STR_625,Streptococcus,little,Negative,Anaerobic,6.88
STR_773,Bacillus,air,Negative,Microaerophilic,5.45
STR_964,Pseudomonas,throughout,Positive,Anaerobic,4.63
STR_471,Bacillus,heavy,Negative,Microaerophilic,1.37
STR_766,Lactobacillus,stop,Negative,Microaerophilic,9.87
STR_317,Staphylococcus,entire,Positive,Microaerophilic,7.32
STR_295,Lactobacillus,wait,Negative,Facultative Anaerobe,3.77
STR_197,Pseudomonas,energy,Negative,Anaerobic,4.98
STR_670,Streptococcus,image,Negative,Microaerophilic,5.69
STR_335,Pseudomonas,keep,Positive,Aerobic,3.75
STR_436,Lactobacillus,huge,Negative,Aerobic,2.14
STR_799,Clostridium,of,Negative,Facultative Anaerobe,1.95
STR_939,Lactobacillus,animal,Positive,Aerobic,7.22
STR_336,Streptococcus,push,Positive,Microaerophilic,8.9
STR_416,Lactobacillus,this,Positive,Anaerobic,8.72
STR_789,Pseudomonas,too,Positive,Aerobic,7.86
STR_664,Streptococcus,address,Negative,Anaerobic,5.77
STR_103,Lactobacillus,itself,Positive,Microaerophilic,3.53
STR_736,Staphylococcus,yard,Negative,Anaerobic,4.65
STR_834,Staphylococcus,rate,Positive,Facultative Anaerobe,5.17
STR_888,Streptococcus,through,Positive,Microaerophilic,4.67
STR_304,Lactobacillus,thought,Positive,Facultative Anaerobe,4.35
STR_155,Lactobacillus,month,Negative,Aerobic,3.76
STR_701,Pseudomonas,need,Positive,Anaerobic,2.52
STR_228,Clostridium,amount,Positive,Anaerobic,6.28
STR_811,Staphylococcus,consider,Positive,Microaerophilic,2.75
STR_354,Streptococcus,to,Negative,Microaerophilic,5.75
STR_997,Bacillus,or,Negative,Aerobic,3.43
STR_778,Bacillus,word,Positive,Facultative Anaerobe,3.42
STR_535,Lactobacillus,heavy,Negative,Aerobic,8.92
STR_684,Pseudomonas,risk,Positive,Anaerobic,7.66
STR_340,Lactobacillus,ready,Negative,Facultative Anaerobe,3.19
