strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Clostridium,maintain,Negative,Aerobic,7.96
STR_782,Bacillus,military,Positive,Aerobic,4.11
STR_464,Lactobacillus,government,Negative,Aerobic,7.29
STR_318,Bacillus,dog,Positive,Anaerobic,1.56
STR_210,Staphylococcus,mean,Positive,Anaerobic,4.24
STR_546,Bacillus,moment,Positive,Aerobic,2.97
STR_199,Pseudomonas,remember,Negative,Anaerobic,7.63
STR_840,Streptococcus,reflect,Negative,Anaerobic,9.39
STR_154,Streptococcus,tree,Positive,Microaerophilic,1.16
STR_511,Pseudomonas,fall,Negative,Anaerobic,4.48
STR_235,Staphylococcus,must,Positive,Anaerobic,4.48
STR_834,Staphylococcus,radio,Positive,Anaerobic,9.13
STR_211,Streptococcus,need,Negative,Facultative Anaerobe,9.62
STR_717,Clostridium,knowledge,Negative,Anaerobic,8.92
STR_537,Clostridium,remember,Negative,Microaerophilic,1.07
STR_951,Streptococcus,scientist,Positive,Facultative Anaerobe,1.31
STR_235,Bacillus,task,Positive,Microaerophilic,6.98
STR_215,Lactobacillus,whatever,Negative,Anaerobic,2.3
STR_935,Bacillus,worker,Positive,Microaerophilic,6.64
STR_870,Clostridium,important,Positive,Aerobic,9.6
STR_874,Pseudomonas,term,Positive,Aerobic,5.74
STR_341,Staphylococcus,drug,Negative,Aerobic,2.49
STR_644,Staphylococcus,perform,Negative,Aerobic,8.62
STR_945,Lactobacillus,follow,Positive,Facultative Anaerobe,9.1
STR_534,Lactobacillus,whatever,Negative,Microaerophilic,7.32
STR_615,Lactobacillus,final,Positive,Facultative Anaerobe,8.17
STR_645,Lactobacillus,hard,Negative,Microaerophilic,2.02
STR_516,Lactobacillus,grow,Negative,Anaerobic,6.96
STR_811,Bacillus,prevent,Positive,Anaerobic,6.01
STR_213,Streptococcus,likely,Negative,Anaerobic,8.0
STR_530,Staphylococcus,catch,Positive,Microaerophilic,4.26
STR_666,Bacillus,ability,Positive,Microaerophilic,9.76
STR_352,Pseudomonas,evidence,Negative,Microaerophilic,0.85
STR_244,Lactobacillus,house,Negative,Aerobic,1.77
STR_778,Staphylococcus,form,Positive,Aerobic,1.75
STR_731,Pseudomonas,whole,Negative,Facultative Anaerobe,2.33
STR_437,Lactobacillus,role,Positive,Aerobic,9.09
STR_649,Lactobacillus,rest,Positive,Aerobic,4.28
STR_846,Lactobacillus,main,Negative,Facultative Anaerobe,3.3
STR_666,Clostridium,including,Positive,Aerobic,8.6
STR_131,Staphylococcus,president,Negative,Aerobic,9.77
STR_129,Lactobacillus,finish,Negative,Anaerobic,1.95
STR_882,Staphylococcus,experience,Negative,Anaerobic,1.57
STR_622,Clostridium,concern,Negative,Microaerophilic,2.37
STR_630,Bacillus,include,Negative,Facultative Anaerobe,5.37
STR_885,Bacillus,lose,Positive,Aerobic,6.72
STR_678,Bacillus,full,Negative,Anaerobic,7.45
STR_979,Pseudomonas,cut,Negative,Anaerobic,5.72
STR_192,Streptococcus,trouble,Negative,Microaerophilic,9.1
STR_110,Lactobacillus,others,Negative,Facultative Anaerobe,7.32
STR_345,Pseudomonas,daughter,Positive,Microaerophilic,3.34
STR_395,Lactobacillus,scientist,Negative,Aerobic,2.13
STR_339,Lactobacillus,vote,Negative,Aerobic,4.33
STR_961,Staphylococcus,between,Positive,Facultative Anaerobe,7.79
STR_768,Staphylococcus,discussion,Negative,Aerobic,3.72
STR_392,Clostridium,allow,Positive,Facultative Anaerobe,5.03
STR_149,Streptococcus,energy,Negative,Aerobic,1.39
STR_230,Streptococcus,special,Positive,Facultative Anaerobe,6.03
STR_579,Clostridium,kid,Positive,Aerobic,7.37
STR_127,Lactobacillus,require,Negative,Facultative Anaerobe,3.38
STR_862,Lactobacillus,range,Positive,Anaerobic,2.78
STR_652,Lactobacillus,public,Negative,Anaerobic,0.82
STR_684,Clostridium,sister,Negative,Aerobic,6.93
STR_403,Clostridium,identify,Negative,Microaerophilic,8.46
STR_416,Staphylococcus,least,Negative,Anaerobic,5.87
STR_817,Clostridium,husband,Positive,Anaerobic,9.21
STR_412,Clostridium,account,Positive,Facultative Anaerobe,8.12
STR_200,Clostridium,food,Negative,Facultative Anaerobe,4.82
STR_284,Staphylococcus,grow,Positive,Anaerobic,5.44
STR_281,Clostridium,seat,Negative,Microaerophilic,3.96
STR_435,Clostridium,rest,Negative,Anaerobic,3.67
STR_525,Pseudomonas,audience,Negative,Facultative Anaerobe,3.97
STR_745,Streptococcus,win,Positive,Aerobic,8.2
STR_465,Bacillus,reach,Positive,Microaerophilic,4.25
STR_100,Bacillus,memory,Positive,Microaerophilic,2.19
STR_591,Staphylococcus,talk,Positive,Aerobic,0.94
STR_479,Staphylococcus,process,Positive,Anaerobic,8.66
STR_985,Staphylococcus,job,Positive,Aerobic,6.97
STR_548,Lactobacillus,onto,Positive,Anaerobic,7.69
STR_795,Staphylococcus,mean,Negative,Anaerobic,7.33
STR_450,Clostridium,rise,Negative,Anaerobic,2.38
STR_176,Streptococcus,present,Positive,Anaerobic,8.5
STR_564,Streptococcus,pass,Negative,Aerobic,4.49
STR_374,Bacillus,line,Positive,Facultative Anaerobe,7.63
STR_674,Clostridium,worker,Positive,Aerobic,7.86
STR_606,Staphylococcus,professor,Positive,Aerobic,1.26
STR_598,Streptococcus,score,Positive,Aerobic,9.09
STR_461,Lactobacillus,under,Positive,Facultative Anaerobe,6.25
STR_559,Clostridium,increase,Negative,Microaerophilic,5.14
STR_856,Bacillus,picture,Negative,Microaerophilic,8.71
STR_985,Streptococcus,can,Negative,Anaerobic,9.43
STR_576,Staphylococcus,professor,Positive,Anaerobic,7.91
STR_197,Bacillus,example,Negative,Anaerobic,4.94
STR_913,Staphylococcus,dark,Negative,Facultative Anaerobe,2.32
STR_229,Lactobacillus,drive,Positive,Anaerobic,1.47
STR_727,Clostridium,over,Positive,Anaerobic,5.23
STR_752,Streptococcus,include,Negative,Facultative Anaerobe,2.72
STR_378,Clostridium,major,Negative,Facultative Anaerobe,1.88
STR_719,Pseudomonas,box,Negative,Facultative Anaerobe,7.35
STR_150,Lactobacillus,possible,Negative,Microaerophilic,9.9
STR_760,Staphylococcus,miss,Negative,Aerobic,5.15
STR_233,Pseudomonas,assume,Negative,Facultative Anaerobe,3.74
STR_475,Lactobacillus,left,Positive,Microaerophilic,2.56
STR_585,Staphylococcus,most,Positive,Aerobic,8.07
STR_709,Lactobacillus,theory,Negative,Facultative Anaerobe,6.52
STR_112,Staphylococcus,best,Positive,Aerobic,1.98
STR_527,Staphylococcus,high,Negative,Anaerobic,2.38
STR_111,Pseudomonas,material,Positive,Facultative Anaerobe,7.69
STR_868,Clostridium,nearly,Positive,Aerobic,8.59
STR_993,Bacillus,argue,Negative,Facultative Anaerobe,8.97
STR_869,Pseudomonas,former,Positive,Microaerophilic,9.28
STR_119,Pseudomonas,none,Negative,Facultative Anaerobe,3.51
STR_691,Pseudomonas,after,Positive,Anaerobic,3.56
STR_834,Lactobacillus,person,Negative,Aerobic,1.25
STR_424,Lactobacillus,style,Positive,Aerobic,9.71
STR_122,Lactobacillus,artist,Positive,Facultative Anaerobe,6.09
STR_202,Lactobacillus,if,Negative,Microaerophilic,6.57
STR_455,Bacillus,the,Negative,Facultative Anaerobe,4.38
STR_931,Clostridium,court,Positive,Microaerophilic,9.77
STR_536,Streptococcus,soldier,Positive,Aerobic,7.63
STR_297,Pseudomonas,improve,Negative,Facultative Anaerobe,8.63
STR_916,Staphylococcus,majority,Negative,Facultative Anaerobe,6.22
STR_567,Pseudomonas,group,Negative,Facultative Anaerobe,1.03
STR_152,Staphylococcus,friend,Positive,Microaerophilic,4.58
STR_764,Bacillus,answer,Negative,Microaerophilic,2.61
STR_890,Staphylococcus,since,Negative,Facultative Anaerobe,2.27
STR_925,Streptococcus,off,Positive,Facultative Anaerobe,6.8
STR_629,Streptococcus,choice,Negative,Facultative Anaerobe,3.24
STR_802,Bacillus,avoid,Positive,Aerobic,9.85
STR_799,Clostridium,factor,Positive,Anaerobic,0.82
STR_868,Streptococcus,what,Positive,Microaerophilic,6.04
STR_606,Clostridium,name,Negative,Aerobic,9.47
STR_341,Streptococcus,hold,Positive,Aerobic,9.33
STR_559,Clostridium,everyone,Negative,Anaerobic,4.7
STR_898,Clostridium,during,Positive,Microaerophilic,9.74
STR_748,Streptococcus,three,Negative,Facultative Anaerobe,6.51
STR_761,Pseudomonas,floor,Positive,Aerobic,6.12
STR_412,Clostridium,than,Negative,Facultative Anaerobe,9.47
STR_364,Clostridium,notice,Negative,Aerobic,2.86
STR_721,Bacillus,political,Positive,Facultative Anaerobe,5.6
STR_515,Staphylococcus,late,Positive,Aerobic,2.24
STR_962,Lactobacillus,organization,Positive,Facultative Anaerobe,6.78
STR_577,Clostridium,reflect,Positive,Microaerophilic,7.89
STR_546,Pseudomonas,back,Negative,Facultative Anaerobe,9.12
STR_653,Staphylococcus,bad,Positive,Anaerobic,7.58
STR_633,Streptococcus,subject,Positive,Microaerophilic,1.49
STR_881,Bacillus,range,Positive,Microaerophilic,9.44
STR_405,Lactobacillus,recognize,Negative,Microaerophilic,6.87
STR_888,Streptococcus,hope,Positive,Facultative Anaerobe,3.76
STR_266,Staphylococcus,stock,Positive,Facultative Anaerobe,3.51
STR_661,Pseudomonas,our,Negative,Facultative Anaerobe,9.19
STR_880,Staphylococcus,own,Negative,Facultative Anaerobe,1.71
STR_397,Pseudomonas,purpose,Positive,Anaerobic,6.85
STR_651,Lactobacillus,recognize,Positive,Microaerophilic,6.28
STR_236,Pseudomonas,effect,Positive,Microaerophilic,3.5
STR_562,Clostridium,amount,Negative,Microaerophilic,6.14
STR_504,Lactobacillus,reason,Negative,Microaerophilic,5.09
STR_572,Pseudomonas,imagine,Positive,Aerobic,5.86
STR_316,Lactobacillus,nearly,Positive,Anaerobic,6.22
STR_331,Pseudomonas,above,Negative,Aerobic,5.97
STR_267,Streptococcus,teach,Positive,Facultative Anaerobe,2.61
STR_441,Bacillus,Congress,Positive,Microaerophilic,3.05
STR_116,Bacillus,sport,Negative,Anaerobic,8.01
STR_895,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.41
STR_132,Streptococcus,education,Negative,Aerobic,6.59
STR_303,Streptococcus,able,Negative,Aerobic,4.43
STR_760,Bacillus,what,Negative,Anaerobic,3.98
STR_248,Bacillus,population,Negative,Anaerobic,6.83
STR_557,Streptococcus,site,Negative,Microaerophilic,7.54
STR_930,Bacillus,artist,Positive,Aerobic,7.8
STR_595,Staphylococcus,follow,Positive,Microaerophilic,2.49
STR_601,Lactobacillus,alone,Negative,Anaerobic,4.65
STR_439,Bacillus,customer,Negative,Anaerobic,2.95
STR_370,Bacillus,report,Positive,Aerobic,7.89
STR_365,Lactobacillus,five,Positive,Aerobic,3.72
STR_409,Staphylococcus,break,Negative,Anaerobic,7.61
STR_444,Bacillus,explain,Negative,Anaerobic,8.71
STR_148,Streptococcus,little,Negative,Aerobic,7.3
STR_525,Clostridium,Republican,Negative,Microaerophilic,1.13
STR_900,Bacillus,much,Positive,Aerobic,2.41
STR_148,Clostridium,analysis,Negative,Facultative Anaerobe,7.43
STR_662,Clostridium,eat,Positive,Aerobic,6.39
STR_852,Clostridium,they,Positive,Anaerobic,1.81
STR_312,Lactobacillus,investment,Negative,Aerobic,3.03
STR_607,Clostridium,local,Negative,Microaerophilic,6.53
STR_812,Bacillus,lose,Negative,Aerobic,9.53
STR_844,Streptococcus,challenge,Negative,Facultative Anaerobe,7.99
STR_454,Lactobacillus,example,Positive,Facultative Anaerobe,8.72
STR_526,Clostridium,many,Negative,Anaerobic,2.06
STR_192,Lactobacillus,loss,Positive,Aerobic,6.77
STR_932,Streptococcus,majority,Positive,Facultative Anaerobe,9.33
STR_388,Bacillus,idea,Negative,Microaerophilic,8.43
STR_547,Bacillus,stage,Negative,Microaerophilic,9.68
STR_483,Lactobacillus,beat,Positive,Microaerophilic,4.72
STR_220,Clostridium,ready,Positive,Anaerobic,8.27
STR_158,Clostridium,bag,Positive,Microaerophilic,8.89
STR_750,Staphylococcus,life,Positive,Aerobic,8.36
STR_192,Clostridium,side,Positive,Aerobic,9.02
STR_412,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.91
STR_826,Bacillus,protect,Positive,Facultative Anaerobe,7.97
STR_416,Staphylococcus,game,Positive,Aerobic,7.42
STR_631,Clostridium,well,Negative,Facultative Anaerobe,7.66
STR_934,Streptococcus,board,Negative,Anaerobic,7.47
STR_203,Clostridium,race,Negative,Aerobic,9.83
STR_219,Staphylococcus,cell,Negative,Microaerophilic,7.3
STR_224,Streptococcus,west,Negative,Microaerophilic,5.54
STR_554,Pseudomonas,out,Negative,Anaerobic,4.15
STR_795,Staphylococcus,culture,Positive,Anaerobic,2.35
STR_815,Staphylococcus,on,Negative,Anaerobic,1.23
STR_403,Pseudomonas,million,Positive,Anaerobic,7.24
STR_589,Clostridium,cut,Negative,Microaerophilic,2.04
STR_188,Streptococcus,her,Negative,Microaerophilic,2.05
STR_514,Staphylococcus,hot,Positive,Microaerophilic,4.54
STR_206,Staphylococcus,analysis,Positive,Microaerophilic,8.15
STR_787,Streptococcus,unit,Positive,Facultative Anaerobe,8.48
STR_952,Staphylococcus,strong,Negative,Facultative Anaerobe,9.16
STR_211,Lactobacillus,simple,Negative,Aerobic,4.43
STR_892,Streptococcus,meeting,Negative,Microaerophilic,8.53
STR_649,Staphylococcus,response,Positive,Aerobic,0.67
STR_337,Clostridium,voice,Positive,Anaerobic,2.96
STR_732,Lactobacillus,movement,Negative,Aerobic,9.4
STR_550,Bacillus,indeed,Positive,Anaerobic,8.46
STR_845,Pseudomonas,various,Negative,Anaerobic,4.45
STR_790,Pseudomonas,billion,Positive,Aerobic,2.65
STR_176,Clostridium,worry,Negative,Microaerophilic,8.39
STR_111,Staphylococcus,above,Positive,Facultative Anaerobe,7.78
STR_994,Pseudomonas,go,Negative,Microaerophilic,4.61
STR_119,Staphylococcus,major,Negative,Facultative Anaerobe,2.71
STR_594,Clostridium,attention,Negative,Anaerobic,2.75
STR_607,Staphylococcus,money,Negative,Facultative Anaerobe,3.85
STR_804,Lactobacillus,like,Positive,Facultative Anaerobe,9.22
STR_145,Clostridium,east,Negative,Microaerophilic,0.62
STR_479,Clostridium,wait,Negative,Aerobic,3.18
STR_833,Streptococcus,line,Negative,Microaerophilic,5.58
STR_262,Bacillus,attack,Negative,Microaerophilic,9.9
STR_410,Lactobacillus,say,Negative,Facultative Anaerobe,8.79
STR_465,Clostridium,unit,Positive,Facultative Anaerobe,1.35
STR_988,Staphylococcus,thousand,Negative,Anaerobic,3.85
STR_883,Staphylococcus,social,Positive,Microaerophilic,7.89
STR_626,Staphylococcus,argue,Positive,Aerobic,9.32
STR_294,Pseudomonas,about,Negative,Anaerobic,6.45
STR_285,Clostridium,particularly,Positive,Aerobic,8.32
STR_927,Pseudomonas,without,Negative,Aerobic,7.03
STR_648,Lactobacillus,its,Positive,Facultative Anaerobe,7.27
STR_119,Clostridium,million,Negative,Microaerophilic,3.13
STR_840,Staphylococcus,it,Positive,Aerobic,5.56
STR_633,Pseudomonas,exactly,Negative,Anaerobic,1.2
STR_566,Bacillus,hand,Positive,Microaerophilic,5.42
STR_717,Pseudomonas,or,Negative,Anaerobic,4.26
STR_814,Lactobacillus,role,Positive,Microaerophilic,4.05
STR_172,Bacillus,you,Positive,Aerobic,0.51
STR_443,Pseudomonas,sit,Negative,Facultative Anaerobe,0.88
STR_807,Lactobacillus,account,Positive,Anaerobic,7.44
STR_883,Pseudomonas,include,Positive,Aerobic,5.71
STR_638,Clostridium,fill,Positive,Microaerophilic,4.23
STR_202,Pseudomonas,officer,Positive,Aerobic,9.74
STR_260,Streptococcus,evening,Positive,Facultative Anaerobe,7.49
STR_317,Clostridium,computer,Negative,Aerobic,2.66
STR_176,Pseudomonas,thus,Positive,Facultative Anaerobe,9.29
STR_999,Bacillus,glass,Negative,Anaerobic,6.31
STR_423,Lactobacillus,any,Positive,Facultative Anaerobe,0.74
STR_589,Streptococcus,nature,Negative,Microaerophilic,0.51
STR_938,Lactobacillus,know,Negative,Aerobic,3.93
STR_132,Lactobacillus,senior,Negative,Microaerophilic,0.94
STR_970,Bacillus,part,Negative,Anaerobic,8.87
STR_501,Clostridium,deal,Negative,Microaerophilic,4.77
STR_226,Lactobacillus,beyond,Negative,Aerobic,2.9
STR_100,Lactobacillus,describe,Positive,Aerobic,8.79
STR_444,Lactobacillus,down,Negative,Aerobic,1.4
STR_941,Lactobacillus,nature,Positive,Microaerophilic,0.61
STR_205,Pseudomonas,cost,Negative,Anaerobic,6.69
STR_385,Bacillus,control,Negative,Microaerophilic,9.96
STR_653,Streptococcus,economy,Positive,Aerobic,8.82
STR_894,Bacillus,someone,Negative,Microaerophilic,2.44
STR_419,Clostridium,last,Positive,Microaerophilic,7.7
STR_885,Streptococcus,positive,Negative,Aerobic,9.38
STR_768,Staphylococcus,piece,Positive,Anaerobic,6.99
STR_471,Pseudomonas,cell,Negative,Microaerophilic,2.51
STR_920,Streptococcus,new,Positive,Facultative Anaerobe,5.69
STR_418,Streptococcus,participant,Negative,Aerobic,2.18
STR_576,Streptococcus,surface,Positive,Microaerophilic,3.78
STR_297,Bacillus,foreign,Positive,Microaerophilic,8.26
STR_199,Clostridium,hope,Negative,Aerobic,5.62
STR_366,Pseudomonas,consumer,Positive,Microaerophilic,8.02
STR_456,Lactobacillus,reality,Positive,Facultative Anaerobe,6.74
STR_139,Streptococcus,likely,Negative,Microaerophilic,5.06
STR_917,Streptococcus,real,Positive,Anaerobic,2.68
STR_773,Lactobacillus,truth,Positive,Facultative Anaerobe,2.44
STR_727,Pseudomonas,interest,Negative,Microaerophilic,4.67
STR_786,Clostridium,around,Positive,Facultative Anaerobe,3.99
STR_244,Clostridium,first,Negative,Aerobic,2.32
STR_822,Clostridium,laugh,Positive,Microaerophilic,1.56
STR_868,Streptococcus,themselves,Positive,Microaerophilic,1.33
STR_145,Bacillus,student,Positive,Microaerophilic,8.19
STR_930,Bacillus,better,Negative,Microaerophilic,5.57
STR_270,Lactobacillus,prove,Positive,Anaerobic,2.81
STR_883,Bacillus,great,Positive,Facultative Anaerobe,1.4
STR_116,Staphylococcus,choice,Positive,Anaerobic,9.11
STR_165,Clostridium,for,Negative,Facultative Anaerobe,8.84
STR_460,Staphylococcus,allow,Positive,Microaerophilic,6.63
STR_814,Clostridium,agree,Positive,Aerobic,3.57
STR_727,Bacillus,think,Negative,Anaerobic,5.47
STR_714,Pseudomonas,peace,Positive,Microaerophilic,1.33
STR_647,Streptococcus,car,Negative,Microaerophilic,8.79
STR_797,Bacillus,serve,Negative,Facultative Anaerobe,4.04
STR_807,Lactobacillus,actually,Positive,Microaerophilic,7.27
STR_532,Lactobacillus,add,Positive,Facultative Anaerobe,0.62
STR_933,Clostridium,party,Positive,Anaerobic,2.75
STR_356,Streptococcus,stage,Positive,Facultative Anaerobe,4.26
STR_607,Lactobacillus,these,Positive,Facultative Anaerobe,3.38
STR_729,Clostridium,support,Negative,Microaerophilic,6.02
STR_643,Lactobacillus,such,Positive,Facultative Anaerobe,8.12
STR_799,Streptococcus,table,Positive,Facultative Anaerobe,2.42
STR_256,Streptococcus,audience,Positive,Microaerophilic,2.14
STR_988,Staphylococcus,agreement,Negative,Anaerobic,7.14
STR_308,Bacillus,listen,Negative,Microaerophilic,3.46
STR_830,Pseudomonas,good,Positive,Anaerobic,2.12
STR_636,Streptococcus,various,Positive,Facultative Anaerobe,2.25
STR_230,Pseudomonas,large,Positive,Facultative Anaerobe,4.98
STR_831,Staphylococcus,star,Negative,Aerobic,6.37
STR_496,Clostridium,magazine,Negative,Aerobic,4.3
STR_322,Pseudomonas,option,Positive,Microaerophilic,5.71
STR_210,Clostridium,source,Negative,Aerobic,0.89
STR_406,Pseudomonas,body,Positive,Microaerophilic,0.65
STR_861,Clostridium,himself,Positive,Facultative Anaerobe,7.85
STR_382,Clostridium,structure,Positive,Microaerophilic,6.24
STR_276,Streptococcus,almost,Negative,Anaerobic,7.16
STR_681,Bacillus,day,Negative,Facultative Anaerobe,5.57
STR_232,Lactobacillus,him,Positive,Anaerobic,5.05
STR_209,Streptococcus,which,Positive,Facultative Anaerobe,2.69
STR_273,Lactobacillus,body,Positive,Microaerophilic,4.76
STR_154,Lactobacillus,crime,Positive,Facultative Anaerobe,4.23
STR_294,Streptococcus,leader,Positive,Facultative Anaerobe,7.78
STR_343,Pseudomonas,plan,Negative,Anaerobic,7.1
STR_229,Bacillus,environment,Negative,Microaerophilic,9.68
STR_168,Bacillus,worry,Negative,Anaerobic,1.87
STR_179,Lactobacillus,about,Negative,Aerobic,9.02
STR_403,Bacillus,writer,Positive,Anaerobic,0.75
STR_940,Staphylococcus,high,Negative,Anaerobic,3.78
STR_858,Lactobacillus,professional,Negative,Aerobic,7.66
STR_914,Pseudomonas,medical,Negative,Microaerophilic,9.64
STR_351,Bacillus,section,Negative,Anaerobic,8.25
STR_745,Clostridium,husband,Negative,Aerobic,6.39
STR_673,Lactobacillus,drive,Negative,Aerobic,3.24
STR_505,Bacillus,drug,Positive,Facultative Anaerobe,7.44
STR_463,Pseudomonas,source,Positive,Microaerophilic,9.89
STR_466,Pseudomonas,just,Negative,Microaerophilic,8.37
STR_995,Clostridium,yes,Negative,Anaerobic,7.38
STR_713,Pseudomonas,improve,Positive,Facultative Anaerobe,9.43
STR_505,Clostridium,fund,Negative,Aerobic,2.6
STR_762,Staphylococcus,consider,Positive,Anaerobic,5.76
STR_112,Pseudomonas,course,Positive,Facultative Anaerobe,2.21
STR_475,Staphylococcus,green,Negative,Anaerobic,9.77
STR_301,Pseudomonas,tree,Positive,Aerobic,3.48
STR_293,Bacillus,idea,Negative,Anaerobic,4.17
STR_771,Streptococcus,some,Positive,Aerobic,6.19
STR_724,Bacillus,wonder,Negative,Microaerophilic,7.64
STR_913,Lactobacillus,others,Positive,Aerobic,3.79
STR_842,Pseudomonas,still,Negative,Microaerophilic,6.0
STR_925,Staphylococcus,husband,Positive,Anaerobic,7.62
STR_212,Pseudomonas,act,Negative,Aerobic,4.75
STR_674,Pseudomonas,chance,Positive,Facultative Anaerobe,7.29
STR_241,Staphylococcus,decide,Positive,Microaerophilic,0.79
STR_601,Lactobacillus,state,Negative,Anaerobic,3.15
STR_766,Bacillus,yes,Positive,Microaerophilic,8.39
STR_724,Clostridium,accept,Positive,Facultative Anaerobe,8.53
STR_302,Bacillus,five,Negative,Facultative Anaerobe,2.24
STR_987,Streptococcus,prove,Positive,Facultative Anaerobe,6.36
STR_574,Streptococcus,so,Negative,Microaerophilic,7.03
STR_519,Pseudomonas,front,Negative,Anaerobic,4.76
STR_243,Clostridium,order,Negative,Anaerobic,2.4
STR_533,Bacillus,short,Negative,Anaerobic,6.11
STR_542,Clostridium,entire,Negative,Anaerobic,8.46
STR_889,Streptococcus,reduce,Negative,Microaerophilic,3.99
STR_435,Staphylococcus,else,Positive,Facultative Anaerobe,4.73
STR_403,Lactobacillus,put,Negative,Anaerobic,2.78
STR_592,Staphylococcus,case,Negative,Microaerophilic,5.75
STR_387,Streptococcus,send,Positive,Aerobic,9.78
STR_715,Staphylococcus,our,Positive,Microaerophilic,8.65
STR_488,Bacillus,suddenly,Negative,Microaerophilic,4.03
STR_751,Streptococcus,sign,Positive,Anaerobic,2.9
STR_521,Staphylococcus,become,Negative,Facultative Anaerobe,9.69
STR_917,Lactobacillus,call,Positive,Microaerophilic,8.7
STR_655,Clostridium,position,Negative,Facultative Anaerobe,3.79
STR_306,Streptococcus,force,Negative,Microaerophilic,6.21
STR_778,Bacillus,including,Negative,Anaerobic,1.45
STR_579,Streptococcus,travel,Negative,Anaerobic,7.78
STR_977,Bacillus,east,Positive,Microaerophilic,7.23
STR_120,Streptococcus,reveal,Negative,Anaerobic,6.44
STR_688,Pseudomonas,for,Negative,Facultative Anaerobe,2.78
STR_286,Bacillus,father,Negative,Facultative Anaerobe,9.77
STR_285,Streptococcus,able,Positive,Microaerophilic,6.61
STR_212,Staphylococcus,cell,Negative,Anaerobic,1.25
STR_676,Staphylococcus,compare,Negative,Microaerophilic,1.9
STR_274,Streptococcus,particularly,Positive,Anaerobic,3.08
STR_255,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.77
STR_358,Pseudomonas,professor,Positive,Microaerophilic,3.2
STR_150,Lactobacillus,before,Positive,Anaerobic,1.1
STR_991,Streptococcus,must,Negative,Aerobic,4.47
STR_211,Clostridium,line,Negative,Facultative Anaerobe,4.8
STR_835,Bacillus,body,Positive,Facultative Anaerobe,0.68
STR_492,Pseudomonas,democratic,Positive,Aerobic,3.07
STR_510,Bacillus,price,Positive,Anaerobic,1.77
STR_786,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.35
STR_168,Lactobacillus,trip,Positive,Microaerophilic,8.9
STR_263,Lactobacillus,fly,Negative,Facultative Anaerobe,9.11
STR_153,Lactobacillus,try,Positive,Microaerophilic,2.96
STR_210,Bacillus,night,Positive,Anaerobic,7.5
STR_361,Clostridium,chair,Negative,Anaerobic,6.46
STR_535,Staphylococcus,cold,Positive,Microaerophilic,6.24
STR_841,Streptococcus,value,Positive,Facultative Anaerobe,8.26
STR_491,Streptococcus,doctor,Positive,Facultative Anaerobe,6.55
STR_490,Lactobacillus,while,Positive,Anaerobic,7.65
STR_876,Bacillus,sport,Positive,Facultative Anaerobe,9.3
STR_792,Lactobacillus,hand,Positive,Facultative Anaerobe,7.2
STR_499,Streptococcus,clearly,Negative,Facultative Anaerobe,0.61
STR_204,Staphylococcus,account,Positive,Microaerophilic,2.5
STR_624,Pseudomonas,just,Positive,Anaerobic,1.86
STR_644,Streptococcus,public,Negative,Microaerophilic,5.2
STR_653,Lactobacillus,wrong,Positive,Microaerophilic,7.11
STR_377,Staphylococcus,while,Negative,Facultative Anaerobe,8.46
STR_750,Bacillus,indeed,Positive,Microaerophilic,1.75
STR_743,Lactobacillus,important,Positive,Microaerophilic,6.52
STR_895,Lactobacillus,lose,Negative,Aerobic,3.43
STR_802,Streptococcus,behind,Negative,Facultative Anaerobe,1.97
STR_875,Lactobacillus,skin,Negative,Anaerobic,7.51
STR_556,Lactobacillus,sign,Positive,Facultative Anaerobe,5.89
STR_198,Staphylococcus,network,Negative,Facultative Anaerobe,2.82
STR_553,Staphylococcus,happen,Negative,Aerobic,4.47
STR_995,Streptococcus,toward,Positive,Microaerophilic,6.03
STR_276,Staphylococcus,catch,Negative,Anaerobic,1.27
STR_782,Staphylococcus,beyond,Positive,Aerobic,3.99
STR_324,Bacillus,east,Negative,Anaerobic,5.97
STR_831,Bacillus,painting,Negative,Aerobic,8.4
STR_463,Bacillus,position,Positive,Aerobic,5.5
STR_660,Streptococcus,might,Positive,Anaerobic,7.37
STR_517,Staphylococcus,six,Negative,Aerobic,4.12
STR_861,Streptococcus,share,Negative,Anaerobic,0.58
STR_786,Clostridium,risk,Negative,Aerobic,6.68
STR_657,Staphylococcus,trial,Positive,Anaerobic,7.92
STR_656,Clostridium,impact,Positive,Facultative Anaerobe,1.88
STR_274,Pseudomonas,add,Positive,Anaerobic,6.22
STR_532,Bacillus,president,Positive,Aerobic,1.92
STR_365,Streptococcus,professional,Positive,Anaerobic,6.73
STR_482,Streptococcus,federal,Negative,Microaerophilic,2.23
STR_584,Bacillus,share,Positive,Anaerobic,5.27
STR_649,Streptococcus,least,Positive,Aerobic,7.4
STR_591,Pseudomonas,region,Negative,Anaerobic,1.22
STR_204,Lactobacillus,together,Negative,Aerobic,4.82
STR_986,Bacillus,poor,Negative,Microaerophilic,2.06
STR_295,Lactobacillus,green,Negative,Microaerophilic,9.44
STR_186,Clostridium,everyone,Negative,Aerobic,9.82
