strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Bacillus,summer,Positive,Microaerophilic,9.37
STR_288,Lactobacillus,between,Positive,Facultative Anaerobe,9.14
STR_513,Lactobacillus,throw,Negative,Aerobic,6.56
STR_173,Bacillus,do,Negative,Anaerobic,1.51
STR_185,Lactobacillus,film,Positive,Aerobic,5.91
STR_316,Lactobacillus,tend,Negative,Microaerophilic,5.5
STR_304,Bacillus,boy,Positive,Aerobic,3.92
STR_994,Bacillus,term,Negative,Facultative Anaerobe,3.46
STR_443,Pseudomonas,executive,Negative,Aerobic,8.21
STR_612,Clostridium,scientist,Negative,Anaerobic,2.34
STR_365,Bacillus,yet,Positive,Facultative Anaerobe,6.25
STR_726,Pseudomonas,of,Negative,Aerobic,8.49
STR_483,Clostridium,past,Negative,Aerobic,7.19
STR_960,Streptococcus,contain,Negative,Microaerophilic,2.36
STR_734,Staphylococcus,television,Positive,Aerobic,8.4
STR_384,Pseudomonas,only,Positive,Anaerobic,0.74
STR_236,Staphylococcus,dream,Negative,Microaerophilic,7.19
STR_336,Lactobacillus,so,Negative,Microaerophilic,9.8
STR_948,Bacillus,tend,Negative,Facultative Anaerobe,1.15
STR_279,Lactobacillus,couple,Negative,Microaerophilic,8.92
STR_795,Staphylococcus,parent,Positive,Anaerobic,2.83
STR_822,Pseudomonas,deep,Positive,Facultative Anaerobe,4.16
STR_385,Clostridium,out,Negative,Aerobic,1.57
STR_337,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.65
STR_162,Lactobacillus,strong,Positive,Facultative Anaerobe,1.29
STR_172,Pseudomonas,clear,Positive,Aerobic,8.51
STR_537,Staphylococcus,let,Positive,Anaerobic,5.71
STR_429,Bacillus,meeting,Positive,Anaerobic,2.5
STR_372,Pseudomonas,though,Negative,Microaerophilic,8.08
STR_507,Pseudomonas,black,Negative,Microaerophilic,4.29
STR_135,Streptococcus,rise,Positive,Aerobic,4.43
STR_177,Bacillus,impact,Negative,Aerobic,7.55
STR_654,Bacillus,everything,Negative,Anaerobic,0.53
STR_909,Bacillus,best,Negative,Anaerobic,1.7
STR_321,Pseudomonas,because,Negative,Anaerobic,1.44
STR_468,Bacillus,new,Positive,Aerobic,9.41
STR_892,Lactobacillus,also,Negative,Microaerophilic,2.16
STR_985,Pseudomonas,couple,Positive,Microaerophilic,3.68
STR_900,Streptococcus,stop,Positive,Microaerophilic,6.69
STR_561,Staphylococcus,about,Positive,Microaerophilic,1.66
STR_457,Streptococcus,voice,Negative,Anaerobic,5.61
STR_230,Staphylococcus,degree,Positive,Facultative Anaerobe,4.86
STR_199,Streptococcus,natural,Positive,Facultative Anaerobe,7.87
STR_962,Bacillus,sign,Positive,Anaerobic,8.01
STR_889,Bacillus,television,Negative,Anaerobic,3.98
STR_421,Staphylococcus,take,Positive,Anaerobic,1.48
STR_791,Staphylococcus,note,Positive,Microaerophilic,8.3
STR_424,Clostridium,prevent,Negative,Microaerophilic,6.58
STR_174,Lactobacillus,black,Positive,Microaerophilic,8.52
STR_404,Staphylococcus,new,Negative,Aerobic,1.28
STR_210,Lactobacillus,civil,Negative,Microaerophilic,8.99
STR_475,Pseudomonas,support,Positive,Aerobic,1.11
STR_419,Clostridium,old,Positive,Facultative Anaerobe,1.87
STR_137,Streptococcus,center,Positive,Anaerobic,8.56
STR_358,Staphylococcus,anything,Positive,Aerobic,0.96
STR_642,Lactobacillus,build,Positive,Microaerophilic,9.71
STR_745,Lactobacillus,language,Positive,Aerobic,8.91
STR_889,Pseudomonas,garden,Positive,Microaerophilic,2.68
STR_522,Staphylococcus,treat,Positive,Facultative Anaerobe,8.08
STR_337,Bacillus,break,Negative,Anaerobic,5.44
STR_305,Pseudomonas,security,Negative,Microaerophilic,5.22
STR_284,Pseudomonas,seven,Negative,Aerobic,6.19
STR_673,Streptococcus,year,Negative,Microaerophilic,1.47
STR_627,Pseudomonas,key,Negative,Aerobic,7.6
STR_394,Pseudomonas,message,Positive,Facultative Anaerobe,5.35
STR_559,Pseudomonas,close,Positive,Anaerobic,7.07
STR_796,Clostridium,reality,Negative,Facultative Anaerobe,8.6
STR_302,Bacillus,soldier,Positive,Microaerophilic,2.27
STR_303,Streptococcus,interesting,Negative,Microaerophilic,1.67
STR_445,Lactobacillus,security,Negative,Facultative Anaerobe,3.05
STR_316,Streptococcus,agree,Negative,Microaerophilic,8.83
STR_772,Bacillus,before,Positive,Aerobic,2.16
STR_102,Lactobacillus,call,Negative,Facultative Anaerobe,7.3
STR_430,Lactobacillus,girl,Positive,Facultative Anaerobe,4.38
STR_757,Clostridium,finally,Negative,Aerobic,4.44
STR_421,Staphylococcus,receive,Positive,Facultative Anaerobe,9.52
STR_207,Clostridium,available,Negative,Anaerobic,2.87
STR_717,Pseudomonas,away,Positive,Microaerophilic,1.87
STR_765,Lactobacillus,wish,Negative,Anaerobic,2.99
STR_735,Bacillus,number,Negative,Facultative Anaerobe,6.49
STR_275,Pseudomonas,question,Positive,Microaerophilic,1.13
STR_465,Staphylococcus,thank,Negative,Microaerophilic,3.74
STR_890,Clostridium,strong,Negative,Anaerobic,1.87
STR_112,Bacillus,prepare,Negative,Facultative Anaerobe,3.81
STR_653,Streptococcus,family,Positive,Facultative Anaerobe,8.92
STR_233,Bacillus,social,Positive,Facultative Anaerobe,6.74
STR_455,Pseudomonas,figure,Positive,Facultative Anaerobe,7.37
STR_604,Streptococcus,identify,Negative,Facultative Anaerobe,7.05
STR_552,Staphylococcus,first,Negative,Facultative Anaerobe,8.33
STR_326,Staphylococcus,during,Positive,Aerobic,4.41
STR_494,Lactobacillus,remain,Negative,Facultative Anaerobe,3.8
STR_837,Pseudomonas,window,Positive,Facultative Anaerobe,3.6
STR_716,Staphylococcus,trial,Negative,Facultative Anaerobe,3.46
STR_132,Lactobacillus,police,Negative,Aerobic,2.51
STR_332,Lactobacillus,guess,Negative,Facultative Anaerobe,7.39
STR_396,Pseudomonas,determine,Positive,Anaerobic,6.38
STR_472,Lactobacillus,worker,Negative,Anaerobic,7.05
STR_409,Clostridium,window,Negative,Microaerophilic,6.34
STR_902,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.86
STR_425,Staphylococcus,growth,Negative,Aerobic,7.66
STR_267,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.74
STR_818,Clostridium,line,Positive,Aerobic,4.1
STR_147,Pseudomonas,blue,Positive,Facultative Anaerobe,9.29
STR_293,Pseudomonas,until,Negative,Microaerophilic,7.6
STR_112,Staphylococcus,foot,Negative,Anaerobic,9.68
STR_561,Clostridium,career,Negative,Facultative Anaerobe,9.4
STR_585,Bacillus,recognize,Positive,Microaerophilic,6.33
STR_629,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.95
STR_731,Clostridium,seat,Positive,Facultative Anaerobe,1.78
STR_589,Bacillus,buy,Negative,Aerobic,2.49
STR_279,Staphylococcus,community,Negative,Aerobic,8.24
STR_921,Staphylococcus,seat,Positive,Aerobic,9.27
STR_723,Pseudomonas,probably,Positive,Anaerobic,1.96
STR_202,Lactobacillus,voice,Negative,Aerobic,2.19
STR_981,Streptococcus,give,Negative,Microaerophilic,2.61
STR_710,Lactobacillus,ability,Negative,Aerobic,0.72
STR_900,Staphylococcus,middle,Negative,Anaerobic,1.93
STR_594,Pseudomonas,data,Positive,Microaerophilic,0.73
STR_863,Bacillus,itself,Positive,Aerobic,4.29
STR_228,Streptococcus,you,Positive,Anaerobic,3.3
STR_323,Staphylococcus,sport,Negative,Microaerophilic,5.38
STR_103,Bacillus,box,Positive,Microaerophilic,7.7
STR_464,Clostridium,nor,Negative,Microaerophilic,7.67
STR_849,Streptococcus,join,Positive,Aerobic,1.3
STR_515,Staphylococcus,which,Negative,Anaerobic,1.73
STR_611,Clostridium,chair,Positive,Anaerobic,9.01
STR_344,Lactobacillus,television,Negative,Microaerophilic,1.01
STR_208,Bacillus,build,Positive,Microaerophilic,2.65
STR_965,Pseudomonas,against,Negative,Facultative Anaerobe,9.34
STR_768,Pseudomonas,part,Negative,Aerobic,7.95
STR_300,Staphylococcus,event,Negative,Aerobic,7.91
STR_985,Clostridium,fund,Positive,Aerobic,2.11
STR_736,Streptococcus,doctor,Positive,Aerobic,4.11
STR_947,Clostridium,small,Negative,Facultative Anaerobe,8.77
STR_125,Pseudomonas,save,Negative,Facultative Anaerobe,1.0
STR_922,Streptococcus,end,Negative,Microaerophilic,4.39
STR_379,Clostridium,easy,Positive,Facultative Anaerobe,3.23
STR_120,Pseudomonas,effect,Positive,Aerobic,6.6
STR_265,Bacillus,her,Negative,Facultative Anaerobe,6.58
STR_769,Lactobacillus,what,Negative,Facultative Anaerobe,5.47
STR_839,Clostridium,stand,Positive,Aerobic,8.67
STR_188,Streptococcus,suddenly,Positive,Microaerophilic,4.32
STR_353,Staphylococcus,six,Positive,Microaerophilic,4.65
STR_987,Streptococcus,decision,Negative,Anaerobic,4.32
STR_142,Lactobacillus,much,Positive,Facultative Anaerobe,2.18
STR_357,Clostridium,every,Positive,Anaerobic,5.11
STR_101,Staphylococcus,take,Negative,Anaerobic,4.4
STR_510,Lactobacillus,consider,Negative,Anaerobic,3.79
STR_635,Lactobacillus,total,Positive,Aerobic,5.55
STR_277,Pseudomonas,political,Negative,Facultative Anaerobe,0.85
STR_506,Streptococcus,along,Negative,Aerobic,5.14
STR_198,Staphylococcus,station,Negative,Microaerophilic,6.56
STR_822,Pseudomonas,road,Positive,Facultative Anaerobe,9.77
STR_432,Clostridium,nor,Positive,Aerobic,9.24
STR_310,Lactobacillus,level,Negative,Anaerobic,5.22
STR_982,Lactobacillus,simply,Positive,Microaerophilic,9.75
STR_944,Bacillus,describe,Positive,Microaerophilic,2.81
STR_103,Pseudomonas,drug,Positive,Aerobic,2.07
STR_566,Clostridium,natural,Positive,Facultative Anaerobe,2.05
STR_591,Streptococcus,build,Positive,Facultative Anaerobe,6.73
STR_173,Staphylococcus,get,Negative,Microaerophilic,3.84
STR_526,Clostridium,throw,Negative,Microaerophilic,4.38
STR_178,Staphylococcus,eye,Negative,Microaerophilic,7.21
STR_219,Streptococcus,southern,Negative,Microaerophilic,1.43
STR_444,Lactobacillus,down,Positive,Microaerophilic,8.25
STR_952,Pseudomonas,dream,Positive,Facultative Anaerobe,6.1
STR_912,Clostridium,manager,Positive,Aerobic,1.36
STR_258,Staphylococcus,culture,Positive,Facultative Anaerobe,4.05
STR_106,Streptococcus,make,Negative,Anaerobic,5.15
STR_527,Pseudomonas,though,Negative,Facultative Anaerobe,9.79
STR_914,Streptococcus,run,Positive,Facultative Anaerobe,9.9
STR_564,Bacillus,land,Positive,Facultative Anaerobe,3.13
STR_876,Staphylococcus,change,Negative,Facultative Anaerobe,3.38
STR_335,Clostridium,card,Negative,Microaerophilic,2.64
STR_911,Lactobacillus,worry,Positive,Facultative Anaerobe,7.92
STR_276,Pseudomonas,and,Negative,Anaerobic,7.99
STR_460,Staphylococcus,late,Negative,Facultative Anaerobe,2.03
STR_131,Clostridium,environment,Positive,Aerobic,7.71
STR_189,Pseudomonas,media,Negative,Anaerobic,0.64
STR_932,Streptococcus,list,Negative,Facultative Anaerobe,8.17
STR_588,Lactobacillus,save,Positive,Aerobic,1.29
STR_449,Lactobacillus,clear,Positive,Aerobic,6.37
STR_162,Bacillus,per,Positive,Aerobic,7.32
STR_650,Clostridium,so,Positive,Anaerobic,3.6
STR_129,Pseudomonas,five,Positive,Microaerophilic,9.25
STR_609,Staphylococcus,out,Positive,Aerobic,0.59
STR_294,Clostridium,long,Negative,Microaerophilic,1.7
STR_748,Bacillus,test,Positive,Anaerobic,5.76
STR_718,Pseudomonas,arm,Negative,Aerobic,3.83
STR_185,Bacillus,plan,Positive,Facultative Anaerobe,1.74
STR_241,Bacillus,very,Negative,Anaerobic,6.77
STR_899,Pseudomonas,realize,Positive,Facultative Anaerobe,4.18
STR_815,Staphylococcus,stage,Positive,Microaerophilic,5.86
STR_740,Streptococcus,game,Positive,Aerobic,3.56
STR_436,Pseudomonas,couple,Negative,Aerobic,3.43
STR_316,Pseudomonas,second,Negative,Facultative Anaerobe,7.34
STR_492,Streptococcus,result,Negative,Aerobic,9.15
STR_132,Pseudomonas,from,Negative,Aerobic,4.09
STR_768,Pseudomonas,court,Negative,Anaerobic,0.78
STR_633,Streptococcus,environment,Negative,Microaerophilic,7.01
STR_807,Staphylococcus,himself,Positive,Aerobic,5.67
STR_267,Bacillus,successful,Negative,Anaerobic,9.22
STR_827,Pseudomonas,read,Positive,Facultative Anaerobe,5.46
STR_720,Pseudomonas,side,Negative,Aerobic,3.68
STR_643,Clostridium,expect,Negative,Microaerophilic,5.81
STR_448,Staphylococcus,once,Negative,Microaerophilic,9.06
STR_886,Pseudomonas,if,Negative,Anaerobic,7.72
STR_932,Bacillus,girl,Positive,Microaerophilic,1.89
STR_561,Clostridium,argue,Positive,Aerobic,9.78
STR_237,Staphylococcus,citizen,Negative,Anaerobic,7.42
STR_850,Streptococcus,idea,Negative,Microaerophilic,8.22
STR_873,Lactobacillus,pretty,Negative,Microaerophilic,1.08
STR_902,Bacillus,room,Positive,Aerobic,5.97
STR_975,Pseudomonas,allow,Negative,Facultative Anaerobe,2.13
STR_751,Lactobacillus,mention,Positive,Facultative Anaerobe,1.37
STR_571,Pseudomonas,able,Positive,Facultative Anaerobe,9.85
STR_958,Staphylococcus,able,Negative,Anaerobic,5.01
STR_427,Clostridium,pattern,Positive,Microaerophilic,6.9
STR_551,Lactobacillus,effort,Positive,Anaerobic,7.26
STR_298,Clostridium,police,Negative,Microaerophilic,9.24
STR_750,Pseudomonas,somebody,Negative,Aerobic,9.49
STR_617,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.86
STR_943,Clostridium,television,Positive,Microaerophilic,2.52
STR_283,Staphylococcus,politics,Positive,Microaerophilic,3.22
STR_237,Clostridium,attention,Positive,Anaerobic,3.79
STR_113,Lactobacillus,dark,Negative,Facultative Anaerobe,5.43
STR_468,Clostridium,half,Positive,Facultative Anaerobe,5.95
STR_259,Pseudomonas,maybe,Positive,Anaerobic,7.0
STR_399,Bacillus,effect,Positive,Facultative Anaerobe,3.65
STR_875,Bacillus,care,Negative,Microaerophilic,1.77
STR_644,Clostridium,reduce,Positive,Microaerophilic,3.48
STR_352,Clostridium,political,Positive,Microaerophilic,3.8
STR_925,Clostridium,something,Negative,Microaerophilic,5.04
STR_819,Lactobacillus,central,Positive,Microaerophilic,5.66
STR_270,Streptococcus,task,Positive,Facultative Anaerobe,2.7
STR_409,Streptococcus,ahead,Negative,Anaerobic,3.92
STR_871,Pseudomonas,these,Negative,Anaerobic,1.8
STR_605,Bacillus,major,Positive,Anaerobic,2.86
STR_458,Streptococcus,especially,Negative,Facultative Anaerobe,8.09
STR_774,Lactobacillus,beautiful,Negative,Aerobic,9.01
STR_577,Pseudomonas,old,Positive,Aerobic,1.29
STR_212,Bacillus,debate,Negative,Microaerophilic,9.58
STR_615,Pseudomonas,dream,Positive,Facultative Anaerobe,7.91
STR_761,Staphylococcus,poor,Negative,Anaerobic,7.51
STR_457,Clostridium,spring,Positive,Facultative Anaerobe,8.37
STR_459,Bacillus,should,Positive,Anaerobic,1.2
STR_781,Clostridium,say,Negative,Anaerobic,3.07
STR_525,Staphylococcus,style,Positive,Anaerobic,4.01
STR_390,Clostridium,stuff,Negative,Microaerophilic,5.18
STR_154,Clostridium,last,Negative,Aerobic,5.32
STR_559,Staphylococcus,recently,Negative,Anaerobic,1.29
STR_521,Lactobacillus,indeed,Positive,Aerobic,9.14
STR_682,Clostridium,return,Negative,Facultative Anaerobe,7.17
STR_323,Lactobacillus,hundred,Negative,Microaerophilic,3.28
STR_927,Pseudomonas,name,Positive,Facultative Anaerobe,5.13
STR_833,Streptococcus,life,Positive,Aerobic,0.68
STR_211,Pseudomonas,you,Positive,Anaerobic,7.07
STR_238,Clostridium,at,Negative,Aerobic,5.39
STR_585,Lactobacillus,attention,Positive,Anaerobic,6.2
STR_242,Clostridium,face,Positive,Anaerobic,3.21
STR_713,Pseudomonas,design,Positive,Aerobic,6.98
STR_206,Lactobacillus,yet,Negative,Facultative Anaerobe,2.09
STR_301,Staphylococcus,seat,Positive,Anaerobic,2.27
STR_343,Clostridium,yard,Positive,Microaerophilic,5.92
STR_482,Pseudomonas,scientist,Positive,Microaerophilic,3.71
STR_799,Clostridium,along,Positive,Facultative Anaerobe,8.67
STR_563,Bacillus,site,Negative,Microaerophilic,2.18
STR_399,Clostridium,history,Positive,Microaerophilic,7.55
STR_657,Staphylococcus,should,Negative,Microaerophilic,3.57
STR_465,Staphylococcus,woman,Positive,Microaerophilic,3.51
STR_367,Staphylococcus,crime,Positive,Microaerophilic,7.73
STR_709,Clostridium,represent,Negative,Microaerophilic,7.4
STR_282,Lactobacillus,conference,Positive,Microaerophilic,7.33
STR_890,Pseudomonas,worry,Positive,Anaerobic,1.94
STR_975,Bacillus,mother,Positive,Facultative Anaerobe,3.57
STR_540,Pseudomonas,common,Positive,Anaerobic,1.34
STR_199,Bacillus,reach,Positive,Aerobic,2.39
STR_578,Bacillus,fund,Positive,Facultative Anaerobe,5.56
STR_795,Streptococcus,page,Positive,Microaerophilic,7.49
STR_171,Staphylococcus,idea,Positive,Facultative Anaerobe,5.14
STR_886,Streptococcus,article,Negative,Microaerophilic,3.92
STR_115,Clostridium,sing,Positive,Facultative Anaerobe,3.93
STR_761,Pseudomonas,vote,Negative,Aerobic,9.91
STR_152,Streptococcus,decade,Negative,Aerobic,0.86
STR_794,Pseudomonas,save,Positive,Facultative Anaerobe,5.34
STR_523,Staphylococcus,garden,Positive,Aerobic,7.7
STR_765,Lactobacillus,dream,Negative,Facultative Anaerobe,7.66
STR_167,Clostridium,upon,Negative,Anaerobic,2.26
STR_140,Staphylococcus,glass,Negative,Aerobic,7.72
STR_600,Bacillus,structure,Positive,Microaerophilic,0.83
STR_800,Staphylococcus,Mr,Positive,Aerobic,1.92
STR_445,Staphylococcus,throw,Negative,Microaerophilic,5.95
STR_962,Bacillus,will,Negative,Anaerobic,8.06
STR_167,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.51
STR_333,Lactobacillus,physical,Positive,Microaerophilic,3.74
STR_434,Clostridium,hard,Negative,Microaerophilic,8.56
STR_845,Lactobacillus,surface,Positive,Facultative Anaerobe,7.23
STR_245,Streptococcus,true,Positive,Anaerobic,2.83
STR_509,Pseudomonas,will,Negative,Facultative Anaerobe,5.38
STR_705,Streptococcus,law,Positive,Anaerobic,8.43
STR_873,Streptococcus,have,Negative,Anaerobic,5.79
STR_123,Bacillus,whole,Positive,Anaerobic,4.78
STR_129,Streptococcus,because,Positive,Anaerobic,7.64
STR_563,Bacillus,career,Negative,Microaerophilic,5.93
STR_246,Clostridium,you,Negative,Microaerophilic,1.76
STR_120,Bacillus,other,Positive,Facultative Anaerobe,7.5
STR_983,Pseudomonas,remain,Positive,Microaerophilic,7.19
STR_432,Staphylococcus,decide,Positive,Anaerobic,0.6
STR_437,Bacillus,raise,Positive,Microaerophilic,0.93
STR_940,Streptococcus,sport,Positive,Anaerobic,5.79
STR_181,Clostridium,employee,Positive,Facultative Anaerobe,7.23
STR_872,Clostridium,home,Negative,Microaerophilic,8.25
STR_594,Bacillus,cause,Positive,Microaerophilic,1.47
STR_934,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.54
STR_450,Staphylococcus,game,Positive,Microaerophilic,6.0
STR_435,Bacillus,including,Positive,Microaerophilic,1.07
STR_624,Lactobacillus,least,Negative,Microaerophilic,6.29
STR_620,Lactobacillus,history,Negative,Microaerophilic,3.34
STR_358,Bacillus,visit,Negative,Microaerophilic,9.4
STR_605,Pseudomonas,wear,Positive,Microaerophilic,6.52
STR_679,Clostridium,send,Positive,Anaerobic,1.55
STR_131,Bacillus,you,Positive,Anaerobic,8.95
STR_741,Bacillus,discover,Positive,Aerobic,5.76
STR_129,Bacillus,reach,Positive,Aerobic,3.96
STR_575,Bacillus,institution,Positive,Aerobic,6.39
STR_297,Clostridium,shoulder,Negative,Microaerophilic,4.46
STR_246,Streptococcus,help,Negative,Aerobic,5.24
STR_257,Pseudomonas,stuff,Negative,Aerobic,4.54
STR_614,Lactobacillus,professional,Negative,Microaerophilic,0.72
STR_430,Lactobacillus,watch,Positive,Aerobic,1.11
STR_665,Clostridium,cause,Negative,Facultative Anaerobe,5.11
STR_256,Bacillus,per,Negative,Anaerobic,4.2
STR_822,Streptococcus,guy,Negative,Anaerobic,7.38
STR_891,Streptococcus,church,Positive,Microaerophilic,3.93
STR_483,Staphylococcus,black,Negative,Facultative Anaerobe,8.7
STR_367,Bacillus,customer,Negative,Anaerobic,7.14
STR_918,Staphylococcus,wall,Negative,Aerobic,3.76
STR_772,Clostridium,development,Positive,Facultative Anaerobe,0.65
STR_310,Lactobacillus,rather,Negative,Anaerobic,3.76
STR_452,Lactobacillus,he,Negative,Aerobic,8.41
STR_788,Streptococcus,all,Negative,Microaerophilic,7.96
STR_328,Lactobacillus,even,Negative,Facultative Anaerobe,8.9
STR_151,Lactobacillus,future,Positive,Microaerophilic,2.05
STR_227,Bacillus,exist,Negative,Anaerobic,1.98
STR_300,Streptococcus,clearly,Positive,Facultative Anaerobe,8.28
STR_911,Pseudomonas,understand,Negative,Aerobic,8.16
STR_919,Pseudomonas,world,Positive,Aerobic,4.03
STR_715,Bacillus,hear,Positive,Facultative Anaerobe,9.88
STR_841,Clostridium,toward,Negative,Microaerophilic,1.88
STR_790,Bacillus,building,Negative,Microaerophilic,9.38
STR_666,Bacillus,suddenly,Negative,Facultative Anaerobe,8.56
STR_521,Lactobacillus,large,Negative,Anaerobic,5.0
STR_142,Lactobacillus,much,Negative,Microaerophilic,9.29
STR_138,Streptococcus,professional,Negative,Facultative Anaerobe,2.16
STR_113,Pseudomonas,figure,Positive,Aerobic,6.42
STR_133,Bacillus,strategy,Positive,Facultative Anaerobe,4.62
STR_138,Lactobacillus,city,Positive,Facultative Anaerobe,6.93
STR_744,Staphylococcus,total,Positive,Facultative Anaerobe,1.99
STR_805,Clostridium,none,Positive,Facultative Anaerobe,7.63
STR_874,Bacillus,shoulder,Negative,Facultative Anaerobe,7.02
STR_445,Bacillus,trouble,Negative,Anaerobic,8.38
STR_511,Staphylococcus,her,Negative,Aerobic,9.34
STR_525,Pseudomonas,cover,Negative,Aerobic,2.71
STR_823,Bacillus,kind,Negative,Facultative Anaerobe,6.18
STR_804,Streptococcus,theory,Negative,Facultative Anaerobe,9.09
STR_554,Staphylococcus,figure,Negative,Anaerobic,1.92
STR_394,Bacillus,side,Negative,Facultative Anaerobe,3.67
STR_575,Staphylococcus,soldier,Negative,Anaerobic,9.54
STR_769,Bacillus,course,Negative,Facultative Anaerobe,9.9
STR_471,Streptococcus,story,Negative,Facultative Anaerobe,5.84
STR_647,Clostridium,lay,Negative,Microaerophilic,1.62
STR_820,Bacillus,find,Positive,Microaerophilic,9.12
STR_920,Lactobacillus,off,Positive,Microaerophilic,3.46
STR_513,Bacillus,as,Negative,Microaerophilic,6.92
STR_186,Lactobacillus,around,Negative,Anaerobic,7.14
STR_118,Staphylococcus,why,Positive,Facultative Anaerobe,6.61
STR_857,Bacillus,finish,Negative,Anaerobic,7.34
STR_879,Lactobacillus,measure,Negative,Anaerobic,7.74
STR_774,Staphylococcus,military,Positive,Microaerophilic,0.8
STR_910,Pseudomonas,camera,Negative,Microaerophilic,4.38
STR_829,Bacillus,phone,Negative,Facultative Anaerobe,9.56
STR_438,Lactobacillus,rest,Negative,Anaerobic,1.39
STR_545,Pseudomonas,reality,Negative,Aerobic,8.01
STR_603,Pseudomonas,send,Positive,Facultative Anaerobe,1.83
STR_281,Lactobacillus,to,Positive,Aerobic,8.6
STR_287,Pseudomonas,both,Negative,Aerobic,2.26
STR_449,Bacillus,music,Positive,Aerobic,0.7
STR_752,Streptococcus,miss,Negative,Aerobic,5.37
STR_413,Lactobacillus,some,Positive,Microaerophilic,7.1
STR_726,Clostridium,plant,Positive,Facultative Anaerobe,7.38
STR_912,Clostridium,culture,Negative,Facultative Anaerobe,1.69
STR_387,Staphylococcus,daughter,Negative,Anaerobic,4.13
STR_318,Streptococcus,whether,Negative,Facultative Anaerobe,3.63
STR_890,Clostridium,manage,Negative,Facultative Anaerobe,4.31
STR_522,Staphylococcus,artist,Negative,Aerobic,3.08
STR_604,Staphylococcus,or,Negative,Microaerophilic,6.4
STR_976,Pseudomonas,deal,Positive,Facultative Anaerobe,4.59
STR_663,Staphylococcus,sign,Negative,Facultative Anaerobe,7.52
STR_920,Bacillus,car,Negative,Microaerophilic,9.33
STR_211,Bacillus,organization,Negative,Microaerophilic,8.52
STR_684,Clostridium,become,Negative,Aerobic,5.91
STR_494,Clostridium,avoid,Positive,Aerobic,2.85
STR_753,Lactobacillus,baby,Negative,Aerobic,9.92
STR_595,Bacillus,audience,Positive,Anaerobic,1.75
STR_585,Pseudomonas,risk,Positive,Anaerobic,4.71
STR_986,Staphylococcus,order,Negative,Aerobic,6.39
STR_681,Bacillus,official,Positive,Microaerophilic,1.93
STR_131,Clostridium,else,Positive,Anaerobic,2.93
STR_317,Streptococcus,ever,Positive,Facultative Anaerobe,5.82
STR_327,Bacillus,care,Negative,Microaerophilic,8.38
STR_608,Pseudomonas,often,Positive,Aerobic,9.93
STR_976,Streptococcus,knowledge,Negative,Aerobic,1.32
STR_237,Streptococcus,minute,Positive,Microaerophilic,5.58
STR_580,Clostridium,let,Negative,Aerobic,0.65
STR_825,Clostridium,not,Positive,Anaerobic,9.62
STR_672,Lactobacillus,green,Positive,Facultative Anaerobe,9.32
STR_359,Clostridium,building,Negative,Aerobic,6.95
STR_858,Lactobacillus,health,Positive,Anaerobic,6.64
STR_656,Streptococcus,good,Positive,Anaerobic,3.79
STR_469,Bacillus,high,Negative,Aerobic,4.49
STR_922,Pseudomonas,my,Positive,Anaerobic,6.24
STR_253,Clostridium,expect,Positive,Aerobic,9.46
STR_849,Bacillus,at,Positive,Facultative Anaerobe,6.06
STR_405,Staphylococcus,audience,Positive,Facultative Anaerobe,2.92
STR_221,Streptococcus,but,Negative,Facultative Anaerobe,1.59
STR_384,Lactobacillus,score,Negative,Microaerophilic,3.54
STR_380,Bacillus,me,Positive,Anaerobic,3.11
STR_472,Lactobacillus,its,Positive,Anaerobic,4.68
STR_775,Streptococcus,believe,Positive,Anaerobic,1.57
STR_947,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.48
STR_314,Pseudomonas,debate,Positive,Microaerophilic,6.64
STR_215,Lactobacillus,rich,Negative,Anaerobic,2.04
STR_996,Lactobacillus,issue,Positive,Facultative Anaerobe,9.95
STR_390,Clostridium,how,Positive,Microaerophilic,6.88
STR_391,Pseudomonas,couple,Negative,Aerobic,5.29
STR_492,Streptococcus,forward,Negative,Aerobic,6.98
STR_719,Staphylococcus,receive,Negative,Microaerophilic,5.1
STR_622,Streptococcus,them,Negative,Anaerobic,2.44
STR_759,Staphylococcus,might,Positive,Anaerobic,7.29
STR_566,Clostridium,hand,Positive,Anaerobic,2.49
STR_622,Staphylococcus,election,Positive,Microaerophilic,5.76
STR_836,Bacillus,win,Positive,Aerobic,3.46
STR_240,Bacillus,lay,Negative,Facultative Anaerobe,3.26
STR_868,Pseudomonas,some,Positive,Aerobic,1.32
STR_244,Streptococcus,relationship,Negative,Microaerophilic,6.83
STR_214,Lactobacillus,get,Negative,Microaerophilic,1.32
STR_382,Streptococcus,shoulder,Negative,Microaerophilic,9.06
STR_618,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.69
STR_152,Lactobacillus,help,Positive,Aerobic,9.3
STR_763,Lactobacillus,picture,Positive,Facultative Anaerobe,2.21
STR_705,Bacillus,dog,Negative,Facultative Anaerobe,2.56
