strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Staphylococcus,wife,Positive,Facultative Anaerobe,1.15
STR_116,Pseudomonas,hope,Positive,Microaerophilic,4.1
STR_776,Bacillus,of,Negative,Aerobic,6.52
STR_824,Staphylococcus,those,Positive,Anaerobic,7.16
STR_210,Streptococcus,join,Positive,Anaerobic,1.29
STR_600,Streptococcus,range,Positive,Anaerobic,4.79
STR_318,Streptococcus,child,Positive,Microaerophilic,7.42
STR_621,Clostridium,debate,Negative,Microaerophilic,9.04
STR_532,Lactobacillus,bag,Positive,Facultative Anaerobe,4.02
STR_896,Staphylococcus,politics,Negative,Aerobic,9.65
STR_193,Clostridium,up,Positive,Microaerophilic,5.9
STR_146,Pseudomonas,responsibility,Positive,Aerobic,3.97
STR_848,Clostridium,call,Positive,Microaerophilic,9.63
STR_819,Pseudomonas,image,Negative,Microaerophilic,4.75
STR_850,Staphylococcus,loss,Positive,Microaerophilic,7.52
STR_636,Lactobacillus,raise,Negative,Microaerophilic,7.64
STR_438,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.06
STR_652,Staphylococcus,structure,Positive,Anaerobic,9.81
STR_406,Lactobacillus,class,Negative,Aerobic,8.93
STR_307,Clostridium,he,Negative,Facultative Anaerobe,9.09
STR_183,Bacillus,job,Positive,Anaerobic,3.07
STR_154,Lactobacillus,community,Positive,Facultative Anaerobe,6.76
STR_437,Bacillus,product,Positive,Facultative Anaerobe,5.94
STR_962,Lactobacillus,close,Positive,Microaerophilic,2.56
STR_759,Bacillus,new,Negative,Microaerophilic,4.86
STR_157,Clostridium,stage,Negative,Microaerophilic,9.59
STR_165,Streptococcus,section,Negative,Aerobic,9.39
STR_945,Staphylococcus,anything,Negative,Facultative Anaerobe,4.54
STR_452,Pseudomonas,talk,Positive,Facultative Anaerobe,9.02
STR_132,Pseudomonas,collection,Negative,Anaerobic,9.32
STR_644,Clostridium,low,Negative,Aerobic,7.35
STR_125,Pseudomonas,discussion,Positive,Anaerobic,9.74
STR_671,Clostridium,in,Negative,Anaerobic,8.62
STR_661,Bacillus,seat,Negative,Facultative Anaerobe,2.29
STR_367,Clostridium,standard,Positive,Aerobic,0.84
STR_841,Lactobacillus,than,Negative,Facultative Anaerobe,0.66
STR_944,Staphylococcus,fear,Negative,Microaerophilic,5.34
STR_281,Pseudomonas,others,Positive,Anaerobic,5.14
STR_671,Pseudomonas,Congress,Positive,Microaerophilic,2.65
STR_160,Streptococcus,these,Negative,Anaerobic,9.33
STR_351,Lactobacillus,usually,Negative,Aerobic,6.0
STR_154,Streptococcus,capital,Positive,Aerobic,5.03
STR_661,Streptococcus,stay,Positive,Aerobic,4.97
STR_657,Streptococcus,happen,Negative,Facultative Anaerobe,5.75
STR_460,Lactobacillus,guy,Positive,Anaerobic,9.12
STR_198,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.68
STR_990,Clostridium,meeting,Negative,Aerobic,3.69
STR_292,Bacillus,computer,Negative,Microaerophilic,8.54
STR_658,Pseudomonas,ability,Positive,Anaerobic,5.31
STR_416,Pseudomonas,about,Positive,Facultative Anaerobe,4.35
STR_531,Lactobacillus,situation,Negative,Facultative Anaerobe,6.4
STR_149,Clostridium,certainly,Positive,Microaerophilic,0.63
STR_286,Lactobacillus,despite,Negative,Facultative Anaerobe,7.33
STR_785,Clostridium,scientist,Negative,Facultative Anaerobe,1.05
STR_918,Staphylococcus,establish,Positive,Anaerobic,3.54
STR_857,Streptococcus,letter,Negative,Aerobic,1.93
STR_170,Pseudomonas,study,Positive,Anaerobic,5.4
STR_795,Pseudomonas,so,Negative,Aerobic,2.94
STR_931,Clostridium,growth,Negative,Anaerobic,2.61
STR_898,Clostridium,activity,Positive,Aerobic,1.29
STR_700,Lactobacillus,case,Negative,Aerobic,5.8
STR_554,Lactobacillus,red,Positive,Microaerophilic,3.69
STR_554,Bacillus,reason,Negative,Aerobic,6.54
STR_573,Staphylococcus,clearly,Negative,Anaerobic,6.4
STR_337,Pseudomonas,building,Positive,Aerobic,9.89
STR_574,Clostridium,change,Negative,Aerobic,2.68
STR_324,Streptococcus,three,Positive,Anaerobic,6.48
STR_652,Pseudomonas,center,Positive,Anaerobic,6.62
STR_245,Streptococcus,wonder,Negative,Aerobic,7.82
STR_863,Staphylococcus,image,Negative,Facultative Anaerobe,9.05
STR_555,Bacillus,order,Positive,Microaerophilic,5.3
STR_900,Clostridium,result,Positive,Aerobic,8.31
STR_566,Clostridium,price,Positive,Anaerobic,5.0
STR_318,Pseudomonas,difference,Negative,Microaerophilic,3.2
STR_305,Streptococcus,meeting,Positive,Facultative Anaerobe,3.79
STR_201,Lactobacillus,once,Negative,Anaerobic,7.35
STR_703,Lactobacillus,we,Positive,Aerobic,8.58
STR_274,Pseudomonas,bring,Positive,Microaerophilic,4.27
STR_566,Pseudomonas,hundred,Positive,Aerobic,1.63
STR_395,Staphylococcus,we,Positive,Aerobic,2.98
STR_874,Pseudomonas,truth,Negative,Facultative Anaerobe,9.23
STR_897,Bacillus,need,Negative,Facultative Anaerobe,9.59
STR_593,Clostridium,need,Positive,Microaerophilic,6.57
STR_236,Streptococcus,move,Negative,Aerobic,1.06
STR_493,Staphylococcus,less,Negative,Anaerobic,7.34
STR_439,Clostridium,hit,Positive,Anaerobic,5.13
STR_316,Clostridium,need,Negative,Facultative Anaerobe,5.24
STR_184,Lactobacillus,indeed,Positive,Anaerobic,4.26
STR_135,Staphylococcus,weight,Negative,Aerobic,1.06
STR_408,Pseudomonas,describe,Positive,Microaerophilic,2.35
STR_359,Staphylococcus,of,Negative,Aerobic,9.69
STR_116,Clostridium,fall,Positive,Facultative Anaerobe,1.06
STR_568,Lactobacillus,test,Positive,Anaerobic,2.87
STR_226,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.49
STR_780,Streptococcus,western,Positive,Facultative Anaerobe,3.65
STR_825,Staphylococcus,compare,Negative,Facultative Anaerobe,0.61
STR_131,Staphylococcus,price,Positive,Anaerobic,0.75
STR_273,Clostridium,apply,Negative,Aerobic,7.34
STR_733,Staphylococcus,their,Negative,Anaerobic,2.87
STR_745,Staphylococcus,computer,Negative,Facultative Anaerobe,4.9
STR_963,Pseudomonas,hair,Positive,Anaerobic,9.81
STR_379,Lactobacillus,field,Positive,Facultative Anaerobe,6.96
STR_874,Streptococcus,writer,Negative,Aerobic,4.09
STR_451,Pseudomonas,win,Negative,Anaerobic,2.44
STR_257,Lactobacillus,create,Negative,Facultative Anaerobe,8.0
STR_656,Lactobacillus,commercial,Negative,Microaerophilic,3.78
STR_437,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.4
STR_222,Streptococcus,will,Positive,Anaerobic,1.24
STR_949,Staphylococcus,before,Negative,Aerobic,9.3
STR_234,Streptococcus,into,Positive,Microaerophilic,0.74
STR_926,Lactobacillus,company,Positive,Microaerophilic,3.43
STR_694,Bacillus,again,Positive,Aerobic,5.76
STR_372,Bacillus,wife,Positive,Aerobic,3.82
STR_486,Pseudomonas,difficult,Positive,Microaerophilic,1.89
STR_331,Clostridium,keep,Positive,Microaerophilic,8.62
STR_823,Clostridium,senior,Negative,Aerobic,3.58
STR_880,Streptococcus,cost,Negative,Facultative Anaerobe,0.69
STR_854,Staphylococcus,identify,Positive,Facultative Anaerobe,2.25
STR_851,Clostridium,worry,Negative,Aerobic,0.55
STR_909,Bacillus,wonder,Positive,Microaerophilic,4.54
STR_492,Streptococcus,where,Positive,Microaerophilic,1.91
STR_972,Staphylococcus,get,Positive,Aerobic,5.57
STR_748,Bacillus,feeling,Negative,Aerobic,4.54
STR_821,Lactobacillus,event,Positive,Anaerobic,1.65
STR_831,Lactobacillus,deep,Negative,Facultative Anaerobe,3.94
STR_985,Staphylococcus,it,Positive,Anaerobic,9.5
STR_614,Streptococcus,writer,Negative,Aerobic,4.08
STR_367,Pseudomonas,court,Positive,Anaerobic,3.91
STR_751,Lactobacillus,town,Negative,Facultative Anaerobe,8.75
STR_550,Staphylococcus,receive,Negative,Aerobic,5.18
STR_790,Streptococcus,amount,Negative,Aerobic,7.08
STR_658,Bacillus,late,Negative,Facultative Anaerobe,3.77
STR_401,Staphylococcus,offer,Positive,Aerobic,5.45
STR_437,Streptococcus,few,Negative,Facultative Anaerobe,1.39
STR_400,Clostridium,plan,Positive,Microaerophilic,5.62
STR_992,Staphylococcus,need,Negative,Aerobic,1.13
STR_483,Pseudomonas,them,Positive,Aerobic,8.28
STR_471,Staphylococcus,skill,Negative,Microaerophilic,5.11
STR_374,Pseudomonas,training,Negative,Aerobic,9.85
STR_989,Clostridium,arrive,Negative,Facultative Anaerobe,2.3
STR_644,Pseudomonas,body,Positive,Anaerobic,5.24
STR_268,Streptococcus,relate,Positive,Anaerobic,3.09
STR_156,Bacillus,senior,Negative,Microaerophilic,8.17
STR_392,Streptococcus,your,Positive,Microaerophilic,8.24
STR_619,Staphylococcus,type,Negative,Microaerophilic,8.2
STR_144,Staphylococcus,like,Positive,Microaerophilic,6.53
STR_433,Streptococcus,word,Negative,Anaerobic,3.5
STR_637,Lactobacillus,charge,Positive,Microaerophilic,9.47
STR_433,Bacillus,its,Negative,Facultative Anaerobe,2.44
STR_797,Lactobacillus,road,Positive,Anaerobic,8.03
STR_109,Lactobacillus,fish,Negative,Facultative Anaerobe,1.26
STR_485,Lactobacillus,seat,Positive,Facultative Anaerobe,1.8
STR_570,Bacillus,form,Positive,Microaerophilic,9.17
STR_673,Bacillus,past,Positive,Anaerobic,8.48
STR_455,Lactobacillus,available,Positive,Aerobic,6.98
STR_810,Pseudomonas,nor,Negative,Anaerobic,9.52
STR_118,Bacillus,push,Negative,Facultative Anaerobe,7.36
STR_695,Bacillus,growth,Negative,Anaerobic,0.75
STR_655,Staphylococcus,purpose,Negative,Microaerophilic,5.44
STR_228,Clostridium,leader,Positive,Facultative Anaerobe,2.63
STR_200,Staphylococcus,born,Positive,Anaerobic,8.72
STR_470,Pseudomonas,these,Positive,Anaerobic,3.89
STR_169,Streptococcus,early,Positive,Microaerophilic,2.48
STR_944,Lactobacillus,about,Negative,Microaerophilic,4.92
STR_490,Lactobacillus,shoulder,Negative,Aerobic,4.25
STR_958,Streptococcus,space,Negative,Aerobic,8.24
STR_273,Pseudomonas,somebody,Positive,Microaerophilic,5.7
STR_958,Bacillus,support,Positive,Aerobic,9.92
STR_628,Bacillus,anyone,Negative,Aerobic,0.69
STR_401,Clostridium,cause,Negative,Facultative Anaerobe,5.58
STR_780,Streptococcus,get,Negative,Aerobic,1.38
STR_869,Streptococcus,late,Negative,Aerobic,3.49
STR_615,Staphylococcus,foot,Positive,Facultative Anaerobe,0.56
STR_518,Lactobacillus,wide,Positive,Aerobic,1.2
STR_376,Staphylococcus,month,Negative,Aerobic,7.79
STR_183,Staphylococcus,property,Negative,Anaerobic,4.84
STR_801,Staphylococcus,his,Negative,Anaerobic,5.92
STR_709,Bacillus,provide,Positive,Anaerobic,3.72
STR_538,Clostridium,save,Negative,Facultative Anaerobe,2.85
STR_780,Bacillus,imagine,Positive,Aerobic,9.78
STR_763,Lactobacillus,message,Positive,Microaerophilic,7.7
STR_698,Staphylococcus,war,Negative,Anaerobic,8.8
STR_147,Bacillus,painting,Positive,Facultative Anaerobe,2.67
STR_421,Bacillus,tax,Negative,Microaerophilic,5.33
STR_162,Streptococcus,worry,Positive,Microaerophilic,6.7
STR_428,Bacillus,ok,Positive,Microaerophilic,7.23
STR_328,Lactobacillus,none,Positive,Microaerophilic,4.49
STR_379,Bacillus,would,Negative,Microaerophilic,6.15
STR_972,Bacillus,part,Negative,Anaerobic,0.57
STR_741,Bacillus,girl,Positive,Microaerophilic,8.76
STR_972,Pseudomonas,close,Negative,Microaerophilic,3.7
STR_103,Bacillus,central,Negative,Facultative Anaerobe,2.21
STR_749,Bacillus,shake,Positive,Anaerobic,7.14
STR_321,Lactobacillus,high,Negative,Facultative Anaerobe,4.93
STR_190,Pseudomonas,describe,Negative,Anaerobic,3.02
STR_941,Lactobacillus,trial,Negative,Aerobic,3.93
STR_483,Staphylococcus,parent,Negative,Aerobic,9.21
STR_321,Clostridium,city,Positive,Microaerophilic,8.5
STR_874,Staphylococcus,guess,Positive,Facultative Anaerobe,6.63
STR_554,Pseudomonas,purpose,Negative,Anaerobic,3.63
STR_994,Bacillus,region,Negative,Facultative Anaerobe,5.39
STR_627,Staphylococcus,training,Negative,Microaerophilic,5.02
STR_283,Lactobacillus,behavior,Positive,Aerobic,1.26
STR_538,Staphylococcus,city,Positive,Facultative Anaerobe,8.81
STR_596,Bacillus,miss,Negative,Facultative Anaerobe,1.01
STR_526,Bacillus,item,Positive,Anaerobic,8.03
STR_646,Staphylococcus,kind,Negative,Aerobic,8.32
STR_771,Bacillus,individual,Positive,Aerobic,3.03
STR_336,Clostridium,north,Negative,Anaerobic,1.04
STR_616,Staphylococcus,three,Negative,Microaerophilic,4.41
STR_484,Lactobacillus,letter,Positive,Aerobic,6.47
STR_831,Lactobacillus,impact,Positive,Anaerobic,4.7
STR_738,Streptococcus,outside,Positive,Anaerobic,4.58
STR_462,Clostridium,significant,Negative,Aerobic,2.87
STR_341,Pseudomonas,throw,Negative,Aerobic,6.5
STR_907,Lactobacillus,order,Positive,Microaerophilic,2.46
STR_631,Staphylococcus,system,Negative,Aerobic,5.1
STR_915,Pseudomonas,before,Negative,Microaerophilic,8.63
STR_659,Clostridium,whatever,Negative,Aerobic,3.41
STR_234,Staphylococcus,card,Positive,Facultative Anaerobe,4.87
STR_692,Pseudomonas,involve,Negative,Microaerophilic,9.11
STR_875,Clostridium,left,Negative,Aerobic,1.59
STR_920,Staphylococcus,not,Negative,Microaerophilic,9.68
STR_252,Bacillus,reduce,Positive,Anaerobic,7.52
STR_244,Clostridium,effort,Negative,Aerobic,6.46
STR_494,Pseudomonas,majority,Negative,Anaerobic,0.67
STR_679,Streptococcus,statement,Negative,Anaerobic,8.96
STR_163,Clostridium,either,Positive,Facultative Anaerobe,8.98
STR_464,Clostridium,writer,Positive,Facultative Anaerobe,9.04
STR_952,Bacillus,voice,Positive,Anaerobic,9.99
STR_796,Streptococcus,age,Positive,Aerobic,5.49
STR_352,Lactobacillus,talk,Positive,Aerobic,9.63
STR_477,Streptococcus,political,Negative,Microaerophilic,3.93
STR_691,Pseudomonas,air,Negative,Anaerobic,6.83
STR_306,Streptococcus,walk,Positive,Anaerobic,1.2
STR_999,Lactobacillus,father,Negative,Aerobic,7.29
STR_354,Staphylococcus,leader,Positive,Aerobic,3.64
STR_234,Bacillus,organization,Positive,Aerobic,6.87
STR_455,Clostridium,sound,Positive,Aerobic,7.55
STR_514,Streptococcus,their,Negative,Microaerophilic,1.52
STR_871,Staphylococcus,stage,Positive,Facultative Anaerobe,8.94
STR_960,Staphylococcus,former,Positive,Microaerophilic,8.25
STR_478,Staphylococcus,central,Positive,Aerobic,7.57
STR_273,Bacillus,help,Positive,Facultative Anaerobe,1.74
STR_333,Clostridium,medical,Negative,Microaerophilic,6.95
STR_750,Staphylococcus,determine,Positive,Anaerobic,6.19
STR_818,Lactobacillus,success,Positive,Facultative Anaerobe,2.33
STR_499,Streptococcus,line,Negative,Microaerophilic,9.43
STR_136,Lactobacillus,size,Positive,Aerobic,9.32
STR_815,Clostridium,guess,Negative,Microaerophilic,8.37
STR_313,Streptococcus,scene,Negative,Microaerophilic,9.73
STR_665,Clostridium,reveal,Negative,Microaerophilic,7.93
STR_921,Lactobacillus,think,Negative,Microaerophilic,2.0
STR_563,Lactobacillus,old,Positive,Microaerophilic,2.82
STR_277,Lactobacillus,ready,Negative,Aerobic,6.63
STR_849,Streptococcus,fear,Negative,Microaerophilic,4.58
STR_853,Lactobacillus,card,Negative,Microaerophilic,7.22
STR_226,Bacillus,ask,Negative,Aerobic,1.1
STR_746,Streptococcus,fast,Positive,Aerobic,0.65
STR_923,Clostridium,there,Positive,Aerobic,8.84
STR_344,Clostridium,paper,Negative,Aerobic,1.06
STR_764,Streptococcus,soon,Negative,Aerobic,5.39
STR_433,Lactobacillus,father,Negative,Aerobic,2.1
STR_160,Bacillus,economy,Negative,Anaerobic,9.17
STR_707,Pseudomonas,plant,Negative,Facultative Anaerobe,5.6
STR_717,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.05
STR_577,Streptococcus,everyone,Positive,Anaerobic,5.09
STR_253,Pseudomonas,him,Negative,Anaerobic,8.6
STR_808,Bacillus,possible,Negative,Facultative Anaerobe,2.15
STR_785,Staphylococcus,remember,Positive,Aerobic,1.05
STR_484,Clostridium,quality,Negative,Anaerobic,2.89
STR_235,Streptococcus,model,Positive,Microaerophilic,8.15
STR_201,Clostridium,that,Positive,Anaerobic,0.96
STR_749,Streptococcus,fall,Positive,Anaerobic,5.74
STR_384,Bacillus,often,Positive,Microaerophilic,3.38
STR_723,Streptococcus,majority,Negative,Aerobic,2.41
STR_607,Pseudomonas,century,Positive,Anaerobic,0.94
STR_890,Streptococcus,affect,Positive,Anaerobic,4.98
STR_672,Bacillus,health,Positive,Aerobic,5.07
STR_284,Bacillus,office,Positive,Microaerophilic,8.31
STR_259,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.05
STR_331,Bacillus,down,Negative,Microaerophilic,1.48
STR_878,Pseudomonas,environment,Negative,Microaerophilic,7.89
STR_139,Bacillus,tend,Positive,Facultative Anaerobe,9.24
STR_921,Clostridium,admit,Positive,Microaerophilic,2.14
STR_638,Clostridium,structure,Positive,Facultative Anaerobe,4.32
STR_707,Pseudomonas,financial,Positive,Aerobic,4.71
STR_536,Lactobacillus,talk,Positive,Microaerophilic,7.18
STR_668,Streptococcus,ok,Positive,Anaerobic,8.65
STR_475,Bacillus,interview,Positive,Facultative Anaerobe,9.28
STR_377,Lactobacillus,statement,Negative,Anaerobic,3.7
STR_232,Clostridium,article,Positive,Aerobic,7.97
STR_911,Staphylococcus,past,Positive,Anaerobic,5.98
STR_420,Clostridium,attorney,Positive,Microaerophilic,1.93
STR_348,Bacillus,sell,Positive,Facultative Anaerobe,0.55
STR_217,Bacillus,include,Positive,Anaerobic,9.0
STR_241,Lactobacillus,laugh,Positive,Aerobic,4.12
STR_369,Streptococcus,member,Positive,Microaerophilic,7.01
STR_796,Lactobacillus,part,Negative,Anaerobic,9.36
STR_327,Streptococcus,sound,Positive,Facultative Anaerobe,4.7
STR_606,Lactobacillus,easy,Positive,Anaerobic,4.19
STR_378,Bacillus,phone,Positive,Facultative Anaerobe,9.18
STR_398,Clostridium,structure,Negative,Facultative Anaerobe,1.03
STR_298,Bacillus,week,Negative,Facultative Anaerobe,9.64
STR_429,Clostridium,Mrs,Negative,Microaerophilic,7.28
STR_713,Staphylococcus,several,Negative,Aerobic,1.35
STR_297,Bacillus,my,Negative,Facultative Anaerobe,6.07
STR_731,Bacillus,you,Positive,Aerobic,8.37
STR_405,Lactobacillus,mother,Negative,Microaerophilic,6.14
STR_746,Bacillus,country,Negative,Aerobic,1.52
STR_536,Bacillus,between,Positive,Microaerophilic,6.6
STR_295,Bacillus,technology,Negative,Anaerobic,4.66
STR_839,Bacillus,measure,Positive,Facultative Anaerobe,1.93
STR_469,Pseudomonas,media,Positive,Aerobic,7.13
STR_886,Lactobacillus,great,Positive,Anaerobic,1.75
STR_112,Streptococcus,everybody,Negative,Aerobic,9.9
STR_719,Streptococcus,next,Negative,Microaerophilic,7.07
STR_235,Bacillus,social,Negative,Microaerophilic,1.06
STR_387,Staphylococcus,marriage,Positive,Anaerobic,0.53
STR_990,Pseudomonas,particular,Positive,Microaerophilic,2.93
STR_346,Clostridium,edge,Positive,Microaerophilic,4.21
STR_908,Pseudomonas,land,Positive,Aerobic,4.35
STR_109,Lactobacillus,there,Positive,Microaerophilic,9.73
STR_595,Bacillus,care,Positive,Facultative Anaerobe,9.08
STR_374,Lactobacillus,term,Negative,Facultative Anaerobe,1.42
STR_564,Staphylococcus,low,Positive,Aerobic,2.31
STR_204,Clostridium,ask,Positive,Anaerobic,5.05
STR_159,Streptococcus,line,Positive,Aerobic,5.68
STR_809,Clostridium,almost,Positive,Microaerophilic,2.41
STR_844,Staphylococcus,break,Positive,Anaerobic,1.61
STR_611,Bacillus,through,Positive,Microaerophilic,8.16
STR_880,Staphylococcus,nature,Negative,Microaerophilic,7.7
STR_915,Clostridium,mission,Positive,Facultative Anaerobe,8.02
STR_898,Staphylococcus,entire,Negative,Anaerobic,3.85
STR_945,Pseudomonas,run,Positive,Aerobic,9.42
STR_343,Lactobacillus,everything,Positive,Facultative Anaerobe,4.58
STR_734,Pseudomonas,take,Negative,Aerobic,0.56
STR_409,Lactobacillus,life,Positive,Aerobic,1.26
STR_498,Pseudomonas,friend,Negative,Anaerobic,6.68
STR_489,Staphylococcus,collection,Positive,Aerobic,9.35
STR_527,Staphylococcus,must,Positive,Aerobic,6.3
STR_751,Staphylococcus,character,Positive,Facultative Anaerobe,4.95
STR_865,Staphylococcus,growth,Negative,Anaerobic,8.11
STR_521,Streptococcus,believe,Positive,Microaerophilic,4.34
STR_705,Lactobacillus,this,Negative,Aerobic,7.94
STR_546,Clostridium,stuff,Negative,Facultative Anaerobe,1.08
STR_271,Streptococcus,show,Positive,Aerobic,1.27
STR_850,Pseudomonas,federal,Positive,Anaerobic,5.49
STR_674,Lactobacillus,billion,Negative,Anaerobic,7.13
STR_880,Clostridium,exist,Negative,Anaerobic,7.78
STR_751,Streptococcus,arrive,Positive,Microaerophilic,9.88
STR_602,Bacillus,who,Positive,Aerobic,9.5
STR_902,Streptococcus,before,Negative,Aerobic,4.17
STR_314,Staphylococcus,yes,Negative,Facultative Anaerobe,4.07
STR_421,Bacillus,sport,Positive,Aerobic,1.8
STR_761,Pseudomonas,realize,Positive,Facultative Anaerobe,5.44
STR_235,Lactobacillus,great,Positive,Facultative Anaerobe,8.5
STR_536,Staphylococcus,section,Positive,Facultative Anaerobe,9.86
STR_199,Pseudomonas,training,Negative,Microaerophilic,9.95
STR_452,Staphylococcus,article,Positive,Anaerobic,8.66
STR_220,Clostridium,soldier,Negative,Anaerobic,1.65
STR_699,Staphylococcus,rather,Positive,Facultative Anaerobe,9.95
STR_307,Staphylococcus,any,Negative,Facultative Anaerobe,5.78
STR_640,Staphylococcus,it,Positive,Aerobic,9.93
STR_772,Lactobacillus,action,Negative,Aerobic,8.23
STR_990,Lactobacillus,their,Positive,Aerobic,9.25
STR_221,Streptococcus,because,Negative,Facultative Anaerobe,9.84
STR_190,Lactobacillus,ball,Positive,Anaerobic,7.42
STR_539,Lactobacillus,house,Negative,Facultative Anaerobe,1.08
STR_337,Streptococcus,also,Positive,Microaerophilic,6.11
STR_879,Pseudomonas,design,Negative,Microaerophilic,8.91
STR_782,Clostridium,movie,Positive,Facultative Anaerobe,6.68
STR_469,Clostridium,this,Negative,Anaerobic,4.11
STR_888,Streptococcus,pressure,Negative,Anaerobic,2.24
STR_363,Bacillus,small,Positive,Facultative Anaerobe,2.27
STR_672,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.79
STR_584,Clostridium,pay,Negative,Facultative Anaerobe,5.71
STR_675,Staphylococcus,court,Negative,Microaerophilic,7.12
STR_549,Lactobacillus,together,Positive,Aerobic,3.29
STR_249,Lactobacillus,focus,Negative,Facultative Anaerobe,8.28
STR_881,Clostridium,sport,Positive,Aerobic,6.18
STR_979,Bacillus,response,Positive,Aerobic,0.89
STR_666,Clostridium,four,Negative,Facultative Anaerobe,1.47
STR_867,Clostridium,after,Negative,Microaerophilic,5.91
STR_333,Lactobacillus,whose,Negative,Anaerobic,9.17
STR_967,Clostridium,hold,Positive,Anaerobic,7.51
STR_719,Lactobacillus,produce,Negative,Anaerobic,1.9
STR_555,Streptococcus,store,Negative,Facultative Anaerobe,4.98
STR_860,Lactobacillus,base,Negative,Anaerobic,4.53
STR_541,Streptococcus,turn,Positive,Anaerobic,7.96
STR_887,Pseudomonas,little,Negative,Facultative Anaerobe,5.3
STR_343,Pseudomonas,such,Positive,Microaerophilic,1.46
STR_312,Streptococcus,happen,Positive,Aerobic,2.92
STR_835,Streptococcus,teach,Positive,Aerobic,0.59
STR_895,Pseudomonas,young,Negative,Aerobic,7.13
STR_726,Bacillus,gas,Negative,Anaerobic,8.1
STR_102,Streptococcus,because,Negative,Facultative Anaerobe,7.82
STR_873,Streptococcus,best,Positive,Microaerophilic,8.28
STR_673,Pseudomonas,million,Positive,Anaerobic,1.94
STR_989,Clostridium,magazine,Negative,Anaerobic,2.79
STR_728,Clostridium,consumer,Positive,Facultative Anaerobe,3.37
STR_513,Bacillus,any,Negative,Anaerobic,8.95
STR_376,Staphylococcus,machine,Negative,Facultative Anaerobe,4.33
STR_232,Staphylococcus,hand,Positive,Microaerophilic,9.06
STR_497,Bacillus,fight,Negative,Aerobic,1.23
STR_952,Bacillus,increase,Positive,Anaerobic,0.65
STR_585,Clostridium,bit,Negative,Anaerobic,8.67
STR_140,Bacillus,home,Negative,Microaerophilic,8.98
STR_756,Staphylococcus,leg,Negative,Microaerophilic,8.74
STR_374,Lactobacillus,entire,Negative,Anaerobic,2.47
STR_162,Pseudomonas,power,Negative,Aerobic,7.44
STR_641,Clostridium,production,Negative,Anaerobic,9.84
STR_302,Bacillus,agency,Positive,Microaerophilic,9.66
STR_333,Clostridium,plant,Negative,Microaerophilic,8.72
STR_249,Streptococcus,then,Positive,Aerobic,4.75
STR_134,Streptococcus,laugh,Negative,Facultative Anaerobe,1.62
STR_391,Staphylococcus,good,Negative,Anaerobic,3.36
STR_378,Bacillus,military,Positive,Aerobic,4.43
STR_113,Bacillus,when,Positive,Aerobic,9.79
STR_237,Staphylococcus,tend,Positive,Aerobic,7.72
STR_519,Streptococcus,least,Positive,Microaerophilic,6.29
STR_577,Staphylococcus,prepare,Positive,Microaerophilic,0.59
STR_863,Streptococcus,threat,Positive,Microaerophilic,6.2
STR_294,Streptococcus,year,Positive,Anaerobic,0.72
STR_750,Bacillus,attention,Positive,Facultative Anaerobe,2.52
STR_849,Staphylococcus,great,Negative,Microaerophilic,4.0
STR_598,Bacillus,order,Negative,Anaerobic,9.82
STR_884,Pseudomonas,student,Positive,Aerobic,9.25
STR_186,Bacillus,her,Negative,Aerobic,6.79
STR_120,Clostridium,job,Negative,Facultative Anaerobe,2.21
STR_216,Lactobacillus,modern,Negative,Facultative Anaerobe,9.81
STR_159,Lactobacillus,second,Positive,Facultative Anaerobe,1.65
STR_962,Staphylococcus,these,Negative,Microaerophilic,7.82
STR_330,Bacillus,plan,Negative,Aerobic,9.19
STR_816,Clostridium,defense,Negative,Anaerobic,7.01
STR_239,Streptococcus,close,Positive,Facultative Anaerobe,4.91
STR_721,Pseudomonas,wish,Negative,Anaerobic,5.02
STR_900,Bacillus,later,Negative,Facultative Anaerobe,1.24
STR_319,Bacillus,suffer,Negative,Microaerophilic,6.24
STR_863,Bacillus,certainly,Negative,Facultative Anaerobe,1.47
STR_265,Streptococcus,culture,Positive,Anaerobic,2.87
STR_168,Pseudomonas,beautiful,Positive,Microaerophilic,3.43
STR_135,Bacillus,team,Positive,Facultative Anaerobe,7.0
STR_366,Bacillus,environmental,Negative,Aerobic,6.68
STR_953,Pseudomonas,institution,Positive,Aerobic,1.73
STR_328,Clostridium,whether,Positive,Facultative Anaerobe,2.98
STR_188,Clostridium,stock,Positive,Aerobic,1.86
STR_756,Clostridium,manage,Positive,Aerobic,8.12
STR_738,Clostridium,focus,Negative,Microaerophilic,5.62
STR_525,Pseudomonas,newspaper,Negative,Aerobic,2.43
STR_503,Clostridium,bit,Negative,Facultative Anaerobe,2.73
STR_857,Bacillus,none,Positive,Facultative Anaerobe,2.46
STR_765,Pseudomonas,true,Positive,Aerobic,6.97
STR_647,Streptococcus,health,Negative,Facultative Anaerobe,7.21
