strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Staphylococcus,benefit,Negative,Aerobic,1.83
STR_822,Pseudomonas,reflect,Positive,Aerobic,9.87
STR_144,Staphylococcus,off,Positive,Aerobic,0.53
STR_900,Lactobacillus,suddenly,Negative,Microaerophilic,5.33
STR_902,Pseudomonas,clear,Negative,Microaerophilic,0.84
STR_232,Staphylococcus,reveal,Negative,Microaerophilic,4.01
STR_909,Streptococcus,plan,Negative,Facultative Anaerobe,9.63
STR_550,Staphylococcus,door,Positive,Facultative Anaerobe,3.48
STR_332,Staphylococcus,boy,Positive,Anaerobic,8.34
STR_995,Staphylococcus,must,Positive,Facultative Anaerobe,6.64
STR_791,Streptococcus,case,Positive,Facultative Anaerobe,4.52
STR_434,Staphylococcus,different,Negative,Facultative Anaerobe,5.13
STR_972,Streptococcus,seat,Positive,Microaerophilic,2.24
STR_368,Staphylococcus,bed,Positive,Microaerophilic,9.61
STR_549,Staphylococcus,total,Negative,Anaerobic,5.21
STR_413,Clostridium,information,Negative,Anaerobic,1.1
STR_335,Lactobacillus,ok,Negative,Aerobic,0.54
STR_147,Lactobacillus,garden,Negative,Microaerophilic,6.49
STR_436,Staphylococcus,compare,Negative,Microaerophilic,1.42
STR_983,Staphylococcus,board,Positive,Microaerophilic,2.95
STR_783,Clostridium,himself,Negative,Aerobic,1.77
STR_246,Clostridium,relate,Negative,Microaerophilic,7.82
STR_833,Clostridium,provide,Positive,Anaerobic,4.46
STR_936,Lactobacillus,act,Negative,Microaerophilic,6.5
STR_292,Streptococcus,she,Negative,Facultative Anaerobe,2.47
STR_810,Streptococcus,particularly,Negative,Facultative Anaerobe,4.91
STR_735,Pseudomonas,beat,Positive,Anaerobic,9.61
STR_492,Lactobacillus,up,Positive,Facultative Anaerobe,6.27
STR_610,Lactobacillus,notice,Negative,Aerobic,0.83
STR_227,Bacillus,charge,Positive,Aerobic,9.75
STR_405,Lactobacillus,miss,Negative,Anaerobic,2.96
STR_710,Staphylococcus,pull,Negative,Aerobic,1.43
STR_344,Clostridium,toward,Positive,Anaerobic,5.41
STR_895,Bacillus,moment,Positive,Aerobic,6.59
STR_330,Pseudomonas,second,Negative,Microaerophilic,8.67
STR_592,Bacillus,direction,Negative,Facultative Anaerobe,1.12
STR_629,Streptococcus,when,Negative,Anaerobic,5.41
STR_409,Staphylococcus,item,Negative,Anaerobic,5.85
STR_771,Clostridium,sit,Negative,Microaerophilic,9.98
STR_873,Pseudomonas,they,Positive,Facultative Anaerobe,8.09
STR_294,Clostridium,campaign,Positive,Aerobic,7.0
STR_241,Bacillus,share,Positive,Anaerobic,8.91
STR_192,Lactobacillus,cultural,Positive,Aerobic,2.28
STR_956,Bacillus,exist,Negative,Aerobic,9.18
STR_697,Bacillus,worker,Positive,Facultative Anaerobe,7.58
STR_958,Staphylococcus,own,Negative,Microaerophilic,7.62
STR_847,Streptococcus,spring,Negative,Aerobic,7.88
STR_893,Clostridium,want,Positive,Anaerobic,7.45
STR_181,Bacillus,human,Negative,Microaerophilic,4.81
STR_728,Pseudomonas,its,Negative,Aerobic,0.8
STR_594,Clostridium,must,Negative,Facultative Anaerobe,2.22
STR_663,Pseudomonas,wrong,Positive,Anaerobic,2.19
STR_279,Staphylococcus,green,Positive,Facultative Anaerobe,7.32
STR_212,Clostridium,far,Negative,Anaerobic,8.81
STR_445,Bacillus,still,Negative,Facultative Anaerobe,8.55
STR_968,Pseudomonas,morning,Negative,Microaerophilic,7.99
STR_680,Clostridium,building,Negative,Microaerophilic,7.9
STR_160,Pseudomonas,identify,Positive,Facultative Anaerobe,6.5
STR_232,Lactobacillus,family,Positive,Microaerophilic,3.0
STR_502,Pseudomonas,address,Positive,Aerobic,1.9
STR_497,Lactobacillus,that,Negative,Facultative Anaerobe,1.12
STR_898,Streptococcus,resource,Negative,Microaerophilic,6.87
STR_153,Clostridium,color,Positive,Microaerophilic,9.71
STR_120,Pseudomonas,act,Positive,Anaerobic,5.54
STR_232,Bacillus,stay,Positive,Anaerobic,1.8
STR_856,Staphylococcus,value,Positive,Aerobic,2.78
STR_942,Staphylococcus,conference,Positive,Microaerophilic,9.18
STR_863,Lactobacillus,conference,Negative,Anaerobic,4.3
STR_473,Staphylococcus,part,Negative,Microaerophilic,5.69
STR_825,Lactobacillus,this,Positive,Anaerobic,7.06
STR_869,Streptococcus,structure,Positive,Anaerobic,5.79
STR_432,Bacillus,notice,Positive,Facultative Anaerobe,8.02
STR_487,Staphylococcus,perhaps,Negative,Aerobic,3.13
STR_856,Lactobacillus,able,Positive,Microaerophilic,5.04
STR_329,Bacillus,current,Positive,Aerobic,9.11
STR_448,Lactobacillus,change,Negative,Anaerobic,7.84
STR_329,Clostridium,picture,Positive,Facultative Anaerobe,4.94
STR_297,Clostridium,pretty,Negative,Facultative Anaerobe,5.62
STR_538,Bacillus,police,Positive,Aerobic,1.15
STR_749,Staphylococcus,Republican,Positive,Anaerobic,2.59
STR_417,Bacillus,voice,Negative,Facultative Anaerobe,4.27
STR_411,Staphylococcus,especially,Negative,Microaerophilic,8.67
STR_726,Lactobacillus,apply,Negative,Facultative Anaerobe,0.81
STR_716,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.22
STR_403,Lactobacillus,dinner,Positive,Microaerophilic,8.61
STR_466,Lactobacillus,prove,Positive,Aerobic,1.46
STR_344,Clostridium,weight,Negative,Facultative Anaerobe,5.84
STR_714,Bacillus,practice,Negative,Facultative Anaerobe,8.27
STR_897,Bacillus,always,Positive,Aerobic,4.06
STR_591,Lactobacillus,system,Positive,Anaerobic,3.39
STR_183,Lactobacillus,agent,Positive,Anaerobic,6.64
STR_715,Pseudomonas,low,Negative,Anaerobic,6.78
STR_554,Lactobacillus,yourself,Negative,Anaerobic,1.8
STR_561,Clostridium,lose,Negative,Aerobic,8.87
STR_843,Streptococcus,either,Negative,Microaerophilic,9.94
STR_259,Bacillus,firm,Positive,Facultative Anaerobe,2.41
STR_383,Lactobacillus,above,Positive,Aerobic,2.55
STR_373,Pseudomonas,rule,Positive,Microaerophilic,2.76
STR_864,Bacillus,allow,Negative,Microaerophilic,4.12
STR_531,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.44
STR_864,Staphylococcus,should,Positive,Anaerobic,4.09
STR_751,Bacillus,between,Negative,Aerobic,6.49
STR_520,Staphylococcus,age,Negative,Facultative Anaerobe,6.27
STR_203,Pseudomonas,first,Negative,Aerobic,2.88
STR_165,Bacillus,law,Positive,Microaerophilic,6.98
STR_423,Lactobacillus,owner,Positive,Microaerophilic,6.44
STR_398,Pseudomonas,road,Positive,Microaerophilic,2.96
STR_488,Clostridium,matter,Positive,Anaerobic,2.16
STR_818,Lactobacillus,of,Positive,Microaerophilic,3.75
STR_760,Staphylococcus,court,Negative,Anaerobic,3.7
STR_768,Bacillus,treatment,Negative,Anaerobic,9.94
STR_349,Clostridium,process,Negative,Facultative Anaerobe,1.09
STR_307,Pseudomonas,quality,Positive,Aerobic,2.44
STR_476,Clostridium,great,Negative,Anaerobic,5.85
STR_392,Clostridium,hour,Negative,Microaerophilic,7.69
STR_622,Clostridium,then,Negative,Facultative Anaerobe,4.93
STR_473,Pseudomonas,generation,Positive,Facultative Anaerobe,4.05
STR_235,Bacillus,cold,Negative,Anaerobic,2.75
STR_746,Streptococcus,fact,Negative,Aerobic,2.82
STR_817,Lactobacillus,offer,Positive,Facultative Anaerobe,2.66
STR_644,Clostridium,learn,Positive,Microaerophilic,0.83
STR_576,Streptococcus,stock,Negative,Facultative Anaerobe,3.07
STR_137,Streptococcus,young,Positive,Anaerobic,7.4
STR_281,Lactobacillus,suffer,Positive,Anaerobic,7.64
STR_440,Clostridium,week,Negative,Facultative Anaerobe,9.88
STR_442,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.19
STR_921,Streptococcus,southern,Positive,Facultative Anaerobe,6.08
STR_984,Lactobacillus,floor,Positive,Aerobic,6.32
STR_159,Pseudomonas,civil,Positive,Anaerobic,2.93
STR_658,Clostridium,opportunity,Positive,Aerobic,2.84
STR_837,Clostridium,window,Negative,Anaerobic,0.65
STR_673,Staphylococcus,federal,Positive,Anaerobic,4.97
STR_687,Streptococcus,market,Negative,Aerobic,2.17
STR_565,Clostridium,goal,Positive,Facultative Anaerobe,7.22
STR_340,Streptococcus,drop,Positive,Microaerophilic,4.26
STR_835,Lactobacillus,set,Negative,Anaerobic,0.59
STR_595,Streptococcus,let,Positive,Facultative Anaerobe,8.0
STR_483,Streptococcus,their,Negative,Aerobic,5.71
STR_570,Clostridium,it,Negative,Aerobic,8.23
STR_202,Lactobacillus,left,Positive,Aerobic,3.63
STR_187,Clostridium,shoulder,Positive,Facultative Anaerobe,7.14
STR_699,Streptococcus,blue,Negative,Microaerophilic,3.5
STR_917,Staphylococcus,more,Positive,Microaerophilic,0.71
STR_970,Clostridium,sort,Positive,Anaerobic,8.35
STR_951,Clostridium,behavior,Positive,Microaerophilic,8.11
STR_874,Streptococcus,produce,Negative,Microaerophilic,8.76
STR_364,Pseudomonas,garden,Positive,Anaerobic,7.89
STR_130,Clostridium,budget,Negative,Anaerobic,9.62
STR_553,Streptococcus,rise,Negative,Aerobic,7.51
STR_476,Clostridium,fear,Negative,Anaerobic,8.9
STR_674,Clostridium,million,Negative,Facultative Anaerobe,5.69
STR_703,Staphylococcus,light,Positive,Anaerobic,4.32
STR_125,Streptococcus,child,Negative,Microaerophilic,4.96
STR_259,Streptococcus,speak,Negative,Microaerophilic,7.15
STR_424,Clostridium,rule,Positive,Aerobic,9.97
STR_951,Pseudomonas,design,Negative,Aerobic,2.8
STR_753,Streptococcus,grow,Negative,Microaerophilic,6.17
STR_802,Streptococcus,statement,Positive,Facultative Anaerobe,7.91
STR_405,Streptococcus,certainly,Positive,Facultative Anaerobe,2.05
STR_876,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.02
STR_679,Clostridium,defense,Negative,Microaerophilic,6.62
STR_204,Bacillus,third,Positive,Aerobic,1.63
STR_964,Pseudomonas,near,Negative,Aerobic,1.29
STR_855,Clostridium,candidate,Negative,Microaerophilic,1.9
STR_342,Staphylococcus,start,Negative,Facultative Anaerobe,6.01
STR_415,Clostridium,usually,Negative,Anaerobic,2.58
STR_316,Clostridium,design,Positive,Facultative Anaerobe,3.88
STR_109,Staphylococcus,writer,Positive,Anaerobic,0.64
STR_768,Clostridium,environment,Positive,Microaerophilic,1.98
STR_350,Lactobacillus,somebody,Positive,Anaerobic,3.68
STR_985,Staphylococcus,lead,Positive,Microaerophilic,2.47
STR_410,Streptococcus,trial,Negative,Microaerophilic,3.0
STR_831,Staphylococcus,share,Positive,Aerobic,2.89
STR_366,Clostridium,woman,Positive,Aerobic,1.44
STR_728,Staphylococcus,game,Positive,Aerobic,8.55
STR_145,Bacillus,pass,Negative,Aerobic,3.9
STR_384,Clostridium,certainly,Negative,Anaerobic,6.43
STR_689,Staphylococcus,speak,Negative,Microaerophilic,5.8
STR_706,Pseudomonas,since,Positive,Aerobic,5.35
STR_801,Streptococcus,nation,Negative,Microaerophilic,1.19
STR_982,Clostridium,time,Negative,Aerobic,3.78
STR_614,Clostridium,capital,Negative,Anaerobic,6.16
STR_462,Clostridium,scientist,Negative,Aerobic,5.69
STR_682,Bacillus,your,Negative,Microaerophilic,7.8
STR_446,Streptococcus,few,Positive,Microaerophilic,5.02
STR_943,Clostridium,better,Positive,Anaerobic,8.57
STR_697,Clostridium,push,Positive,Microaerophilic,9.55
STR_746,Clostridium,forget,Negative,Anaerobic,3.34
STR_883,Clostridium,listen,Negative,Facultative Anaerobe,9.06
STR_617,Streptococcus,husband,Positive,Microaerophilic,2.14
STR_921,Lactobacillus,direction,Positive,Anaerobic,6.81
STR_714,Streptococcus,number,Positive,Aerobic,5.59
STR_104,Lactobacillus,value,Negative,Aerobic,2.43
STR_970,Pseudomonas,sing,Negative,Anaerobic,5.82
STR_491,Clostridium,thank,Negative,Microaerophilic,5.99
STR_285,Pseudomonas,investment,Positive,Microaerophilic,3.01
STR_968,Bacillus,field,Positive,Microaerophilic,4.19
STR_790,Staphylococcus,tell,Negative,Anaerobic,2.24
STR_684,Pseudomonas,individual,Positive,Anaerobic,4.02
STR_205,Clostridium,these,Positive,Microaerophilic,3.85
STR_109,Bacillus,field,Positive,Facultative Anaerobe,5.55
STR_372,Clostridium,knowledge,Negative,Anaerobic,7.44
STR_783,Bacillus,health,Negative,Aerobic,8.87
STR_391,Clostridium,Mr,Negative,Microaerophilic,6.97
STR_333,Lactobacillus,public,Positive,Aerobic,6.11
STR_153,Lactobacillus,change,Positive,Aerobic,2.86
STR_193,Streptococcus,so,Negative,Aerobic,5.95
STR_554,Streptococcus,energy,Positive,Microaerophilic,8.4
STR_137,Streptococcus,capital,Positive,Facultative Anaerobe,4.5
STR_730,Pseudomonas,since,Negative,Anaerobic,2.7
STR_131,Clostridium,free,Positive,Facultative Anaerobe,3.19
STR_674,Bacillus,year,Negative,Aerobic,3.09
STR_781,Lactobacillus,ground,Negative,Facultative Anaerobe,0.67
STR_281,Lactobacillus,as,Negative,Anaerobic,9.87
STR_365,Streptococcus,guy,Negative,Microaerophilic,9.73
STR_991,Lactobacillus,reach,Negative,Facultative Anaerobe,2.23
STR_235,Bacillus,expert,Positive,Anaerobic,6.65
STR_417,Lactobacillus,author,Negative,Facultative Anaerobe,2.52
STR_705,Bacillus,catch,Negative,Anaerobic,3.05
STR_133,Staphylococcus,American,Positive,Microaerophilic,6.82
STR_305,Pseudomonas,blood,Negative,Microaerophilic,8.35
STR_722,Streptococcus,teacher,Positive,Anaerobic,2.28
STR_897,Pseudomonas,find,Positive,Anaerobic,7.49
STR_807,Streptococcus,job,Positive,Aerobic,6.56
STR_488,Bacillus,onto,Negative,Aerobic,9.3
STR_301,Lactobacillus,seem,Positive,Facultative Anaerobe,1.06
STR_504,Clostridium,name,Negative,Anaerobic,6.62
STR_678,Bacillus,fine,Negative,Facultative Anaerobe,2.06
STR_997,Staphylococcus,artist,Negative,Aerobic,7.08
STR_172,Clostridium,sometimes,Negative,Microaerophilic,5.77
STR_671,Streptococcus,simply,Positive,Aerobic,9.08
STR_267,Bacillus,treat,Negative,Anaerobic,7.02
STR_733,Pseudomonas,compare,Negative,Anaerobic,4.1
STR_581,Lactobacillus,major,Negative,Microaerophilic,2.53
STR_975,Lactobacillus,situation,Positive,Facultative Anaerobe,5.45
STR_960,Streptococcus,ten,Positive,Anaerobic,2.86
STR_532,Pseudomonas,act,Negative,Microaerophilic,0.58
STR_851,Bacillus,responsibility,Positive,Facultative Anaerobe,9.04
STR_446,Pseudomonas,check,Positive,Microaerophilic,6.64
STR_676,Pseudomonas,about,Negative,Microaerophilic,2.89
STR_443,Lactobacillus,north,Negative,Anaerobic,7.13
STR_522,Bacillus,my,Positive,Anaerobic,2.7
STR_296,Clostridium,finally,Negative,Anaerobic,3.81
STR_408,Streptococcus,line,Negative,Facultative Anaerobe,9.35
STR_745,Bacillus,sometimes,Negative,Aerobic,7.88
STR_896,Pseudomonas,plant,Negative,Microaerophilic,1.02
STR_352,Staphylococcus,every,Positive,Anaerobic,8.36
STR_721,Lactobacillus,because,Positive,Anaerobic,6.35
STR_229,Bacillus,kid,Positive,Microaerophilic,1.43
STR_122,Streptococcus,blue,Negative,Anaerobic,9.64
STR_388,Lactobacillus,adult,Positive,Facultative Anaerobe,7.76
STR_683,Bacillus,special,Positive,Facultative Anaerobe,2.18
STR_902,Bacillus,Congress,Positive,Anaerobic,1.88
STR_768,Staphylococcus,area,Positive,Aerobic,3.2
STR_885,Bacillus,voice,Negative,Microaerophilic,3.68
STR_104,Pseudomonas,son,Negative,Anaerobic,8.55
STR_247,Staphylococcus,someone,Positive,Microaerophilic,3.14
STR_371,Clostridium,bad,Positive,Microaerophilic,7.22
STR_478,Bacillus,poor,Negative,Facultative Anaerobe,2.94
STR_172,Lactobacillus,tell,Negative,Aerobic,4.94
STR_801,Clostridium,visit,Positive,Anaerobic,6.35
STR_508,Pseudomonas,experience,Negative,Facultative Anaerobe,1.69
STR_689,Pseudomonas,camera,Positive,Aerobic,1.85
STR_932,Pseudomonas,race,Positive,Facultative Anaerobe,1.4
STR_767,Clostridium,quite,Positive,Microaerophilic,3.05
STR_197,Staphylococcus,fact,Positive,Microaerophilic,2.13
STR_502,Streptococcus,million,Negative,Anaerobic,6.14
STR_926,Clostridium,civil,Positive,Aerobic,1.55
STR_290,Clostridium,clear,Negative,Microaerophilic,2.93
STR_595,Staphylococcus,cultural,Positive,Anaerobic,7.05
STR_240,Bacillus,action,Positive,Anaerobic,6.93
STR_841,Clostridium,light,Positive,Anaerobic,7.3
STR_756,Streptococcus,page,Positive,Aerobic,1.93
STR_312,Bacillus,somebody,Positive,Anaerobic,2.19
STR_760,Bacillus,goal,Positive,Aerobic,3.19
STR_866,Pseudomonas,foreign,Positive,Anaerobic,8.99
STR_656,Bacillus,war,Negative,Microaerophilic,4.08
STR_460,Clostridium,born,Negative,Aerobic,2.06
STR_929,Pseudomonas,music,Positive,Anaerobic,8.3
STR_273,Streptococcus,risk,Positive,Facultative Anaerobe,2.17
STR_288,Clostridium,glass,Negative,Aerobic,8.25
STR_185,Clostridium,enter,Positive,Aerobic,6.16
STR_193,Streptococcus,upon,Negative,Anaerobic,6.85
STR_263,Staphylococcus,so,Negative,Microaerophilic,4.49
STR_653,Pseudomonas,season,Positive,Aerobic,3.79
STR_633,Pseudomonas,voice,Negative,Facultative Anaerobe,3.64
STR_257,Lactobacillus,central,Negative,Facultative Anaerobe,9.71
STR_710,Streptococcus,catch,Positive,Anaerobic,6.47
STR_741,Lactobacillus,study,Positive,Anaerobic,4.58
STR_196,Staphylococcus,note,Positive,Aerobic,6.6
STR_529,Lactobacillus,dog,Positive,Anaerobic,5.45
STR_441,Clostridium,control,Negative,Aerobic,1.46
STR_414,Bacillus,very,Negative,Aerobic,7.17
STR_522,Pseudomonas,compare,Positive,Microaerophilic,6.45
STR_719,Streptococcus,particular,Positive,Microaerophilic,3.13
STR_932,Clostridium,grow,Positive,Microaerophilic,7.33
STR_470,Streptococcus,seven,Positive,Aerobic,5.84
STR_645,Lactobacillus,item,Negative,Microaerophilic,6.9
STR_177,Clostridium,level,Positive,Anaerobic,6.99
STR_421,Streptococcus,those,Negative,Microaerophilic,4.5
STR_669,Lactobacillus,among,Negative,Anaerobic,7.8
STR_471,Streptococcus,someone,Negative,Aerobic,5.3
STR_120,Lactobacillus,financial,Positive,Anaerobic,4.44
STR_992,Pseudomonas,different,Negative,Aerobic,5.23
STR_454,Clostridium,trip,Negative,Aerobic,9.01
STR_566,Staphylococcus,baby,Positive,Microaerophilic,1.39
STR_979,Staphylococcus,include,Negative,Anaerobic,4.16
STR_377,Streptococcus,a,Negative,Microaerophilic,1.2
STR_762,Streptococcus,add,Negative,Aerobic,1.25
STR_894,Staphylococcus,hit,Positive,Microaerophilic,1.36
STR_493,Clostridium,lay,Negative,Facultative Anaerobe,8.77
STR_940,Bacillus,size,Negative,Microaerophilic,0.53
STR_746,Clostridium,tell,Negative,Aerobic,9.81
STR_239,Staphylococcus,deep,Positive,Aerobic,8.48
STR_643,Clostridium,eat,Positive,Facultative Anaerobe,9.13
STR_164,Streptococcus,out,Positive,Facultative Anaerobe,8.3
STR_392,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.99
STR_616,Lactobacillus,nothing,Negative,Microaerophilic,8.57
STR_341,Streptococcus,represent,Positive,Facultative Anaerobe,3.79
STR_370,Clostridium,crime,Positive,Facultative Anaerobe,3.5
STR_250,Bacillus,lay,Negative,Facultative Anaerobe,6.83
STR_428,Bacillus,agent,Negative,Anaerobic,2.11
STR_218,Bacillus,available,Positive,Microaerophilic,1.08
STR_672,Clostridium,almost,Positive,Anaerobic,7.59
STR_948,Staphylococcus,impact,Positive,Anaerobic,0.87
STR_184,Lactobacillus,produce,Positive,Anaerobic,1.06
STR_982,Pseudomonas,us,Negative,Anaerobic,3.2
STR_613,Clostridium,wish,Positive,Aerobic,7.13
STR_838,Lactobacillus,cover,Negative,Aerobic,0.9
STR_892,Streptococcus,whole,Negative,Microaerophilic,1.72
STR_942,Pseudomonas,design,Positive,Anaerobic,5.38
STR_572,Clostridium,effect,Positive,Anaerobic,1.13
STR_777,Pseudomonas,democratic,Positive,Microaerophilic,5.41
STR_332,Staphylococcus,any,Positive,Aerobic,6.23
STR_289,Lactobacillus,whole,Negative,Facultative Anaerobe,4.25
STR_827,Bacillus,ability,Positive,Aerobic,9.24
STR_752,Streptococcus,easy,Negative,Facultative Anaerobe,7.46
STR_950,Clostridium,great,Negative,Anaerobic,2.73
STR_436,Streptococcus,something,Positive,Facultative Anaerobe,2.16
STR_671,Staphylococcus,environment,Positive,Microaerophilic,8.47
STR_197,Bacillus,any,Negative,Anaerobic,7.61
STR_814,Pseudomonas,must,Negative,Aerobic,9.35
STR_102,Lactobacillus,day,Negative,Anaerobic,7.78
STR_483,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.77
STR_825,Pseudomonas,it,Positive,Aerobic,1.45
STR_890,Lactobacillus,choice,Negative,Microaerophilic,9.54
STR_270,Pseudomonas,enter,Positive,Aerobic,7.78
STR_242,Staphylococcus,brother,Negative,Facultative Anaerobe,5.55
STR_482,Bacillus,enjoy,Positive,Microaerophilic,7.76
STR_748,Clostridium,professor,Negative,Microaerophilic,7.28
STR_826,Bacillus,stop,Positive,Microaerophilic,7.5
STR_154,Staphylococcus,great,Positive,Microaerophilic,3.39
STR_276,Staphylococcus,miss,Negative,Anaerobic,9.69
STR_459,Clostridium,third,Negative,Microaerophilic,6.38
STR_572,Staphylococcus,relationship,Positive,Aerobic,2.46
STR_846,Pseudomonas,condition,Positive,Microaerophilic,8.63
STR_610,Bacillus,have,Positive,Microaerophilic,1.44
STR_626,Streptococcus,probably,Negative,Aerobic,2.68
STR_668,Bacillus,use,Positive,Microaerophilic,6.88
STR_308,Staphylococcus,something,Negative,Aerobic,3.14
STR_376,Streptococcus,performance,Positive,Aerobic,4.0
STR_271,Pseudomonas,human,Negative,Facultative Anaerobe,7.92
STR_645,Streptococcus,set,Negative,Facultative Anaerobe,6.49
STR_985,Streptococcus,just,Negative,Microaerophilic,6.21
STR_144,Lactobacillus,most,Positive,Aerobic,9.51
STR_464,Clostridium,reach,Positive,Aerobic,0.59
STR_482,Lactobacillus,send,Positive,Anaerobic,7.18
STR_244,Bacillus,life,Negative,Aerobic,2.94
STR_493,Pseudomonas,media,Positive,Anaerobic,1.56
STR_826,Bacillus,into,Negative,Facultative Anaerobe,8.24
STR_134,Staphylococcus,well,Positive,Facultative Anaerobe,0.86
STR_756,Lactobacillus,past,Negative,Anaerobic,8.05
STR_845,Pseudomonas,particularly,Negative,Microaerophilic,5.17
STR_185,Bacillus,present,Positive,Anaerobic,9.25
STR_826,Lactobacillus,task,Positive,Microaerophilic,1.4
STR_722,Staphylococcus,wrong,Negative,Anaerobic,4.52
STR_733,Pseudomonas,full,Positive,Anaerobic,5.05
STR_734,Streptococcus,worker,Negative,Anaerobic,0.65
STR_936,Lactobacillus,expert,Positive,Anaerobic,1.37
STR_177,Pseudomonas,draw,Negative,Anaerobic,8.71
STR_294,Clostridium,from,Positive,Anaerobic,7.82
STR_827,Staphylococcus,interest,Positive,Facultative Anaerobe,3.81
STR_530,Streptococcus,inside,Negative,Facultative Anaerobe,5.15
STR_772,Bacillus,sort,Negative,Microaerophilic,4.39
STR_665,Pseudomonas,cold,Positive,Microaerophilic,4.26
STR_806,Clostridium,camera,Positive,Aerobic,3.35
STR_866,Clostridium,defense,Positive,Facultative Anaerobe,1.9
STR_967,Streptococcus,sign,Positive,Microaerophilic,2.45
STR_812,Streptococcus,we,Negative,Microaerophilic,0.76
STR_954,Bacillus,imagine,Negative,Aerobic,8.42
STR_383,Pseudomonas,meet,Negative,Aerobic,8.0
STR_413,Pseudomonas,try,Negative,Facultative Anaerobe,9.6
STR_208,Clostridium,side,Negative,Microaerophilic,4.18
STR_406,Clostridium,identify,Negative,Facultative Anaerobe,1.86
STR_902,Bacillus,area,Positive,Microaerophilic,3.44
STR_865,Streptococcus,always,Positive,Facultative Anaerobe,2.51
STR_814,Clostridium,remember,Positive,Facultative Anaerobe,7.85
STR_296,Clostridium,cup,Positive,Microaerophilic,5.22
STR_176,Streptococcus,choose,Negative,Anaerobic,3.63
STR_741,Bacillus,so,Negative,Anaerobic,2.48
STR_273,Bacillus,debate,Positive,Microaerophilic,9.04
STR_790,Streptococcus,pressure,Negative,Aerobic,9.61
STR_375,Lactobacillus,spring,Positive,Microaerophilic,3.19
STR_896,Pseudomonas,on,Negative,Microaerophilic,1.48
STR_327,Clostridium,next,Positive,Aerobic,9.23
STR_153,Bacillus,single,Negative,Anaerobic,6.67
STR_945,Streptococcus,challenge,Negative,Anaerobic,2.22
STR_648,Lactobacillus,white,Negative,Microaerophilic,2.79
STR_402,Pseudomonas,business,Positive,Anaerobic,9.58
STR_101,Staphylococcus,easy,Negative,Aerobic,8.97
STR_289,Pseudomonas,I,Negative,Anaerobic,6.91
STR_643,Staphylococcus,may,Positive,Aerobic,7.95
STR_273,Clostridium,seek,Positive,Facultative Anaerobe,4.68
STR_827,Bacillus,him,Negative,Aerobic,9.17
STR_313,Clostridium,research,Positive,Anaerobic,2.31
STR_290,Bacillus,often,Positive,Microaerophilic,1.05
STR_222,Pseudomonas,body,Positive,Anaerobic,8.97
STR_620,Pseudomonas,push,Negative,Aerobic,3.17
STR_754,Clostridium,under,Negative,Microaerophilic,3.93
STR_201,Streptococcus,news,Positive,Aerobic,5.66
STR_484,Staphylococcus,computer,Positive,Anaerobic,1.59
STR_461,Streptococcus,tax,Positive,Aerobic,1.22
STR_842,Lactobacillus,probably,Positive,Microaerophilic,4.71
STR_520,Clostridium,behavior,Negative,Anaerobic,4.83
STR_334,Clostridium,away,Positive,Aerobic,1.95
STR_157,Pseudomonas,newspaper,Negative,Microaerophilic,9.56
STR_309,Bacillus,success,Positive,Microaerophilic,6.45
STR_156,Lactobacillus,performance,Positive,Aerobic,5.14
STR_343,Pseudomonas,back,Positive,Facultative Anaerobe,6.45
STR_451,Staphylococcus,pressure,Negative,Aerobic,3.56
STR_531,Lactobacillus,myself,Positive,Facultative Anaerobe,6.73
STR_680,Streptococcus,get,Negative,Microaerophilic,7.88
STR_324,Streptococcus,wind,Negative,Microaerophilic,7.09
STR_378,Lactobacillus,economic,Positive,Facultative Anaerobe,5.44
STR_103,Staphylococcus,lead,Negative,Aerobic,6.12
STR_300,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.41
STR_761,Pseudomonas,skin,Negative,Microaerophilic,2.47
STR_615,Streptococcus,if,Positive,Microaerophilic,2.61
STR_451,Staphylococcus,appear,Positive,Facultative Anaerobe,5.17
STR_281,Lactobacillus,charge,Negative,Facultative Anaerobe,8.64
STR_649,Clostridium,gun,Negative,Microaerophilic,4.22
STR_125,Staphylococcus,common,Negative,Microaerophilic,6.31
STR_268,Staphylococcus,blood,Negative,Anaerobic,3.92
STR_514,Clostridium,final,Positive,Microaerophilic,8.63
STR_463,Staphylococcus,stand,Positive,Anaerobic,1.79
STR_664,Pseudomonas,happy,Negative,Microaerophilic,4.24
STR_607,Pseudomonas,nor,Negative,Aerobic,5.68
STR_524,Lactobacillus,go,Positive,Anaerobic,0.7
STR_819,Staphylococcus,bit,Positive,Facultative Anaerobe,9.97
STR_508,Staphylococcus,finish,Negative,Microaerophilic,0.99
STR_310,Streptococcus,shake,Negative,Anaerobic,8.97
STR_879,Pseudomonas,process,Positive,Microaerophilic,5.55
STR_275,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.81
STR_321,Bacillus,section,Positive,Anaerobic,7.49
