strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Bacillus,success,Negative,Microaerophilic,2.23
STR_928,Staphylococcus,detail,Positive,Microaerophilic,7.32
STR_566,Streptococcus,coach,Negative,Microaerophilic,0.68
STR_297,Staphylococcus,ball,Positive,Facultative Anaerobe,3.6
STR_273,Clostridium,miss,Positive,Microaerophilic,9.74
STR_475,Pseudomonas,pay,Positive,Aerobic,9.96
STR_366,Streptococcus,can,Negative,Anaerobic,3.52
STR_127,Lactobacillus,direction,Positive,Facultative Anaerobe,1.88
STR_499,Pseudomonas,especially,Negative,Facultative Anaerobe,5.42
STR_691,Streptococcus,ever,Negative,Facultative Anaerobe,6.89
STR_989,Lactobacillus,cost,Negative,Microaerophilic,2.41
STR_672,Streptococcus,detail,Positive,Aerobic,4.94
STR_611,Lactobacillus,realize,Negative,Anaerobic,5.91
STR_744,Streptococcus,sister,Positive,Microaerophilic,3.43
STR_918,Staphylococcus,continue,Negative,Facultative Anaerobe,1.75
STR_177,Pseudomonas,rise,Negative,Aerobic,7.76
STR_454,Staphylococcus,campaign,Positive,Microaerophilic,9.43
STR_963,Bacillus,us,Negative,Microaerophilic,1.98
STR_444,Streptococcus,interest,Positive,Anaerobic,4.47
STR_261,Bacillus,ok,Negative,Anaerobic,5.92
STR_671,Bacillus,continue,Negative,Microaerophilic,5.75
STR_342,Lactobacillus,remain,Positive,Anaerobic,1.99
STR_256,Staphylococcus,especially,Positive,Anaerobic,9.78
STR_560,Streptococcus,college,Positive,Microaerophilic,5.78
STR_748,Lactobacillus,window,Negative,Aerobic,6.81
STR_724,Pseudomonas,responsibility,Positive,Anaerobic,8.67
STR_161,Staphylococcus,kitchen,Positive,Microaerophilic,5.42
STR_118,Clostridium,every,Negative,Anaerobic,2.36
STR_961,Staphylococcus,more,Positive,Facultative Anaerobe,6.33
STR_690,Bacillus,analysis,Negative,Microaerophilic,4.94
STR_290,Bacillus,happy,Positive,Microaerophilic,5.04
STR_596,Streptococcus,appear,Positive,Microaerophilic,5.02
STR_435,Lactobacillus,eat,Negative,Microaerophilic,1.72
STR_928,Clostridium,put,Negative,Microaerophilic,3.56
STR_441,Clostridium,others,Positive,Aerobic,6.16
STR_189,Staphylococcus,our,Positive,Microaerophilic,3.35
STR_800,Lactobacillus,factor,Negative,Aerobic,8.41
STR_606,Pseudomonas,expect,Negative,Microaerophilic,6.28
STR_928,Streptococcus,scientist,Positive,Anaerobic,1.9
STR_664,Staphylococcus,civil,Negative,Microaerophilic,1.78
STR_715,Pseudomonas,record,Negative,Microaerophilic,5.84
STR_144,Bacillus,show,Positive,Microaerophilic,7.73
STR_551,Bacillus,include,Negative,Anaerobic,8.62
STR_446,Bacillus,radio,Negative,Anaerobic,6.1
STR_575,Streptococcus,number,Positive,Facultative Anaerobe,7.86
STR_662,Clostridium,face,Positive,Aerobic,6.97
STR_418,Bacillus,offer,Negative,Aerobic,0.87
STR_356,Bacillus,answer,Positive,Microaerophilic,9.37
STR_184,Staphylococcus,yard,Negative,Aerobic,3.46
STR_359,Clostridium,once,Positive,Anaerobic,3.31
STR_694,Clostridium,would,Negative,Facultative Anaerobe,1.85
STR_917,Lactobacillus,billion,Positive,Microaerophilic,7.49
STR_379,Staphylococcus,measure,Positive,Facultative Anaerobe,5.21
STR_194,Bacillus,into,Negative,Aerobic,2.67
STR_919,Staphylococcus,when,Negative,Aerobic,1.55
STR_931,Clostridium,matter,Negative,Anaerobic,4.28
STR_230,Clostridium,sound,Positive,Aerobic,2.26
STR_520,Pseudomonas,issue,Negative,Anaerobic,9.86
STR_474,Lactobacillus,prevent,Positive,Aerobic,4.62
STR_334,Bacillus,edge,Positive,Aerobic,9.66
STR_460,Bacillus,answer,Positive,Microaerophilic,7.11
STR_829,Lactobacillus,already,Negative,Microaerophilic,1.28
STR_333,Streptococcus,quite,Negative,Microaerophilic,4.03
STR_685,Pseudomonas,billion,Negative,Microaerophilic,1.57
STR_573,Bacillus,phone,Positive,Facultative Anaerobe,2.37
STR_825,Pseudomonas,ability,Negative,Anaerobic,4.96
STR_477,Staphylococcus,market,Positive,Anaerobic,6.18
STR_525,Staphylococcus,community,Positive,Anaerobic,3.59
STR_648,Clostridium,movie,Negative,Facultative Anaerobe,5.86
STR_959,Lactobacillus,career,Positive,Aerobic,5.4
STR_464,Bacillus,threat,Negative,Anaerobic,3.57
STR_396,Pseudomonas,local,Positive,Aerobic,0.79
STR_255,Clostridium,increase,Negative,Microaerophilic,2.61
STR_647,Lactobacillus,anyone,Negative,Aerobic,5.63
STR_216,Bacillus,letter,Positive,Microaerophilic,8.33
STR_548,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.64
STR_966,Lactobacillus,compare,Positive,Anaerobic,1.68
STR_468,Bacillus,quickly,Positive,Anaerobic,8.39
STR_470,Bacillus,debate,Negative,Aerobic,8.96
STR_357,Streptococcus,base,Positive,Facultative Anaerobe,5.44
STR_778,Clostridium,business,Positive,Facultative Anaerobe,0.84
STR_622,Lactobacillus,treatment,Negative,Microaerophilic,4.49
STR_787,Clostridium,data,Positive,Anaerobic,2.31
STR_177,Staphylococcus,thought,Negative,Microaerophilic,5.5
STR_965,Clostridium,lay,Negative,Facultative Anaerobe,1.4
STR_550,Staphylococcus,bit,Negative,Facultative Anaerobe,3.67
STR_823,Streptococcus,Mrs,Positive,Aerobic,3.31
STR_484,Lactobacillus,cover,Negative,Microaerophilic,3.33
STR_614,Bacillus,return,Positive,Anaerobic,8.25
STR_825,Bacillus,inside,Negative,Anaerobic,4.3
STR_258,Streptococcus,show,Negative,Facultative Anaerobe,2.93
STR_471,Staphylococcus,new,Positive,Anaerobic,3.29
STR_443,Bacillus,major,Negative,Facultative Anaerobe,1.0
STR_433,Streptococcus,contain,Positive,Aerobic,3.33
STR_766,Bacillus,accept,Positive,Aerobic,5.24
STR_481,Streptococcus,I,Negative,Aerobic,6.38
STR_798,Lactobacillus,past,Negative,Aerobic,9.91
STR_351,Lactobacillus,record,Negative,Microaerophilic,1.5
STR_943,Clostridium,choose,Negative,Aerobic,1.12
STR_340,Clostridium,give,Negative,Microaerophilic,5.89
STR_760,Streptococcus,one,Positive,Facultative Anaerobe,5.18
STR_579,Streptococcus,today,Positive,Facultative Anaerobe,1.2
STR_782,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.33
STR_331,Pseudomonas,join,Negative,Microaerophilic,9.69
STR_582,Lactobacillus,toward,Positive,Aerobic,3.76
STR_742,Lactobacillus,nor,Positive,Aerobic,7.27
STR_655,Lactobacillus,boy,Positive,Aerobic,9.5
STR_744,Staphylococcus,easy,Negative,Microaerophilic,8.16
STR_998,Bacillus,soldier,Negative,Aerobic,4.0
STR_748,Lactobacillus,forget,Negative,Microaerophilic,3.96
STR_729,Bacillus,vote,Negative,Aerobic,8.3
STR_645,Clostridium,own,Negative,Microaerophilic,0.93
STR_624,Bacillus,article,Positive,Microaerophilic,9.82
STR_811,Staphylococcus,modern,Negative,Aerobic,4.4
STR_297,Staphylococcus,hotel,Positive,Aerobic,2.34
STR_989,Streptococcus,expert,Positive,Anaerobic,1.24
STR_149,Clostridium,far,Negative,Microaerophilic,6.75
STR_694,Clostridium,top,Positive,Aerobic,1.72
STR_288,Pseudomonas,east,Negative,Microaerophilic,5.11
STR_599,Staphylococcus,read,Positive,Aerobic,3.04
STR_301,Pseudomonas,others,Positive,Aerobic,4.8
STR_817,Streptococcus,short,Negative,Aerobic,9.91
STR_685,Pseudomonas,early,Negative,Facultative Anaerobe,2.54
STR_822,Streptococcus,garden,Positive,Aerobic,2.45
STR_458,Streptococcus,politics,Positive,Facultative Anaerobe,5.1
STR_813,Bacillus,use,Negative,Aerobic,2.27
STR_364,Bacillus,pass,Positive,Microaerophilic,2.44
STR_423,Bacillus,finish,Positive,Microaerophilic,4.23
STR_600,Lactobacillus,at,Positive,Aerobic,9.34
STR_261,Pseudomonas,big,Negative,Microaerophilic,2.8
STR_779,Staphylococcus,claim,Positive,Aerobic,8.49
STR_619,Streptococcus,bed,Positive,Aerobic,6.88
STR_612,Staphylococcus,yet,Positive,Anaerobic,2.59
STR_537,Lactobacillus,week,Positive,Aerobic,4.24
STR_537,Pseudomonas,number,Positive,Microaerophilic,2.22
STR_765,Streptococcus,exist,Positive,Aerobic,1.61
STR_717,Bacillus,around,Negative,Facultative Anaerobe,1.44
STR_662,Lactobacillus,year,Negative,Microaerophilic,7.02
STR_914,Pseudomonas,expert,Positive,Microaerophilic,2.54
STR_789,Clostridium,west,Negative,Aerobic,3.25
STR_492,Staphylococcus,hundred,Negative,Microaerophilic,9.56
STR_975,Lactobacillus,employee,Positive,Aerobic,8.87
STR_471,Staphylococcus,against,Positive,Aerobic,5.14
STR_357,Lactobacillus,pattern,Negative,Microaerophilic,5.79
STR_821,Streptococcus,person,Negative,Facultative Anaerobe,7.53
STR_811,Streptococcus,answer,Negative,Microaerophilic,9.94
STR_280,Staphylococcus,official,Positive,Microaerophilic,7.58
STR_970,Streptococcus,school,Negative,Anaerobic,4.86
STR_491,Lactobacillus,truth,Positive,Facultative Anaerobe,1.63
STR_416,Bacillus,level,Negative,Microaerophilic,7.22
STR_963,Staphylococcus,occur,Positive,Facultative Anaerobe,7.71
STR_785,Pseudomonas,lay,Negative,Anaerobic,2.19
STR_176,Lactobacillus,quickly,Negative,Anaerobic,9.86
STR_324,Lactobacillus,voice,Negative,Microaerophilic,0.61
STR_927,Streptococcus,husband,Negative,Microaerophilic,7.78
STR_944,Pseudomonas,her,Positive,Aerobic,6.31
STR_692,Lactobacillus,thank,Positive,Facultative Anaerobe,6.73
STR_801,Lactobacillus,opportunity,Positive,Anaerobic,4.62
STR_581,Pseudomonas,matter,Positive,Anaerobic,5.35
STR_301,Bacillus,tend,Positive,Aerobic,4.17
STR_492,Staphylococcus,race,Negative,Aerobic,4.02
STR_230,Streptococcus,hotel,Negative,Aerobic,5.53
STR_313,Clostridium,door,Positive,Microaerophilic,5.16
STR_120,Staphylococcus,fly,Negative,Microaerophilic,9.31
STR_817,Lactobacillus,style,Negative,Microaerophilic,3.24
STR_301,Streptococcus,color,Positive,Microaerophilic,2.2
STR_312,Streptococcus,ever,Negative,Microaerophilic,1.16
STR_550,Pseudomonas,car,Positive,Facultative Anaerobe,2.54
STR_306,Streptococcus,next,Positive,Anaerobic,0.53
STR_538,Lactobacillus,draw,Positive,Aerobic,2.13
STR_121,Bacillus,story,Negative,Aerobic,3.95
STR_259,Pseudomonas,front,Positive,Aerobic,1.97
STR_997,Staphylococcus,follow,Positive,Facultative Anaerobe,9.21
STR_103,Lactobacillus,step,Negative,Microaerophilic,6.61
STR_472,Clostridium,unit,Positive,Microaerophilic,8.29
STR_448,Pseudomonas,ok,Negative,Aerobic,7.66
STR_220,Lactobacillus,push,Positive,Facultative Anaerobe,4.85
STR_614,Streptococcus,reach,Positive,Aerobic,1.49
STR_917,Pseudomonas,its,Positive,Aerobic,8.86
STR_349,Lactobacillus,soldier,Negative,Aerobic,9.89
STR_180,Streptococcus,consider,Negative,Microaerophilic,6.66
STR_902,Streptococcus,girl,Negative,Anaerobic,8.47
STR_504,Staphylococcus,computer,Positive,Anaerobic,1.91
STR_756,Streptococcus,than,Negative,Aerobic,2.99
STR_625,Streptococcus,behind,Negative,Facultative Anaerobe,8.54
STR_893,Bacillus,protect,Negative,Microaerophilic,8.21
STR_692,Bacillus,red,Negative,Facultative Anaerobe,2.97
STR_793,Streptococcus,week,Positive,Anaerobic,4.17
STR_447,Clostridium,receive,Negative,Facultative Anaerobe,1.18
STR_929,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.47
STR_913,Streptococcus,public,Positive,Facultative Anaerobe,4.08
STR_244,Bacillus,will,Positive,Microaerophilic,6.97
STR_962,Staphylococcus,explain,Positive,Microaerophilic,3.9
STR_424,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.0
STR_597,Staphylococcus,water,Negative,Aerobic,4.81
STR_898,Clostridium,understand,Positive,Facultative Anaerobe,1.89
STR_552,Clostridium,sometimes,Positive,Microaerophilic,1.41
STR_681,Bacillus,two,Positive,Facultative Anaerobe,5.49
STR_601,Clostridium,network,Negative,Microaerophilic,9.48
STR_742,Staphylococcus,exactly,Negative,Aerobic,5.0
STR_407,Streptococcus,member,Positive,Microaerophilic,7.85
STR_820,Bacillus,compare,Negative,Facultative Anaerobe,5.01
STR_497,Pseudomonas,maintain,Positive,Anaerobic,3.14
STR_886,Staphylococcus,year,Positive,Microaerophilic,7.36
STR_796,Bacillus,feel,Positive,Facultative Anaerobe,1.77
STR_396,Lactobacillus,campaign,Negative,Anaerobic,7.91
STR_659,Staphylococcus,after,Negative,Anaerobic,8.77
STR_516,Bacillus,television,Negative,Anaerobic,9.47
STR_794,Staphylococcus,onto,Positive,Aerobic,2.63
STR_130,Clostridium,continue,Positive,Anaerobic,8.91
STR_165,Clostridium,choose,Negative,Aerobic,0.77
STR_971,Staphylococcus,eight,Positive,Aerobic,4.79
STR_177,Staphylococcus,respond,Negative,Microaerophilic,7.63
STR_776,Lactobacillus,no,Negative,Microaerophilic,8.1
STR_718,Staphylococcus,community,Positive,Aerobic,4.38
STR_515,Bacillus,feeling,Positive,Anaerobic,6.34
STR_424,Bacillus,visit,Positive,Facultative Anaerobe,5.01
STR_463,Clostridium,thank,Positive,Facultative Anaerobe,2.46
STR_812,Lactobacillus,society,Negative,Aerobic,3.93
STR_286,Clostridium,people,Positive,Aerobic,3.63
STR_224,Staphylococcus,government,Positive,Aerobic,7.33
STR_521,Staphylococcus,piece,Negative,Anaerobic,9.67
STR_629,Streptococcus,board,Negative,Aerobic,5.13
STR_984,Staphylococcus,someone,Negative,Facultative Anaerobe,9.55
STR_195,Clostridium,source,Negative,Facultative Anaerobe,6.86
STR_604,Lactobacillus,answer,Positive,Aerobic,4.04
STR_418,Streptococcus,report,Positive,Aerobic,1.53
STR_965,Clostridium,return,Positive,Microaerophilic,9.21
STR_148,Bacillus,season,Positive,Anaerobic,3.73
STR_952,Streptococcus,prove,Positive,Facultative Anaerobe,2.5
STR_732,Pseudomonas,name,Positive,Microaerophilic,9.2
STR_241,Streptococcus,television,Positive,Anaerobic,4.64
STR_361,Clostridium,sea,Negative,Facultative Anaerobe,5.27
STR_167,Clostridium,community,Positive,Aerobic,1.09
STR_126,Staphylococcus,thank,Positive,Anaerobic,7.81
STR_881,Pseudomonas,box,Negative,Aerobic,4.49
STR_819,Staphylococcus,reason,Positive,Aerobic,6.24
STR_834,Lactobacillus,term,Negative,Microaerophilic,1.13
STR_272,Clostridium,ask,Positive,Microaerophilic,7.4
STR_909,Clostridium,serious,Positive,Anaerobic,8.61
STR_689,Lactobacillus,name,Positive,Anaerobic,6.48
STR_368,Pseudomonas,doctor,Positive,Microaerophilic,2.88
STR_311,Lactobacillus,result,Positive,Aerobic,1.09
STR_395,Clostridium,treatment,Negative,Anaerobic,1.26
STR_426,Streptococcus,these,Negative,Anaerobic,6.69
STR_487,Clostridium,piece,Positive,Microaerophilic,1.81
STR_186,Clostridium,second,Negative,Anaerobic,5.96
STR_421,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.79
STR_602,Bacillus,degree,Negative,Anaerobic,6.17
STR_746,Bacillus,wife,Negative,Microaerophilic,8.15
STR_901,Lactobacillus,turn,Positive,Microaerophilic,2.89
STR_381,Staphylococcus,candidate,Positive,Anaerobic,2.58
STR_352,Clostridium,glass,Negative,Anaerobic,4.24
STR_437,Lactobacillus,our,Negative,Anaerobic,1.71
STR_654,Bacillus,fast,Positive,Anaerobic,0.95
STR_500,Staphylococcus,door,Positive,Anaerobic,9.05
STR_884,Clostridium,foot,Negative,Aerobic,3.27
STR_567,Bacillus,can,Positive,Aerobic,3.53
STR_563,Staphylococcus,number,Negative,Microaerophilic,9.64
STR_324,Lactobacillus,create,Positive,Facultative Anaerobe,9.3
STR_607,Lactobacillus,full,Positive,Anaerobic,4.52
STR_853,Lactobacillus,itself,Negative,Aerobic,6.0
STR_980,Clostridium,check,Positive,Microaerophilic,2.14
STR_139,Bacillus,as,Positive,Anaerobic,4.45
STR_118,Pseudomonas,stuff,Negative,Aerobic,3.52
STR_889,Lactobacillus,adult,Negative,Anaerobic,9.27
STR_798,Streptococcus,quality,Positive,Facultative Anaerobe,9.75
STR_430,Lactobacillus,police,Positive,Microaerophilic,8.68
STR_905,Bacillus,reason,Positive,Anaerobic,8.15
STR_950,Staphylococcus,help,Positive,Aerobic,2.08
STR_385,Lactobacillus,team,Positive,Anaerobic,3.6
STR_277,Lactobacillus,blood,Negative,Facultative Anaerobe,7.7
STR_475,Pseudomonas,both,Negative,Facultative Anaerobe,6.99
STR_183,Bacillus,other,Negative,Microaerophilic,5.33
STR_433,Bacillus,especially,Positive,Aerobic,1.93
STR_426,Staphylococcus,appear,Positive,Microaerophilic,4.53
STR_732,Bacillus,front,Positive,Anaerobic,5.31
STR_847,Lactobacillus,prepare,Positive,Anaerobic,4.21
STR_108,Clostridium,despite,Positive,Facultative Anaerobe,3.0
STR_627,Clostridium,international,Negative,Aerobic,6.66
STR_580,Staphylococcus,charge,Negative,Facultative Anaerobe,4.35
STR_203,Pseudomonas,degree,Negative,Facultative Anaerobe,9.51
STR_741,Clostridium,film,Negative,Facultative Anaerobe,1.74
STR_739,Pseudomonas,where,Negative,Aerobic,5.41
STR_300,Lactobacillus,prove,Negative,Microaerophilic,5.01
STR_631,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.71
STR_133,Staphylococcus,nearly,Negative,Anaerobic,0.98
STR_961,Bacillus,expert,Positive,Microaerophilic,8.76
STR_374,Clostridium,guy,Positive,Facultative Anaerobe,4.36
STR_901,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.52
STR_712,Bacillus,arrive,Positive,Anaerobic,3.53
STR_184,Clostridium,success,Negative,Microaerophilic,7.17
STR_835,Lactobacillus,special,Negative,Facultative Anaerobe,4.08
STR_847,Streptococcus,indeed,Positive,Aerobic,6.31
STR_266,Staphylococcus,defense,Positive,Aerobic,8.08
STR_774,Clostridium,ten,Positive,Anaerobic,7.59
STR_795,Clostridium,life,Negative,Anaerobic,8.57
STR_962,Staphylococcus,our,Negative,Microaerophilic,3.09
STR_493,Clostridium,security,Positive,Anaerobic,9.96
STR_994,Clostridium,answer,Positive,Anaerobic,6.89
STR_366,Bacillus,unit,Positive,Microaerophilic,6.53
STR_768,Pseudomonas,accept,Negative,Anaerobic,2.39
STR_405,Bacillus,dark,Positive,Anaerobic,3.23
STR_194,Clostridium,represent,Positive,Microaerophilic,9.78
STR_242,Clostridium,shoulder,Positive,Aerobic,7.21
STR_876,Clostridium,hot,Negative,Microaerophilic,7.27
STR_537,Pseudomonas,study,Positive,Aerobic,5.64
STR_823,Clostridium,mission,Positive,Aerobic,5.97
STR_380,Bacillus,year,Positive,Facultative Anaerobe,0.71
STR_442,Bacillus,people,Negative,Anaerobic,5.77
STR_476,Lactobacillus,economy,Negative,Microaerophilic,3.24
STR_650,Bacillus,stop,Negative,Facultative Anaerobe,9.31
STR_657,Lactobacillus,then,Negative,Aerobic,7.38
STR_294,Clostridium,performance,Positive,Anaerobic,7.19
STR_316,Staphylococcus,year,Positive,Aerobic,0.56
STR_766,Streptococcus,beyond,Negative,Anaerobic,3.58
STR_277,Lactobacillus,body,Negative,Anaerobic,3.64
STR_816,Clostridium,agreement,Negative,Anaerobic,7.01
STR_439,Staphylococcus,onto,Negative,Aerobic,5.89
STR_988,Pseudomonas,memory,Negative,Facultative Anaerobe,5.48
STR_996,Clostridium,political,Negative,Facultative Anaerobe,7.74
STR_153,Streptococcus,born,Positive,Microaerophilic,1.29
STR_782,Streptococcus,action,Positive,Facultative Anaerobe,1.42
STR_678,Streptococcus,allow,Negative,Anaerobic,3.58
STR_200,Bacillus,American,Negative,Aerobic,8.83
STR_449,Lactobacillus,will,Negative,Aerobic,5.5
STR_271,Clostridium,suddenly,Positive,Microaerophilic,2.5
STR_429,Pseudomonas,imagine,Negative,Anaerobic,8.26
STR_362,Streptococcus,up,Positive,Facultative Anaerobe,5.14
STR_854,Lactobacillus,many,Positive,Aerobic,3.57
STR_794,Pseudomonas,structure,Positive,Aerobic,8.09
STR_925,Clostridium,necessary,Negative,Facultative Anaerobe,8.65
STR_815,Pseudomonas,out,Negative,Facultative Anaerobe,5.69
STR_789,Bacillus,floor,Positive,Facultative Anaerobe,4.43
STR_167,Clostridium,light,Positive,Anaerobic,6.13
STR_679,Staphylococcus,religious,Positive,Microaerophilic,2.86
STR_166,Lactobacillus,knowledge,Positive,Microaerophilic,9.91
STR_962,Clostridium,discuss,Positive,Anaerobic,3.42
STR_621,Streptococcus,national,Negative,Anaerobic,8.36
STR_544,Clostridium,discussion,Positive,Facultative Anaerobe,4.48
STR_923,Staphylococcus,too,Positive,Anaerobic,0.88
STR_355,Streptococcus,position,Negative,Aerobic,6.0
STR_958,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.3
STR_815,Pseudomonas,green,Negative,Facultative Anaerobe,2.45
STR_554,Lactobacillus,third,Positive,Anaerobic,6.74
STR_126,Pseudomonas,score,Negative,Microaerophilic,7.41
STR_515,Staphylococcus,nation,Positive,Aerobic,4.0
STR_944,Pseudomonas,but,Negative,Anaerobic,7.86
STR_242,Clostridium,job,Negative,Microaerophilic,8.31
STR_471,Streptococcus,vote,Positive,Aerobic,8.24
STR_618,Clostridium,computer,Negative,Facultative Anaerobe,6.98
STR_700,Clostridium,whose,Negative,Facultative Anaerobe,2.44
STR_271,Pseudomonas,main,Negative,Aerobic,6.32
STR_445,Streptococcus,much,Positive,Aerobic,6.84
STR_761,Staphylococcus,major,Positive,Anaerobic,1.03
STR_491,Bacillus,college,Negative,Aerobic,7.62
STR_223,Bacillus,wide,Positive,Aerobic,9.17
STR_387,Bacillus,like,Positive,Microaerophilic,4.73
STR_574,Lactobacillus,read,Positive,Microaerophilic,7.53
STR_394,Pseudomonas,hundred,Positive,Microaerophilic,5.07
STR_181,Bacillus,also,Positive,Facultative Anaerobe,8.38
STR_623,Clostridium,religious,Negative,Anaerobic,0.69
STR_382,Clostridium,agent,Positive,Facultative Anaerobe,6.82
STR_231,Lactobacillus,moment,Negative,Microaerophilic,2.45
STR_797,Staphylococcus,pull,Positive,Anaerobic,8.19
STR_539,Pseudomonas,purpose,Positive,Anaerobic,0.69
STR_798,Streptococcus,again,Positive,Aerobic,3.27
STR_901,Clostridium,admit,Negative,Facultative Anaerobe,4.43
STR_777,Streptococcus,treatment,Negative,Facultative Anaerobe,3.64
STR_553,Bacillus,most,Positive,Anaerobic,3.97
STR_319,Pseudomonas,picture,Negative,Facultative Anaerobe,2.76
STR_979,Lactobacillus,mind,Negative,Facultative Anaerobe,1.36
STR_592,Pseudomonas,black,Negative,Anaerobic,8.48
STR_520,Clostridium,name,Negative,Aerobic,9.59
STR_789,Clostridium,remember,Positive,Facultative Anaerobe,5.75
STR_707,Pseudomonas,weight,Positive,Microaerophilic,0.94
STR_379,Staphylococcus,recently,Negative,Anaerobic,1.92
STR_515,Bacillus,fine,Negative,Aerobic,1.55
STR_879,Staphylococcus,whom,Positive,Anaerobic,9.66
STR_715,Streptococcus,three,Positive,Facultative Anaerobe,1.75
STR_183,Clostridium,maybe,Positive,Anaerobic,2.19
STR_706,Pseudomonas,stuff,Positive,Microaerophilic,8.15
STR_271,Lactobacillus,clear,Negative,Anaerobic,2.35
STR_372,Streptococcus,fine,Negative,Facultative Anaerobe,9.94
STR_362,Bacillus,floor,Negative,Facultative Anaerobe,1.14
STR_596,Lactobacillus,and,Positive,Aerobic,5.94
STR_316,Bacillus,perhaps,Negative,Microaerophilic,8.19
STR_435,Bacillus,movie,Positive,Aerobic,3.25
STR_361,Staphylococcus,value,Positive,Microaerophilic,3.92
STR_146,Lactobacillus,only,Positive,Facultative Anaerobe,9.39
STR_101,Clostridium,might,Positive,Facultative Anaerobe,1.35
STR_134,Bacillus,teach,Negative,Anaerobic,1.27
STR_209,Bacillus,raise,Positive,Microaerophilic,1.76
STR_968,Pseudomonas,help,Positive,Facultative Anaerobe,0.69
STR_260,Pseudomonas,modern,Positive,Microaerophilic,5.56
STR_262,Bacillus,begin,Negative,Microaerophilic,9.05
STR_486,Staphylococcus,red,Negative,Facultative Anaerobe,7.18
STR_643,Staphylococcus,owner,Positive,Aerobic,8.59
STR_308,Streptococcus,oil,Negative,Facultative Anaerobe,9.94
STR_841,Bacillus,require,Negative,Facultative Anaerobe,7.0
STR_400,Pseudomonas,their,Negative,Microaerophilic,7.39
STR_222,Clostridium,late,Positive,Anaerobic,3.24
STR_614,Staphylococcus,report,Negative,Facultative Anaerobe,9.84
STR_920,Staphylococcus,manage,Positive,Anaerobic,3.69
STR_958,Lactobacillus,beyond,Positive,Anaerobic,2.01
STR_433,Bacillus,campaign,Negative,Facultative Anaerobe,2.71
STR_563,Bacillus,opportunity,Negative,Facultative Anaerobe,5.9
STR_110,Staphylococcus,remember,Negative,Aerobic,8.41
STR_921,Lactobacillus,amount,Negative,Aerobic,9.58
STR_425,Streptococcus,main,Positive,Facultative Anaerobe,6.51
STR_250,Lactobacillus,seven,Negative,Aerobic,4.16
STR_536,Staphylococcus,book,Negative,Aerobic,3.64
STR_966,Bacillus,describe,Negative,Facultative Anaerobe,6.71
STR_680,Streptococcus,difference,Positive,Facultative Anaerobe,2.77
STR_545,Lactobacillus,hotel,Positive,Aerobic,8.03
STR_922,Streptococcus,story,Negative,Microaerophilic,6.87
STR_389,Streptococcus,writer,Positive,Aerobic,2.77
STR_771,Staphylococcus,worker,Negative,Anaerobic,8.16
STR_109,Lactobacillus,wonder,Positive,Microaerophilic,1.19
STR_907,Clostridium,account,Positive,Aerobic,7.6
STR_215,Pseudomonas,certainly,Positive,Microaerophilic,7.61
STR_514,Bacillus,night,Negative,Microaerophilic,2.73
STR_586,Staphylococcus,food,Positive,Anaerobic,1.61
STR_878,Bacillus,me,Positive,Anaerobic,3.06
STR_753,Pseudomonas,down,Positive,Anaerobic,2.23
STR_163,Pseudomonas,turn,Positive,Facultative Anaerobe,1.45
STR_549,Clostridium,quickly,Negative,Microaerophilic,8.1
STR_576,Bacillus,drug,Negative,Anaerobic,4.59
STR_336,Lactobacillus,ball,Positive,Aerobic,3.23
STR_119,Staphylococcus,four,Positive,Facultative Anaerobe,5.77
STR_791,Clostridium,machine,Negative,Anaerobic,1.34
STR_715,Staphylococcus,wall,Positive,Facultative Anaerobe,6.4
STR_524,Streptococcus,production,Positive,Aerobic,1.66
STR_547,Streptococcus,foot,Negative,Aerobic,1.61
STR_196,Pseudomonas,big,Positive,Anaerobic,4.65
STR_320,Staphylococcus,while,Negative,Facultative Anaerobe,9.55
STR_886,Clostridium,hotel,Positive,Microaerophilic,4.39
STR_670,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.84
STR_720,Streptococcus,make,Negative,Aerobic,5.66
STR_940,Lactobacillus,management,Negative,Facultative Anaerobe,6.31
STR_857,Lactobacillus,poor,Negative,Facultative Anaerobe,7.49
STR_377,Lactobacillus,military,Negative,Microaerophilic,7.27
STR_958,Pseudomonas,such,Positive,Microaerophilic,3.93
STR_878,Bacillus,doctor,Positive,Facultative Anaerobe,2.29
STR_415,Lactobacillus,loss,Negative,Microaerophilic,6.46
STR_496,Bacillus,allow,Negative,Anaerobic,2.16
STR_619,Lactobacillus,rise,Negative,Aerobic,6.97
STR_996,Pseudomonas,job,Negative,Anaerobic,3.63
STR_307,Pseudomonas,scientist,Negative,Microaerophilic,4.68
STR_556,Bacillus,determine,Negative,Anaerobic,6.81
STR_178,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.6
STR_848,Clostridium,everyone,Positive,Facultative Anaerobe,2.23
