strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Bacillus,same,Positive,Aerobic,6.15
STR_903,Bacillus,student,Positive,Microaerophilic,2.44
STR_865,Staphylococcus,try,Negative,Microaerophilic,4.32
STR_471,Streptococcus,happen,Negative,Aerobic,8.99
STR_977,Staphylococcus,shake,Positive,Anaerobic,5.15
STR_999,Pseudomonas,end,Positive,Microaerophilic,1.43
STR_571,Pseudomonas,and,Positive,Aerobic,2.22
STR_695,Clostridium,fill,Positive,Anaerobic,5.05
STR_256,Clostridium,may,Negative,Anaerobic,0.53
STR_156,Bacillus,blood,Negative,Anaerobic,1.2
STR_968,Clostridium,part,Positive,Microaerophilic,8.81
STR_859,Staphylococcus,make,Negative,Facultative Anaerobe,1.0
STR_917,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.89
STR_426,Bacillus,fly,Negative,Microaerophilic,6.27
STR_141,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.04
STR_511,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.82
STR_288,Lactobacillus,give,Positive,Anaerobic,0.8
STR_251,Clostridium,back,Positive,Anaerobic,9.02
STR_340,Clostridium,responsibility,Positive,Aerobic,2.51
STR_950,Clostridium,number,Negative,Anaerobic,7.29
STR_812,Lactobacillus,sort,Positive,Facultative Anaerobe,3.18
STR_179,Bacillus,woman,Negative,Microaerophilic,9.72
STR_609,Lactobacillus,ever,Negative,Facultative Anaerobe,8.36
STR_213,Bacillus,agent,Positive,Facultative Anaerobe,3.98
STR_582,Pseudomonas,gun,Negative,Microaerophilic,1.94
STR_830,Bacillus,interesting,Positive,Aerobic,5.35
STR_245,Staphylococcus,activity,Negative,Facultative Anaerobe,3.1
STR_368,Staphylococcus,night,Positive,Microaerophilic,8.49
STR_329,Clostridium,model,Negative,Facultative Anaerobe,9.14
STR_266,Streptococcus,between,Negative,Aerobic,3.87
STR_559,Lactobacillus,structure,Negative,Microaerophilic,7.0
STR_309,Bacillus,central,Positive,Facultative Anaerobe,2.04
STR_562,Lactobacillus,the,Negative,Microaerophilic,9.28
STR_475,Streptococcus,sea,Positive,Facultative Anaerobe,3.61
STR_759,Pseudomonas,art,Positive,Anaerobic,9.65
STR_134,Clostridium,treatment,Negative,Facultative Anaerobe,3.94
STR_971,Streptococcus,service,Negative,Facultative Anaerobe,4.47
STR_703,Staphylococcus,task,Negative,Aerobic,7.03
STR_865,Bacillus,while,Positive,Microaerophilic,1.5
STR_515,Lactobacillus,finish,Positive,Microaerophilic,6.61
STR_397,Staphylococcus,drive,Positive,Aerobic,7.78
STR_412,Streptococcus,speech,Negative,Facultative Anaerobe,9.39
STR_635,Bacillus,then,Negative,Facultative Anaerobe,9.23
STR_240,Lactobacillus,officer,Positive,Facultative Anaerobe,1.36
STR_616,Bacillus,staff,Negative,Aerobic,5.25
STR_772,Clostridium,firm,Positive,Anaerobic,5.18
STR_951,Streptococcus,consider,Negative,Facultative Anaerobe,4.4
STR_608,Staphylococcus,stop,Negative,Microaerophilic,0.72
STR_231,Staphylococcus,stage,Positive,Facultative Anaerobe,9.31
STR_871,Lactobacillus,final,Negative,Facultative Anaerobe,8.96
STR_163,Streptococcus,last,Negative,Facultative Anaerobe,5.3
STR_820,Clostridium,politics,Positive,Aerobic,7.17
STR_928,Staphylococcus,general,Positive,Facultative Anaerobe,3.82
STR_807,Staphylococcus,player,Positive,Microaerophilic,1.88
STR_779,Bacillus,choose,Negative,Facultative Anaerobe,7.93
STR_198,Pseudomonas,since,Positive,Microaerophilic,4.68
STR_628,Clostridium,research,Negative,Microaerophilic,3.16
STR_694,Clostridium,look,Negative,Anaerobic,2.78
STR_773,Clostridium,summer,Negative,Anaerobic,8.01
STR_952,Bacillus,culture,Positive,Facultative Anaerobe,5.58
STR_803,Clostridium,see,Positive,Facultative Anaerobe,1.87
STR_159,Staphylococcus,movie,Negative,Microaerophilic,8.08
STR_570,Clostridium,kitchen,Negative,Microaerophilic,7.08
STR_754,Lactobacillus,fast,Negative,Anaerobic,2.45
STR_881,Lactobacillus,ask,Negative,Anaerobic,9.46
STR_818,Staphylococcus,message,Positive,Anaerobic,1.56
STR_737,Clostridium,people,Negative,Microaerophilic,4.89
STR_754,Clostridium,health,Negative,Anaerobic,8.87
STR_242,Lactobacillus,under,Negative,Aerobic,7.81
STR_378,Clostridium,idea,Negative,Aerobic,5.2
STR_640,Streptococcus,difference,Positive,Facultative Anaerobe,6.53
STR_480,Bacillus,top,Negative,Facultative Anaerobe,8.5
STR_970,Pseudomonas,future,Negative,Facultative Anaerobe,3.63
STR_834,Pseudomonas,speak,Positive,Aerobic,4.51
STR_100,Lactobacillus,remain,Positive,Microaerophilic,2.64
STR_369,Clostridium,character,Positive,Facultative Anaerobe,8.27
STR_889,Staphylococcus,expert,Positive,Microaerophilic,9.91
STR_627,Bacillus,but,Positive,Aerobic,6.68
STR_135,Bacillus,and,Positive,Microaerophilic,0.69
STR_377,Pseudomonas,information,Negative,Aerobic,3.75
STR_777,Bacillus,here,Positive,Anaerobic,7.88
STR_138,Staphylococcus,big,Negative,Aerobic,7.22
STR_365,Pseudomonas,spend,Positive,Facultative Anaerobe,4.51
STR_641,Lactobacillus,gun,Negative,Microaerophilic,8.32
STR_898,Pseudomonas,individual,Negative,Aerobic,2.79
STR_323,Staphylococcus,check,Positive,Facultative Anaerobe,4.82
STR_606,Lactobacillus,dog,Negative,Facultative Anaerobe,2.7
STR_774,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.78
STR_184,Clostridium,between,Positive,Facultative Anaerobe,3.98
STR_697,Streptococcus,loss,Negative,Microaerophilic,7.29
STR_585,Streptococcus,future,Negative,Facultative Anaerobe,2.54
STR_654,Staphylococcus,skill,Positive,Microaerophilic,4.67
STR_885,Staphylococcus,set,Negative,Aerobic,1.63
STR_848,Clostridium,receive,Positive,Microaerophilic,9.41
STR_222,Streptococcus,occur,Negative,Anaerobic,5.22
STR_933,Bacillus,job,Positive,Microaerophilic,3.34
STR_170,Lactobacillus,necessary,Positive,Microaerophilic,1.53
STR_523,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.69
STR_938,Clostridium,provide,Positive,Anaerobic,7.84
STR_649,Bacillus,later,Positive,Microaerophilic,5.53
STR_380,Staphylococcus,take,Positive,Aerobic,6.45
STR_341,Staphylococcus,painting,Negative,Facultative Anaerobe,3.74
STR_245,Pseudomonas,chair,Negative,Facultative Anaerobe,7.93
STR_990,Lactobacillus,property,Negative,Anaerobic,8.16
STR_682,Clostridium,attack,Negative,Aerobic,1.38
STR_744,Clostridium,throughout,Negative,Facultative Anaerobe,5.69
STR_773,Clostridium,education,Positive,Microaerophilic,8.12
STR_258,Streptococcus,hit,Positive,Anaerobic,8.63
STR_125,Pseudomonas,base,Negative,Microaerophilic,6.57
STR_157,Pseudomonas,activity,Positive,Aerobic,9.95
STR_778,Staphylococcus,scene,Negative,Aerobic,5.35
STR_922,Bacillus,follow,Positive,Aerobic,5.06
STR_804,Lactobacillus,surface,Positive,Microaerophilic,8.32
STR_526,Clostridium,task,Negative,Facultative Anaerobe,7.0
STR_716,Lactobacillus,least,Negative,Facultative Anaerobe,1.28
STR_155,Staphylococcus,yard,Negative,Aerobic,1.71
STR_905,Lactobacillus,choice,Negative,Anaerobic,1.93
STR_170,Bacillus,might,Negative,Anaerobic,3.78
STR_954,Streptococcus,side,Positive,Anaerobic,5.05
STR_777,Staphylococcus,different,Positive,Microaerophilic,1.69
STR_631,Clostridium,foreign,Positive,Aerobic,6.99
STR_190,Bacillus,page,Negative,Anaerobic,6.19
STR_959,Staphylococcus,up,Negative,Microaerophilic,2.71
STR_503,Pseudomonas,professional,Negative,Microaerophilic,1.35
STR_103,Clostridium,our,Positive,Facultative Anaerobe,5.11
STR_800,Pseudomonas,fast,Negative,Facultative Anaerobe,1.16
STR_408,Clostridium,already,Positive,Anaerobic,4.73
STR_508,Pseudomonas,direction,Positive,Aerobic,3.8
STR_299,Bacillus,night,Negative,Facultative Anaerobe,2.61
STR_988,Bacillus,site,Negative,Microaerophilic,0.54
STR_250,Streptococcus,paper,Negative,Facultative Anaerobe,1.9
STR_372,Clostridium,partner,Negative,Aerobic,2.55
STR_466,Streptococcus,establish,Positive,Anaerobic,7.72
STR_236,Clostridium,show,Positive,Anaerobic,7.54
STR_872,Clostridium,past,Positive,Anaerobic,5.62
STR_665,Clostridium,federal,Positive,Microaerophilic,2.79
STR_584,Clostridium,if,Negative,Aerobic,8.62
STR_125,Pseudomonas,hard,Positive,Aerobic,2.14
STR_435,Clostridium,even,Positive,Anaerobic,4.04
STR_881,Clostridium,scene,Negative,Facultative Anaerobe,5.25
STR_528,Clostridium,both,Positive,Aerobic,9.63
STR_831,Streptococcus,piece,Negative,Aerobic,5.0
STR_819,Pseudomonas,none,Negative,Aerobic,4.41
STR_173,Clostridium,surface,Positive,Microaerophilic,2.13
STR_513,Lactobacillus,turn,Positive,Microaerophilic,8.15
STR_717,Lactobacillus,policy,Positive,Facultative Anaerobe,5.26
STR_561,Clostridium,live,Negative,Microaerophilic,4.13
STR_733,Clostridium,themselves,Negative,Aerobic,1.49
STR_689,Bacillus,agreement,Positive,Anaerobic,3.92
STR_721,Bacillus,compare,Positive,Anaerobic,2.48
STR_244,Clostridium,together,Negative,Facultative Anaerobe,5.53
STR_437,Clostridium,glass,Positive,Anaerobic,4.93
STR_511,Staphylococcus,kid,Positive,Microaerophilic,1.37
STR_631,Bacillus,enough,Negative,Microaerophilic,9.96
STR_307,Bacillus,fact,Negative,Facultative Anaerobe,3.17
STR_964,Pseudomonas,want,Positive,Facultative Anaerobe,9.51
STR_642,Pseudomonas,strategy,Positive,Anaerobic,2.12
STR_548,Staphylococcus,get,Negative,Facultative Anaerobe,7.5
STR_665,Staphylococcus,recognize,Positive,Aerobic,9.82
STR_605,Staphylococcus,just,Positive,Microaerophilic,9.47
STR_490,Streptococcus,issue,Negative,Facultative Anaerobe,2.51
STR_937,Clostridium,team,Positive,Microaerophilic,9.61
STR_898,Bacillus,author,Negative,Aerobic,3.37
STR_355,Bacillus,ready,Positive,Anaerobic,4.43
STR_729,Streptococcus,reveal,Positive,Microaerophilic,1.33
STR_737,Pseudomonas,local,Positive,Facultative Anaerobe,1.72
STR_278,Lactobacillus,body,Negative,Aerobic,4.58
STR_898,Bacillus,cover,Negative,Microaerophilic,0.68
STR_935,Lactobacillus,matter,Negative,Anaerobic,9.65
STR_585,Clostridium,number,Negative,Anaerobic,2.46
STR_584,Clostridium,gun,Positive,Microaerophilic,4.24
STR_399,Pseudomonas,natural,Negative,Microaerophilic,0.6
STR_881,Streptococcus,everybody,Negative,Facultative Anaerobe,7.71
STR_485,Bacillus,analysis,Negative,Microaerophilic,3.76
STR_611,Clostridium,community,Positive,Aerobic,7.29
STR_562,Staphylococcus,film,Negative,Facultative Anaerobe,5.19
STR_953,Streptococcus,both,Negative,Aerobic,3.26
STR_536,Streptococcus,close,Positive,Microaerophilic,3.82
STR_772,Lactobacillus,food,Positive,Facultative Anaerobe,1.58
STR_186,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.97
STR_358,Clostridium,tell,Positive,Facultative Anaerobe,7.39
STR_947,Pseudomonas,tax,Positive,Facultative Anaerobe,6.06
STR_961,Streptococcus,do,Negative,Facultative Anaerobe,5.39
STR_402,Pseudomonas,reduce,Positive,Anaerobic,8.13
STR_592,Clostridium,practice,Positive,Anaerobic,5.85
STR_732,Staphylococcus,media,Positive,Aerobic,4.81
STR_945,Staphylococcus,side,Negative,Microaerophilic,9.78
STR_194,Pseudomonas,organization,Positive,Microaerophilic,0.56
STR_377,Lactobacillus,nearly,Negative,Anaerobic,2.71
STR_838,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.33
STR_341,Clostridium,south,Positive,Microaerophilic,0.73
STR_640,Staphylococcus,enough,Negative,Facultative Anaerobe,5.46
STR_886,Clostridium,cold,Positive,Microaerophilic,4.15
STR_257,Lactobacillus,sister,Positive,Facultative Anaerobe,8.64
STR_682,Streptococcus,red,Negative,Facultative Anaerobe,3.72
STR_211,Lactobacillus,charge,Positive,Aerobic,8.97
STR_602,Staphylococcus,including,Positive,Anaerobic,8.46
STR_151,Clostridium,while,Positive,Facultative Anaerobe,3.33
STR_825,Clostridium,public,Negative,Aerobic,1.56
STR_505,Bacillus,person,Negative,Microaerophilic,4.68
STR_810,Streptococcus,suggest,Negative,Aerobic,2.97
STR_923,Pseudomonas,try,Positive,Microaerophilic,9.95
STR_751,Bacillus,collection,Negative,Microaerophilic,1.04
STR_263,Staphylococcus,example,Negative,Facultative Anaerobe,2.94
STR_617,Staphylococcus,rather,Negative,Microaerophilic,2.4
STR_924,Lactobacillus,opportunity,Positive,Aerobic,2.02
STR_954,Bacillus,stay,Positive,Anaerobic,3.01
STR_626,Clostridium,drug,Negative,Anaerobic,3.06
STR_858,Staphylococcus,follow,Negative,Microaerophilic,4.86
STR_474,Bacillus,each,Positive,Facultative Anaerobe,2.23
STR_321,Bacillus,go,Negative,Aerobic,8.57
STR_723,Streptococcus,none,Negative,Facultative Anaerobe,7.01
STR_369,Streptococcus,pretty,Negative,Anaerobic,7.1
STR_209,Bacillus,anything,Negative,Aerobic,3.27
STR_874,Pseudomonas,serious,Negative,Microaerophilic,6.98
STR_448,Bacillus,idea,Negative,Aerobic,6.58
STR_723,Staphylococcus,take,Positive,Microaerophilic,1.67
STR_450,Bacillus,method,Positive,Aerobic,7.3
STR_588,Staphylococcus,main,Positive,Aerobic,5.75
STR_917,Lactobacillus,color,Positive,Facultative Anaerobe,6.45
STR_909,Streptococcus,necessary,Positive,Facultative Anaerobe,8.23
STR_749,Bacillus,cultural,Positive,Anaerobic,8.03
STR_306,Bacillus,hand,Positive,Aerobic,1.53
STR_183,Streptococcus,defense,Negative,Aerobic,1.25
STR_937,Pseudomonas,guy,Positive,Facultative Anaerobe,4.07
STR_392,Streptococcus,charge,Negative,Aerobic,2.89
STR_238,Staphylococcus,before,Positive,Microaerophilic,0.86
STR_666,Pseudomonas,behavior,Positive,Aerobic,6.68
STR_815,Pseudomonas,consumer,Positive,Aerobic,1.57
STR_486,Pseudomonas,make,Negative,Microaerophilic,6.03
STR_485,Clostridium,citizen,Negative,Microaerophilic,5.62
STR_570,Staphylococcus,opportunity,Positive,Aerobic,9.03
STR_765,Pseudomonas,entire,Negative,Anaerobic,5.53
STR_824,Streptococcus,call,Negative,Aerobic,1.14
STR_411,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.19
STR_381,Bacillus,wife,Negative,Aerobic,8.85
STR_437,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.36
STR_800,Pseudomonas,wait,Negative,Facultative Anaerobe,9.51
STR_480,Staphylococcus,single,Positive,Aerobic,5.32
STR_163,Streptococcus,project,Negative,Aerobic,8.77
STR_337,Staphylococcus,party,Positive,Anaerobic,3.18
STR_927,Lactobacillus,hair,Negative,Anaerobic,8.79
STR_877,Streptococcus,woman,Negative,Facultative Anaerobe,4.18
STR_931,Clostridium,debate,Negative,Microaerophilic,0.8
STR_457,Pseudomonas,reason,Positive,Facultative Anaerobe,0.94
STR_231,Bacillus,write,Negative,Facultative Anaerobe,4.42
STR_469,Lactobacillus,play,Negative,Aerobic,1.9
STR_160,Staphylococcus,sometimes,Positive,Microaerophilic,6.6
STR_871,Clostridium,capital,Negative,Microaerophilic,2.58
STR_364,Streptococcus,bar,Positive,Microaerophilic,0.64
STR_711,Pseudomonas,get,Positive,Aerobic,2.62
STR_545,Pseudomonas,thought,Negative,Aerobic,5.56
STR_609,Clostridium,friend,Negative,Microaerophilic,3.99
STR_768,Staphylococcus,let,Negative,Anaerobic,9.83
STR_683,Staphylococcus,way,Negative,Facultative Anaerobe,9.13
STR_168,Lactobacillus,main,Negative,Microaerophilic,1.97
STR_920,Streptococcus,project,Positive,Microaerophilic,3.49
STR_266,Streptococcus,future,Negative,Aerobic,3.43
STR_879,Lactobacillus,miss,Negative,Facultative Anaerobe,7.75
STR_608,Bacillus,church,Negative,Microaerophilic,4.52
STR_635,Staphylococcus,according,Negative,Microaerophilic,2.19
STR_335,Staphylococcus,relationship,Negative,Microaerophilic,9.38
STR_986,Clostridium,visit,Negative,Facultative Anaerobe,4.06
STR_412,Lactobacillus,number,Positive,Anaerobic,4.19
STR_948,Bacillus,owner,Positive,Microaerophilic,5.57
STR_791,Bacillus,among,Positive,Aerobic,4.71
STR_442,Streptococcus,young,Negative,Anaerobic,7.36
STR_514,Staphylococcus,watch,Positive,Aerobic,4.63
STR_259,Clostridium,project,Negative,Facultative Anaerobe,8.35
STR_430,Staphylococcus,sport,Positive,Aerobic,5.07
STR_522,Lactobacillus,others,Positive,Aerobic,2.86
STR_807,Pseudomonas,catch,Negative,Aerobic,2.85
STR_986,Lactobacillus,range,Negative,Facultative Anaerobe,5.51
STR_835,Bacillus,it,Negative,Facultative Anaerobe,8.44
STR_202,Staphylococcus,of,Negative,Aerobic,9.37
STR_414,Clostridium,image,Negative,Microaerophilic,4.42
STR_992,Bacillus,garden,Positive,Facultative Anaerobe,4.0
STR_972,Bacillus,purpose,Positive,Microaerophilic,4.87
STR_928,Pseudomonas,large,Positive,Facultative Anaerobe,6.2
STR_618,Lactobacillus,they,Negative,Microaerophilic,5.2
STR_211,Pseudomonas,oil,Negative,Facultative Anaerobe,1.21
STR_454,Clostridium,plan,Positive,Anaerobic,3.1
STR_379,Clostridium,seek,Negative,Anaerobic,9.34
STR_401,Clostridium,loss,Negative,Microaerophilic,5.68
STR_490,Pseudomonas,finally,Negative,Facultative Anaerobe,4.45
STR_819,Clostridium,physical,Positive,Anaerobic,6.63
STR_901,Lactobacillus,fly,Positive,Aerobic,9.84
STR_144,Pseudomonas,recognize,Positive,Aerobic,4.03
STR_220,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.61
STR_248,Bacillus,set,Negative,Anaerobic,7.39
STR_596,Lactobacillus,bar,Negative,Anaerobic,1.44
STR_350,Bacillus,current,Negative,Microaerophilic,6.39
STR_102,Staphylococcus,continue,Positive,Aerobic,5.17
STR_127,Bacillus,skin,Positive,Anaerobic,6.05
STR_541,Pseudomonas,learn,Positive,Microaerophilic,3.75
STR_302,Bacillus,brother,Positive,Aerobic,0.62
STR_201,Streptococcus,although,Positive,Anaerobic,7.19
STR_674,Staphylococcus,kind,Negative,Anaerobic,5.9
STR_284,Lactobacillus,hope,Negative,Facultative Anaerobe,2.86
STR_183,Pseudomonas,sea,Negative,Aerobic,7.72
STR_129,Lactobacillus,return,Negative,Aerobic,3.12
STR_806,Lactobacillus,difference,Positive,Facultative Anaerobe,9.86
STR_749,Staphylococcus,look,Negative,Facultative Anaerobe,2.9
STR_210,Streptococcus,explain,Positive,Microaerophilic,9.6
STR_289,Staphylococcus,rate,Negative,Facultative Anaerobe,7.01
STR_416,Lactobacillus,future,Positive,Microaerophilic,6.29
STR_161,Bacillus,accept,Negative,Microaerophilic,7.78
STR_759,Clostridium,for,Positive,Microaerophilic,5.26
STR_828,Pseudomonas,understand,Positive,Facultative Anaerobe,1.51
STR_789,Lactobacillus,evidence,Positive,Aerobic,6.69
STR_437,Staphylococcus,letter,Negative,Microaerophilic,5.51
STR_325,Bacillus,situation,Negative,Anaerobic,3.62
STR_198,Lactobacillus,establish,Negative,Anaerobic,9.72
STR_994,Pseudomonas,industry,Positive,Facultative Anaerobe,5.69
STR_404,Lactobacillus,I,Positive,Microaerophilic,4.96
STR_397,Bacillus,here,Positive,Aerobic,5.06
STR_876,Streptococcus,arm,Positive,Facultative Anaerobe,2.17
STR_681,Bacillus,nation,Negative,Facultative Anaerobe,5.52
STR_359,Lactobacillus,sure,Negative,Anaerobic,2.1
STR_872,Bacillus,experience,Negative,Facultative Anaerobe,9.03
STR_357,Staphylococcus,early,Negative,Microaerophilic,3.39
STR_670,Pseudomonas,community,Positive,Facultative Anaerobe,0.81
STR_888,Staphylococcus,town,Positive,Microaerophilic,3.19
STR_110,Staphylococcus,they,Positive,Anaerobic,4.07
STR_488,Streptococcus,purpose,Negative,Facultative Anaerobe,8.59
STR_364,Clostridium,lead,Positive,Anaerobic,5.97
STR_153,Lactobacillus,certain,Negative,Facultative Anaerobe,8.44
STR_583,Staphylococcus,any,Positive,Microaerophilic,7.51
STR_300,Streptococcus,kitchen,Positive,Microaerophilic,3.66
STR_816,Pseudomonas,my,Negative,Aerobic,7.23
STR_814,Pseudomonas,grow,Positive,Anaerobic,2.76
STR_664,Lactobacillus,international,Negative,Anaerobic,6.05
STR_550,Staphylococcus,by,Negative,Facultative Anaerobe,4.45
STR_977,Pseudomonas,peace,Positive,Anaerobic,1.81
STR_688,Streptococcus,fish,Negative,Anaerobic,3.01
STR_124,Clostridium,suddenly,Negative,Aerobic,1.34
STR_331,Clostridium,without,Positive,Microaerophilic,7.71
STR_563,Staphylococcus,citizen,Positive,Microaerophilic,1.3
STR_533,Clostridium,wall,Negative,Anaerobic,2.02
STR_527,Streptococcus,among,Negative,Anaerobic,1.39
STR_777,Streptococcus,factor,Negative,Aerobic,8.22
STR_759,Bacillus,soon,Negative,Facultative Anaerobe,3.24
STR_226,Lactobacillus,suddenly,Negative,Aerobic,1.0
STR_156,Streptococcus,good,Positive,Facultative Anaerobe,8.08
STR_641,Streptococcus,them,Negative,Microaerophilic,2.18
STR_791,Staphylococcus,truth,Positive,Facultative Anaerobe,3.0
STR_628,Clostridium,however,Negative,Facultative Anaerobe,5.81
STR_549,Clostridium,reason,Positive,Microaerophilic,4.58
STR_710,Clostridium,boy,Positive,Facultative Anaerobe,8.04
STR_528,Streptococcus,late,Positive,Facultative Anaerobe,3.72
STR_478,Pseudomonas,history,Positive,Microaerophilic,3.81
STR_555,Streptococcus,foreign,Positive,Anaerobic,6.11
STR_898,Clostridium,international,Positive,Microaerophilic,8.07
STR_767,Staphylococcus,natural,Positive,Microaerophilic,1.54
STR_480,Streptococcus,put,Positive,Aerobic,1.15
STR_790,Clostridium,wait,Negative,Anaerobic,4.07
STR_132,Bacillus,finish,Negative,Aerobic,3.01
STR_479,Clostridium,address,Negative,Aerobic,4.73
STR_312,Clostridium,set,Positive,Microaerophilic,4.51
STR_690,Staphylococcus,star,Negative,Anaerobic,5.14
STR_887,Streptococcus,too,Positive,Microaerophilic,4.11
STR_600,Pseudomonas,impact,Positive,Anaerobic,8.66
STR_920,Lactobacillus,garden,Negative,Microaerophilic,3.54
STR_429,Pseudomonas,imagine,Negative,Microaerophilic,6.07
STR_350,Clostridium,citizen,Positive,Anaerobic,4.05
STR_937,Staphylococcus,question,Negative,Anaerobic,1.87
STR_357,Clostridium,notice,Negative,Anaerobic,4.92
STR_346,Clostridium,leg,Positive,Aerobic,0.77
STR_678,Staphylococcus,wall,Positive,Microaerophilic,3.79
STR_898,Pseudomonas,into,Negative,Aerobic,3.31
STR_611,Bacillus,else,Negative,Anaerobic,7.69
STR_724,Clostridium,bank,Negative,Anaerobic,5.23
STR_508,Staphylococcus,onto,Negative,Anaerobic,9.49
STR_642,Streptococcus,analysis,Positive,Aerobic,5.9
STR_820,Staphylococcus,plant,Negative,Facultative Anaerobe,4.81
STR_463,Pseudomonas,clearly,Positive,Microaerophilic,2.84
STR_878,Streptococcus,speak,Negative,Aerobic,5.07
STR_828,Staphylococcus,probably,Positive,Facultative Anaerobe,4.83
STR_594,Bacillus,wrong,Negative,Aerobic,9.6
STR_637,Clostridium,effect,Positive,Facultative Anaerobe,3.51
STR_174,Bacillus,think,Positive,Microaerophilic,3.33
STR_125,Pseudomonas,president,Negative,Anaerobic,2.8
STR_985,Clostridium,of,Positive,Microaerophilic,4.26
STR_464,Pseudomonas,make,Positive,Facultative Anaerobe,7.11
STR_942,Staphylococcus,push,Negative,Aerobic,0.61
STR_613,Staphylococcus,paper,Negative,Microaerophilic,9.91
STR_972,Pseudomonas,prove,Negative,Anaerobic,0.69
STR_968,Lactobacillus,certain,Positive,Facultative Anaerobe,7.93
STR_120,Clostridium,particularly,Positive,Aerobic,3.62
STR_428,Clostridium,share,Negative,Microaerophilic,3.26
STR_616,Clostridium,late,Negative,Facultative Anaerobe,1.96
STR_100,Clostridium,example,Positive,Aerobic,0.77
STR_795,Clostridium,positive,Positive,Aerobic,7.1
STR_514,Lactobacillus,east,Positive,Facultative Anaerobe,4.68
STR_279,Bacillus,political,Positive,Aerobic,7.88
STR_630,Bacillus,mention,Positive,Microaerophilic,4.18
STR_887,Streptococcus,somebody,Positive,Facultative Anaerobe,8.37
STR_239,Pseudomonas,just,Negative,Anaerobic,6.91
STR_194,Clostridium,tree,Positive,Facultative Anaerobe,9.74
STR_202,Streptococcus,between,Positive,Facultative Anaerobe,3.58
STR_478,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.46
STR_961,Pseudomonas,include,Negative,Anaerobic,1.32
STR_503,Staphylococcus,natural,Positive,Aerobic,8.53
STR_457,Pseudomonas,return,Negative,Microaerophilic,4.17
STR_296,Streptococcus,area,Positive,Facultative Anaerobe,8.67
STR_362,Bacillus,course,Negative,Aerobic,1.2
STR_317,Bacillus,type,Positive,Aerobic,9.8
STR_280,Bacillus,line,Positive,Aerobic,1.75
STR_101,Clostridium,month,Positive,Microaerophilic,8.96
STR_376,Lactobacillus,water,Negative,Facultative Anaerobe,5.99
STR_638,Bacillus,behind,Positive,Anaerobic,6.56
STR_932,Streptococcus,window,Negative,Facultative Anaerobe,7.22
STR_895,Pseudomonas,pretty,Negative,Microaerophilic,7.1
STR_531,Clostridium,to,Negative,Facultative Anaerobe,4.03
STR_899,Lactobacillus,action,Negative,Facultative Anaerobe,2.32
STR_877,Lactobacillus,me,Negative,Anaerobic,9.29
STR_175,Streptococcus,art,Positive,Facultative Anaerobe,7.71
STR_128,Lactobacillus,system,Negative,Anaerobic,2.76
STR_961,Staphylococcus,nation,Negative,Microaerophilic,5.39
STR_814,Clostridium,need,Negative,Anaerobic,4.32
STR_583,Lactobacillus,generation,Negative,Anaerobic,8.59
STR_651,Streptococcus,deal,Positive,Aerobic,6.61
STR_813,Streptococcus,consumer,Positive,Anaerobic,4.53
STR_169,Pseudomonas,recent,Positive,Microaerophilic,7.31
STR_991,Bacillus,couple,Negative,Microaerophilic,5.67
STR_302,Pseudomonas,beat,Negative,Aerobic,0.69
STR_630,Clostridium,can,Positive,Aerobic,4.83
STR_687,Lactobacillus,hand,Positive,Facultative Anaerobe,0.77
STR_855,Streptococcus,heavy,Positive,Anaerobic,3.57
STR_838,Lactobacillus,trial,Positive,Aerobic,6.23
STR_573,Pseudomonas,discover,Positive,Microaerophilic,1.14
STR_224,Staphylococcus,simply,Negative,Facultative Anaerobe,5.58
STR_301,Clostridium,list,Positive,Facultative Anaerobe,3.68
STR_778,Lactobacillus,state,Negative,Anaerobic,2.78
STR_895,Bacillus,group,Positive,Aerobic,9.31
STR_825,Pseudomonas,red,Negative,Microaerophilic,5.07
STR_403,Streptococcus,wish,Positive,Microaerophilic,2.13
STR_324,Bacillus,head,Positive,Microaerophilic,8.26
STR_128,Bacillus,ok,Positive,Facultative Anaerobe,5.21
STR_502,Streptococcus,personal,Negative,Microaerophilic,5.98
STR_344,Clostridium,full,Positive,Facultative Anaerobe,4.81
STR_417,Pseudomonas,assume,Positive,Anaerobic,4.84
STR_890,Staphylococcus,evening,Negative,Aerobic,7.59
STR_744,Pseudomonas,under,Negative,Anaerobic,8.13
STR_254,Pseudomonas,next,Negative,Aerobic,7.91
STR_822,Clostridium,get,Positive,Facultative Anaerobe,4.01
STR_788,Bacillus,put,Positive,Microaerophilic,6.06
STR_985,Staphylococcus,authority,Positive,Anaerobic,0.77
STR_986,Pseudomonas,space,Positive,Aerobic,5.48
STR_243,Pseudomonas,alone,Positive,Aerobic,5.22
