strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Staphylococcus,send,Negative,Microaerophilic,9.58
STR_768,Lactobacillus,mention,Negative,Facultative Anaerobe,8.39
STR_704,Staphylococcus,free,Negative,Aerobic,2.03
STR_253,Staphylococcus,however,Negative,Anaerobic,2.66
STR_257,Staphylococcus,include,Negative,Anaerobic,8.03
STR_899,Bacillus,still,Negative,Facultative Anaerobe,5.3
STR_151,Clostridium,win,Positive,Aerobic,8.25
STR_953,Lactobacillus,social,Positive,Microaerophilic,7.46
STR_559,Bacillus,model,Negative,Microaerophilic,4.54
STR_839,Lactobacillus,management,Positive,Anaerobic,1.24
STR_314,Streptococcus,evening,Positive,Aerobic,4.16
STR_327,Streptococcus,fight,Positive,Anaerobic,9.91
STR_183,Staphylococcus,admit,Positive,Anaerobic,2.15
STR_801,Clostridium,authority,Negative,Facultative Anaerobe,8.38
STR_194,Streptococcus,develop,Positive,Anaerobic,7.53
STR_856,Clostridium,guy,Positive,Anaerobic,5.97
STR_481,Lactobacillus,top,Positive,Aerobic,2.13
STR_928,Clostridium,agent,Positive,Anaerobic,9.94
STR_699,Lactobacillus,likely,Positive,Facultative Anaerobe,5.35
STR_627,Streptococcus,move,Negative,Aerobic,8.88
STR_994,Bacillus,good,Negative,Facultative Anaerobe,8.62
STR_612,Staphylococcus,collection,Positive,Facultative Anaerobe,7.77
STR_867,Bacillus,audience,Positive,Anaerobic,2.8
STR_955,Streptococcus,even,Negative,Anaerobic,5.05
STR_900,Streptococcus,century,Negative,Microaerophilic,1.08
STR_376,Staphylococcus,every,Negative,Anaerobic,8.55
STR_210,Bacillus,after,Positive,Facultative Anaerobe,9.36
STR_262,Staphylococcus,professional,Negative,Microaerophilic,7.23
STR_476,Bacillus,no,Negative,Aerobic,8.92
STR_899,Pseudomonas,because,Positive,Facultative Anaerobe,8.0
STR_682,Pseudomonas,suddenly,Positive,Aerobic,3.24
STR_755,Clostridium,cultural,Negative,Microaerophilic,3.01
STR_760,Streptococcus,interesting,Negative,Anaerobic,5.83
STR_908,Pseudomonas,arm,Negative,Anaerobic,4.13
STR_608,Bacillus,break,Positive,Microaerophilic,4.76
STR_891,Streptococcus,with,Positive,Facultative Anaerobe,3.44
STR_228,Pseudomonas,natural,Negative,Anaerobic,8.3
STR_314,Pseudomonas,here,Positive,Aerobic,2.48
STR_934,Bacillus,animal,Negative,Facultative Anaerobe,7.31
STR_519,Clostridium,statement,Negative,Facultative Anaerobe,9.59
STR_580,Clostridium,guy,Positive,Anaerobic,8.02
STR_249,Staphylococcus,after,Positive,Anaerobic,6.91
STR_255,Bacillus,lose,Positive,Facultative Anaerobe,7.15
STR_594,Lactobacillus,evidence,Negative,Microaerophilic,6.13
STR_926,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.33
STR_966,Staphylococcus,author,Positive,Microaerophilic,5.44
STR_711,Pseudomonas,main,Positive,Facultative Anaerobe,0.6
STR_583,Streptococcus,find,Negative,Aerobic,6.91
STR_913,Bacillus,poor,Negative,Microaerophilic,3.87
STR_354,Lactobacillus,together,Negative,Microaerophilic,0.98
STR_120,Pseudomonas,onto,Negative,Facultative Anaerobe,3.83
STR_659,Pseudomonas,resource,Positive,Microaerophilic,6.08
STR_683,Staphylococcus,piece,Positive,Microaerophilic,4.61
STR_948,Streptococcus,second,Negative,Aerobic,9.65
STR_855,Clostridium,activity,Positive,Facultative Anaerobe,2.52
STR_983,Streptococcus,number,Positive,Anaerobic,0.69
STR_876,Lactobacillus,mind,Positive,Microaerophilic,5.35
STR_548,Streptococcus,have,Positive,Anaerobic,9.68
STR_819,Pseudomonas,fast,Positive,Anaerobic,3.63
STR_966,Clostridium,window,Positive,Facultative Anaerobe,6.41
STR_817,Lactobacillus,deep,Positive,Aerobic,6.76
STR_281,Staphylococcus,research,Negative,Facultative Anaerobe,2.97
STR_318,Pseudomonas,study,Negative,Aerobic,2.37
STR_499,Clostridium,so,Negative,Microaerophilic,0.73
STR_611,Lactobacillus,type,Negative,Aerobic,3.38
STR_437,Clostridium,seat,Positive,Microaerophilic,7.96
STR_405,Staphylococcus,show,Negative,Anaerobic,0.6
STR_168,Clostridium,interest,Positive,Anaerobic,8.51
STR_971,Staphylococcus,brother,Negative,Aerobic,8.81
STR_436,Staphylococcus,wind,Positive,Aerobic,1.57
STR_880,Lactobacillus,heavy,Positive,Microaerophilic,6.22
STR_533,Staphylococcus,sister,Negative,Anaerobic,2.37
STR_719,Pseudomonas,democratic,Positive,Anaerobic,2.39
STR_818,Staphylococcus,collection,Negative,Anaerobic,1.29
STR_193,Lactobacillus,begin,Positive,Facultative Anaerobe,6.85
STR_719,Streptococcus,professional,Positive,Microaerophilic,9.72
STR_906,Clostridium,figure,Negative,Microaerophilic,1.26
STR_505,Clostridium,difference,Positive,Anaerobic,4.08
STR_682,Pseudomonas,protect,Positive,Aerobic,4.89
STR_281,Pseudomonas,decision,Positive,Anaerobic,5.83
STR_575,Lactobacillus,vote,Negative,Anaerobic,9.72
STR_899,Lactobacillus,yard,Positive,Microaerophilic,6.92
STR_597,Streptococcus,kitchen,Negative,Aerobic,3.22
STR_160,Bacillus,book,Positive,Microaerophilic,9.36
STR_771,Pseudomonas,particular,Negative,Facultative Anaerobe,2.21
STR_283,Clostridium,statement,Negative,Microaerophilic,7.36
STR_478,Lactobacillus,ahead,Negative,Aerobic,1.96
STR_664,Lactobacillus,receive,Negative,Microaerophilic,5.47
STR_900,Lactobacillus,family,Positive,Anaerobic,1.14
STR_689,Lactobacillus,stop,Negative,Microaerophilic,7.88
STR_906,Staphylococcus,style,Negative,Microaerophilic,4.84
STR_243,Clostridium,write,Negative,Microaerophilic,4.39
STR_651,Clostridium,director,Negative,Anaerobic,6.55
STR_350,Bacillus,both,Negative,Facultative Anaerobe,2.77
STR_352,Bacillus,step,Negative,Microaerophilic,4.48
STR_596,Bacillus,suddenly,Negative,Facultative Anaerobe,2.3
STR_415,Clostridium,tough,Negative,Aerobic,3.05
STR_744,Streptococcus,experience,Positive,Microaerophilic,1.26
STR_959,Streptococcus,citizen,Negative,Facultative Anaerobe,4.68
STR_228,Lactobacillus,personal,Negative,Aerobic,8.55
STR_608,Pseudomonas,American,Negative,Facultative Anaerobe,0.92
STR_276,Bacillus,conference,Positive,Aerobic,4.71
STR_751,Clostridium,mention,Positive,Aerobic,8.5
STR_289,Bacillus,moment,Positive,Aerobic,4.21
STR_974,Lactobacillus,build,Negative,Facultative Anaerobe,9.47
STR_453,Lactobacillus,above,Negative,Aerobic,8.03
STR_461,Lactobacillus,onto,Negative,Microaerophilic,7.62
STR_542,Bacillus,general,Positive,Facultative Anaerobe,4.01
STR_490,Bacillus,over,Negative,Aerobic,8.85
STR_417,Staphylococcus,him,Positive,Aerobic,1.72
STR_245,Bacillus,win,Negative,Anaerobic,1.31
STR_835,Streptococcus,third,Negative,Anaerobic,4.38
STR_593,Pseudomonas,deal,Positive,Microaerophilic,5.05
STR_307,Bacillus,finish,Negative,Facultative Anaerobe,4.04
STR_153,Bacillus,dream,Positive,Microaerophilic,3.72
STR_971,Bacillus,try,Negative,Anaerobic,8.52
STR_743,Streptococcus,need,Negative,Facultative Anaerobe,4.11
STR_752,Bacillus,east,Negative,Facultative Anaerobe,5.04
STR_862,Staphylococcus,alone,Positive,Facultative Anaerobe,8.02
STR_212,Bacillus,there,Negative,Aerobic,3.21
STR_883,Staphylococcus,open,Positive,Microaerophilic,7.9
STR_387,Lactobacillus,control,Positive,Microaerophilic,2.3
STR_838,Lactobacillus,seek,Positive,Microaerophilic,5.34
STR_604,Lactobacillus,term,Positive,Facultative Anaerobe,8.14
STR_908,Bacillus,manage,Positive,Anaerobic,4.47
STR_212,Streptococcus,fund,Positive,Facultative Anaerobe,2.16
STR_200,Bacillus,billion,Negative,Aerobic,0.9
STR_799,Lactobacillus,better,Negative,Microaerophilic,3.56
STR_487,Staphylococcus,cell,Negative,Anaerobic,0.93
STR_198,Staphylococcus,federal,Negative,Anaerobic,5.68
STR_118,Clostridium,small,Positive,Microaerophilic,1.92
STR_961,Pseudomonas,physical,Positive,Facultative Anaerobe,8.19
STR_978,Streptococcus,school,Positive,Aerobic,5.39
STR_213,Clostridium,Mrs,Negative,Microaerophilic,3.2
STR_923,Pseudomonas,send,Positive,Facultative Anaerobe,8.94
STR_664,Pseudomonas,read,Negative,Aerobic,7.55
STR_755,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.91
STR_125,Pseudomonas,form,Negative,Anaerobic,4.17
STR_152,Bacillus,throughout,Positive,Microaerophilic,7.31
STR_768,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.54
STR_149,Staphylococcus,else,Negative,Facultative Anaerobe,2.92
STR_740,Pseudomonas,wall,Negative,Facultative Anaerobe,9.03
STR_341,Lactobacillus,surface,Positive,Microaerophilic,8.12
STR_845,Bacillus,wind,Negative,Facultative Anaerobe,4.77
STR_819,Pseudomonas,scene,Negative,Aerobic,8.61
STR_265,Pseudomonas,rock,Positive,Aerobic,1.49
STR_543,Streptococcus,media,Negative,Anaerobic,3.2
STR_897,Bacillus,start,Positive,Anaerobic,7.29
STR_787,Streptococcus,per,Negative,Aerobic,1.15
STR_694,Bacillus,fall,Positive,Microaerophilic,7.92
STR_690,Streptococcus,wish,Negative,Anaerobic,2.17
STR_519,Clostridium,pretty,Positive,Facultative Anaerobe,3.67
STR_717,Bacillus,step,Negative,Anaerobic,5.46
