strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Staphylococcus,western,Negative,Facultative Anaerobe,5.03
STR_257,Streptococcus,if,Positive,Aerobic,2.69
STR_363,Bacillus,plant,Negative,Microaerophilic,2.72
STR_831,Pseudomonas,sea,Negative,Aerobic,5.13
STR_144,Staphylococcus,sister,Negative,Anaerobic,6.42
STR_484,Pseudomonas,imagine,Negative,Aerobic,3.7
STR_904,Streptococcus,white,Positive,Microaerophilic,5.91
STR_737,Lactobacillus,week,Positive,Anaerobic,3.73
STR_950,Staphylococcus,figure,Negative,Anaerobic,5.61
STR_213,Staphylococcus,street,Negative,Aerobic,3.95
STR_282,Pseudomonas,bring,Negative,Anaerobic,8.21
STR_253,Streptococcus,social,Positive,Microaerophilic,7.34
STR_527,Bacillus,think,Negative,Aerobic,6.1
STR_116,Staphylococcus,case,Positive,Anaerobic,5.54
STR_737,Lactobacillus,stage,Positive,Microaerophilic,0.87
STR_564,Clostridium,career,Negative,Aerobic,8.52
STR_531,Lactobacillus,source,Positive,Anaerobic,8.17
STR_102,Bacillus,on,Positive,Microaerophilic,1.94
STR_470,Lactobacillus,still,Positive,Facultative Anaerobe,9.63
STR_149,Clostridium,opportunity,Positive,Facultative Anaerobe,7.77
STR_877,Clostridium,ever,Negative,Facultative Anaerobe,0.81
STR_837,Staphylococcus,report,Positive,Aerobic,5.88
STR_333,Clostridium,center,Positive,Microaerophilic,3.77
STR_349,Pseudomonas,find,Positive,Anaerobic,6.8
STR_682,Clostridium,physical,Positive,Aerobic,6.2
STR_820,Streptococcus,support,Positive,Microaerophilic,1.66
STR_333,Staphylococcus,approach,Negative,Aerobic,3.31
STR_253,Staphylococcus,water,Negative,Facultative Anaerobe,1.35
STR_730,Bacillus,important,Positive,Microaerophilic,8.59
STR_308,Staphylococcus,mention,Negative,Aerobic,2.55
STR_402,Staphylococcus,experience,Negative,Anaerobic,9.4
STR_817,Staphylococcus,crime,Positive,Microaerophilic,5.91
STR_381,Staphylococcus,matter,Positive,Microaerophilic,4.02
STR_626,Pseudomonas,whole,Negative,Anaerobic,4.01
STR_124,Streptococcus,talk,Positive,Facultative Anaerobe,0.93
STR_332,Pseudomonas,unit,Negative,Facultative Anaerobe,8.37
STR_258,Bacillus,guy,Positive,Microaerophilic,5.38
STR_765,Staphylococcus,identify,Positive,Microaerophilic,2.29
STR_602,Streptococcus,include,Negative,Microaerophilic,3.72
STR_596,Staphylococcus,especially,Positive,Anaerobic,9.14
STR_651,Pseudomonas,difference,Positive,Anaerobic,1.52
STR_987,Streptococcus,behavior,Positive,Facultative Anaerobe,3.25
STR_658,Bacillus,city,Positive,Facultative Anaerobe,9.68
STR_599,Staphylococcus,above,Positive,Facultative Anaerobe,2.39
STR_821,Clostridium,page,Negative,Microaerophilic,4.29
STR_421,Pseudomonas,cause,Positive,Aerobic,5.92
STR_604,Pseudomonas,I,Positive,Facultative Anaerobe,8.53
STR_478,Lactobacillus,raise,Positive,Anaerobic,3.94
STR_356,Bacillus,live,Positive,Facultative Anaerobe,6.87
STR_566,Pseudomonas,figure,Negative,Facultative Anaerobe,0.52
STR_834,Pseudomonas,would,Positive,Aerobic,5.81
STR_238,Staphylococcus,support,Negative,Facultative Anaerobe,2.46
STR_365,Staphylococcus,feeling,Negative,Aerobic,4.94
STR_854,Bacillus,still,Positive,Facultative Anaerobe,4.16
STR_460,Bacillus,address,Positive,Anaerobic,4.7
STR_819,Clostridium,black,Positive,Facultative Anaerobe,4.16
STR_383,Clostridium,know,Negative,Aerobic,9.25
STR_435,Lactobacillus,family,Negative,Facultative Anaerobe,1.98
STR_403,Staphylococcus,drug,Positive,Facultative Anaerobe,3.89
STR_283,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.52
STR_702,Bacillus,close,Positive,Microaerophilic,2.93
STR_174,Pseudomonas,rise,Negative,Facultative Anaerobe,1.44
STR_985,Lactobacillus,particular,Positive,Anaerobic,8.07
STR_828,Staphylococcus,team,Positive,Anaerobic,4.81
STR_528,Staphylococcus,care,Positive,Aerobic,4.7
STR_148,Bacillus,table,Negative,Aerobic,2.66
STR_306,Clostridium,then,Positive,Aerobic,1.61
STR_355,Lactobacillus,nice,Negative,Microaerophilic,3.67
STR_489,Bacillus,cultural,Negative,Anaerobic,7.83
STR_936,Streptococcus,air,Positive,Anaerobic,2.95
STR_797,Pseudomonas,kitchen,Negative,Anaerobic,5.01
STR_388,Pseudomonas,sing,Positive,Facultative Anaerobe,1.72
STR_264,Clostridium,same,Positive,Anaerobic,6.11
STR_815,Lactobacillus,decision,Positive,Aerobic,8.05
STR_228,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.56
STR_455,Pseudomonas,himself,Negative,Facultative Anaerobe,7.12
STR_584,Clostridium,decision,Negative,Facultative Anaerobe,4.87
STR_863,Lactobacillus,former,Negative,Anaerobic,7.27
STR_769,Bacillus,reason,Positive,Anaerobic,9.65
STR_444,Staphylococcus,season,Negative,Aerobic,3.89
STR_240,Staphylococcus,right,Negative,Microaerophilic,9.07
STR_921,Pseudomonas,process,Negative,Anaerobic,6.87
STR_351,Pseudomonas,area,Positive,Aerobic,3.28
STR_748,Streptococcus,few,Positive,Aerobic,3.5
STR_266,Staphylococcus,discover,Positive,Aerobic,0.81
STR_816,Pseudomonas,education,Positive,Microaerophilic,9.98
STR_727,Staphylococcus,less,Positive,Anaerobic,7.77
STR_868,Pseudomonas,health,Negative,Anaerobic,7.21
STR_560,Clostridium,behind,Positive,Facultative Anaerobe,6.17
STR_306,Streptococcus,team,Negative,Facultative Anaerobe,4.04
STR_904,Staphylococcus,industry,Positive,Aerobic,8.52
STR_137,Lactobacillus,impact,Negative,Aerobic,5.38
STR_392,Bacillus,pressure,Positive,Aerobic,2.1
STR_826,Clostridium,statement,Positive,Anaerobic,4.75
STR_234,Streptococcus,two,Positive,Aerobic,9.54
STR_559,Lactobacillus,service,Positive,Anaerobic,2.45
STR_489,Clostridium,specific,Positive,Anaerobic,3.02
STR_493,Lactobacillus,friend,Positive,Anaerobic,8.82
STR_182,Lactobacillus,expert,Positive,Aerobic,4.96
STR_785,Clostridium,cold,Negative,Anaerobic,1.98
STR_747,Staphylococcus,yeah,Negative,Anaerobic,7.82
STR_831,Pseudomonas,perhaps,Negative,Aerobic,0.56
STR_481,Lactobacillus,nice,Positive,Anaerobic,9.92
STR_131,Streptococcus,analysis,Negative,Aerobic,5.18
STR_497,Pseudomonas,benefit,Positive,Aerobic,1.83
STR_861,Lactobacillus,choice,Negative,Aerobic,7.23
STR_295,Streptococcus,yes,Positive,Microaerophilic,7.74
STR_364,Staphylococcus,school,Positive,Aerobic,5.97
STR_470,Clostridium,force,Positive,Microaerophilic,8.24
STR_369,Pseudomonas,ready,Negative,Microaerophilic,7.14
STR_605,Bacillus,enough,Positive,Anaerobic,9.79
STR_692,Streptococcus,region,Positive,Anaerobic,6.31
STR_615,Pseudomonas,purpose,Positive,Anaerobic,1.49
STR_252,Streptococcus,network,Positive,Anaerobic,3.35
STR_913,Lactobacillus,than,Positive,Anaerobic,4.49
STR_305,Bacillus,sister,Negative,Anaerobic,2.21
STR_446,Pseudomonas,base,Negative,Facultative Anaerobe,5.54
STR_882,Bacillus,great,Positive,Facultative Anaerobe,4.88
STR_108,Clostridium,the,Negative,Facultative Anaerobe,6.64
STR_518,Clostridium,hear,Positive,Anaerobic,7.94
STR_370,Pseudomonas,history,Negative,Anaerobic,1.96
STR_851,Pseudomonas,cultural,Positive,Microaerophilic,6.73
STR_441,Lactobacillus,professor,Positive,Microaerophilic,3.59
STR_810,Pseudomonas,table,Positive,Microaerophilic,6.99
STR_769,Streptococcus,difference,Positive,Anaerobic,2.38
STR_160,Bacillus,would,Negative,Anaerobic,8.2
STR_666,Streptococcus,realize,Positive,Microaerophilic,7.86
