strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Pseudomonas,artist,Negative,Facultative Anaerobe,5.25
STR_541,Bacillus,admit,Negative,Aerobic,8.52
STR_231,Bacillus,plan,Negative,Anaerobic,4.93
STR_262,Staphylococcus,response,Negative,Anaerobic,8.41
STR_959,Streptococcus,maintain,Positive,Anaerobic,2.85
STR_157,Lactobacillus,morning,Positive,Microaerophilic,9.16
STR_356,Staphylococcus,all,Negative,Aerobic,7.8
STR_522,Lactobacillus,information,Negative,Aerobic,4.43
STR_685,Bacillus,admit,Negative,Aerobic,9.12
STR_869,Streptococcus,present,Negative,Aerobic,9.08
STR_326,Lactobacillus,young,Negative,Anaerobic,9.9
STR_309,Clostridium,model,Negative,Anaerobic,9.41
STR_191,Lactobacillus,walk,Negative,Anaerobic,6.86
STR_450,Bacillus,sound,Positive,Anaerobic,0.59
STR_276,Staphylococcus,senior,Negative,Aerobic,4.62
STR_317,Staphylococcus,put,Negative,Facultative Anaerobe,4.49
STR_260,Lactobacillus,daughter,Negative,Aerobic,0.83
STR_951,Streptococcus,daughter,Positive,Aerobic,4.49
STR_452,Staphylococcus,contain,Positive,Anaerobic,7.26
STR_746,Lactobacillus,effort,Positive,Aerobic,4.19
STR_185,Staphylococcus,result,Positive,Aerobic,4.7
STR_950,Bacillus,project,Negative,Facultative Anaerobe,3.07
STR_276,Pseudomonas,throughout,Negative,Microaerophilic,1.33
STR_198,Streptococcus,there,Positive,Anaerobic,1.88
STR_487,Bacillus,seem,Negative,Aerobic,5.02
STR_803,Bacillus,message,Negative,Facultative Anaerobe,8.12
STR_364,Clostridium,once,Negative,Facultative Anaerobe,8.02
STR_472,Staphylococcus,raise,Negative,Anaerobic,9.59
STR_548,Pseudomonas,catch,Positive,Microaerophilic,6.16
STR_180,Staphylococcus,public,Negative,Facultative Anaerobe,2.37
STR_403,Streptococcus,second,Negative,Anaerobic,7.65
STR_384,Clostridium,manage,Positive,Microaerophilic,3.61
STR_364,Lactobacillus,now,Negative,Anaerobic,2.55
STR_552,Staphylococcus,movie,Negative,Microaerophilic,9.92
STR_687,Clostridium,huge,Negative,Facultative Anaerobe,8.26
STR_955,Bacillus,any,Positive,Aerobic,5.87
STR_190,Staphylococcus,security,Negative,Microaerophilic,9.57
STR_922,Lactobacillus,dinner,Positive,Microaerophilic,5.56
STR_485,Staphylococcus,watch,Negative,Aerobic,8.76
STR_361,Staphylococcus,speech,Positive,Anaerobic,9.5
STR_802,Pseudomonas,along,Positive,Anaerobic,4.54
STR_123,Lactobacillus,who,Positive,Microaerophilic,6.1
STR_930,Streptococcus,move,Positive,Facultative Anaerobe,1.74
STR_465,Clostridium,nothing,Positive,Anaerobic,2.7
STR_166,Lactobacillus,executive,Positive,Aerobic,3.92
STR_148,Staphylococcus,good,Negative,Facultative Anaerobe,7.19
STR_231,Clostridium,young,Negative,Anaerobic,7.08
STR_798,Pseudomonas,industry,Negative,Facultative Anaerobe,1.89
STR_151,Lactobacillus,green,Negative,Facultative Anaerobe,2.38
STR_306,Bacillus,minute,Positive,Facultative Anaerobe,7.7
STR_743,Staphylococcus,administration,Positive,Anaerobic,6.58
STR_686,Lactobacillus,message,Negative,Anaerobic,7.32
STR_803,Clostridium,yourself,Positive,Facultative Anaerobe,8.91
STR_629,Pseudomonas,above,Positive,Facultative Anaerobe,5.05
STR_532,Clostridium,they,Positive,Aerobic,7.31
STR_466,Lactobacillus,option,Negative,Facultative Anaerobe,5.5
STR_576,Clostridium,account,Positive,Anaerobic,3.14
STR_222,Streptococcus,herself,Positive,Facultative Anaerobe,7.17
STR_258,Pseudomonas,food,Positive,Facultative Anaerobe,1.95
STR_899,Staphylococcus,president,Positive,Aerobic,3.46
STR_599,Streptococcus,blood,Positive,Facultative Anaerobe,1.13
STR_482,Streptococcus,able,Negative,Microaerophilic,1.48
STR_878,Lactobacillus,of,Positive,Aerobic,1.24
STR_986,Lactobacillus,idea,Positive,Microaerophilic,8.78
STR_482,Streptococcus,now,Positive,Facultative Anaerobe,2.33
STR_169,Bacillus,hundred,Positive,Microaerophilic,7.16
STR_158,Lactobacillus,fear,Positive,Aerobic,9.48
STR_737,Clostridium,soldier,Positive,Anaerobic,4.19
STR_457,Bacillus,wall,Negative,Anaerobic,4.66
STR_553,Pseudomonas,animal,Negative,Anaerobic,9.12
STR_793,Lactobacillus,little,Positive,Facultative Anaerobe,8.48
STR_570,Clostridium,evidence,Positive,Aerobic,9.52
STR_228,Bacillus,hundred,Positive,Aerobic,1.64
STR_959,Pseudomonas,without,Positive,Aerobic,0.67
STR_732,Streptococcus,impact,Negative,Anaerobic,9.3
STR_170,Lactobacillus,food,Negative,Microaerophilic,7.98
STR_744,Bacillus,our,Positive,Anaerobic,1.38
STR_599,Streptococcus,here,Negative,Microaerophilic,6.44
STR_162,Lactobacillus,two,Positive,Facultative Anaerobe,4.16
STR_100,Lactobacillus,Democrat,Negative,Anaerobic,9.24
STR_771,Bacillus,he,Positive,Microaerophilic,7.44
STR_411,Bacillus,allow,Negative,Microaerophilic,3.98
STR_902,Staphylococcus,left,Negative,Facultative Anaerobe,9.16
STR_239,Clostridium,car,Negative,Facultative Anaerobe,2.02
STR_168,Lactobacillus,think,Negative,Aerobic,8.73
STR_922,Staphylococcus,write,Positive,Microaerophilic,2.48
STR_403,Clostridium,indeed,Positive,Microaerophilic,1.47
STR_780,Pseudomonas,stage,Negative,Anaerobic,3.78
STR_551,Bacillus,line,Positive,Anaerobic,1.13
STR_749,Clostridium,either,Negative,Facultative Anaerobe,9.59
STR_983,Lactobacillus,under,Positive,Facultative Anaerobe,3.42
STR_195,Staphylococcus,of,Negative,Aerobic,7.36
STR_447,Streptococcus,total,Negative,Anaerobic,7.52
STR_299,Pseudomonas,political,Positive,Anaerobic,8.7
STR_403,Bacillus,sometimes,Positive,Facultative Anaerobe,9.68
STR_994,Lactobacillus,while,Positive,Aerobic,5.84
STR_284,Staphylococcus,thought,Positive,Aerobic,5.79
STR_524,Streptococcus,official,Positive,Facultative Anaerobe,1.68
STR_553,Staphylococcus,important,Positive,Facultative Anaerobe,1.39
STR_622,Pseudomonas,bill,Negative,Aerobic,6.78
STR_841,Streptococcus,sort,Positive,Facultative Anaerobe,9.2
STR_512,Clostridium,about,Positive,Microaerophilic,6.36
STR_514,Staphylococcus,event,Negative,Microaerophilic,1.46
STR_280,Pseudomonas,style,Positive,Facultative Anaerobe,4.05
STR_835,Streptococcus,myself,Negative,Anaerobic,1.99
STR_995,Staphylococcus,mean,Negative,Facultative Anaerobe,5.99
STR_686,Clostridium,small,Negative,Anaerobic,2.22
STR_624,Clostridium,word,Negative,Microaerophilic,6.31
STR_719,Pseudomonas,million,Positive,Anaerobic,9.0
STR_160,Clostridium,can,Positive,Microaerophilic,8.97
STR_518,Clostridium,business,Negative,Facultative Anaerobe,0.79
STR_170,Lactobacillus,during,Negative,Facultative Anaerobe,5.56
STR_295,Streptococcus,understand,Negative,Facultative Anaerobe,5.52
STR_746,Streptococcus,will,Negative,Microaerophilic,7.5
STR_298,Clostridium,north,Negative,Facultative Anaerobe,7.45
STR_438,Pseudomonas,approach,Negative,Microaerophilic,8.77
STR_553,Staphylococcus,board,Negative,Microaerophilic,3.46
STR_856,Staphylococcus,me,Positive,Microaerophilic,9.71
STR_207,Streptococcus,movement,Negative,Aerobic,7.83
STR_245,Streptococcus,front,Positive,Anaerobic,6.31
STR_346,Pseudomonas,knowledge,Negative,Facultative Anaerobe,0.85
STR_615,Staphylococcus,project,Positive,Anaerobic,7.64
STR_183,Lactobacillus,image,Negative,Facultative Anaerobe,5.53
STR_355,Pseudomonas,rate,Positive,Facultative Anaerobe,2.15
STR_408,Lactobacillus,physical,Positive,Facultative Anaerobe,1.09
STR_718,Bacillus,focus,Negative,Aerobic,3.42
STR_939,Pseudomonas,article,Positive,Microaerophilic,1.07
STR_283,Streptococcus,we,Negative,Microaerophilic,9.04
STR_939,Pseudomonas,dream,Negative,Anaerobic,9.52
STR_798,Bacillus,step,Negative,Anaerobic,3.2
STR_262,Bacillus,fish,Positive,Anaerobic,5.71
STR_291,Clostridium,its,Positive,Aerobic,1.16
STR_385,Staphylococcus,throw,Negative,Anaerobic,9.77
STR_932,Pseudomonas,father,Negative,Microaerophilic,2.94
STR_191,Bacillus,film,Positive,Microaerophilic,3.6
STR_682,Lactobacillus,stock,Positive,Facultative Anaerobe,4.55
STR_142,Pseudomonas,figure,Negative,Anaerobic,9.58
STR_262,Staphylococcus,begin,Positive,Aerobic,0.71
STR_986,Clostridium,hot,Negative,Facultative Anaerobe,9.36
STR_625,Lactobacillus,second,Negative,Microaerophilic,9.15
STR_959,Staphylococcus,style,Negative,Microaerophilic,1.5
STR_666,Clostridium,air,Negative,Anaerobic,9.01
STR_168,Pseudomonas,toward,Positive,Facultative Anaerobe,8.83
STR_626,Bacillus,every,Positive,Anaerobic,7.43
STR_673,Lactobacillus,yourself,Negative,Anaerobic,9.92
STR_830,Staphylococcus,effect,Negative,Facultative Anaerobe,7.21
STR_972,Clostridium,gun,Positive,Microaerophilic,2.84
STR_368,Staphylococcus,happen,Positive,Anaerobic,3.91
STR_339,Bacillus,weight,Negative,Facultative Anaerobe,3.41
STR_840,Lactobacillus,behind,Positive,Facultative Anaerobe,5.53
STR_596,Lactobacillus,account,Positive,Anaerobic,9.23
STR_291,Bacillus,good,Positive,Aerobic,2.12
STR_172,Bacillus,operation,Positive,Facultative Anaerobe,0.72
STR_343,Streptococcus,movement,Negative,Aerobic,9.22
STR_521,Clostridium,authority,Positive,Aerobic,6.29
STR_681,Staphylococcus,structure,Negative,Facultative Anaerobe,4.15
STR_351,Streptococcus,town,Positive,Aerobic,7.41
STR_827,Clostridium,region,Positive,Aerobic,9.14
STR_625,Pseudomonas,half,Negative,Anaerobic,3.88
STR_133,Pseudomonas,card,Negative,Anaerobic,5.7
STR_372,Lactobacillus,occur,Negative,Facultative Anaerobe,8.2
STR_952,Clostridium,offer,Positive,Facultative Anaerobe,2.26
STR_259,Staphylococcus,organization,Positive,Microaerophilic,1.45
STR_931,Bacillus,despite,Positive,Aerobic,8.23
STR_547,Streptococcus,become,Positive,Aerobic,9.59
STR_514,Clostridium,firm,Positive,Anaerobic,0.54
STR_475,Clostridium,teach,Positive,Facultative Anaerobe,8.34
STR_833,Staphylococcus,notice,Positive,Aerobic,1.02
STR_724,Clostridium,cover,Negative,Aerobic,8.06
STR_869,Staphylococcus,personal,Positive,Facultative Anaerobe,5.64
STR_142,Streptococcus,range,Negative,Microaerophilic,3.64
STR_539,Streptococcus,chair,Positive,Aerobic,8.2
STR_100,Staphylococcus,pretty,Negative,Anaerobic,3.39
STR_596,Lactobacillus,stand,Positive,Microaerophilic,2.97
STR_485,Lactobacillus,position,Negative,Facultative Anaerobe,9.53
STR_978,Staphylococcus,gun,Positive,Aerobic,4.01
STR_937,Clostridium,word,Positive,Aerobic,7.1
STR_812,Bacillus,charge,Positive,Aerobic,2.33
STR_480,Bacillus,hospital,Positive,Microaerophilic,5.34
STR_371,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.87
STR_171,Lactobacillus,garden,Positive,Microaerophilic,8.98
STR_304,Staphylococcus,art,Negative,Microaerophilic,2.04
STR_646,Staphylococcus,born,Positive,Facultative Anaerobe,7.31
STR_628,Lactobacillus,give,Positive,Aerobic,9.64
STR_429,Clostridium,alone,Negative,Anaerobic,0.95
STR_553,Clostridium,interesting,Positive,Aerobic,4.33
STR_520,Clostridium,myself,Positive,Microaerophilic,7.12
STR_866,Pseudomonas,although,Positive,Facultative Anaerobe,0.64
STR_263,Pseudomonas,service,Negative,Microaerophilic,6.12
STR_975,Lactobacillus,brother,Positive,Aerobic,5.96
STR_582,Streptococcus,area,Negative,Facultative Anaerobe,1.02
STR_498,Lactobacillus,wrong,Negative,Aerobic,4.14
STR_924,Streptococcus,small,Positive,Aerobic,9.42
STR_979,Bacillus,health,Negative,Microaerophilic,5.72
STR_633,Clostridium,play,Negative,Microaerophilic,4.97
STR_910,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.45
STR_579,Staphylococcus,politics,Positive,Anaerobic,1.68
STR_407,Streptococcus,mind,Positive,Microaerophilic,2.5
STR_204,Staphylococcus,at,Positive,Anaerobic,5.24
STR_599,Lactobacillus,school,Negative,Facultative Anaerobe,1.29
STR_981,Pseudomonas,stock,Negative,Anaerobic,5.92
STR_300,Staphylococcus,resource,Positive,Facultative Anaerobe,9.66
STR_196,Staphylococcus,since,Positive,Microaerophilic,8.29
STR_258,Pseudomonas,great,Positive,Facultative Anaerobe,3.41
STR_629,Bacillus,direction,Positive,Anaerobic,9.4
STR_996,Staphylococcus,leg,Negative,Aerobic,4.84
STR_468,Clostridium,human,Positive,Aerobic,6.29
STR_628,Staphylococcus,key,Negative,Facultative Anaerobe,4.76
STR_345,Bacillus,well,Positive,Microaerophilic,2.49
STR_465,Pseudomonas,no,Positive,Anaerobic,5.18
STR_699,Clostridium,herself,Negative,Microaerophilic,9.89
STR_514,Streptococcus,involve,Negative,Anaerobic,9.42
STR_886,Bacillus,small,Negative,Facultative Anaerobe,8.2
STR_535,Pseudomonas,wall,Positive,Microaerophilic,5.89
STR_140,Pseudomonas,laugh,Positive,Microaerophilic,8.18
STR_853,Staphylococcus,agreement,Negative,Aerobic,9.59
STR_584,Staphylococcus,specific,Positive,Microaerophilic,9.19
STR_280,Clostridium,could,Positive,Microaerophilic,4.71
STR_344,Staphylococcus,this,Negative,Anaerobic,9.35
STR_226,Clostridium,real,Positive,Facultative Anaerobe,7.82
STR_817,Streptococcus,whole,Positive,Aerobic,3.16
STR_643,Lactobacillus,end,Positive,Aerobic,0.6
STR_371,Lactobacillus,claim,Negative,Anaerobic,0.82
STR_294,Pseudomonas,alone,Positive,Anaerobic,4.57
STR_195,Clostridium,attorney,Negative,Microaerophilic,7.65
STR_441,Bacillus,child,Negative,Anaerobic,7.17
STR_150,Clostridium,per,Negative,Anaerobic,8.94
STR_637,Staphylococcus,over,Negative,Facultative Anaerobe,4.2
STR_412,Bacillus,something,Positive,Aerobic,9.44
STR_980,Lactobacillus,personal,Positive,Aerobic,9.32
STR_278,Staphylococcus,share,Positive,Anaerobic,1.03
STR_195,Bacillus,work,Negative,Microaerophilic,7.61
STR_210,Staphylococcus,story,Negative,Anaerobic,6.67
STR_338,Streptococcus,especially,Negative,Aerobic,5.46
STR_841,Clostridium,idea,Positive,Microaerophilic,1.68
STR_217,Staphylococcus,fall,Negative,Facultative Anaerobe,1.95
STR_551,Staphylococcus,agreement,Positive,Anaerobic,1.32
STR_412,Clostridium,question,Positive,Facultative Anaerobe,7.24
STR_307,Staphylococcus,decide,Negative,Aerobic,3.59
STR_677,Streptococcus,again,Positive,Anaerobic,4.37
STR_674,Lactobacillus,would,Negative,Microaerophilic,0.91
STR_403,Streptococcus,almost,Positive,Facultative Anaerobe,4.57
STR_998,Streptococcus,paper,Negative,Aerobic,5.41
STR_109,Pseudomonas,court,Positive,Anaerobic,4.39
STR_808,Pseudomonas,development,Positive,Microaerophilic,7.91
STR_647,Streptococcus,son,Positive,Anaerobic,9.09
STR_649,Staphylococcus,record,Positive,Facultative Anaerobe,4.7
STR_961,Bacillus,song,Positive,Facultative Anaerobe,6.96
STR_189,Streptococcus,see,Negative,Facultative Anaerobe,6.09
STR_362,Staphylococcus,at,Negative,Facultative Anaerobe,6.79
STR_119,Pseudomonas,political,Negative,Facultative Anaerobe,3.64
STR_646,Lactobacillus,laugh,Positive,Aerobic,4.68
STR_999,Clostridium,always,Negative,Facultative Anaerobe,5.74
STR_822,Bacillus,plan,Positive,Facultative Anaerobe,0.56
STR_576,Bacillus,language,Negative,Microaerophilic,5.05
STR_293,Pseudomonas,everything,Positive,Facultative Anaerobe,8.68
STR_374,Pseudomonas,skill,Positive,Aerobic,3.61
STR_683,Bacillus,region,Positive,Facultative Anaerobe,0.95
STR_413,Staphylococcus,clear,Negative,Aerobic,2.71
STR_662,Clostridium,history,Negative,Anaerobic,6.16
STR_141,Streptococcus,cause,Positive,Microaerophilic,1.01
STR_185,Lactobacillus,because,Negative,Microaerophilic,9.38
STR_470,Staphylococcus,south,Positive,Aerobic,7.92
STR_797,Pseudomonas,bed,Positive,Facultative Anaerobe,1.45
STR_722,Bacillus,present,Positive,Microaerophilic,6.41
STR_866,Clostridium,good,Positive,Facultative Anaerobe,1.39
STR_761,Clostridium,thought,Negative,Aerobic,6.7
STR_906,Clostridium,job,Negative,Facultative Anaerobe,9.8
STR_907,Pseudomonas,mouth,Negative,Microaerophilic,3.54
STR_880,Streptococcus,car,Negative,Aerobic,1.09
STR_828,Lactobacillus,ago,Positive,Aerobic,2.14
STR_909,Bacillus,growth,Positive,Microaerophilic,5.35
STR_232,Bacillus,career,Negative,Aerobic,2.06
STR_592,Streptococcus,something,Positive,Anaerobic,5.71
STR_123,Pseudomonas,care,Positive,Microaerophilic,4.31
STR_737,Bacillus,as,Negative,Aerobic,3.0
STR_881,Streptococcus,my,Positive,Microaerophilic,7.08
STR_365,Staphylococcus,lay,Negative,Aerobic,9.36
STR_773,Bacillus,program,Negative,Aerobic,4.86
STR_724,Pseudomonas,lawyer,Positive,Anaerobic,9.73
STR_980,Lactobacillus,glass,Negative,Anaerobic,5.28
STR_439,Streptococcus,evidence,Negative,Facultative Anaerobe,9.4
STR_984,Staphylococcus,detail,Negative,Aerobic,5.88
STR_147,Pseudomonas,ground,Positive,Aerobic,9.05
STR_854,Bacillus,bad,Negative,Microaerophilic,3.51
STR_515,Pseudomonas,who,Negative,Facultative Anaerobe,6.67
STR_972,Staphylococcus,member,Negative,Anaerobic,5.97
STR_227,Pseudomonas,past,Positive,Aerobic,8.74
STR_727,Lactobacillus,gun,Negative,Anaerobic,9.15
STR_670,Lactobacillus,billion,Positive,Facultative Anaerobe,1.1
STR_850,Streptococcus,forget,Negative,Microaerophilic,9.21
STR_762,Clostridium,move,Negative,Facultative Anaerobe,6.46
STR_705,Streptococcus,can,Negative,Facultative Anaerobe,4.46
STR_807,Staphylococcus,heavy,Positive,Anaerobic,0.9
STR_182,Pseudomonas,chance,Positive,Microaerophilic,3.4
STR_360,Clostridium,I,Positive,Anaerobic,7.07
STR_169,Bacillus,key,Negative,Aerobic,5.57
STR_428,Pseudomonas,size,Negative,Facultative Anaerobe,9.42
STR_565,Pseudomonas,speech,Positive,Aerobic,4.78
STR_961,Bacillus,road,Negative,Anaerobic,3.52
STR_743,Staphylococcus,early,Positive,Facultative Anaerobe,1.72
STR_699,Pseudomonas,service,Positive,Facultative Anaerobe,3.26
STR_715,Clostridium,federal,Positive,Facultative Anaerobe,1.35
STR_116,Pseudomonas,hand,Positive,Microaerophilic,8.0
STR_847,Pseudomonas,agree,Positive,Microaerophilic,9.07
STR_552,Staphylococcus,general,Negative,Facultative Anaerobe,0.69
STR_911,Pseudomonas,least,Positive,Facultative Anaerobe,7.59
STR_540,Lactobacillus,they,Positive,Microaerophilic,3.02
STR_689,Clostridium,by,Positive,Microaerophilic,4.05
STR_336,Streptococcus,strong,Negative,Aerobic,7.83
STR_177,Pseudomonas,culture,Negative,Microaerophilic,7.37
STR_283,Clostridium,everything,Positive,Anaerobic,3.77
STR_274,Clostridium,finish,Positive,Aerobic,9.67
STR_241,Lactobacillus,suddenly,Positive,Anaerobic,6.69
STR_840,Lactobacillus,one,Negative,Anaerobic,6.94
STR_420,Lactobacillus,forward,Negative,Aerobic,3.82
STR_207,Lactobacillus,along,Positive,Microaerophilic,3.87
STR_819,Clostridium,within,Negative,Facultative Anaerobe,3.79
STR_454,Bacillus,big,Negative,Microaerophilic,8.1
STR_848,Pseudomonas,middle,Positive,Aerobic,5.06
STR_481,Bacillus,ability,Positive,Anaerobic,9.26
STR_376,Clostridium,weight,Negative,Anaerobic,3.95
STR_606,Pseudomonas,exist,Negative,Anaerobic,3.78
STR_374,Bacillus,civil,Positive,Anaerobic,2.96
STR_853,Staphylococcus,effort,Negative,Microaerophilic,2.51
STR_759,Pseudomonas,safe,Positive,Microaerophilic,2.05
STR_281,Pseudomonas,material,Negative,Microaerophilic,3.53
STR_118,Pseudomonas,either,Positive,Microaerophilic,4.38
STR_389,Streptococcus,institution,Negative,Facultative Anaerobe,1.87
STR_197,Bacillus,worry,Negative,Microaerophilic,9.46
STR_951,Staphylococcus,conference,Positive,Microaerophilic,8.91
STR_442,Streptococcus,financial,Positive,Microaerophilic,0.69
STR_603,Bacillus,series,Negative,Anaerobic,5.34
STR_531,Lactobacillus,really,Negative,Anaerobic,3.19
STR_963,Lactobacillus,throw,Positive,Anaerobic,3.11
STR_912,Staphylococcus,purpose,Negative,Aerobic,1.85
STR_303,Bacillus,just,Negative,Facultative Anaerobe,1.08
STR_797,Staphylococcus,discuss,Positive,Microaerophilic,2.59
STR_144,Staphylococcus,charge,Negative,Aerobic,0.9
STR_752,Lactobacillus,pull,Negative,Microaerophilic,4.81
STR_593,Lactobacillus,food,Negative,Facultative Anaerobe,3.63
STR_695,Pseudomonas,modern,Positive,Microaerophilic,9.45
STR_107,Lactobacillus,one,Negative,Anaerobic,9.73
STR_777,Lactobacillus,indeed,Positive,Anaerobic,9.43
STR_176,Bacillus,attorney,Positive,Facultative Anaerobe,7.03
STR_420,Clostridium,music,Positive,Facultative Anaerobe,2.18
STR_604,Pseudomonas,perform,Negative,Facultative Anaerobe,6.03
STR_272,Bacillus,could,Negative,Facultative Anaerobe,5.94
STR_333,Bacillus,early,Positive,Aerobic,7.33
STR_666,Bacillus,sea,Positive,Facultative Anaerobe,3.38
STR_684,Pseudomonas,speak,Negative,Aerobic,7.35
STR_272,Pseudomonas,behavior,Positive,Aerobic,1.04
STR_484,Bacillus,miss,Negative,Aerobic,4.17
STR_657,Pseudomonas,cup,Negative,Microaerophilic,3.46
STR_542,Streptococcus,lot,Positive,Anaerobic,0.68
STR_439,Staphylococcus,which,Negative,Aerobic,4.91
STR_547,Lactobacillus,accept,Positive,Microaerophilic,1.23
STR_143,Pseudomonas,purpose,Positive,Microaerophilic,8.57
STR_882,Lactobacillus,ability,Positive,Microaerophilic,9.76
STR_246,Bacillus,build,Negative,Facultative Anaerobe,6.46
STR_448,Staphylococcus,enjoy,Positive,Microaerophilic,6.33
STR_148,Pseudomonas,worker,Negative,Anaerobic,6.98
STR_785,Clostridium,tree,Negative,Anaerobic,4.55
STR_465,Bacillus,fear,Positive,Microaerophilic,4.57
STR_683,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.28
STR_643,Pseudomonas,shake,Positive,Anaerobic,0.84
STR_779,Lactobacillus,help,Negative,Aerobic,3.35
STR_110,Pseudomonas,garden,Negative,Aerobic,7.78
STR_359,Lactobacillus,everybody,Negative,Aerobic,3.26
STR_702,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.88
STR_891,Bacillus,writer,Negative,Aerobic,1.49
STR_710,Pseudomonas,significant,Negative,Anaerobic,3.29
STR_975,Streptococcus,operation,Positive,Aerobic,1.21
STR_204,Pseudomonas,model,Positive,Anaerobic,3.22
STR_740,Streptococcus,control,Positive,Microaerophilic,4.87
STR_554,Streptococcus,sell,Positive,Aerobic,8.85
STR_155,Pseudomonas,civil,Positive,Anaerobic,7.16
STR_711,Lactobacillus,show,Negative,Microaerophilic,4.52
STR_267,Lactobacillus,north,Positive,Aerobic,1.84
STR_663,Clostridium,charge,Negative,Anaerobic,5.12
STR_520,Clostridium,theory,Positive,Anaerobic,8.41
STR_738,Staphylococcus,pick,Negative,Aerobic,0.84
STR_346,Staphylococcus,light,Positive,Microaerophilic,5.51
STR_333,Staphylococcus,radio,Positive,Anaerobic,3.96
STR_117,Pseudomonas,central,Negative,Anaerobic,6.48
STR_501,Clostridium,tax,Positive,Aerobic,9.55
STR_423,Streptococcus,site,Negative,Anaerobic,6.9
STR_939,Bacillus,yourself,Negative,Facultative Anaerobe,8.83
STR_277,Clostridium,center,Positive,Facultative Anaerobe,5.83
STR_609,Lactobacillus,message,Positive,Facultative Anaerobe,6.23
STR_687,Bacillus,strong,Negative,Aerobic,2.72
STR_831,Clostridium,provide,Negative,Facultative Anaerobe,2.45
STR_925,Streptococcus,writer,Positive,Microaerophilic,6.73
STR_693,Streptococcus,finish,Negative,Aerobic,5.29
STR_777,Lactobacillus,own,Positive,Microaerophilic,2.51
STR_696,Staphylococcus,director,Negative,Anaerobic,6.14
STR_769,Clostridium,natural,Positive,Aerobic,4.39
STR_161,Bacillus,loss,Negative,Microaerophilic,0.71
STR_644,Pseudomonas,prepare,Negative,Microaerophilic,8.74
STR_634,Staphylococcus,drop,Negative,Aerobic,3.6
STR_721,Lactobacillus,all,Positive,Aerobic,2.85
STR_300,Pseudomonas,evidence,Positive,Anaerobic,8.38
STR_570,Pseudomonas,whose,Negative,Anaerobic,4.75
STR_102,Lactobacillus,campaign,Positive,Aerobic,2.94
STR_300,Pseudomonas,important,Negative,Microaerophilic,9.77
STR_940,Lactobacillus,reduce,Negative,Aerobic,1.14
STR_135,Bacillus,low,Positive,Facultative Anaerobe,5.28
STR_170,Staphylococcus,financial,Negative,Aerobic,3.74
STR_646,Staphylococcus,American,Positive,Anaerobic,5.35
STR_274,Bacillus,relate,Negative,Aerobic,6.25
STR_329,Staphylococcus,trouble,Positive,Microaerophilic,7.41
STR_749,Clostridium,data,Positive,Aerobic,1.57
STR_330,Streptococcus,worker,Negative,Anaerobic,2.71
STR_430,Clostridium,floor,Negative,Facultative Anaerobe,5.14
STR_220,Streptococcus,nation,Negative,Facultative Anaerobe,3.81
STR_379,Lactobacillus,production,Positive,Microaerophilic,4.76
STR_654,Lactobacillus,economic,Positive,Anaerobic,8.6
STR_946,Lactobacillus,whether,Positive,Aerobic,2.26
STR_823,Pseudomonas,build,Positive,Aerobic,2.6
STR_835,Lactobacillus,instead,Negative,Microaerophilic,2.63
STR_686,Streptococcus,side,Negative,Facultative Anaerobe,6.87
STR_231,Pseudomonas,summer,Negative,Anaerobic,8.48
STR_427,Lactobacillus,country,Negative,Anaerobic,2.74
STR_952,Pseudomonas,three,Negative,Microaerophilic,6.37
STR_363,Clostridium,heavy,Negative,Anaerobic,5.18
STR_662,Streptococcus,war,Positive,Microaerophilic,1.58
STR_416,Lactobacillus,certain,Positive,Facultative Anaerobe,2.86
STR_717,Pseudomonas,safe,Negative,Microaerophilic,3.83
STR_501,Streptococcus,car,Positive,Aerobic,5.49
STR_422,Lactobacillus,simple,Negative,Anaerobic,3.39
STR_369,Staphylococcus,nearly,Positive,Anaerobic,2.16
STR_628,Pseudomonas,generation,Positive,Anaerobic,9.35
STR_177,Bacillus,among,Negative,Microaerophilic,1.91
STR_340,Staphylococcus,truth,Positive,Anaerobic,9.76
STR_615,Clostridium,peace,Positive,Facultative Anaerobe,8.62
STR_533,Clostridium,get,Negative,Facultative Anaerobe,5.44
STR_447,Pseudomonas,south,Positive,Anaerobic,2.91
STR_771,Staphylococcus,particular,Positive,Aerobic,1.45
STR_629,Streptococcus,partner,Negative,Facultative Anaerobe,3.29
STR_837,Staphylococcus,series,Positive,Facultative Anaerobe,2.77
STR_414,Lactobacillus,poor,Positive,Anaerobic,9.5
STR_683,Clostridium,red,Positive,Aerobic,7.13
STR_769,Streptococcus,lead,Negative,Aerobic,7.5
STR_798,Staphylococcus,race,Positive,Microaerophilic,4.78
STR_160,Staphylococcus,loss,Positive,Aerobic,8.65
STR_831,Pseudomonas,past,Negative,Anaerobic,5.03
STR_834,Pseudomonas,hotel,Negative,Anaerobic,9.07
STR_467,Staphylococcus,arm,Negative,Anaerobic,7.84
STR_650,Lactobacillus,still,Positive,Facultative Anaerobe,3.2
STR_366,Pseudomonas,similar,Negative,Microaerophilic,2.69
STR_908,Staphylococcus,serious,Negative,Aerobic,8.87
