strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Bacillus,see,Positive,Aerobic,1.38
STR_876,Clostridium,writer,Positive,Anaerobic,6.2
STR_219,Clostridium,coach,Negative,Anaerobic,2.62
STR_181,Pseudomonas,go,Negative,Microaerophilic,6.09
STR_638,Pseudomonas,drug,Negative,Anaerobic,4.31
STR_609,Staphylococcus,population,Negative,Microaerophilic,8.81
STR_437,Clostridium,guess,Positive,Facultative Anaerobe,5.8
STR_867,Pseudomonas,hotel,Positive,Aerobic,7.89
STR_369,Bacillus,program,Negative,Microaerophilic,7.01
STR_380,Clostridium,two,Negative,Facultative Anaerobe,7.1
STR_590,Staphylococcus,ready,Negative,Facultative Anaerobe,8.05
STR_990,Staphylococcus,majority,Positive,Facultative Anaerobe,4.68
STR_358,Streptococcus,score,Negative,Facultative Anaerobe,2.98
STR_312,Lactobacillus,audience,Negative,Facultative Anaerobe,7.63
STR_494,Pseudomonas,tree,Positive,Microaerophilic,8.17
STR_953,Lactobacillus,southern,Negative,Aerobic,7.78
STR_337,Streptococcus,usually,Positive,Microaerophilic,6.61
STR_321,Staphylococcus,change,Negative,Facultative Anaerobe,2.06
STR_286,Staphylococcus,science,Negative,Anaerobic,5.91
STR_538,Bacillus,strong,Negative,Anaerobic,8.13
STR_542,Clostridium,what,Negative,Aerobic,0.77
STR_156,Staphylococcus,name,Positive,Anaerobic,2.1
STR_424,Staphylococcus,loss,Negative,Facultative Anaerobe,8.15
STR_374,Clostridium,decade,Positive,Microaerophilic,7.6
STR_285,Pseudomonas,claim,Positive,Aerobic,7.12
STR_344,Pseudomonas,always,Negative,Aerobic,3.73
STR_468,Pseudomonas,Mrs,Positive,Aerobic,8.37
STR_791,Streptococcus,investment,Negative,Microaerophilic,5.41
STR_572,Lactobacillus,cell,Positive,Microaerophilic,8.23
STR_797,Staphylococcus,last,Negative,Anaerobic,6.08
STR_678,Clostridium,strategy,Positive,Facultative Anaerobe,5.54
STR_731,Lactobacillus,stage,Negative,Microaerophilic,9.06
STR_194,Staphylococcus,each,Negative,Aerobic,2.09
STR_289,Pseudomonas,one,Negative,Facultative Anaerobe,1.78
STR_277,Bacillus,situation,Positive,Microaerophilic,2.56
STR_868,Streptococcus,prevent,Positive,Anaerobic,4.26
STR_901,Clostridium,stay,Positive,Facultative Anaerobe,3.94
STR_133,Pseudomonas,artist,Negative,Aerobic,3.03
STR_503,Clostridium,whose,Negative,Aerobic,8.5
STR_815,Bacillus,history,Positive,Microaerophilic,5.66
STR_539,Bacillus,wish,Negative,Facultative Anaerobe,6.72
STR_647,Clostridium,follow,Positive,Facultative Anaerobe,6.82
STR_665,Pseudomonas,movement,Positive,Microaerophilic,8.9
STR_529,Streptococcus,cause,Positive,Aerobic,4.83
STR_570,Staphylococcus,wear,Positive,Facultative Anaerobe,9.78
STR_650,Streptococcus,candidate,Negative,Microaerophilic,5.39
STR_790,Lactobacillus,after,Positive,Anaerobic,1.37
STR_371,Streptococcus,the,Negative,Facultative Anaerobe,9.56
STR_262,Clostridium,meeting,Negative,Microaerophilic,8.64
STR_345,Lactobacillus,white,Negative,Aerobic,3.93
STR_149,Staphylococcus,position,Negative,Anaerobic,2.82
STR_626,Clostridium,national,Negative,Microaerophilic,7.49
STR_516,Streptococcus,speak,Negative,Facultative Anaerobe,2.19
STR_571,Lactobacillus,your,Positive,Facultative Anaerobe,7.49
STR_259,Staphylococcus,power,Negative,Aerobic,1.13
STR_455,Bacillus,four,Negative,Facultative Anaerobe,9.35
STR_401,Streptococcus,amount,Positive,Aerobic,5.8
STR_202,Bacillus,century,Positive,Anaerobic,6.98
STR_294,Streptococcus,forget,Negative,Aerobic,9.52
STR_336,Pseudomonas,region,Positive,Facultative Anaerobe,1.73
STR_740,Bacillus,short,Negative,Aerobic,2.76
STR_931,Pseudomonas,issue,Positive,Facultative Anaerobe,2.3
STR_558,Lactobacillus,process,Negative,Microaerophilic,7.07
STR_852,Staphylococcus,quickly,Positive,Anaerobic,8.07
STR_922,Streptococcus,evidence,Positive,Anaerobic,1.62
STR_273,Staphylococcus,blood,Negative,Microaerophilic,3.16
STR_242,Bacillus,tend,Negative,Aerobic,4.28
STR_491,Bacillus,and,Negative,Anaerobic,6.73
STR_157,Lactobacillus,art,Negative,Anaerobic,2.74
STR_210,Clostridium,stay,Negative,Aerobic,2.09
STR_979,Streptococcus,possible,Negative,Facultative Anaerobe,1.05
STR_857,Bacillus,couple,Negative,Facultative Anaerobe,3.67
STR_436,Pseudomonas,question,Positive,Aerobic,7.49
STR_994,Staphylococcus,member,Positive,Facultative Anaerobe,1.6
STR_518,Lactobacillus,join,Negative,Anaerobic,7.79
STR_459,Bacillus,option,Negative,Microaerophilic,3.29
STR_972,Streptococcus,serious,Negative,Anaerobic,5.39
STR_204,Staphylococcus,say,Negative,Microaerophilic,6.64
STR_189,Lactobacillus,magazine,Positive,Facultative Anaerobe,8.89
STR_917,Clostridium,expert,Positive,Anaerobic,8.28
STR_839,Staphylococcus,price,Negative,Anaerobic,8.95
STR_518,Pseudomonas,daughter,Negative,Anaerobic,6.82
STR_874,Staphylococcus,term,Negative,Facultative Anaerobe,3.24
STR_600,Bacillus,current,Negative,Microaerophilic,1.22
STR_376,Lactobacillus,face,Negative,Anaerobic,8.51
STR_277,Lactobacillus,civil,Negative,Facultative Anaerobe,4.99
STR_493,Streptococcus,campaign,Negative,Microaerophilic,1.54
STR_662,Streptococcus,civil,Negative,Microaerophilic,1.23
STR_413,Lactobacillus,just,Positive,Facultative Anaerobe,4.32
STR_208,Pseudomonas,painting,Positive,Aerobic,2.11
STR_412,Bacillus,environmental,Negative,Microaerophilic,7.32
STR_208,Clostridium,account,Negative,Facultative Anaerobe,7.15
STR_601,Pseudomonas,oil,Negative,Anaerobic,1.53
STR_855,Lactobacillus,human,Negative,Microaerophilic,2.49
STR_865,Clostridium,sometimes,Positive,Facultative Anaerobe,1.8
STR_822,Lactobacillus,individual,Negative,Microaerophilic,2.11
STR_456,Lactobacillus,part,Negative,Anaerobic,8.05
STR_621,Clostridium,main,Negative,Microaerophilic,1.32
STR_321,Clostridium,image,Negative,Facultative Anaerobe,10.0
STR_940,Lactobacillus,focus,Positive,Facultative Anaerobe,4.95
STR_420,Lactobacillus,debate,Negative,Facultative Anaerobe,7.67
STR_959,Bacillus,record,Negative,Aerobic,5.72
STR_327,Bacillus,stage,Positive,Microaerophilic,0.91
STR_998,Bacillus,relate,Positive,Microaerophilic,7.9
STR_664,Streptococcus,actually,Positive,Microaerophilic,2.78
STR_240,Pseudomonas,various,Negative,Anaerobic,9.48
STR_323,Bacillus,apply,Negative,Aerobic,9.08
STR_367,Streptococcus,risk,Positive,Anaerobic,7.31
STR_240,Lactobacillus,low,Positive,Anaerobic,5.8
STR_103,Streptococcus,make,Positive,Facultative Anaerobe,4.67
STR_281,Clostridium,poor,Negative,Anaerobic,7.71
STR_801,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.1
STR_287,Staphylococcus,task,Negative,Facultative Anaerobe,4.04
STR_988,Bacillus,nor,Positive,Aerobic,5.45
STR_981,Lactobacillus,agreement,Negative,Anaerobic,4.94
STR_611,Streptococcus,late,Positive,Anaerobic,7.41
STR_377,Staphylococcus,home,Positive,Microaerophilic,7.84
STR_135,Clostridium,full,Positive,Facultative Anaerobe,6.84
STR_182,Streptococcus,three,Negative,Microaerophilic,6.77
STR_251,Staphylococcus,investment,Positive,Anaerobic,4.94
STR_160,Streptococcus,per,Positive,Microaerophilic,3.5
STR_651,Streptococcus,choice,Negative,Aerobic,6.21
STR_654,Staphylococcus,someone,Negative,Aerobic,4.99
STR_448,Lactobacillus,party,Negative,Aerobic,6.29
STR_113,Streptococcus,order,Positive,Anaerobic,9.62
STR_513,Bacillus,shoulder,Positive,Facultative Anaerobe,3.38
STR_651,Streptococcus,girl,Positive,Aerobic,7.89
STR_105,Lactobacillus,us,Positive,Aerobic,2.56
STR_539,Clostridium,hold,Negative,Anaerobic,6.54
STR_332,Staphylococcus,term,Positive,Aerobic,2.0
STR_340,Streptococcus,Mr,Positive,Microaerophilic,9.9
STR_883,Pseudomonas,environment,Negative,Microaerophilic,3.61
STR_676,Pseudomonas,mean,Negative,Aerobic,1.23
STR_163,Bacillus,under,Positive,Facultative Anaerobe,6.59
STR_197,Bacillus,contain,Positive,Microaerophilic,9.94
STR_895,Lactobacillus,letter,Negative,Microaerophilic,5.49
STR_566,Pseudomonas,green,Positive,Facultative Anaerobe,4.26
STR_724,Clostridium,institution,Positive,Facultative Anaerobe,5.47
STR_211,Pseudomonas,itself,Positive,Aerobic,0.94
STR_631,Lactobacillus,field,Positive,Facultative Anaerobe,3.16
STR_372,Bacillus,any,Positive,Microaerophilic,9.73
STR_620,Clostridium,treat,Positive,Anaerobic,9.78
STR_175,Bacillus,life,Negative,Aerobic,5.7
STR_565,Staphylococcus,each,Positive,Facultative Anaerobe,8.95
STR_859,Streptococcus,cell,Negative,Aerobic,8.49
STR_158,Bacillus,maintain,Negative,Facultative Anaerobe,5.51
STR_185,Streptococcus,focus,Negative,Facultative Anaerobe,9.49
STR_936,Staphylococcus,trip,Negative,Anaerobic,8.09
STR_533,Pseudomonas,wrong,Positive,Aerobic,4.01
STR_693,Bacillus,well,Positive,Facultative Anaerobe,10.0
STR_148,Bacillus,him,Positive,Aerobic,7.86
STR_367,Lactobacillus,weight,Positive,Anaerobic,4.61
STR_646,Pseudomonas,few,Positive,Facultative Anaerobe,9.35
STR_790,Lactobacillus,fine,Positive,Aerobic,6.67
STR_771,Pseudomonas,program,Positive,Aerobic,2.92
STR_913,Staphylococcus,beyond,Positive,Microaerophilic,2.74
STR_541,Streptococcus,to,Negative,Facultative Anaerobe,2.32
STR_728,Bacillus,difference,Positive,Facultative Anaerobe,1.02
STR_883,Lactobacillus,value,Positive,Aerobic,9.38
STR_366,Streptococcus,thousand,Negative,Aerobic,5.79
STR_698,Staphylococcus,under,Positive,Microaerophilic,1.77
STR_135,Staphylococcus,father,Positive,Facultative Anaerobe,9.12
STR_535,Clostridium,choice,Positive,Anaerobic,5.96
STR_654,Streptococcus,within,Positive,Microaerophilic,0.9
STR_406,Clostridium,behind,Positive,Facultative Anaerobe,0.69
STR_754,Pseudomonas,collection,Negative,Microaerophilic,3.01
STR_431,Clostridium,top,Negative,Facultative Anaerobe,3.95
STR_841,Staphylococcus,claim,Positive,Anaerobic,6.6
STR_186,Streptococcus,development,Positive,Microaerophilic,3.86
STR_172,Streptococcus,gun,Positive,Facultative Anaerobe,8.45
STR_280,Pseudomonas,computer,Negative,Facultative Anaerobe,9.99
STR_211,Lactobacillus,threat,Negative,Anaerobic,1.44
STR_402,Staphylococcus,space,Positive,Microaerophilic,8.47
STR_446,Clostridium,wrong,Negative,Facultative Anaerobe,3.8
STR_972,Bacillus,no,Positive,Microaerophilic,1.15
STR_411,Clostridium,give,Positive,Facultative Anaerobe,8.78
STR_558,Clostridium,natural,Negative,Microaerophilic,3.69
STR_397,Bacillus,seem,Positive,Facultative Anaerobe,3.97
STR_226,Lactobacillus,eight,Negative,Aerobic,3.07
STR_656,Staphylococcus,board,Positive,Aerobic,6.62
STR_996,Pseudomonas,sell,Positive,Facultative Anaerobe,1.6
STR_698,Staphylococcus,service,Negative,Anaerobic,9.36
STR_489,Bacillus,pass,Negative,Aerobic,4.14
STR_202,Pseudomonas,should,Positive,Anaerobic,4.66
STR_646,Streptococcus,reason,Positive,Anaerobic,1.06
STR_518,Pseudomonas,none,Negative,Anaerobic,1.89
STR_516,Clostridium,instead,Positive,Microaerophilic,1.4
STR_413,Staphylococcus,try,Positive,Facultative Anaerobe,2.99
STR_599,Pseudomonas,effect,Positive,Anaerobic,7.5
STR_359,Lactobacillus,edge,Positive,Aerobic,5.73
STR_742,Lactobacillus,parent,Positive,Anaerobic,3.14
STR_953,Clostridium,tonight,Positive,Anaerobic,0.8
STR_694,Lactobacillus,then,Positive,Aerobic,1.5
STR_336,Staphylococcus,health,Positive,Anaerobic,2.15
STR_596,Pseudomonas,suddenly,Positive,Facultative Anaerobe,0.84
STR_582,Clostridium,city,Negative,Aerobic,1.02
STR_939,Bacillus,director,Positive,Microaerophilic,8.19
STR_480,Staphylococcus,enter,Negative,Facultative Anaerobe,8.44
STR_810,Lactobacillus,approach,Negative,Anaerobic,2.91
STR_789,Lactobacillus,camera,Positive,Anaerobic,6.04
STR_385,Clostridium,family,Positive,Microaerophilic,3.15
STR_112,Pseudomonas,man,Negative,Microaerophilic,1.19
STR_223,Staphylococcus,drug,Negative,Anaerobic,3.17
STR_999,Streptococcus,contain,Positive,Anaerobic,6.34
STR_605,Pseudomonas,rule,Positive,Microaerophilic,5.17
STR_697,Clostridium,international,Positive,Microaerophilic,1.72
STR_536,Bacillus,why,Positive,Microaerophilic,0.83
STR_406,Pseudomonas,final,Positive,Facultative Anaerobe,3.3
STR_362,Clostridium,side,Positive,Anaerobic,1.15
STR_560,Streptococcus,every,Negative,Facultative Anaerobe,6.5
STR_509,Staphylococcus,turn,Positive,Aerobic,4.24
STR_381,Staphylococcus,year,Negative,Microaerophilic,3.86
STR_850,Clostridium,rate,Positive,Facultative Anaerobe,2.42
STR_311,Streptococcus,to,Negative,Aerobic,2.72
STR_935,Pseudomonas,land,Negative,Anaerobic,1.36
STR_393,Lactobacillus,idea,Negative,Microaerophilic,2.76
STR_489,Pseudomonas,friend,Negative,Anaerobic,2.5
STR_589,Clostridium,forget,Positive,Microaerophilic,9.75
STR_811,Pseudomonas,quickly,Positive,Microaerophilic,4.99
STR_866,Staphylococcus,speak,Positive,Anaerobic,0.66
STR_701,Lactobacillus,not,Negative,Microaerophilic,4.27
STR_847,Pseudomonas,any,Positive,Aerobic,4.09
STR_122,Clostridium,nice,Positive,Facultative Anaerobe,8.5
STR_812,Streptococcus,right,Negative,Microaerophilic,9.64
STR_721,Bacillus,purpose,Positive,Aerobic,1.77
STR_568,Pseudomonas,follow,Positive,Microaerophilic,8.28
STR_505,Streptococcus,minute,Positive,Aerobic,8.56
STR_796,Staphylococcus,task,Positive,Facultative Anaerobe,6.25
STR_247,Lactobacillus,wish,Positive,Anaerobic,1.15
STR_874,Pseudomonas,between,Positive,Facultative Anaerobe,6.18
STR_419,Lactobacillus,pretty,Negative,Microaerophilic,0.98
STR_567,Lactobacillus,our,Positive,Facultative Anaerobe,4.04
STR_741,Streptococcus,policy,Positive,Microaerophilic,2.52
STR_749,Bacillus,opportunity,Positive,Anaerobic,1.11
STR_857,Pseudomonas,industry,Negative,Facultative Anaerobe,4.49
STR_868,Lactobacillus,Mrs,Positive,Microaerophilic,4.71
STR_721,Clostridium,evening,Negative,Microaerophilic,3.91
STR_189,Pseudomonas,page,Positive,Facultative Anaerobe,8.92
STR_975,Bacillus,issue,Negative,Aerobic,1.89
STR_237,Streptococcus,budget,Negative,Anaerobic,9.49
STR_543,Bacillus,yeah,Positive,Anaerobic,7.47
STR_640,Staphylococcus,decade,Negative,Anaerobic,6.5
STR_780,Bacillus,event,Negative,Aerobic,7.95
STR_146,Streptococcus,door,Negative,Aerobic,9.16
STR_300,Streptococcus,benefit,Negative,Anaerobic,0.69
STR_340,Lactobacillus,our,Positive,Aerobic,9.78
STR_396,Bacillus,station,Negative,Aerobic,8.44
STR_201,Staphylococcus,partner,Negative,Microaerophilic,5.36
STR_586,Clostridium,from,Positive,Facultative Anaerobe,2.91
STR_551,Pseudomonas,indeed,Positive,Anaerobic,0.55
STR_794,Lactobacillus,born,Positive,Anaerobic,9.63
STR_904,Clostridium,ball,Positive,Aerobic,2.38
STR_911,Clostridium,audience,Negative,Facultative Anaerobe,2.14
STR_393,Streptococcus,role,Negative,Facultative Anaerobe,4.63
STR_562,Bacillus,away,Negative,Aerobic,4.42
STR_340,Streptococcus,red,Negative,Anaerobic,6.24
STR_317,Lactobacillus,protect,Positive,Aerobic,4.12
STR_914,Staphylococcus,night,Negative,Aerobic,6.48
STR_334,Staphylococcus,run,Negative,Anaerobic,4.69
STR_833,Staphylococcus,wife,Negative,Aerobic,0.87
STR_777,Lactobacillus,receive,Positive,Anaerobic,9.78
STR_157,Pseudomonas,wait,Positive,Anaerobic,4.16
STR_166,Streptococcus,boy,Negative,Anaerobic,1.23
STR_693,Staphylococcus,heart,Positive,Anaerobic,2.92
STR_145,Lactobacillus,parent,Negative,Microaerophilic,6.97
STR_634,Clostridium,really,Positive,Aerobic,3.71
STR_529,Lactobacillus,range,Negative,Anaerobic,6.24
STR_701,Clostridium,ability,Positive,Aerobic,5.12
STR_720,Clostridium,I,Negative,Aerobic,1.71
STR_305,Pseudomonas,such,Positive,Facultative Anaerobe,4.18
STR_790,Pseudomonas,girl,Negative,Anaerobic,9.52
STR_544,Bacillus,must,Positive,Anaerobic,4.55
STR_862,Lactobacillus,enough,Positive,Aerobic,2.06
STR_815,Staphylococcus,work,Positive,Microaerophilic,7.68
STR_500,Bacillus,event,Positive,Aerobic,7.84
STR_117,Lactobacillus,live,Negative,Anaerobic,1.51
STR_564,Bacillus,available,Negative,Aerobic,7.45
STR_899,Lactobacillus,than,Negative,Anaerobic,6.95
STR_169,Streptococcus,opportunity,Positive,Aerobic,9.98
STR_536,Pseudomonas,different,Positive,Aerobic,3.65
STR_293,Staphylococcus,him,Negative,Facultative Anaerobe,0.95
STR_679,Streptococcus,respond,Negative,Facultative Anaerobe,5.5
STR_416,Pseudomonas,attorney,Negative,Anaerobic,1.68
STR_391,Staphylococcus,protect,Positive,Microaerophilic,6.75
STR_489,Clostridium,this,Positive,Aerobic,1.65
STR_403,Staphylococcus,growth,Negative,Microaerophilic,6.17
STR_529,Streptococcus,admit,Positive,Aerobic,9.45
STR_593,Clostridium,page,Negative,Facultative Anaerobe,1.73
STR_970,Staphylococcus,resource,Positive,Aerobic,3.5
STR_819,Lactobacillus,ask,Negative,Aerobic,6.22
STR_600,Staphylococcus,talk,Positive,Microaerophilic,5.89
STR_933,Bacillus,into,Negative,Aerobic,4.44
STR_315,Clostridium,civil,Positive,Facultative Anaerobe,5.82
STR_728,Pseudomonas,process,Negative,Aerobic,5.62
STR_365,Clostridium,resource,Negative,Facultative Anaerobe,2.62
STR_386,Bacillus,person,Negative,Microaerophilic,8.99
STR_143,Bacillus,onto,Positive,Microaerophilic,3.16
STR_693,Bacillus,member,Negative,Aerobic,3.95
STR_347,Pseudomonas,college,Negative,Microaerophilic,0.61
STR_499,Streptococcus,PM,Positive,Microaerophilic,8.82
STR_929,Lactobacillus,per,Negative,Aerobic,3.1
STR_109,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.22
STR_629,Clostridium,look,Negative,Aerobic,0.73
STR_525,Pseudomonas,four,Positive,Anaerobic,9.78
STR_140,Clostridium,offer,Positive,Facultative Anaerobe,7.37
STR_624,Clostridium,too,Positive,Microaerophilic,5.76
STR_905,Streptococcus,recent,Positive,Microaerophilic,5.85
STR_329,Pseudomonas,way,Negative,Aerobic,2.56
STR_200,Lactobacillus,also,Negative,Microaerophilic,7.07
STR_411,Staphylococcus,six,Positive,Anaerobic,4.42
STR_425,Clostridium,owner,Negative,Anaerobic,0.56
STR_987,Staphylococcus,happen,Positive,Aerobic,8.65
STR_541,Pseudomonas,market,Negative,Anaerobic,3.15
STR_542,Staphylococcus,and,Positive,Aerobic,7.71
STR_438,Streptococcus,newspaper,Negative,Anaerobic,1.31
STR_347,Lactobacillus,parent,Negative,Facultative Anaerobe,5.07
STR_803,Staphylococcus,member,Positive,Facultative Anaerobe,5.7
STR_327,Clostridium,research,Negative,Anaerobic,6.31
STR_601,Clostridium,different,Positive,Microaerophilic,9.05
STR_514,Bacillus,north,Negative,Microaerophilic,3.97
STR_457,Pseudomonas,interesting,Positive,Microaerophilic,5.91
STR_265,Bacillus,drug,Negative,Aerobic,4.49
STR_775,Bacillus,around,Negative,Aerobic,5.51
STR_670,Bacillus,unit,Negative,Aerobic,6.82
STR_919,Staphylococcus,station,Positive,Facultative Anaerobe,0.69
STR_115,Lactobacillus,choice,Negative,Anaerobic,7.96
STR_821,Clostridium,cold,Positive,Facultative Anaerobe,1.29
STR_820,Lactobacillus,within,Negative,Microaerophilic,7.21
STR_933,Pseudomonas,because,Negative,Anaerobic,0.58
STR_103,Streptococcus,whole,Positive,Anaerobic,8.56
STR_429,Staphylococcus,his,Negative,Aerobic,4.86
STR_959,Staphylococcus,religious,Negative,Anaerobic,4.79
STR_992,Lactobacillus,contain,Negative,Microaerophilic,5.78
STR_234,Streptococcus,well,Negative,Microaerophilic,5.26
STR_955,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.68
STR_369,Clostridium,firm,Positive,Facultative Anaerobe,9.39
STR_824,Clostridium,well,Positive,Aerobic,2.91
STR_171,Staphylococcus,artist,Positive,Aerobic,5.85
STR_932,Clostridium,feeling,Positive,Facultative Anaerobe,6.18
STR_398,Staphylococcus,against,Negative,Microaerophilic,4.15
STR_310,Streptococcus,environmental,Negative,Facultative Anaerobe,4.41
STR_739,Streptococcus,power,Negative,Microaerophilic,7.25
STR_192,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.29
STR_569,Staphylococcus,those,Positive,Aerobic,2.53
STR_118,Staphylococcus,too,Positive,Facultative Anaerobe,2.78
STR_385,Lactobacillus,civil,Positive,Aerobic,4.45
STR_604,Pseudomonas,left,Positive,Aerobic,5.53
STR_181,Pseudomonas,must,Negative,Facultative Anaerobe,3.74
STR_350,Lactobacillus,his,Negative,Anaerobic,9.19
STR_621,Bacillus,election,Negative,Facultative Anaerobe,3.04
STR_391,Pseudomonas,like,Positive,Aerobic,6.89
STR_719,Lactobacillus,almost,Negative,Aerobic,1.44
STR_309,Streptococcus,project,Positive,Aerobic,1.96
STR_272,Staphylococcus,agent,Positive,Facultative Anaerobe,7.15
STR_428,Clostridium,home,Negative,Aerobic,3.7
STR_296,Staphylococcus,issue,Positive,Anaerobic,2.14
STR_376,Clostridium,material,Negative,Aerobic,3.85
STR_110,Streptococcus,stock,Positive,Anaerobic,8.45
STR_974,Streptococcus,fill,Negative,Facultative Anaerobe,9.18
STR_717,Pseudomonas,worker,Negative,Aerobic,2.74
STR_772,Clostridium,these,Positive,Facultative Anaerobe,4.55
STR_395,Lactobacillus,man,Negative,Microaerophilic,8.92
STR_810,Streptococcus,car,Negative,Anaerobic,5.23
STR_134,Streptococcus,day,Negative,Facultative Anaerobe,5.18
STR_939,Clostridium,sing,Negative,Aerobic,1.21
STR_844,Staphylococcus,military,Negative,Facultative Anaerobe,2.94
STR_456,Pseudomonas,indeed,Positive,Microaerophilic,1.65
STR_442,Bacillus,pick,Positive,Aerobic,3.21
STR_939,Staphylococcus,president,Negative,Facultative Anaerobe,5.66
STR_396,Clostridium,take,Negative,Aerobic,5.61
STR_524,Pseudomonas,behavior,Positive,Microaerophilic,9.12
STR_626,Lactobacillus,can,Positive,Microaerophilic,4.76
STR_240,Staphylococcus,though,Positive,Facultative Anaerobe,2.11
STR_617,Lactobacillus,little,Positive,Aerobic,4.14
STR_902,Streptococcus,only,Negative,Aerobic,5.47
STR_859,Clostridium,campaign,Negative,Aerobic,6.43
STR_918,Pseudomonas,property,Positive,Microaerophilic,5.94
STR_318,Staphylococcus,firm,Negative,Anaerobic,3.32
STR_991,Bacillus,letter,Negative,Facultative Anaerobe,4.23
STR_724,Bacillus,work,Positive,Aerobic,6.57
STR_530,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.48
STR_547,Bacillus,field,Positive,Aerobic,6.45
STR_271,Clostridium,throw,Negative,Facultative Anaerobe,7.33
STR_358,Lactobacillus,poor,Negative,Aerobic,3.16
STR_553,Staphylococcus,pattern,Negative,Anaerobic,3.13
STR_560,Bacillus,size,Positive,Anaerobic,0.54
STR_517,Lactobacillus,seven,Positive,Aerobic,4.11
STR_165,Bacillus,my,Negative,Aerobic,2.01
STR_839,Streptococcus,staff,Positive,Facultative Anaerobe,2.26
STR_317,Lactobacillus,pretty,Positive,Microaerophilic,6.8
STR_596,Bacillus,term,Positive,Microaerophilic,7.69
STR_447,Pseudomonas,other,Negative,Facultative Anaerobe,5.65
STR_575,Bacillus,ground,Positive,Facultative Anaerobe,3.64
STR_456,Pseudomonas,wrong,Negative,Aerobic,5.82
STR_652,Streptococcus,clearly,Positive,Anaerobic,6.85
STR_924,Pseudomonas,support,Negative,Anaerobic,9.6
STR_848,Clostridium,major,Negative,Facultative Anaerobe,2.9
STR_443,Bacillus,certain,Positive,Microaerophilic,7.57
STR_294,Clostridium,various,Positive,Anaerobic,1.9
STR_591,Bacillus,although,Positive,Microaerophilic,8.48
STR_453,Pseudomonas,bit,Negative,Facultative Anaerobe,9.92
STR_966,Pseudomonas,current,Positive,Aerobic,8.62
STR_160,Lactobacillus,challenge,Negative,Aerobic,7.1
STR_244,Pseudomonas,less,Positive,Facultative Anaerobe,6.56
STR_840,Bacillus,take,Positive,Facultative Anaerobe,2.0
STR_788,Clostridium,like,Negative,Anaerobic,2.13
STR_835,Pseudomonas,it,Positive,Microaerophilic,6.44
STR_442,Lactobacillus,hit,Positive,Anaerobic,4.17
STR_864,Staphylococcus,yeah,Positive,Anaerobic,2.36
STR_387,Lactobacillus,available,Negative,Facultative Anaerobe,2.82
STR_885,Streptococcus,back,Positive,Anaerobic,6.39
STR_920,Pseudomonas,dog,Positive,Microaerophilic,2.99
STR_534,Streptococcus,father,Negative,Facultative Anaerobe,9.12
STR_207,Clostridium,party,Negative,Microaerophilic,4.11
STR_484,Clostridium,national,Positive,Anaerobic,6.0
STR_958,Clostridium,then,Negative,Anaerobic,4.87
STR_185,Streptococcus,pick,Positive,Anaerobic,6.52
STR_617,Pseudomonas,call,Positive,Facultative Anaerobe,0.56
STR_747,Clostridium,central,Negative,Microaerophilic,6.59
STR_813,Streptococcus,model,Positive,Aerobic,2.53
STR_265,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.31
STR_893,Clostridium,sometimes,Positive,Facultative Anaerobe,6.56
STR_318,Staphylococcus,manager,Positive,Anaerobic,7.53
STR_259,Pseudomonas,among,Positive,Facultative Anaerobe,3.12
STR_434,Clostridium,new,Negative,Aerobic,4.5
STR_753,Bacillus,seat,Positive,Facultative Anaerobe,8.62
STR_647,Pseudomonas,thought,Positive,Anaerobic,0.96
STR_854,Lactobacillus,matter,Negative,Anaerobic,8.45
STR_496,Lactobacillus,behind,Positive,Anaerobic,6.57
STR_218,Clostridium,science,Negative,Microaerophilic,8.74
STR_211,Clostridium,name,Positive,Microaerophilic,9.36
STR_961,Clostridium,whom,Positive,Microaerophilic,4.82
STR_560,Clostridium,beat,Negative,Aerobic,3.9
STR_706,Clostridium,theory,Negative,Facultative Anaerobe,5.4
STR_176,Clostridium,lead,Positive,Facultative Anaerobe,2.79
STR_339,Staphylococcus,party,Negative,Aerobic,2.97
STR_304,Bacillus,population,Negative,Aerobic,4.14
STR_339,Pseudomonas,main,Negative,Aerobic,1.05
STR_127,Staphylococcus,recent,Positive,Microaerophilic,8.12
STR_945,Bacillus,executive,Positive,Facultative Anaerobe,8.33
STR_417,Clostridium,seven,Negative,Facultative Anaerobe,3.43
STR_380,Pseudomonas,sing,Negative,Facultative Anaerobe,9.3
STR_402,Clostridium,simply,Positive,Anaerobic,4.43
STR_188,Staphylococcus,including,Positive,Facultative Anaerobe,7.77
STR_323,Pseudomonas,set,Negative,Aerobic,7.87
STR_535,Bacillus,dream,Negative,Facultative Anaerobe,4.27
STR_404,Lactobacillus,community,Negative,Aerobic,1.71
STR_424,Staphylococcus,care,Positive,Aerobic,0.8
STR_561,Clostridium,represent,Negative,Microaerophilic,9.78
STR_846,Streptococcus,rise,Negative,Facultative Anaerobe,7.07
STR_927,Staphylococcus,never,Positive,Facultative Anaerobe,0.69
