strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Staphylococcus,PM,Positive,Anaerobic,7.71
STR_372,Staphylococcus,dark,Negative,Aerobic,6.9
STR_705,Staphylococcus,around,Negative,Microaerophilic,3.8
STR_944,Lactobacillus,nearly,Negative,Anaerobic,3.8
STR_241,Lactobacillus,change,Positive,Anaerobic,7.29
STR_492,Bacillus,media,Positive,Anaerobic,1.94
STR_244,Staphylococcus,born,Positive,Microaerophilic,5.17
STR_269,Clostridium,them,Negative,Aerobic,7.16
STR_866,Staphylococcus,air,Positive,Microaerophilic,7.77
STR_142,Streptococcus,almost,Negative,Anaerobic,2.74
STR_924,Streptococcus,language,Negative,Facultative Anaerobe,3.38
STR_742,Pseudomonas,each,Positive,Anaerobic,4.11
STR_398,Pseudomonas,know,Positive,Aerobic,8.73
STR_178,Clostridium,including,Negative,Facultative Anaerobe,7.34
STR_435,Staphylococcus,hour,Positive,Microaerophilic,9.99
STR_970,Streptococcus,me,Positive,Anaerobic,3.02
STR_322,Lactobacillus,single,Positive,Anaerobic,6.46
STR_314,Clostridium,sort,Negative,Aerobic,4.8
STR_240,Streptococcus,land,Negative,Microaerophilic,4.82
STR_377,Bacillus,bad,Positive,Microaerophilic,8.87
STR_467,Pseudomonas,ever,Negative,Facultative Anaerobe,5.84
STR_693,Lactobacillus,kind,Negative,Microaerophilic,5.5
STR_953,Clostridium,right,Negative,Aerobic,9.14
STR_535,Bacillus,left,Negative,Microaerophilic,5.42
STR_764,Lactobacillus,artist,Positive,Anaerobic,8.24
STR_453,Pseudomonas,majority,Positive,Microaerophilic,7.11
STR_999,Pseudomonas,reason,Positive,Aerobic,7.66
STR_969,Pseudomonas,computer,Negative,Anaerobic,3.05
STR_310,Streptococcus,item,Negative,Microaerophilic,1.07
STR_689,Staphylococcus,contain,Positive,Aerobic,6.31
STR_239,Pseudomonas,increase,Positive,Microaerophilic,3.66
STR_936,Clostridium,serve,Positive,Anaerobic,3.97
STR_228,Pseudomonas,range,Negative,Aerobic,2.33
STR_828,Streptococcus,commercial,Positive,Microaerophilic,1.43
STR_530,Pseudomonas,parent,Positive,Anaerobic,9.85
STR_867,Streptococcus,behind,Positive,Facultative Anaerobe,6.39
STR_694,Lactobacillus,alone,Positive,Facultative Anaerobe,9.17
STR_771,Lactobacillus,blood,Negative,Anaerobic,6.12
STR_984,Clostridium,now,Positive,Aerobic,8.2
STR_671,Streptococcus,there,Positive,Facultative Anaerobe,2.08
STR_198,Streptococcus,reflect,Positive,Aerobic,9.22
STR_591,Clostridium,think,Negative,Anaerobic,0.87
STR_476,Streptococcus,science,Negative,Aerobic,9.03
STR_920,Lactobacillus,sort,Positive,Microaerophilic,1.68
STR_538,Pseudomonas,listen,Negative,Facultative Anaerobe,7.07
STR_687,Staphylococcus,best,Negative,Anaerobic,9.0
STR_808,Clostridium,say,Negative,Anaerobic,2.11
STR_957,Streptococcus,allow,Positive,Microaerophilic,4.81
STR_138,Staphylococcus,put,Positive,Aerobic,1.34
STR_422,Staphylococcus,also,Positive,Microaerophilic,2.23
STR_765,Lactobacillus,single,Positive,Microaerophilic,6.44
STR_863,Pseudomonas,low,Negative,Facultative Anaerobe,2.57
STR_112,Pseudomonas,agent,Negative,Anaerobic,2.86
STR_735,Lactobacillus,show,Positive,Microaerophilic,4.23
STR_892,Streptococcus,natural,Negative,Aerobic,8.69
STR_366,Pseudomonas,room,Negative,Aerobic,4.31
STR_408,Clostridium,discussion,Positive,Facultative Anaerobe,8.39
STR_172,Streptococcus,model,Positive,Facultative Anaerobe,6.83
STR_591,Staphylococcus,program,Negative,Microaerophilic,5.81
STR_654,Clostridium,very,Positive,Anaerobic,5.22
STR_455,Clostridium,history,Positive,Microaerophilic,9.22
STR_426,Clostridium,quickly,Positive,Aerobic,3.94
STR_556,Clostridium,letter,Negative,Anaerobic,1.82
STR_704,Staphylococcus,push,Negative,Aerobic,1.32
STR_221,Clostridium,attorney,Positive,Microaerophilic,1.3
STR_235,Streptococcus,during,Positive,Facultative Anaerobe,6.76
STR_199,Staphylococcus,including,Negative,Anaerobic,3.31
STR_880,Bacillus,allow,Positive,Anaerobic,2.8
STR_716,Lactobacillus,several,Positive,Microaerophilic,3.9
STR_169,Clostridium,head,Positive,Microaerophilic,9.86
STR_773,Clostridium,method,Positive,Facultative Anaerobe,4.28
STR_971,Bacillus,religious,Negative,Anaerobic,5.59
STR_782,Staphylococcus,adult,Positive,Facultative Anaerobe,6.15
STR_410,Streptococcus,take,Negative,Facultative Anaerobe,7.15
STR_403,Streptococcus,degree,Negative,Facultative Anaerobe,1.21
STR_166,Bacillus,personal,Negative,Anaerobic,8.61
STR_851,Lactobacillus,major,Positive,Facultative Anaerobe,7.41
STR_300,Staphylococcus,share,Positive,Anaerobic,9.51
STR_925,Pseudomonas,shake,Positive,Aerobic,3.01
STR_118,Pseudomonas,discover,Positive,Aerobic,1.65
STR_839,Lactobacillus,no,Positive,Microaerophilic,7.15
STR_549,Lactobacillus,against,Positive,Aerobic,1.95
STR_452,Pseudomonas,accept,Negative,Anaerobic,2.85
STR_831,Staphylococcus,case,Positive,Aerobic,1.44
STR_621,Pseudomonas,attack,Positive,Aerobic,3.1
STR_418,Streptococcus,kitchen,Negative,Anaerobic,9.39
STR_644,Clostridium,represent,Negative,Aerobic,7.46
STR_760,Clostridium,fine,Positive,Facultative Anaerobe,8.56
STR_849,Pseudomonas,fish,Negative,Aerobic,1.19
STR_283,Streptococcus,still,Positive,Facultative Anaerobe,0.87
STR_683,Clostridium,professional,Negative,Facultative Anaerobe,7.83
STR_486,Lactobacillus,western,Negative,Microaerophilic,8.04
STR_386,Clostridium,could,Negative,Aerobic,4.55
STR_767,Lactobacillus,federal,Negative,Facultative Anaerobe,5.35
STR_858,Staphylococcus,forward,Positive,Anaerobic,3.92
STR_119,Clostridium,way,Negative,Aerobic,9.36
STR_848,Clostridium,fight,Positive,Aerobic,1.43
STR_923,Streptococcus,low,Negative,Anaerobic,4.6
STR_897,Clostridium,maybe,Negative,Facultative Anaerobe,7.14
STR_668,Clostridium,present,Positive,Aerobic,5.6
STR_321,Clostridium,another,Negative,Anaerobic,4.6
STR_492,Streptococcus,opportunity,Positive,Aerobic,2.63
STR_229,Staphylococcus,voice,Negative,Anaerobic,5.72
STR_261,Clostridium,range,Negative,Anaerobic,8.57
STR_144,Streptococcus,know,Positive,Microaerophilic,5.55
STR_345,Staphylococcus,yeah,Negative,Anaerobic,3.69
STR_916,Staphylococcus,player,Negative,Anaerobic,2.76
STR_721,Bacillus,catch,Negative,Anaerobic,8.22
STR_404,Clostridium,consider,Positive,Microaerophilic,7.43
STR_350,Staphylococcus,agreement,Positive,Anaerobic,7.56
STR_797,Clostridium,participant,Negative,Microaerophilic,6.68
STR_470,Lactobacillus,can,Negative,Aerobic,0.99
STR_466,Pseudomonas,begin,Negative,Facultative Anaerobe,5.26
STR_344,Bacillus,different,Positive,Microaerophilic,9.28
STR_734,Lactobacillus,forget,Positive,Anaerobic,1.67
STR_667,Staphylococcus,pick,Positive,Microaerophilic,3.52
STR_871,Clostridium,after,Positive,Anaerobic,9.75
STR_539,Pseudomonas,let,Positive,Facultative Anaerobe,4.62
STR_360,Bacillus,material,Positive,Aerobic,7.08
STR_213,Staphylococcus,through,Negative,Facultative Anaerobe,4.62
STR_730,Pseudomonas,bring,Positive,Anaerobic,3.38
STR_748,Bacillus,relate,Positive,Aerobic,8.14
STR_478,Streptococcus,young,Positive,Anaerobic,3.45
STR_367,Staphylococcus,either,Positive,Anaerobic,9.26
STR_137,Streptococcus,form,Negative,Aerobic,6.21
STR_516,Staphylococcus,heart,Positive,Microaerophilic,0.87
STR_324,Bacillus,myself,Negative,Anaerobic,4.56
STR_785,Pseudomonas,reality,Negative,Anaerobic,1.51
STR_673,Lactobacillus,prepare,Positive,Anaerobic,5.92
STR_902,Staphylococcus,water,Negative,Facultative Anaerobe,7.48
STR_401,Lactobacillus,thousand,Negative,Aerobic,1.61
STR_914,Bacillus,specific,Negative,Anaerobic,2.07
STR_260,Streptococcus,take,Negative,Aerobic,4.04
STR_814,Lactobacillus,finally,Positive,Microaerophilic,7.89
STR_772,Bacillus,talk,Positive,Facultative Anaerobe,3.13
STR_383,Lactobacillus,site,Negative,Aerobic,0.54
STR_156,Streptococcus,buy,Negative,Aerobic,1.25
STR_808,Lactobacillus,face,Negative,Aerobic,7.08
STR_246,Lactobacillus,health,Negative,Microaerophilic,8.43
STR_637,Lactobacillus,prepare,Positive,Anaerobic,7.51
STR_110,Staphylococcus,somebody,Negative,Anaerobic,8.75
STR_752,Staphylococcus,air,Negative,Aerobic,4.62
STR_252,Staphylococcus,purpose,Positive,Aerobic,6.09
STR_306,Pseudomonas,lot,Positive,Aerobic,6.86
STR_314,Bacillus,wear,Negative,Microaerophilic,2.41
STR_392,Lactobacillus,how,Negative,Aerobic,0.62
STR_679,Staphylococcus,green,Negative,Anaerobic,2.28
STR_830,Clostridium,late,Positive,Aerobic,5.73
STR_195,Streptococcus,account,Positive,Anaerobic,3.56
STR_459,Streptococcus,sign,Negative,Facultative Anaerobe,9.92
STR_477,Clostridium,among,Positive,Aerobic,1.25
STR_362,Staphylococcus,watch,Positive,Facultative Anaerobe,3.04
STR_875,Lactobacillus,leave,Negative,Anaerobic,6.2
STR_965,Streptococcus,identify,Negative,Anaerobic,5.52
STR_667,Pseudomonas,tend,Positive,Facultative Anaerobe,2.12
STR_252,Staphylococcus,beyond,Negative,Microaerophilic,9.61
STR_697,Bacillus,bank,Positive,Microaerophilic,7.35
STR_288,Streptococcus,possible,Positive,Aerobic,8.56
STR_630,Bacillus,customer,Negative,Anaerobic,6.68
STR_426,Staphylococcus,debate,Negative,Facultative Anaerobe,9.33
STR_962,Streptococcus,relate,Positive,Anaerobic,7.9
STR_372,Pseudomonas,response,Negative,Aerobic,7.36
STR_669,Pseudomonas,significant,Positive,Facultative Anaerobe,7.86
STR_340,Staphylococcus,see,Positive,Microaerophilic,7.81
STR_556,Bacillus,make,Positive,Microaerophilic,7.79
STR_827,Clostridium,laugh,Positive,Aerobic,0.58
STR_981,Pseudomonas,pretty,Negative,Anaerobic,1.01
STR_207,Pseudomonas,season,Negative,Anaerobic,0.73
STR_149,Clostridium,determine,Negative,Microaerophilic,9.11
STR_348,Lactobacillus,employee,Positive,Anaerobic,6.17
STR_859,Clostridium,pressure,Positive,Microaerophilic,8.41
STR_380,Streptococcus,fight,Positive,Aerobic,6.39
STR_667,Pseudomonas,main,Positive,Aerobic,4.69
STR_431,Bacillus,easy,Negative,Microaerophilic,4.47
STR_921,Clostridium,might,Positive,Anaerobic,9.78
STR_482,Staphylococcus,last,Negative,Facultative Anaerobe,5.6
STR_596,Streptococcus,recently,Negative,Aerobic,4.26
STR_753,Lactobacillus,blue,Negative,Aerobic,7.35
STR_186,Clostridium,capital,Positive,Aerobic,8.92
STR_486,Pseudomonas,run,Negative,Aerobic,7.68
STR_702,Clostridium,recently,Positive,Anaerobic,9.76
STR_478,Streptococcus,west,Positive,Facultative Anaerobe,3.38
STR_847,Staphylococcus,price,Negative,Facultative Anaerobe,1.14
STR_512,Bacillus,term,Positive,Microaerophilic,3.26
STR_352,Staphylococcus,though,Negative,Anaerobic,4.78
STR_492,Pseudomonas,common,Positive,Anaerobic,8.15
STR_716,Staphylococcus,prove,Positive,Aerobic,3.21
STR_604,Bacillus,center,Negative,Anaerobic,4.81
STR_628,Streptococcus,investment,Negative,Microaerophilic,0.93
STR_629,Bacillus,pull,Negative,Facultative Anaerobe,6.7
STR_582,Staphylococcus,himself,Positive,Microaerophilic,9.86
STR_320,Bacillus,push,Positive,Facultative Anaerobe,6.64
STR_813,Bacillus,best,Positive,Facultative Anaerobe,7.58
STR_170,Streptococcus,break,Positive,Microaerophilic,6.83
STR_384,Pseudomonas,truth,Negative,Facultative Anaerobe,3.08
STR_292,Streptococcus,impact,Negative,Facultative Anaerobe,2.04
STR_492,Bacillus,price,Positive,Facultative Anaerobe,8.97
STR_971,Bacillus,nation,Positive,Aerobic,4.98
STR_121,Bacillus,over,Negative,Anaerobic,7.08
STR_150,Pseudomonas,know,Negative,Facultative Anaerobe,0.97
STR_334,Staphylococcus,money,Positive,Anaerobic,4.99
STR_814,Bacillus,new,Negative,Anaerobic,4.84
STR_221,Clostridium,establish,Positive,Anaerobic,9.18
STR_373,Lactobacillus,weight,Negative,Aerobic,8.01
STR_402,Staphylococcus,begin,Negative,Facultative Anaerobe,9.72
STR_442,Bacillus,might,Negative,Aerobic,5.69
STR_426,Clostridium,week,Positive,Anaerobic,7.24
STR_307,Staphylococcus,school,Positive,Aerobic,2.78
STR_386,Pseudomonas,table,Negative,Facultative Anaerobe,7.9
STR_371,Staphylococcus,movie,Negative,Aerobic,7.7
STR_395,Lactobacillus,lose,Positive,Aerobic,5.71
STR_131,Pseudomonas,information,Positive,Aerobic,8.32
STR_676,Pseudomonas,anyone,Positive,Anaerobic,1.44
STR_317,Clostridium,play,Negative,Microaerophilic,8.58
STR_426,Streptococcus,down,Positive,Facultative Anaerobe,6.43
STR_544,Pseudomonas,simply,Positive,Microaerophilic,1.35
STR_238,Staphylococcus,late,Positive,Aerobic,0.55
STR_786,Streptococcus,line,Negative,Anaerobic,2.15
STR_132,Staphylococcus,blood,Positive,Facultative Anaerobe,3.51
STR_871,Staphylococcus,per,Negative,Aerobic,8.25
STR_586,Pseudomonas,technology,Positive,Aerobic,0.57
STR_695,Lactobacillus,necessary,Positive,Aerobic,1.72
STR_975,Pseudomonas,wear,Negative,Facultative Anaerobe,1.06
STR_979,Clostridium,indeed,Positive,Anaerobic,9.69
STR_651,Clostridium,able,Negative,Aerobic,1.1
STR_776,Clostridium,last,Negative,Anaerobic,3.58
STR_334,Lactobacillus,space,Negative,Aerobic,2.27
STR_913,Clostridium,high,Negative,Facultative Anaerobe,2.38
STR_136,Clostridium,school,Negative,Facultative Anaerobe,8.14
STR_299,Lactobacillus,moment,Negative,Facultative Anaerobe,1.77
STR_975,Bacillus,offer,Positive,Anaerobic,3.91
STR_308,Pseudomonas,Democrat,Positive,Microaerophilic,9.15
STR_526,Streptococcus,same,Positive,Facultative Anaerobe,7.52
STR_952,Streptococcus,majority,Negative,Aerobic,9.7
STR_800,Lactobacillus,answer,Negative,Anaerobic,8.55
STR_188,Streptococcus,officer,Positive,Anaerobic,7.47
STR_168,Streptococcus,past,Positive,Microaerophilic,7.71
STR_871,Clostridium,direction,Positive,Microaerophilic,3.56
STR_370,Staphylococcus,fill,Negative,Microaerophilic,4.24
STR_291,Lactobacillus,point,Negative,Aerobic,4.48
STR_371,Pseudomonas,movie,Positive,Anaerobic,1.32
STR_479,Pseudomonas,wind,Negative,Microaerophilic,2.33
STR_702,Streptococcus,writer,Negative,Aerobic,9.74
STR_611,Streptococcus,race,Positive,Aerobic,7.85
STR_951,Staphylococcus,phone,Negative,Microaerophilic,4.0
STR_347,Staphylococcus,color,Negative,Microaerophilic,0.85
STR_604,Streptococcus,must,Positive,Facultative Anaerobe,1.87
STR_436,Clostridium,ahead,Positive,Facultative Anaerobe,4.56
STR_143,Streptococcus,stop,Negative,Facultative Anaerobe,3.99
STR_538,Streptococcus,building,Negative,Microaerophilic,8.91
STR_822,Bacillus,position,Negative,Facultative Anaerobe,4.92
STR_289,Clostridium,wish,Negative,Microaerophilic,8.5
STR_958,Pseudomonas,movie,Negative,Anaerobic,2.93
STR_314,Pseudomonas,oil,Positive,Microaerophilic,9.13
STR_239,Lactobacillus,someone,Positive,Aerobic,6.13
STR_668,Bacillus,fear,Negative,Facultative Anaerobe,4.91
STR_671,Lactobacillus,exist,Positive,Facultative Anaerobe,2.29
STR_439,Bacillus,billion,Positive,Microaerophilic,6.17
STR_389,Streptococcus,economic,Negative,Anaerobic,2.69
STR_212,Clostridium,ten,Negative,Microaerophilic,8.31
STR_448,Bacillus,put,Positive,Facultative Anaerobe,6.06
STR_299,Staphylococcus,allow,Negative,Aerobic,5.84
STR_779,Streptococcus,character,Negative,Anaerobic,2.8
STR_679,Staphylococcus,without,Negative,Microaerophilic,4.69
STR_790,Pseudomonas,sister,Negative,Anaerobic,9.15
STR_690,Pseudomonas,herself,Positive,Anaerobic,3.94
STR_526,Bacillus,dog,Negative,Microaerophilic,3.66
STR_352,Clostridium,similar,Negative,Anaerobic,3.91
STR_182,Lactobacillus,popular,Negative,Anaerobic,4.86
STR_283,Clostridium,everything,Negative,Aerobic,7.37
STR_697,Pseudomonas,other,Positive,Facultative Anaerobe,2.92
STR_359,Pseudomonas,professional,Positive,Aerobic,5.16
STR_539,Lactobacillus,many,Negative,Microaerophilic,6.99
STR_371,Bacillus,option,Negative,Microaerophilic,4.63
STR_418,Bacillus,security,Positive,Facultative Anaerobe,8.96
STR_934,Pseudomonas,road,Negative,Anaerobic,7.95
STR_682,Bacillus,both,Positive,Facultative Anaerobe,4.85
STR_731,Streptococcus,word,Positive,Anaerobic,2.02
STR_727,Staphylococcus,team,Positive,Facultative Anaerobe,7.44
STR_478,Pseudomonas,offer,Negative,Microaerophilic,3.92
STR_817,Lactobacillus,value,Negative,Facultative Anaerobe,5.61
STR_250,Bacillus,work,Positive,Facultative Anaerobe,3.79
STR_878,Streptococcus,anyone,Positive,Aerobic,4.56
STR_471,Pseudomonas,total,Positive,Anaerobic,7.46
STR_677,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.2
STR_269,Staphylococcus,protect,Negative,Facultative Anaerobe,0.64
STR_342,Streptococcus,him,Negative,Anaerobic,0.69
STR_570,Pseudomonas,cut,Positive,Anaerobic,9.27
STR_440,Staphylococcus,theory,Negative,Aerobic,7.48
STR_269,Lactobacillus,cover,Positive,Facultative Anaerobe,2.16
STR_793,Pseudomonas,drive,Positive,Microaerophilic,4.54
STR_601,Staphylococcus,store,Negative,Facultative Anaerobe,2.4
STR_693,Clostridium,success,Positive,Aerobic,4.33
STR_347,Clostridium,half,Negative,Microaerophilic,5.94
STR_944,Lactobacillus,protect,Positive,Facultative Anaerobe,3.81
STR_985,Pseudomonas,check,Negative,Microaerophilic,1.57
STR_833,Streptococcus,produce,Negative,Anaerobic,2.54
STR_277,Bacillus,ever,Positive,Aerobic,5.98
STR_331,Bacillus,others,Negative,Microaerophilic,3.06
STR_668,Lactobacillus,industry,Negative,Anaerobic,2.33
STR_721,Bacillus,people,Positive,Aerobic,8.79
STR_771,Lactobacillus,leave,Negative,Facultative Anaerobe,2.98
STR_589,Bacillus,oil,Positive,Microaerophilic,3.76
STR_200,Clostridium,market,Negative,Microaerophilic,0.93
STR_170,Clostridium,baby,Negative,Anaerobic,8.39
STR_792,Bacillus,performance,Positive,Microaerophilic,6.9
STR_159,Streptococcus,poor,Positive,Microaerophilic,0.7
STR_466,Bacillus,miss,Negative,Aerobic,7.61
STR_563,Clostridium,find,Positive,Anaerobic,7.16
STR_951,Staphylococcus,chance,Negative,Anaerobic,1.86
STR_233,Lactobacillus,every,Positive,Microaerophilic,6.73
STR_504,Staphylococcus,shake,Positive,Aerobic,5.09
STR_643,Staphylococcus,spring,Positive,Anaerobic,6.94
STR_124,Streptococcus,decide,Positive,Facultative Anaerobe,8.18
STR_297,Lactobacillus,require,Negative,Microaerophilic,3.42
STR_386,Lactobacillus,themselves,Negative,Anaerobic,4.86
STR_515,Clostridium,without,Positive,Facultative Anaerobe,8.99
STR_769,Bacillus,including,Negative,Facultative Anaerobe,1.44
STR_968,Streptococcus,fill,Negative,Aerobic,2.76
STR_509,Clostridium,medical,Positive,Aerobic,6.77
STR_826,Streptococcus,art,Positive,Facultative Anaerobe,4.99
STR_659,Bacillus,sometimes,Negative,Anaerobic,1.96
STR_982,Clostridium,next,Positive,Facultative Anaerobe,7.54
STR_254,Bacillus,which,Negative,Facultative Anaerobe,2.89
STR_133,Lactobacillus,though,Positive,Anaerobic,6.48
STR_274,Bacillus,could,Positive,Aerobic,7.03
STR_724,Streptococcus,door,Positive,Microaerophilic,7.54
STR_316,Bacillus,season,Negative,Anaerobic,10.0
STR_706,Clostridium,training,Positive,Microaerophilic,0.61
STR_257,Streptococcus,dark,Positive,Aerobic,3.18
STR_127,Streptococcus,son,Positive,Aerobic,7.99
STR_222,Lactobacillus,or,Negative,Anaerobic,7.76
STR_210,Pseudomonas,check,Negative,Anaerobic,2.01
STR_606,Streptococcus,anyone,Positive,Facultative Anaerobe,6.89
STR_452,Clostridium,language,Negative,Aerobic,4.64
STR_800,Pseudomonas,process,Negative,Facultative Anaerobe,2.53
STR_635,Pseudomonas,under,Negative,Aerobic,4.3
STR_515,Streptococcus,national,Negative,Facultative Anaerobe,8.55
STR_561,Clostridium,billion,Negative,Aerobic,6.16
STR_659,Staphylococcus,top,Positive,Aerobic,3.28
STR_510,Clostridium,whose,Positive,Aerobic,4.49
STR_216,Pseudomonas,enjoy,Negative,Microaerophilic,4.68
STR_197,Bacillus,sometimes,Negative,Anaerobic,8.72
STR_314,Lactobacillus,from,Positive,Aerobic,7.06
STR_398,Pseudomonas,find,Negative,Facultative Anaerobe,7.28
STR_741,Pseudomonas,blue,Negative,Aerobic,1.66
STR_829,Clostridium,use,Negative,Microaerophilic,1.25
STR_583,Streptococcus,forget,Negative,Anaerobic,9.24
STR_217,Clostridium,theory,Positive,Microaerophilic,9.6
STR_441,Bacillus,trade,Negative,Facultative Anaerobe,3.41
STR_783,Streptococcus,site,Negative,Facultative Anaerobe,1.46
STR_184,Streptococcus,important,Positive,Facultative Anaerobe,9.45
STR_149,Clostridium,loss,Negative,Microaerophilic,5.57
STR_570,Lactobacillus,describe,Negative,Aerobic,5.83
STR_392,Bacillus,baby,Negative,Microaerophilic,8.46
STR_486,Pseudomonas,space,Positive,Facultative Anaerobe,3.64
STR_544,Bacillus,natural,Negative,Microaerophilic,7.5
STR_921,Lactobacillus,teacher,Positive,Anaerobic,3.47
STR_284,Bacillus,three,Negative,Microaerophilic,9.65
STR_201,Clostridium,once,Negative,Microaerophilic,5.88
STR_598,Staphylococcus,theory,Positive,Microaerophilic,4.78
STR_810,Pseudomonas,move,Positive,Facultative Anaerobe,5.11
STR_947,Streptococcus,others,Positive,Microaerophilic,4.95
STR_572,Bacillus,agency,Negative,Anaerobic,3.12
STR_440,Pseudomonas,particular,Positive,Microaerophilic,6.86
STR_542,Clostridium,available,Positive,Aerobic,6.5
STR_271,Staphylococcus,behavior,Positive,Aerobic,9.58
STR_315,Clostridium,again,Positive,Facultative Anaerobe,6.93
STR_290,Staphylococcus,either,Negative,Facultative Anaerobe,7.86
STR_561,Bacillus,difficult,Negative,Aerobic,7.34
STR_283,Staphylococcus,somebody,Negative,Microaerophilic,7.44
STR_541,Lactobacillus,stuff,Negative,Microaerophilic,4.82
STR_770,Pseudomonas,clear,Positive,Microaerophilic,1.53
STR_953,Pseudomonas,fine,Positive,Facultative Anaerobe,4.1
STR_161,Bacillus,recently,Negative,Aerobic,5.47
STR_658,Clostridium,even,Negative,Microaerophilic,6.6
STR_226,Clostridium,subject,Negative,Facultative Anaerobe,1.76
STR_332,Bacillus,media,Negative,Facultative Anaerobe,7.69
STR_739,Staphylococcus,politics,Negative,Aerobic,2.45
STR_865,Lactobacillus,forward,Negative,Anaerobic,0.89
STR_545,Streptococcus,form,Negative,Facultative Anaerobe,7.75
STR_338,Clostridium,worry,Positive,Aerobic,6.99
STR_730,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.16
STR_833,Clostridium,big,Positive,Microaerophilic,8.27
STR_102,Staphylococcus,bank,Negative,Aerobic,8.96
STR_623,Pseudomonas,fire,Negative,Microaerophilic,1.0
STR_389,Pseudomonas,sure,Negative,Microaerophilic,5.14
STR_940,Clostridium,across,Positive,Microaerophilic,1.55
STR_119,Pseudomonas,floor,Negative,Microaerophilic,5.79
STR_159,Bacillus,way,Positive,Microaerophilic,0.93
STR_400,Clostridium,own,Negative,Microaerophilic,9.41
STR_491,Streptococcus,argue,Positive,Microaerophilic,0.58
STR_705,Clostridium,difficult,Positive,Microaerophilic,4.74
STR_209,Pseudomonas,majority,Negative,Aerobic,3.58
STR_168,Clostridium,across,Negative,Facultative Anaerobe,4.31
STR_280,Pseudomonas,itself,Positive,Aerobic,5.07
STR_313,Staphylococcus,others,Positive,Aerobic,7.98
STR_355,Lactobacillus,goal,Negative,Microaerophilic,6.76
STR_964,Lactobacillus,idea,Positive,Aerobic,9.99
STR_956,Lactobacillus,tell,Negative,Facultative Anaerobe,5.7
STR_115,Streptococcus,dog,Negative,Microaerophilic,3.41
STR_136,Lactobacillus,left,Negative,Facultative Anaerobe,3.06
STR_611,Bacillus,media,Positive,Anaerobic,1.58
STR_660,Streptococcus,enough,Positive,Facultative Anaerobe,2.47
STR_722,Clostridium,bill,Negative,Aerobic,6.32
STR_485,Clostridium,suffer,Positive,Microaerophilic,8.45
STR_945,Streptococcus,sea,Positive,Anaerobic,7.15
STR_771,Staphylococcus,throughout,Positive,Microaerophilic,5.89
STR_530,Pseudomonas,program,Positive,Aerobic,4.79
STR_283,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.48
STR_313,Pseudomonas,cell,Negative,Aerobic,8.56
STR_242,Staphylococcus,hot,Negative,Facultative Anaerobe,7.01
STR_233,Streptococcus,face,Positive,Microaerophilic,7.0
STR_523,Clostridium,firm,Negative,Facultative Anaerobe,7.88
STR_219,Pseudomonas,condition,Negative,Microaerophilic,8.62
STR_582,Bacillus,politics,Positive,Aerobic,9.27
STR_182,Lactobacillus,make,Negative,Aerobic,5.11
STR_213,Staphylococcus,contain,Negative,Facultative Anaerobe,8.75
STR_759,Pseudomonas,or,Positive,Aerobic,4.85
STR_241,Bacillus,state,Negative,Facultative Anaerobe,0.89
STR_691,Clostridium,bill,Negative,Facultative Anaerobe,2.31
STR_783,Lactobacillus,clearly,Negative,Aerobic,1.58
STR_334,Staphylococcus,science,Negative,Microaerophilic,4.35
STR_703,Lactobacillus,heart,Negative,Aerobic,4.68
STR_880,Streptococcus,money,Positive,Aerobic,8.8
STR_745,Bacillus,enter,Negative,Aerobic,9.09
STR_502,Bacillus,throw,Negative,Anaerobic,4.08
STR_758,Staphylococcus,level,Negative,Anaerobic,1.6
STR_757,Bacillus,room,Negative,Anaerobic,5.11
STR_193,Pseudomonas,order,Negative,Anaerobic,2.54
STR_731,Pseudomonas,station,Negative,Anaerobic,5.79
STR_738,Lactobacillus,write,Positive,Anaerobic,3.43
STR_939,Bacillus,offer,Positive,Facultative Anaerobe,4.83
STR_672,Bacillus,receive,Negative,Anaerobic,0.58
STR_851,Lactobacillus,then,Negative,Microaerophilic,2.61
STR_502,Staphylococcus,power,Positive,Microaerophilic,1.4
STR_362,Clostridium,student,Negative,Facultative Anaerobe,8.83
STR_970,Pseudomonas,however,Negative,Aerobic,0.88
STR_810,Pseudomonas,recently,Negative,Facultative Anaerobe,1.91
STR_428,Streptococcus,doctor,Positive,Microaerophilic,8.41
STR_229,Pseudomonas,make,Negative,Anaerobic,4.13
STR_521,Streptococcus,cut,Negative,Anaerobic,8.2
STR_851,Pseudomonas,our,Positive,Aerobic,7.15
STR_692,Bacillus,author,Positive,Anaerobic,0.69
STR_285,Pseudomonas,politics,Negative,Aerobic,1.33
STR_522,Bacillus,across,Positive,Aerobic,4.38
STR_710,Pseudomonas,describe,Negative,Aerobic,3.85
STR_534,Streptococcus,down,Negative,Microaerophilic,4.61
STR_383,Bacillus,system,Negative,Microaerophilic,9.86
STR_126,Clostridium,note,Negative,Facultative Anaerobe,6.16
STR_666,Staphylococcus,military,Positive,Facultative Anaerobe,8.38
STR_509,Staphylococcus,there,Negative,Anaerobic,2.31
STR_799,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.96
STR_935,Pseudomonas,authority,Positive,Microaerophilic,2.85
