strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Staphylococcus,among,Positive,Aerobic,5.94
STR_196,Streptococcus,stand,Positive,Aerobic,4.48
STR_587,Clostridium,include,Negative,Facultative Anaerobe,7.7
STR_158,Lactobacillus,behind,Negative,Anaerobic,7.66
STR_113,Streptococcus,sing,Negative,Facultative Anaerobe,9.13
STR_827,Staphylococcus,central,Positive,Aerobic,9.78
STR_594,Pseudomonas,on,Negative,Anaerobic,4.86
STR_594,Bacillus,water,Negative,Anaerobic,2.05
STR_590,Staphylococcus,according,Negative,Microaerophilic,2.36
STR_428,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.84
STR_362,Bacillus,each,Negative,Aerobic,6.44
STR_307,Bacillus,point,Negative,Facultative Anaerobe,5.92
STR_890,Pseudomonas,daughter,Positive,Aerobic,4.28
STR_474,Clostridium,bring,Positive,Facultative Anaerobe,6.28
STR_150,Staphylococcus,body,Positive,Anaerobic,7.53
STR_903,Clostridium,out,Negative,Anaerobic,7.23
STR_314,Staphylococcus,message,Positive,Facultative Anaerobe,3.29
STR_986,Staphylococcus,treatment,Negative,Anaerobic,9.8
STR_254,Clostridium,successful,Positive,Facultative Anaerobe,4.16
STR_735,Lactobacillus,arm,Negative,Aerobic,5.45
STR_665,Staphylococcus,movie,Positive,Facultative Anaerobe,1.91
STR_561,Bacillus,score,Negative,Anaerobic,5.14
STR_169,Streptococcus,in,Negative,Anaerobic,2.49
STR_390,Bacillus,large,Negative,Aerobic,5.37
STR_584,Staphylococcus,have,Negative,Aerobic,6.48
STR_904,Pseudomonas,defense,Negative,Facultative Anaerobe,3.82
STR_269,Streptococcus,sense,Positive,Aerobic,9.88
STR_700,Clostridium,community,Negative,Anaerobic,9.83
STR_352,Clostridium,reveal,Negative,Microaerophilic,2.61
STR_808,Bacillus,age,Positive,Anaerobic,8.2
STR_153,Pseudomonas,make,Negative,Facultative Anaerobe,7.18
STR_608,Pseudomonas,resource,Negative,Aerobic,1.03
STR_911,Pseudomonas,room,Positive,Microaerophilic,2.06
STR_123,Pseudomonas,employee,Positive,Anaerobic,8.28
STR_906,Lactobacillus,staff,Positive,Microaerophilic,9.7
STR_631,Bacillus,before,Negative,Facultative Anaerobe,8.22
STR_995,Streptococcus,nor,Negative,Facultative Anaerobe,4.75
STR_411,Streptococcus,usually,Positive,Facultative Anaerobe,5.07
STR_141,Bacillus,yet,Positive,Facultative Anaerobe,5.91
STR_688,Clostridium,morning,Positive,Facultative Anaerobe,9.07
STR_447,Bacillus,crime,Positive,Microaerophilic,1.68
STR_929,Lactobacillus,try,Negative,Microaerophilic,6.82
STR_910,Streptococcus,hope,Negative,Facultative Anaerobe,4.19
STR_469,Lactobacillus,beat,Positive,Aerobic,3.91
STR_706,Lactobacillus,training,Negative,Microaerophilic,4.26
STR_669,Clostridium,much,Positive,Anaerobic,4.92
STR_238,Lactobacillus,rock,Positive,Anaerobic,5.29
STR_754,Bacillus,large,Positive,Anaerobic,8.1
STR_392,Streptococcus,consider,Positive,Facultative Anaerobe,9.87
STR_149,Pseudomonas,claim,Positive,Anaerobic,7.02
STR_827,Lactobacillus,fish,Negative,Microaerophilic,9.63
STR_987,Pseudomonas,figure,Negative,Aerobic,8.36
STR_622,Pseudomonas,skin,Positive,Anaerobic,4.06
STR_467,Lactobacillus,accept,Negative,Anaerobic,0.6
STR_983,Pseudomonas,red,Negative,Microaerophilic,3.21
STR_747,Lactobacillus,away,Negative,Microaerophilic,3.45
STR_361,Pseudomonas,finish,Positive,Facultative Anaerobe,8.88
STR_925,Staphylococcus,sell,Negative,Aerobic,1.09
STR_555,Staphylococcus,think,Positive,Facultative Anaerobe,9.13
STR_354,Pseudomonas,finally,Negative,Facultative Anaerobe,2.41
STR_692,Staphylococcus,tend,Negative,Anaerobic,8.37
STR_481,Bacillus,describe,Negative,Aerobic,4.39
STR_633,Bacillus,like,Negative,Anaerobic,5.75
STR_151,Pseudomonas,anything,Negative,Anaerobic,2.37
STR_718,Lactobacillus,rate,Negative,Anaerobic,6.48
STR_798,Bacillus,name,Positive,Microaerophilic,5.41
STR_828,Streptococcus,measure,Positive,Anaerobic,1.39
STR_367,Lactobacillus,total,Negative,Facultative Anaerobe,2.09
STR_818,Lactobacillus,campaign,Negative,Aerobic,0.54
STR_921,Staphylococcus,writer,Negative,Aerobic,8.97
STR_988,Clostridium,affect,Positive,Microaerophilic,3.97
STR_320,Bacillus,report,Negative,Anaerobic,4.42
STR_684,Clostridium,politics,Positive,Facultative Anaerobe,9.56
STR_818,Bacillus,prepare,Positive,Aerobic,0.54
STR_483,Clostridium,two,Positive,Microaerophilic,4.04
STR_250,Pseudomonas,else,Negative,Microaerophilic,2.42
STR_882,Lactobacillus,attack,Positive,Aerobic,3.23
STR_792,Bacillus,poor,Positive,Aerobic,3.26
STR_147,Lactobacillus,long,Negative,Facultative Anaerobe,0.82
STR_673,Pseudomonas,citizen,Negative,Anaerobic,2.45
STR_156,Pseudomonas,out,Negative,Aerobic,3.64
STR_560,Streptococcus,pull,Positive,Anaerobic,8.59
STR_442,Bacillus,indeed,Negative,Facultative Anaerobe,4.37
STR_777,Lactobacillus,rule,Negative,Aerobic,9.71
STR_617,Pseudomonas,behind,Positive,Facultative Anaerobe,6.26
STR_207,Staphylococcus,reach,Positive,Facultative Anaerobe,6.71
STR_948,Pseudomonas,right,Negative,Facultative Anaerobe,6.13
STR_262,Bacillus,later,Positive,Microaerophilic,8.88
STR_302,Pseudomonas,individual,Positive,Anaerobic,2.39
STR_756,Clostridium,expert,Positive,Aerobic,8.74
STR_594,Bacillus,generation,Positive,Facultative Anaerobe,8.44
STR_346,Lactobacillus,many,Positive,Aerobic,5.03
STR_765,Streptococcus,again,Negative,Anaerobic,8.22
STR_303,Staphylococcus,beat,Negative,Microaerophilic,1.04
STR_914,Lactobacillus,sister,Negative,Facultative Anaerobe,5.86
STR_967,Lactobacillus,message,Negative,Facultative Anaerobe,1.31
STR_446,Staphylococcus,girl,Positive,Microaerophilic,9.94
STR_787,Lactobacillus,she,Positive,Anaerobic,7.02
STR_358,Pseudomonas,move,Negative,Anaerobic,5.15
STR_232,Streptococcus,deal,Positive,Anaerobic,3.47
STR_430,Lactobacillus,mind,Positive,Anaerobic,9.81
STR_100,Streptococcus,show,Negative,Aerobic,3.05
STR_556,Lactobacillus,entire,Positive,Aerobic,4.9
STR_209,Staphylococcus,myself,Negative,Microaerophilic,7.11
STR_825,Clostridium,will,Positive,Microaerophilic,1.17
STR_289,Bacillus,international,Positive,Facultative Anaerobe,7.61
STR_677,Lactobacillus,room,Negative,Anaerobic,9.04
STR_394,Staphylococcus,record,Negative,Microaerophilic,8.89
STR_630,Streptococcus,six,Negative,Microaerophilic,7.26
STR_434,Lactobacillus,modern,Negative,Anaerobic,4.57
STR_505,Clostridium,common,Negative,Anaerobic,9.46
STR_307,Clostridium,air,Positive,Anaerobic,4.58
STR_941,Bacillus,voice,Positive,Facultative Anaerobe,4.17
STR_679,Staphylococcus,collection,Negative,Facultative Anaerobe,8.71
STR_540,Pseudomonas,degree,Negative,Facultative Anaerobe,3.6
STR_612,Staphylococcus,identify,Positive,Microaerophilic,3.49
STR_551,Streptococcus,still,Positive,Microaerophilic,3.49
STR_938,Pseudomonas,ago,Positive,Facultative Anaerobe,2.66
STR_976,Streptococcus,see,Negative,Aerobic,3.32
STR_201,Streptococcus,throw,Negative,Anaerobic,8.35
STR_943,Staphylococcus,everyone,Negative,Aerobic,2.1
STR_615,Pseudomonas,recently,Positive,Microaerophilic,7.08
STR_291,Staphylococcus,high,Positive,Anaerobic,1.94
STR_674,Lactobacillus,mention,Positive,Anaerobic,9.4
STR_136,Staphylococcus,daughter,Negative,Microaerophilic,7.03
STR_774,Clostridium,size,Positive,Aerobic,4.63
STR_127,Pseudomonas,skin,Positive,Anaerobic,4.45
STR_788,Bacillus,quite,Negative,Anaerobic,5.61
STR_984,Staphylococcus,method,Positive,Anaerobic,8.24
STR_845,Clostridium,last,Positive,Microaerophilic,6.58
STR_131,Streptococcus,century,Negative,Aerobic,3.99
STR_885,Bacillus,blue,Negative,Aerobic,5.73
STR_817,Clostridium,find,Negative,Aerobic,4.09
STR_859,Staphylococcus,carry,Negative,Aerobic,1.28
STR_519,Staphylococcus,remember,Negative,Facultative Anaerobe,2.6
STR_232,Staphylococcus,let,Negative,Microaerophilic,6.5
STR_772,Bacillus,both,Positive,Aerobic,7.32
STR_279,Clostridium,however,Negative,Facultative Anaerobe,6.84
STR_873,Bacillus,cover,Negative,Aerobic,8.79
STR_999,Clostridium,first,Positive,Microaerophilic,4.33
STR_821,Clostridium,training,Positive,Microaerophilic,2.66
STR_569,Clostridium,green,Negative,Anaerobic,5.94
STR_510,Clostridium,thousand,Negative,Microaerophilic,5.61
STR_910,Pseudomonas,special,Positive,Aerobic,3.15
STR_205,Staphylococcus,cultural,Negative,Microaerophilic,6.68
STR_736,Staphylococcus,hot,Positive,Anaerobic,1.59
STR_265,Streptococcus,book,Positive,Facultative Anaerobe,0.74
STR_967,Streptococcus,visit,Negative,Anaerobic,1.54
STR_683,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.92
STR_167,Bacillus,ability,Positive,Microaerophilic,7.84
STR_734,Clostridium,specific,Negative,Anaerobic,5.13
STR_511,Staphylococcus,modern,Negative,Microaerophilic,5.07
STR_167,Streptococcus,affect,Negative,Anaerobic,9.69
STR_634,Staphylococcus,ability,Negative,Microaerophilic,7.26
STR_306,Bacillus,attention,Negative,Anaerobic,5.97
STR_482,Staphylococcus,attention,Positive,Aerobic,9.91
STR_751,Bacillus,society,Positive,Microaerophilic,6.74
STR_920,Bacillus,anything,Positive,Aerobic,9.76
STR_984,Bacillus,if,Positive,Anaerobic,1.82
STR_730,Lactobacillus,own,Negative,Microaerophilic,7.71
STR_907,Clostridium,surface,Positive,Microaerophilic,2.49
STR_694,Pseudomonas,hair,Negative,Anaerobic,9.04
STR_350,Staphylococcus,walk,Negative,Facultative Anaerobe,7.6
STR_656,Pseudomonas,sing,Negative,Facultative Anaerobe,5.93
STR_694,Pseudomonas,action,Negative,Microaerophilic,2.65
STR_804,Pseudomonas,drop,Negative,Facultative Anaerobe,3.06
STR_140,Streptococcus,green,Positive,Aerobic,4.8
STR_219,Staphylococcus,total,Negative,Anaerobic,2.89
STR_883,Staphylococcus,majority,Negative,Aerobic,2.31
STR_560,Clostridium,political,Negative,Microaerophilic,0.6
STR_824,Staphylococcus,western,Negative,Microaerophilic,9.25
STR_613,Streptococcus,occur,Positive,Facultative Anaerobe,7.72
STR_243,Streptococcus,report,Positive,Microaerophilic,6.58
STR_854,Pseudomonas,everything,Positive,Aerobic,8.27
STR_989,Staphylococcus,structure,Positive,Anaerobic,6.27
STR_709,Lactobacillus,sister,Positive,Aerobic,8.06
STR_337,Clostridium,power,Negative,Microaerophilic,2.19
STR_297,Lactobacillus,want,Negative,Facultative Anaerobe,5.99
STR_343,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.5
STR_858,Clostridium,claim,Positive,Anaerobic,8.77
STR_599,Staphylococcus,popular,Positive,Anaerobic,7.18
STR_428,Pseudomonas,couple,Positive,Microaerophilic,3.88
STR_994,Clostridium,focus,Negative,Facultative Anaerobe,7.63
STR_378,Staphylococcus,see,Negative,Microaerophilic,4.69
STR_926,Staphylococcus,situation,Positive,Microaerophilic,5.21
STR_790,Streptococcus,information,Negative,Microaerophilic,1.94
STR_749,Bacillus,role,Positive,Aerobic,3.3
STR_974,Staphylococcus,up,Negative,Facultative Anaerobe,5.44
STR_247,Staphylococcus,still,Negative,Microaerophilic,9.92
STR_503,Lactobacillus,during,Negative,Microaerophilic,0.93
STR_810,Pseudomonas,system,Positive,Aerobic,1.43
STR_980,Bacillus,account,Positive,Aerobic,6.56
STR_307,Bacillus,letter,Negative,Aerobic,8.24
STR_879,Streptococcus,book,Positive,Microaerophilic,9.44
STR_816,Pseudomonas,woman,Positive,Anaerobic,3.91
STR_322,Pseudomonas,minute,Positive,Aerobic,7.56
STR_908,Pseudomonas,goal,Positive,Anaerobic,4.57
STR_219,Pseudomonas,life,Positive,Aerobic,7.65
STR_500,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.93
STR_817,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.8
STR_741,Streptococcus,skin,Negative,Facultative Anaerobe,7.7
STR_322,Staphylococcus,improve,Negative,Anaerobic,2.39
STR_400,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.3
STR_409,Lactobacillus,table,Negative,Aerobic,1.27
STR_130,Bacillus,ever,Negative,Anaerobic,0.52
STR_323,Lactobacillus,change,Positive,Anaerobic,3.09
STR_426,Bacillus,study,Positive,Aerobic,7.09
STR_377,Staphylococcus,theory,Negative,Aerobic,0.63
STR_519,Staphylococcus,age,Negative,Anaerobic,0.68
STR_756,Staphylococcus,stay,Positive,Microaerophilic,8.39
STR_112,Streptococcus,situation,Positive,Facultative Anaerobe,2.53
STR_476,Lactobacillus,eye,Positive,Facultative Anaerobe,2.98
STR_186,Bacillus,billion,Negative,Microaerophilic,8.76
STR_328,Lactobacillus,computer,Positive,Aerobic,6.97
STR_755,Pseudomonas,ahead,Positive,Aerobic,2.96
STR_130,Streptococcus,professional,Negative,Anaerobic,4.11
STR_637,Clostridium,federal,Positive,Anaerobic,5.51
STR_344,Lactobacillus,responsibility,Negative,Anaerobic,8.11
STR_899,Streptococcus,small,Negative,Microaerophilic,7.25
STR_910,Bacillus,our,Positive,Microaerophilic,6.97
STR_207,Bacillus,least,Negative,Facultative Anaerobe,2.31
STR_955,Clostridium,step,Negative,Microaerophilic,6.0
STR_387,Streptococcus,believe,Negative,Aerobic,8.12
STR_845,Pseudomonas,appear,Negative,Microaerophilic,7.33
STR_378,Staphylococcus,sing,Positive,Microaerophilic,5.12
STR_234,Staphylococcus,drop,Negative,Anaerobic,8.08
STR_200,Clostridium,week,Positive,Anaerobic,6.7
STR_308,Pseudomonas,suggest,Positive,Microaerophilic,8.63
STR_274,Streptococcus,then,Positive,Anaerobic,4.54
STR_274,Staphylococcus,hundred,Negative,Microaerophilic,5.69
STR_673,Bacillus,ground,Negative,Aerobic,6.62
STR_677,Lactobacillus,anyone,Positive,Aerobic,6.51
STR_250,Bacillus,wide,Positive,Facultative Anaerobe,4.47
STR_630,Lactobacillus,career,Negative,Microaerophilic,3.3
STR_253,Lactobacillus,may,Negative,Facultative Anaerobe,7.62
STR_134,Staphylococcus,citizen,Negative,Microaerophilic,4.91
STR_288,Bacillus,mother,Positive,Microaerophilic,0.53
STR_830,Pseudomonas,another,Positive,Anaerobic,5.41
STR_818,Streptococcus,exist,Positive,Aerobic,0.99
STR_996,Clostridium,happen,Negative,Aerobic,6.43
STR_712,Bacillus,break,Positive,Microaerophilic,2.12
STR_764,Bacillus,then,Negative,Facultative Anaerobe,2.56
STR_837,Staphylococcus,first,Positive,Facultative Anaerobe,9.71
STR_404,Clostridium,company,Negative,Anaerobic,3.28
STR_228,Streptococcus,side,Negative,Microaerophilic,8.06
STR_638,Pseudomonas,nearly,Negative,Microaerophilic,6.98
STR_726,Streptococcus,wind,Negative,Microaerophilic,3.52
STR_518,Clostridium,since,Negative,Facultative Anaerobe,2.44
STR_288,Streptococcus,artist,Positive,Anaerobic,5.71
STR_482,Bacillus,author,Negative,Anaerobic,5.55
STR_368,Staphylococcus,knowledge,Negative,Anaerobic,8.55
STR_276,Staphylococcus,source,Negative,Microaerophilic,4.58
STR_698,Lactobacillus,blood,Negative,Facultative Anaerobe,8.79
STR_940,Bacillus,who,Negative,Microaerophilic,9.24
STR_156,Streptococcus,many,Negative,Microaerophilic,2.79
STR_553,Clostridium,effort,Negative,Aerobic,6.21
STR_114,Bacillus,fine,Positive,Microaerophilic,7.59
STR_547,Bacillus,white,Positive,Anaerobic,5.31
STR_627,Streptococcus,scientist,Negative,Anaerobic,1.32
STR_886,Pseudomonas,expect,Positive,Facultative Anaerobe,9.3
STR_287,Streptococcus,clearly,Positive,Microaerophilic,9.65
STR_557,Pseudomonas,pull,Positive,Aerobic,9.3
STR_395,Clostridium,free,Negative,Anaerobic,6.01
STR_332,Pseudomonas,almost,Negative,Aerobic,6.51
STR_114,Pseudomonas,together,Negative,Microaerophilic,8.58
STR_813,Pseudomonas,their,Negative,Facultative Anaerobe,1.3
STR_690,Streptococcus,model,Positive,Microaerophilic,6.1
STR_281,Bacillus,can,Negative,Microaerophilic,8.35
STR_566,Lactobacillus,per,Positive,Aerobic,3.21
STR_786,Pseudomonas,clear,Positive,Facultative Anaerobe,7.26
STR_992,Staphylococcus,fine,Positive,Aerobic,5.82
STR_523,Pseudomonas,whatever,Positive,Aerobic,1.02
STR_626,Staphylococcus,yard,Positive,Aerobic,6.56
STR_879,Bacillus,summer,Positive,Anaerobic,8.92
STR_519,Staphylococcus,else,Negative,Facultative Anaerobe,2.97
STR_697,Staphylococcus,member,Positive,Aerobic,5.88
STR_924,Streptococcus,onto,Negative,Microaerophilic,4.48
STR_966,Lactobacillus,lot,Positive,Facultative Anaerobe,7.22
STR_587,Lactobacillus,common,Positive,Aerobic,2.42
STR_272,Bacillus,real,Negative,Microaerophilic,9.15
STR_318,Staphylococcus,industry,Negative,Microaerophilic,9.03
STR_994,Streptococcus,participant,Negative,Facultative Anaerobe,2.75
STR_441,Bacillus,just,Negative,Microaerophilic,0.84
STR_223,Clostridium,while,Positive,Facultative Anaerobe,4.37
STR_326,Pseudomonas,image,Positive,Facultative Anaerobe,2.14
STR_586,Streptococcus,edge,Positive,Facultative Anaerobe,4.12
STR_576,Staphylococcus,can,Positive,Anaerobic,1.84
STR_282,Pseudomonas,sometimes,Positive,Aerobic,4.86
STR_298,Streptococcus,her,Positive,Facultative Anaerobe,8.74
STR_371,Staphylococcus,follow,Negative,Microaerophilic,8.97
STR_105,Pseudomonas,its,Positive,Aerobic,6.56
STR_784,Clostridium,hope,Positive,Anaerobic,1.13
STR_697,Pseudomonas,but,Negative,Aerobic,2.62
STR_717,Streptococcus,time,Positive,Aerobic,7.68
STR_929,Clostridium,usually,Positive,Aerobic,2.49
STR_660,Bacillus,they,Positive,Facultative Anaerobe,6.22
STR_474,Clostridium,play,Negative,Aerobic,1.73
STR_898,Streptococcus,exactly,Positive,Facultative Anaerobe,3.64
STR_589,Staphylococcus,new,Positive,Aerobic,3.85
STR_481,Lactobacillus,other,Positive,Aerobic,4.5
STR_181,Pseudomonas,mention,Positive,Aerobic,8.99
STR_976,Streptococcus,shake,Negative,Aerobic,6.51
STR_535,Lactobacillus,safe,Negative,Aerobic,4.14
STR_150,Staphylococcus,specific,Positive,Microaerophilic,3.28
STR_506,Lactobacillus,do,Positive,Aerobic,6.72
STR_886,Staphylococcus,many,Negative,Anaerobic,6.69
STR_200,Streptococcus,society,Positive,Aerobic,2.6
STR_891,Pseudomonas,floor,Positive,Aerobic,0.79
STR_176,Pseudomonas,coach,Positive,Aerobic,5.06
STR_728,Bacillus,thus,Positive,Aerobic,7.69
STR_518,Pseudomonas,understand,Negative,Anaerobic,3.34
STR_389,Lactobacillus,real,Negative,Facultative Anaerobe,1.92
STR_699,Pseudomonas,military,Positive,Aerobic,0.83
STR_823,Staphylococcus,whom,Positive,Microaerophilic,7.3
STR_787,Bacillus,learn,Negative,Aerobic,2.33
STR_696,Clostridium,go,Positive,Facultative Anaerobe,5.87
STR_389,Clostridium,politics,Positive,Microaerophilic,8.09
STR_907,Staphylococcus,nature,Negative,Microaerophilic,2.19
STR_446,Lactobacillus,line,Positive,Anaerobic,0.73
STR_175,Lactobacillus,institution,Negative,Aerobic,4.63
STR_438,Lactobacillus,especially,Positive,Microaerophilic,4.37
STR_567,Bacillus,provide,Positive,Microaerophilic,4.02
STR_542,Clostridium,program,Negative,Aerobic,4.29
STR_921,Clostridium,final,Negative,Anaerobic,5.4
STR_896,Pseudomonas,these,Positive,Microaerophilic,3.49
STR_889,Bacillus,coach,Negative,Facultative Anaerobe,4.67
STR_405,Streptococcus,military,Positive,Microaerophilic,9.25
STR_871,Lactobacillus,difference,Positive,Facultative Anaerobe,3.64
STR_586,Staphylococcus,federal,Negative,Facultative Anaerobe,6.76
STR_153,Bacillus,church,Negative,Microaerophilic,4.22
STR_307,Pseudomonas,home,Positive,Aerobic,7.65
STR_126,Clostridium,guess,Negative,Facultative Anaerobe,7.0
STR_141,Pseudomonas,throughout,Positive,Aerobic,7.32
STR_368,Lactobacillus,car,Positive,Aerobic,7.62
STR_764,Lactobacillus,risk,Negative,Microaerophilic,6.0
STR_169,Pseudomonas,network,Positive,Anaerobic,9.57
STR_588,Streptococcus,us,Positive,Anaerobic,3.0
STR_795,Streptococcus,cell,Positive,Anaerobic,4.99
STR_452,Clostridium,keep,Positive,Anaerobic,8.91
STR_521,Clostridium,culture,Positive,Facultative Anaerobe,1.44
STR_935,Bacillus,prove,Negative,Anaerobic,4.31
STR_906,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.26
STR_211,Clostridium,phone,Positive,Microaerophilic,5.61
STR_736,Bacillus,explain,Positive,Microaerophilic,3.74
STR_471,Lactobacillus,herself,Positive,Anaerobic,4.33
STR_822,Pseudomonas,add,Negative,Facultative Anaerobe,2.68
STR_947,Pseudomonas,bed,Negative,Anaerobic,5.77
STR_190,Staphylococcus,cup,Negative,Anaerobic,1.97
STR_336,Pseudomonas,year,Negative,Facultative Anaerobe,3.98
STR_755,Pseudomonas,give,Positive,Microaerophilic,7.89
STR_182,Lactobacillus,after,Negative,Anaerobic,7.37
STR_139,Clostridium,to,Negative,Microaerophilic,8.27
STR_484,Pseudomonas,hundred,Positive,Anaerobic,2.47
STR_187,Clostridium,soldier,Positive,Facultative Anaerobe,1.51
STR_946,Bacillus,myself,Negative,Aerobic,6.8
STR_934,Pseudomonas,the,Negative,Facultative Anaerobe,9.63
STR_619,Staphylococcus,task,Negative,Aerobic,5.79
STR_904,Clostridium,specific,Negative,Anaerobic,2.41
STR_718,Streptococcus,new,Positive,Facultative Anaerobe,8.95
STR_374,Clostridium,good,Negative,Aerobic,4.85
STR_998,Staphylococcus,value,Negative,Aerobic,1.23
STR_209,Clostridium,glass,Positive,Aerobic,1.41
STR_450,Staphylococcus,organization,Negative,Facultative Anaerobe,3.12
STR_334,Streptococcus,set,Positive,Facultative Anaerobe,4.07
STR_636,Lactobacillus,behavior,Positive,Anaerobic,5.64
STR_795,Streptococcus,general,Positive,Anaerobic,6.12
STR_398,Staphylococcus,military,Negative,Facultative Anaerobe,3.22
STR_130,Bacillus,position,Positive,Microaerophilic,5.33
STR_890,Staphylococcus,yet,Negative,Anaerobic,2.48
STR_398,Clostridium,probably,Negative,Anaerobic,3.28
STR_617,Bacillus,the,Positive,Anaerobic,1.67
STR_512,Staphylococcus,tree,Negative,Microaerophilic,3.51
STR_742,Pseudomonas,military,Negative,Microaerophilic,9.31
STR_311,Streptococcus,down,Positive,Anaerobic,1.91
STR_476,Staphylococcus,of,Positive,Anaerobic,4.88
STR_678,Staphylococcus,game,Positive,Microaerophilic,8.12
STR_925,Streptococcus,traditional,Positive,Anaerobic,4.36
STR_174,Bacillus,instead,Positive,Microaerophilic,4.68
STR_524,Clostridium,benefit,Negative,Facultative Anaerobe,9.72
STR_500,Streptococcus,staff,Positive,Aerobic,3.54
STR_859,Streptococcus,mission,Negative,Microaerophilic,7.86
STR_999,Staphylococcus,interest,Negative,Anaerobic,1.37
STR_844,Staphylococcus,anything,Negative,Anaerobic,8.44
STR_456,Bacillus,series,Positive,Anaerobic,3.79
STR_801,Lactobacillus,investment,Negative,Anaerobic,6.11
STR_658,Lactobacillus,front,Positive,Aerobic,3.34
STR_876,Clostridium,service,Negative,Anaerobic,7.98
STR_844,Pseudomonas,military,Negative,Aerobic,7.35
STR_434,Bacillus,still,Positive,Aerobic,0.87
STR_637,Bacillus,car,Negative,Anaerobic,0.54
STR_889,Streptococcus,force,Negative,Facultative Anaerobe,1.83
STR_642,Bacillus,source,Negative,Anaerobic,9.31
STR_323,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.89
STR_873,Staphylococcus,fund,Negative,Anaerobic,4.89
STR_149,Clostridium,per,Positive,Facultative Anaerobe,5.12
STR_415,Bacillus,health,Negative,Anaerobic,6.55
STR_264,Streptococcus,everything,Negative,Anaerobic,4.48
STR_801,Streptococcus,race,Positive,Aerobic,9.29
STR_369,Staphylococcus,we,Negative,Microaerophilic,1.97
STR_204,Staphylococcus,law,Negative,Anaerobic,7.85
STR_640,Clostridium,information,Negative,Aerobic,4.11
STR_762,Clostridium,project,Positive,Facultative Anaerobe,0.77
STR_311,Streptococcus,step,Negative,Aerobic,1.16
STR_694,Streptococcus,offer,Positive,Aerobic,7.91
STR_561,Lactobacillus,particularly,Positive,Aerobic,1.46
STR_630,Staphylococcus,machine,Positive,Facultative Anaerobe,8.23
STR_543,Pseudomonas,them,Positive,Aerobic,7.52
STR_436,Clostridium,also,Positive,Aerobic,9.32
STR_945,Lactobacillus,production,Positive,Microaerophilic,9.3
STR_831,Streptococcus,raise,Positive,Anaerobic,1.68
STR_932,Pseudomonas,focus,Negative,Facultative Anaerobe,4.83
STR_755,Bacillus,three,Positive,Facultative Anaerobe,2.16
STR_331,Clostridium,current,Positive,Anaerobic,9.22
STR_856,Streptococcus,democratic,Positive,Anaerobic,8.89
STR_761,Bacillus,front,Positive,Facultative Anaerobe,0.98
STR_851,Lactobacillus,us,Positive,Aerobic,3.37
STR_636,Clostridium,business,Positive,Aerobic,3.55
STR_453,Pseudomonas,next,Negative,Microaerophilic,4.23
STR_136,Bacillus,wife,Negative,Microaerophilic,3.77
STR_528,Streptococcus,role,Positive,Facultative Anaerobe,6.85
STR_300,Bacillus,move,Positive,Anaerobic,2.09
STR_403,Bacillus,size,Positive,Facultative Anaerobe,9.91
STR_346,Clostridium,seat,Positive,Facultative Anaerobe,9.54
STR_761,Bacillus,maybe,Positive,Aerobic,9.87
STR_917,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.01
STR_349,Clostridium,evening,Negative,Anaerobic,2.84
STR_150,Streptococcus,phone,Positive,Facultative Anaerobe,4.96
STR_760,Lactobacillus,me,Negative,Aerobic,3.18
STR_324,Staphylococcus,want,Positive,Facultative Anaerobe,9.65
STR_709,Staphylococcus,garden,Negative,Anaerobic,2.85
STR_773,Streptococcus,head,Negative,Anaerobic,9.97
STR_292,Staphylococcus,power,Negative,Facultative Anaerobe,6.85
STR_310,Streptococcus,indeed,Negative,Anaerobic,7.89
STR_599,Bacillus,point,Positive,Microaerophilic,1.95
STR_961,Staphylococcus,phone,Positive,Microaerophilic,3.02
STR_800,Clostridium,town,Negative,Microaerophilic,1.39
STR_995,Pseudomonas,challenge,Negative,Aerobic,9.67
STR_876,Lactobacillus,fill,Negative,Facultative Anaerobe,0.95
STR_794,Streptococcus,doctor,Positive,Facultative Anaerobe,4.98
STR_359,Lactobacillus,hot,Positive,Microaerophilic,5.49
STR_650,Pseudomonas,say,Positive,Aerobic,4.75
STR_484,Bacillus,check,Positive,Aerobic,1.2
STR_280,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.09
STR_802,Clostridium,concern,Negative,Microaerophilic,7.41
STR_567,Staphylococcus,a,Positive,Facultative Anaerobe,6.72
STR_990,Clostridium,arm,Negative,Aerobic,6.57
STR_907,Clostridium,bad,Negative,Microaerophilic,8.63
STR_887,Clostridium,everything,Negative,Microaerophilic,6.54
STR_949,Streptococcus,themselves,Negative,Facultative Anaerobe,8.86
STR_807,Bacillus,new,Negative,Microaerophilic,9.44
STR_843,Lactobacillus,fear,Negative,Anaerobic,9.05
STR_114,Staphylococcus,increase,Positive,Aerobic,8.52
STR_509,Pseudomonas,water,Negative,Facultative Anaerobe,0.52
