strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Bacillus,vote,Positive,Microaerophilic,5.36
STR_761,Staphylococcus,though,Negative,Microaerophilic,0.62
STR_603,Streptococcus,food,Negative,Facultative Anaerobe,4.61
STR_276,Bacillus,enjoy,Positive,Facultative Anaerobe,1.77
STR_571,Clostridium,well,Positive,Anaerobic,2.85
STR_668,Staphylococcus,between,Positive,Microaerophilic,8.52
STR_166,Lactobacillus,team,Negative,Aerobic,9.06
STR_457,Streptococcus,visit,Negative,Microaerophilic,4.03
STR_657,Pseudomonas,someone,Positive,Facultative Anaerobe,7.1
STR_880,Staphylococcus,fight,Negative,Aerobic,4.38
STR_878,Streptococcus,happen,Negative,Facultative Anaerobe,2.66
STR_282,Clostridium,around,Negative,Anaerobic,5.96
STR_418,Bacillus,thought,Positive,Anaerobic,8.89
STR_527,Lactobacillus,stage,Positive,Microaerophilic,4.66
STR_836,Pseudomonas,meeting,Negative,Microaerophilic,8.6
STR_541,Pseudomonas,test,Negative,Facultative Anaerobe,1.94
STR_687,Staphylococcus,certain,Negative,Anaerobic,4.7
STR_420,Pseudomonas,shoulder,Negative,Microaerophilic,5.43
STR_171,Streptococcus,six,Negative,Aerobic,9.11
STR_485,Staphylococcus,exactly,Positive,Microaerophilic,3.29
STR_830,Streptococcus,color,Positive,Facultative Anaerobe,8.84
STR_636,Lactobacillus,team,Negative,Microaerophilic,1.23
STR_384,Staphylococcus,speech,Negative,Microaerophilic,1.47
STR_128,Streptococcus,culture,Negative,Facultative Anaerobe,6.3
STR_117,Clostridium,know,Positive,Anaerobic,5.39
STR_224,Staphylococcus,suddenly,Negative,Anaerobic,2.41
STR_874,Staphylococcus,year,Negative,Aerobic,0.73
STR_515,Bacillus,indicate,Negative,Microaerophilic,1.74
STR_824,Streptococcus,party,Positive,Microaerophilic,2.06
STR_682,Lactobacillus,from,Positive,Anaerobic,3.77
STR_712,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.03
STR_650,Staphylococcus,message,Negative,Anaerobic,4.68
STR_495,Lactobacillus,role,Positive,Microaerophilic,2.27
STR_322,Clostridium,certainly,Positive,Aerobic,4.45
STR_972,Clostridium,once,Positive,Microaerophilic,9.35
STR_919,Clostridium,recently,Negative,Anaerobic,6.22
STR_103,Lactobacillus,sit,Positive,Aerobic,5.89
STR_959,Clostridium,again,Positive,Anaerobic,1.04
STR_863,Staphylococcus,them,Positive,Microaerophilic,1.59
STR_277,Bacillus,fact,Negative,Anaerobic,7.52
STR_222,Lactobacillus,rule,Positive,Facultative Anaerobe,6.21
STR_388,Clostridium,meet,Negative,Facultative Anaerobe,6.02
STR_438,Streptococcus,administration,Negative,Microaerophilic,8.67
STR_943,Pseudomonas,serious,Negative,Facultative Anaerobe,9.57
STR_593,Lactobacillus,indeed,Negative,Microaerophilic,6.34
STR_987,Staphylococcus,act,Positive,Anaerobic,3.49
STR_955,Clostridium,activity,Positive,Facultative Anaerobe,4.09
STR_769,Lactobacillus,memory,Positive,Anaerobic,6.06
STR_244,Staphylococcus,market,Negative,Anaerobic,6.48
STR_202,Lactobacillus,light,Positive,Microaerophilic,7.15
STR_517,Bacillus,fire,Negative,Facultative Anaerobe,7.01
STR_915,Clostridium,kind,Negative,Anaerobic,5.67
STR_369,Clostridium,more,Positive,Aerobic,0.94
STR_694,Pseudomonas,side,Positive,Anaerobic,7.72
STR_855,Pseudomonas,change,Negative,Aerobic,5.22
STR_501,Lactobacillus,movement,Positive,Aerobic,8.24
STR_357,Staphylococcus,against,Negative,Microaerophilic,2.51
STR_852,Pseudomonas,if,Positive,Facultative Anaerobe,5.72
STR_928,Staphylococcus,sit,Negative,Facultative Anaerobe,6.74
STR_794,Streptococcus,environmental,Positive,Facultative Anaerobe,4.3
STR_329,Clostridium,sit,Positive,Facultative Anaerobe,9.96
STR_873,Streptococcus,reflect,Negative,Aerobic,8.27
STR_511,Staphylococcus,live,Positive,Facultative Anaerobe,9.5
STR_865,Clostridium,seven,Positive,Facultative Anaerobe,8.15
STR_480,Pseudomonas,build,Negative,Aerobic,2.12
STR_213,Bacillus,receive,Positive,Microaerophilic,0.81
STR_639,Pseudomonas,morning,Positive,Microaerophilic,7.11
STR_822,Clostridium,another,Positive,Anaerobic,3.83
STR_218,Clostridium,phone,Negative,Aerobic,1.24
STR_603,Lactobacillus,wrong,Positive,Anaerobic,4.24
STR_138,Pseudomonas,power,Positive,Microaerophilic,7.48
STR_153,Lactobacillus,sport,Negative,Facultative Anaerobe,7.17
STR_371,Bacillus,you,Negative,Microaerophilic,9.97
STR_472,Bacillus,assume,Negative,Anaerobic,3.97
STR_328,Streptococcus,hospital,Positive,Facultative Anaerobe,5.45
STR_198,Bacillus,work,Positive,Microaerophilic,6.8
STR_847,Staphylococcus,answer,Negative,Facultative Anaerobe,2.66
STR_152,Bacillus,article,Negative,Microaerophilic,3.64
STR_727,Staphylococcus,pretty,Positive,Anaerobic,9.45
STR_182,Staphylococcus,information,Negative,Anaerobic,7.34
STR_812,Streptococcus,just,Positive,Facultative Anaerobe,7.93
STR_931,Pseudomonas,read,Positive,Facultative Anaerobe,2.51
STR_746,Staphylococcus,reality,Negative,Microaerophilic,8.22
STR_274,Streptococcus,also,Positive,Anaerobic,7.5
STR_146,Streptococcus,information,Negative,Facultative Anaerobe,9.39
STR_144,Streptococcus,something,Positive,Aerobic,3.54
STR_600,Lactobacillus,over,Positive,Aerobic,4.41
STR_345,Clostridium,accept,Positive,Aerobic,7.04
STR_450,Staphylococcus,letter,Positive,Microaerophilic,3.09
STR_450,Lactobacillus,student,Negative,Aerobic,5.02
STR_124,Clostridium,child,Negative,Anaerobic,5.08
STR_578,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.07
STR_553,Clostridium,seat,Negative,Aerobic,5.34
STR_459,Streptococcus,foreign,Positive,Aerobic,2.12
STR_416,Staphylococcus,allow,Positive,Aerobic,8.09
STR_737,Staphylococcus,decide,Positive,Anaerobic,9.74
STR_229,Lactobacillus,recent,Positive,Microaerophilic,6.82
STR_148,Pseudomonas,front,Negative,Microaerophilic,6.6
STR_339,Lactobacillus,shake,Positive,Anaerobic,9.44
STR_259,Bacillus,leave,Negative,Microaerophilic,9.88
STR_186,Lactobacillus,natural,Negative,Microaerophilic,8.18
STR_409,Staphylococcus,accept,Positive,Aerobic,8.96
STR_410,Pseudomonas,difference,Positive,Facultative Anaerobe,1.72
STR_807,Pseudomonas,charge,Negative,Aerobic,2.97
STR_639,Pseudomonas,meeting,Negative,Microaerophilic,4.26
STR_389,Bacillus,accept,Negative,Aerobic,2.82
STR_250,Pseudomonas,billion,Negative,Anaerobic,7.19
STR_406,Staphylococcus,main,Positive,Anaerobic,6.2
STR_971,Lactobacillus,physical,Positive,Microaerophilic,2.29
STR_261,Clostridium,marriage,Negative,Aerobic,4.77
STR_718,Bacillus,left,Positive,Anaerobic,5.5
STR_993,Lactobacillus,firm,Negative,Anaerobic,6.84
STR_279,Bacillus,cost,Positive,Aerobic,2.31
STR_259,Staphylococcus,hospital,Positive,Aerobic,8.82
STR_298,Bacillus,party,Positive,Anaerobic,6.83
STR_298,Staphylococcus,quite,Negative,Anaerobic,1.19
STR_171,Staphylococcus,conference,Negative,Anaerobic,1.19
STR_935,Pseudomonas,huge,Positive,Microaerophilic,7.3
STR_856,Streptococcus,perform,Negative,Anaerobic,6.59
STR_137,Lactobacillus,audience,Positive,Microaerophilic,0.9
STR_892,Bacillus,fire,Negative,Aerobic,3.24
STR_646,Clostridium,college,Negative,Anaerobic,5.5
STR_483,Lactobacillus,talk,Negative,Microaerophilic,9.47
STR_490,Staphylococcus,direction,Positive,Aerobic,3.68
STR_816,Bacillus,light,Negative,Facultative Anaerobe,3.47
STR_904,Clostridium,hard,Positive,Anaerobic,8.0
STR_608,Streptococcus,collection,Negative,Anaerobic,7.84
STR_950,Clostridium,fly,Positive,Anaerobic,3.26
STR_922,Bacillus,baby,Negative,Anaerobic,1.23
STR_266,Lactobacillus,natural,Negative,Anaerobic,6.81
STR_538,Streptococcus,service,Positive,Aerobic,9.42
STR_105,Pseudomonas,campaign,Negative,Anaerobic,9.23
STR_832,Clostridium,suggest,Positive,Anaerobic,9.38
STR_418,Bacillus,its,Negative,Anaerobic,8.89
STR_421,Clostridium,staff,Negative,Facultative Anaerobe,3.36
STR_852,Clostridium,wrong,Negative,Anaerobic,0.84
STR_340,Streptococcus,break,Negative,Microaerophilic,4.43
STR_308,Staphylococcus,magazine,Positive,Anaerobic,6.81
STR_364,Streptococcus,final,Negative,Anaerobic,8.92
STR_711,Lactobacillus,dark,Negative,Anaerobic,2.92
STR_533,Streptococcus,area,Negative,Microaerophilic,7.97
STR_375,Bacillus,none,Positive,Microaerophilic,5.1
STR_583,Staphylococcus,occur,Positive,Microaerophilic,6.36
STR_392,Bacillus,answer,Positive,Aerobic,8.21
STR_983,Pseudomonas,left,Negative,Aerobic,1.27
STR_791,Pseudomonas,chair,Negative,Microaerophilic,4.77
STR_689,Streptococcus,back,Negative,Aerobic,6.4
STR_273,Streptococcus,training,Negative,Anaerobic,5.78
STR_523,Lactobacillus,beyond,Positive,Aerobic,2.62
STR_785,Bacillus,attorney,Positive,Facultative Anaerobe,2.98
STR_791,Staphylococcus,ok,Positive,Aerobic,5.94
STR_743,Lactobacillus,send,Positive,Facultative Anaerobe,8.63
STR_188,Streptococcus,seat,Negative,Microaerophilic,5.63
STR_328,Staphylococcus,local,Positive,Anaerobic,4.8
STR_159,Streptococcus,real,Negative,Anaerobic,2.54
STR_192,Staphylococcus,wall,Positive,Microaerophilic,5.38
STR_662,Lactobacillus,reflect,Positive,Anaerobic,6.18
STR_726,Staphylococcus,social,Positive,Microaerophilic,2.45
STR_584,Lactobacillus,professor,Positive,Microaerophilic,2.1
STR_175,Clostridium,born,Negative,Facultative Anaerobe,9.24
STR_103,Bacillus,tax,Negative,Aerobic,0.63
STR_965,Streptococcus,ability,Negative,Facultative Anaerobe,8.52
STR_319,Clostridium,sometimes,Negative,Microaerophilic,6.76
STR_115,Lactobacillus,take,Negative,Microaerophilic,7.98
STR_945,Staphylococcus,night,Negative,Anaerobic,1.84
STR_778,Clostridium,general,Positive,Anaerobic,5.11
STR_417,Bacillus,wide,Negative,Microaerophilic,6.48
STR_475,Pseudomonas,day,Negative,Anaerobic,7.13
STR_463,Streptococcus,magazine,Positive,Anaerobic,0.89
STR_255,Pseudomonas,window,Positive,Microaerophilic,6.64
STR_775,Pseudomonas,goal,Negative,Facultative Anaerobe,2.04
STR_218,Staphylococcus,free,Positive,Facultative Anaerobe,7.39
STR_726,Streptococcus,film,Positive,Facultative Anaerobe,4.09
STR_945,Streptococcus,professional,Positive,Microaerophilic,5.31
STR_488,Streptococcus,marriage,Negative,Microaerophilic,4.95
STR_375,Lactobacillus,least,Positive,Microaerophilic,2.45
STR_600,Lactobacillus,nature,Negative,Aerobic,2.52
STR_505,Pseudomonas,claim,Positive,Facultative Anaerobe,1.31
STR_266,Streptococcus,address,Negative,Anaerobic,8.75
STR_585,Pseudomonas,financial,Positive,Facultative Anaerobe,3.97
STR_416,Clostridium,want,Negative,Facultative Anaerobe,8.19
STR_736,Bacillus,business,Negative,Aerobic,5.38
STR_298,Pseudomonas,job,Negative,Anaerobic,3.46
STR_258,Streptococcus,open,Negative,Facultative Anaerobe,9.37
STR_883,Pseudomonas,good,Negative,Microaerophilic,6.65
STR_472,Lactobacillus,science,Negative,Anaerobic,9.72
STR_733,Streptococcus,population,Positive,Anaerobic,4.02
STR_856,Staphylococcus,evening,Negative,Aerobic,2.78
STR_638,Clostridium,bill,Positive,Aerobic,4.15
STR_542,Lactobacillus,determine,Positive,Microaerophilic,9.44
STR_573,Pseudomonas,crime,Negative,Anaerobic,8.28
STR_531,Clostridium,somebody,Negative,Aerobic,6.68
STR_117,Clostridium,similar,Negative,Microaerophilic,1.29
STR_613,Streptococcus,feeling,Positive,Microaerophilic,6.32
STR_568,Pseudomonas,agency,Positive,Aerobic,5.74
STR_440,Bacillus,because,Positive,Anaerobic,5.99
STR_953,Lactobacillus,we,Positive,Aerobic,6.08
STR_695,Bacillus,lot,Negative,Anaerobic,9.34
STR_474,Pseudomonas,major,Positive,Anaerobic,8.37
STR_321,Streptococcus,present,Negative,Aerobic,7.37
STR_947,Lactobacillus,bag,Negative,Aerobic,0.72
STR_859,Clostridium,idea,Negative,Aerobic,1.24
STR_596,Bacillus,until,Positive,Microaerophilic,2.65
STR_258,Pseudomonas,sense,Positive,Aerobic,5.41
STR_609,Lactobacillus,soldier,Positive,Aerobic,6.77
STR_841,Streptococcus,fast,Positive,Facultative Anaerobe,9.08
STR_557,Clostridium,economy,Negative,Microaerophilic,0.88
STR_183,Clostridium,compare,Positive,Aerobic,8.91
STR_554,Lactobacillus,better,Positive,Aerobic,9.89
STR_495,Pseudomonas,stop,Negative,Microaerophilic,6.26
STR_910,Staphylococcus,item,Positive,Aerobic,3.36
STR_224,Streptococcus,support,Positive,Facultative Anaerobe,2.46
STR_485,Streptococcus,ten,Positive,Aerobic,8.39
STR_136,Clostridium,imagine,Negative,Aerobic,6.81
STR_653,Pseudomonas,young,Negative,Anaerobic,9.15
STR_931,Clostridium,push,Negative,Anaerobic,4.06
STR_738,Staphylococcus,eight,Positive,Microaerophilic,9.57
STR_265,Lactobacillus,foot,Positive,Anaerobic,5.1
STR_613,Clostridium,see,Negative,Microaerophilic,3.38
STR_852,Streptococcus,bit,Positive,Anaerobic,9.15
STR_984,Lactobacillus,citizen,Negative,Aerobic,6.58
STR_694,Streptococcus,would,Positive,Anaerobic,8.02
STR_250,Bacillus,those,Positive,Microaerophilic,4.14
STR_899,Clostridium,control,Positive,Anaerobic,3.62
STR_833,Lactobacillus,model,Negative,Microaerophilic,1.13
STR_771,Clostridium,expect,Positive,Aerobic,4.44
STR_714,Clostridium,send,Negative,Microaerophilic,7.73
STR_249,Bacillus,population,Positive,Microaerophilic,5.97
STR_233,Staphylococcus,strategy,Positive,Anaerobic,7.55
STR_916,Lactobacillus,picture,Positive,Facultative Anaerobe,6.41
STR_735,Streptococcus,his,Negative,Anaerobic,9.94
STR_698,Clostridium,east,Positive,Aerobic,8.44
STR_300,Bacillus,cover,Negative,Aerobic,8.76
STR_615,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.19
STR_271,Streptococcus,difficult,Positive,Anaerobic,5.75
STR_399,Lactobacillus,study,Negative,Microaerophilic,5.98
STR_630,Clostridium,course,Positive,Facultative Anaerobe,5.14
STR_536,Lactobacillus,break,Positive,Microaerophilic,6.87
STR_306,Lactobacillus,surface,Positive,Facultative Anaerobe,2.05
STR_678,Lactobacillus,night,Negative,Microaerophilic,2.03
STR_923,Pseudomonas,all,Positive,Facultative Anaerobe,4.62
STR_114,Lactobacillus,public,Positive,Aerobic,5.08
STR_240,Pseudomonas,water,Negative,Facultative Anaerobe,1.95
STR_967,Bacillus,authority,Negative,Aerobic,7.85
STR_461,Bacillus,ready,Negative,Microaerophilic,3.22
STR_164,Streptococcus,on,Positive,Microaerophilic,0.97
STR_222,Pseudomonas,success,Negative,Anaerobic,4.67
STR_205,Pseudomonas,likely,Negative,Facultative Anaerobe,1.44
STR_426,Clostridium,public,Positive,Anaerobic,2.86
STR_122,Clostridium,relationship,Negative,Aerobic,5.06
STR_314,Staphylococcus,heart,Positive,Microaerophilic,8.43
STR_879,Pseudomonas,tonight,Negative,Facultative Anaerobe,0.84
STR_866,Lactobacillus,again,Negative,Aerobic,7.78
STR_762,Lactobacillus,rate,Negative,Microaerophilic,2.23
STR_873,Pseudomonas,thousand,Positive,Anaerobic,3.0
STR_582,Clostridium,send,Positive,Anaerobic,4.77
STR_454,Clostridium,say,Positive,Facultative Anaerobe,7.69
STR_541,Staphylococcus,break,Negative,Microaerophilic,2.59
STR_323,Lactobacillus,state,Negative,Aerobic,3.25
STR_486,Bacillus,station,Positive,Facultative Anaerobe,5.4
STR_970,Pseudomonas,general,Negative,Anaerobic,4.37
STR_836,Lactobacillus,themselves,Negative,Aerobic,9.84
STR_509,Clostridium,action,Negative,Facultative Anaerobe,0.94
STR_310,Clostridium,yes,Positive,Aerobic,4.67
STR_307,Clostridium,military,Negative,Aerobic,6.87
STR_699,Staphylococcus,during,Negative,Facultative Anaerobe,0.51
STR_606,Pseudomonas,enjoy,Positive,Anaerobic,1.51
STR_143,Staphylococcus,yet,Negative,Aerobic,3.07
STR_520,Staphylococcus,wife,Negative,Aerobic,5.28
STR_483,Lactobacillus,my,Positive,Anaerobic,8.3
STR_894,Lactobacillus,head,Negative,Microaerophilic,3.05
STR_859,Bacillus,bar,Negative,Anaerobic,6.19
STR_274,Clostridium,share,Negative,Aerobic,5.64
STR_469,Streptococcus,under,Positive,Anaerobic,1.46
STR_126,Clostridium,likely,Positive,Anaerobic,5.47
STR_256,Streptococcus,seem,Negative,Facultative Anaerobe,4.13
STR_349,Streptococcus,whether,Negative,Facultative Anaerobe,3.42
STR_402,Lactobacillus,though,Positive,Anaerobic,4.18
STR_960,Pseudomonas,she,Negative,Anaerobic,6.76
STR_475,Streptococcus,food,Negative,Facultative Anaerobe,5.84
STR_712,Lactobacillus,run,Positive,Aerobic,5.32
STR_366,Clostridium,executive,Negative,Facultative Anaerobe,7.73
STR_125,Streptococcus,others,Negative,Anaerobic,6.03
STR_512,Clostridium,note,Negative,Facultative Anaerobe,9.66
STR_245,Bacillus,room,Positive,Microaerophilic,9.0
STR_204,Staphylococcus,sit,Negative,Anaerobic,3.84
STR_639,Bacillus,every,Negative,Microaerophilic,1.33
STR_324,Clostridium,have,Positive,Anaerobic,8.3
STR_584,Bacillus,decade,Negative,Aerobic,8.73
STR_998,Bacillus,risk,Negative,Anaerobic,6.06
STR_620,Bacillus,day,Positive,Anaerobic,8.18
STR_450,Clostridium,perform,Negative,Facultative Anaerobe,9.37
STR_765,Bacillus,evening,Negative,Aerobic,2.19
STR_905,Lactobacillus,American,Positive,Aerobic,3.82
STR_458,Bacillus,part,Positive,Anaerobic,6.14
STR_156,Pseudomonas,suffer,Positive,Microaerophilic,1.26
STR_388,Staphylococcus,project,Positive,Microaerophilic,3.14
STR_483,Bacillus,long,Negative,Aerobic,7.55
STR_944,Streptococcus,energy,Negative,Anaerobic,8.29
STR_385,Pseudomonas,real,Positive,Anaerobic,7.66
STR_873,Bacillus,many,Negative,Facultative Anaerobe,3.46
STR_801,Lactobacillus,country,Positive,Facultative Anaerobe,4.75
STR_511,Staphylococcus,physical,Positive,Aerobic,7.75
STR_745,Staphylococcus,but,Positive,Facultative Anaerobe,0.61
STR_634,Clostridium,hope,Positive,Aerobic,9.07
STR_298,Pseudomonas,out,Negative,Aerobic,1.49
STR_141,Bacillus,foreign,Positive,Aerobic,4.45
STR_748,Pseudomonas,with,Positive,Microaerophilic,4.97
STR_659,Bacillus,develop,Positive,Aerobic,2.25
STR_926,Lactobacillus,after,Positive,Anaerobic,9.85
STR_602,Lactobacillus,born,Positive,Aerobic,7.18
STR_595,Bacillus,future,Positive,Aerobic,8.48
STR_471,Lactobacillus,fact,Negative,Facultative Anaerobe,0.97
STR_913,Lactobacillus,important,Negative,Aerobic,9.71
STR_259,Lactobacillus,morning,Positive,Aerobic,5.73
STR_878,Lactobacillus,cause,Positive,Anaerobic,2.68
STR_382,Lactobacillus,prove,Positive,Aerobic,7.45
STR_377,Staphylococcus,win,Negative,Aerobic,5.4
STR_172,Pseudomonas,project,Positive,Anaerobic,2.01
STR_316,Bacillus,citizen,Positive,Anaerobic,9.98
STR_356,Bacillus,boy,Positive,Facultative Anaerobe,6.4
STR_744,Staphylococcus,present,Negative,Anaerobic,2.76
STR_601,Streptococcus,cup,Positive,Anaerobic,7.34
STR_391,Clostridium,control,Negative,Microaerophilic,7.44
STR_953,Bacillus,industry,Positive,Anaerobic,8.5
STR_496,Bacillus,look,Positive,Anaerobic,9.96
STR_588,Staphylococcus,loss,Negative,Microaerophilic,7.57
STR_872,Lactobacillus,such,Positive,Microaerophilic,7.57
STR_860,Bacillus,glass,Negative,Anaerobic,9.19
STR_766,Bacillus,interesting,Positive,Anaerobic,1.55
STR_263,Lactobacillus,guess,Positive,Microaerophilic,6.99
STR_472,Streptococcus,fall,Negative,Microaerophilic,1.8
STR_163,Clostridium,card,Negative,Anaerobic,1.75
STR_377,Staphylococcus,popular,Negative,Aerobic,2.05
STR_760,Clostridium,defense,Positive,Aerobic,5.17
STR_306,Clostridium,story,Negative,Aerobic,4.98
STR_444,Lactobacillus,little,Positive,Facultative Anaerobe,1.46
STR_563,Bacillus,support,Negative,Aerobic,2.57
STR_519,Pseudomonas,deep,Positive,Aerobic,3.53
STR_749,Bacillus,thank,Positive,Anaerobic,0.8
STR_245,Streptococcus,to,Positive,Anaerobic,9.04
STR_889,Streptococcus,suffer,Negative,Anaerobic,3.08
STR_555,Bacillus,add,Positive,Aerobic,7.71
STR_798,Streptococcus,drop,Positive,Facultative Anaerobe,6.46
STR_805,Clostridium,hope,Positive,Anaerobic,5.53
STR_320,Pseudomonas,article,Positive,Aerobic,3.39
STR_586,Clostridium,too,Positive,Anaerobic,8.7
STR_164,Clostridium,good,Positive,Microaerophilic,7.41
STR_345,Staphylococcus,particular,Positive,Microaerophilic,2.26
STR_714,Bacillus,experience,Positive,Facultative Anaerobe,7.13
STR_566,Streptococcus,data,Positive,Aerobic,6.87
STR_524,Bacillus,side,Negative,Facultative Anaerobe,1.46
STR_168,Clostridium,center,Negative,Microaerophilic,5.12
STR_371,Lactobacillus,newspaper,Positive,Aerobic,5.88
STR_801,Clostridium,according,Positive,Microaerophilic,3.47
STR_684,Lactobacillus,care,Negative,Aerobic,6.89
STR_426,Streptococcus,would,Negative,Anaerobic,6.69
STR_526,Lactobacillus,among,Negative,Anaerobic,9.39
STR_878,Streptococcus,cultural,Negative,Microaerophilic,3.27
STR_872,Streptococcus,draw,Positive,Aerobic,8.76
STR_376,Staphylococcus,stand,Negative,Aerobic,4.78
STR_243,Streptococcus,system,Negative,Anaerobic,0.54
STR_292,Staphylococcus,industry,Positive,Microaerophilic,2.7
STR_723,Streptococcus,the,Positive,Facultative Anaerobe,9.67
STR_618,Bacillus,perform,Negative,Anaerobic,2.61
STR_802,Bacillus,Democrat,Positive,Aerobic,3.66
STR_519,Lactobacillus,however,Positive,Anaerobic,6.45
STR_120,Streptococcus,major,Positive,Anaerobic,5.52
STR_818,Pseudomonas,old,Positive,Aerobic,9.71
STR_722,Clostridium,indicate,Negative,Facultative Anaerobe,2.43
STR_136,Pseudomonas,authority,Negative,Aerobic,8.69
STR_661,Streptococcus,east,Positive,Aerobic,8.12
STR_222,Lactobacillus,approach,Negative,Facultative Anaerobe,7.69
STR_423,Streptococcus,learn,Positive,Anaerobic,1.81
STR_343,Pseudomonas,indeed,Positive,Anaerobic,4.98
STR_154,Streptococcus,should,Positive,Facultative Anaerobe,7.95
STR_763,Staphylococcus,deal,Negative,Anaerobic,5.13
STR_216,Pseudomonas,film,Negative,Facultative Anaerobe,9.1
STR_204,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.39
STR_739,Lactobacillus,hit,Positive,Aerobic,5.17
STR_962,Lactobacillus,trial,Negative,Anaerobic,5.57
STR_614,Clostridium,party,Positive,Anaerobic,4.29
STR_555,Bacillus,whether,Negative,Microaerophilic,6.02
STR_668,Streptococcus,play,Negative,Facultative Anaerobe,7.05
STR_281,Streptococcus,do,Negative,Aerobic,4.07
STR_679,Streptococcus,discussion,Positive,Aerobic,6.34
STR_232,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.49
STR_578,Bacillus,bill,Positive,Aerobic,7.89
STR_147,Clostridium,company,Positive,Microaerophilic,5.37
STR_550,Clostridium,onto,Negative,Microaerophilic,5.04
STR_279,Pseudomonas,toward,Positive,Microaerophilic,0.66
STR_441,Bacillus,father,Negative,Facultative Anaerobe,6.1
STR_783,Staphylococcus,thought,Negative,Microaerophilic,5.26
STR_783,Staphylococcus,upon,Positive,Microaerophilic,6.53
STR_450,Clostridium,home,Positive,Facultative Anaerobe,2.95
STR_221,Staphylococcus,hear,Negative,Facultative Anaerobe,9.28
STR_737,Bacillus,account,Positive,Aerobic,6.61
STR_674,Pseudomonas,discover,Negative,Anaerobic,6.34
STR_521,Clostridium,president,Positive,Facultative Anaerobe,0.68
STR_692,Pseudomonas,budget,Negative,Facultative Anaerobe,1.67
STR_828,Clostridium,admit,Negative,Microaerophilic,6.97
STR_203,Pseudomonas,garden,Negative,Aerobic,8.57
STR_897,Streptococcus,show,Positive,Aerobic,8.9
STR_556,Lactobacillus,security,Negative,Facultative Anaerobe,8.95
STR_569,Clostridium,page,Positive,Microaerophilic,4.83
STR_978,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.24
STR_297,Lactobacillus,subject,Negative,Anaerobic,8.66
STR_245,Streptococcus,by,Negative,Anaerobic,3.0
STR_539,Pseudomonas,far,Positive,Aerobic,2.99
STR_586,Staphylococcus,a,Positive,Aerobic,6.76
STR_254,Pseudomonas,guy,Positive,Aerobic,7.72
STR_205,Lactobacillus,light,Positive,Facultative Anaerobe,3.27
STR_622,Pseudomonas,exist,Positive,Microaerophilic,0.76
STR_588,Bacillus,interview,Positive,Aerobic,3.25
STR_321,Lactobacillus,back,Positive,Aerobic,5.97
STR_189,Streptococcus,everyone,Negative,Facultative Anaerobe,6.22
STR_614,Clostridium,wish,Negative,Aerobic,3.37
STR_354,Bacillus,send,Negative,Microaerophilic,3.77
STR_816,Bacillus,whatever,Positive,Microaerophilic,3.31
STR_153,Clostridium,experience,Negative,Aerobic,4.8
STR_396,Streptococcus,purpose,Negative,Aerobic,3.9
STR_460,Staphylococcus,alone,Negative,Microaerophilic,4.61
STR_882,Bacillus,maybe,Positive,Microaerophilic,6.87
STR_380,Clostridium,try,Positive,Facultative Anaerobe,1.28
STR_251,Pseudomonas,technology,Positive,Microaerophilic,8.45
STR_941,Lactobacillus,floor,Positive,Anaerobic,5.17
STR_491,Lactobacillus,dog,Negative,Facultative Anaerobe,6.75
STR_240,Lactobacillus,method,Negative,Anaerobic,9.86
STR_187,Bacillus,PM,Negative,Anaerobic,0.94
STR_769,Staphylococcus,itself,Negative,Facultative Anaerobe,6.14
STR_471,Clostridium,individual,Negative,Anaerobic,7.46
STR_352,Bacillus,three,Positive,Anaerobic,1.23
STR_176,Staphylococcus,certain,Positive,Anaerobic,5.0
STR_377,Pseudomonas,mother,Positive,Aerobic,8.59
STR_147,Pseudomonas,fine,Positive,Facultative Anaerobe,8.33
STR_844,Pseudomonas,short,Negative,Anaerobic,4.05
STR_737,Streptococcus,get,Negative,Microaerophilic,4.94
STR_674,Clostridium,cut,Positive,Anaerobic,5.88
STR_791,Streptococcus,last,Positive,Facultative Anaerobe,2.04
STR_379,Lactobacillus,real,Positive,Facultative Anaerobe,1.65
STR_893,Lactobacillus,remain,Positive,Microaerophilic,5.2
STR_690,Clostridium,firm,Positive,Facultative Anaerobe,1.41
STR_730,Clostridium,lot,Negative,Anaerobic,6.95
STR_645,Staphylococcus,very,Positive,Microaerophilic,1.0
STR_954,Lactobacillus,recent,Negative,Facultative Anaerobe,0.88
STR_232,Staphylococcus,crime,Positive,Anaerobic,3.54
STR_799,Lactobacillus,heart,Negative,Facultative Anaerobe,5.14
STR_260,Bacillus,break,Negative,Facultative Anaerobe,7.56
STR_122,Streptococcus,approach,Positive,Facultative Anaerobe,4.65
STR_320,Bacillus,unit,Negative,Aerobic,7.58
STR_233,Pseudomonas,glass,Positive,Facultative Anaerobe,1.9
STR_792,Streptococcus,social,Positive,Anaerobic,1.12
STR_654,Pseudomonas,security,Positive,Facultative Anaerobe,9.71
STR_522,Bacillus,size,Positive,Microaerophilic,6.58
