strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Staphylococcus,rich,Positive,Anaerobic,2.06
STR_111,Pseudomonas,quickly,Positive,Aerobic,2.08
STR_604,Streptococcus,analysis,Negative,Microaerophilic,9.97
STR_723,Clostridium,several,Negative,Facultative Anaerobe,6.78
STR_592,Staphylococcus,industry,Negative,Aerobic,5.33
STR_410,Bacillus,line,Positive,Microaerophilic,7.35
STR_328,Pseudomonas,staff,Positive,Anaerobic,9.9
STR_210,Streptococcus,kid,Negative,Facultative Anaerobe,7.35
STR_618,Bacillus,bill,Negative,Microaerophilic,6.89
STR_680,Lactobacillus,model,Negative,Aerobic,1.6
STR_557,Bacillus,read,Negative,Microaerophilic,1.77
STR_458,Staphylococcus,them,Negative,Aerobic,5.1
STR_676,Staphylococcus,image,Negative,Microaerophilic,3.65
STR_911,Streptococcus,step,Positive,Anaerobic,8.93
STR_862,Streptococcus,over,Positive,Aerobic,0.95
STR_674,Bacillus,decide,Positive,Facultative Anaerobe,3.87
STR_704,Lactobacillus,tell,Positive,Facultative Anaerobe,2.02
STR_682,Streptococcus,doctor,Positive,Microaerophilic,2.99
STR_509,Lactobacillus,now,Positive,Anaerobic,4.49
STR_960,Pseudomonas,daughter,Positive,Microaerophilic,8.67
STR_317,Bacillus,point,Positive,Aerobic,3.1
STR_663,Pseudomonas,production,Negative,Anaerobic,0.97
STR_345,Lactobacillus,century,Positive,Anaerobic,6.23
STR_641,Lactobacillus,yet,Positive,Anaerobic,8.16
STR_209,Pseudomonas,production,Positive,Anaerobic,4.11
STR_988,Clostridium,every,Negative,Anaerobic,9.39
STR_870,Streptococcus,the,Negative,Aerobic,7.37
STR_348,Bacillus,beautiful,Positive,Facultative Anaerobe,7.27
STR_992,Bacillus,receive,Negative,Anaerobic,4.03
STR_604,Streptococcus,through,Positive,Aerobic,7.97
STR_793,Clostridium,court,Positive,Facultative Anaerobe,0.8
STR_268,Pseudomonas,hand,Negative,Facultative Anaerobe,4.2
STR_967,Pseudomonas,apply,Negative,Microaerophilic,2.09
STR_672,Lactobacillus,into,Positive,Anaerobic,3.98
STR_839,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.15
STR_861,Pseudomonas,apply,Negative,Anaerobic,6.6
STR_253,Pseudomonas,call,Positive,Aerobic,9.63
STR_555,Pseudomonas,I,Positive,Facultative Anaerobe,3.93
STR_673,Lactobacillus,artist,Negative,Anaerobic,3.48
STR_987,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.24
STR_968,Bacillus,exactly,Negative,Aerobic,1.06
STR_422,Pseudomonas,century,Positive,Aerobic,7.04
STR_614,Pseudomonas,book,Negative,Aerobic,6.29
STR_599,Clostridium,trip,Positive,Microaerophilic,6.43
STR_652,Pseudomonas,on,Negative,Anaerobic,1.98
STR_930,Pseudomonas,cup,Positive,Microaerophilic,5.95
STR_655,Streptococcus,attack,Negative,Facultative Anaerobe,4.46
STR_288,Clostridium,live,Negative,Aerobic,9.49
STR_445,Streptococcus,attack,Negative,Anaerobic,8.77
STR_485,Staphylococcus,toward,Positive,Anaerobic,4.08
STR_598,Streptococcus,new,Positive,Microaerophilic,6.62
STR_223,Streptococcus,part,Positive,Anaerobic,5.53
STR_400,Lactobacillus,plan,Positive,Aerobic,4.19
STR_773,Clostridium,top,Negative,Microaerophilic,4.53
STR_775,Pseudomonas,and,Negative,Anaerobic,6.36
STR_760,Lactobacillus,computer,Negative,Facultative Anaerobe,1.49
STR_919,Bacillus,really,Positive,Facultative Anaerobe,4.11
STR_456,Clostridium,anyone,Positive,Microaerophilic,6.7
STR_344,Clostridium,attention,Negative,Microaerophilic,8.83
STR_350,Streptococcus,interview,Positive,Anaerobic,5.78
STR_556,Streptococcus,senior,Positive,Aerobic,5.89
STR_820,Lactobacillus,city,Negative,Microaerophilic,5.85
STR_644,Lactobacillus,many,Negative,Facultative Anaerobe,8.7
STR_881,Clostridium,high,Negative,Microaerophilic,7.42
STR_376,Clostridium,help,Negative,Microaerophilic,9.86
STR_529,Lactobacillus,camera,Positive,Facultative Anaerobe,3.08
STR_487,Lactobacillus,low,Positive,Microaerophilic,9.13
STR_521,Lactobacillus,prove,Positive,Aerobic,6.72
STR_726,Staphylococcus,push,Positive,Microaerophilic,6.79
STR_965,Lactobacillus,firm,Positive,Facultative Anaerobe,3.38
STR_461,Streptococcus,fire,Negative,Microaerophilic,4.29
STR_242,Clostridium,from,Negative,Microaerophilic,1.28
STR_336,Clostridium,condition,Negative,Microaerophilic,3.16
STR_266,Streptococcus,year,Negative,Facultative Anaerobe,2.05
STR_234,Pseudomonas,pay,Negative,Anaerobic,0.88
STR_877,Lactobacillus,general,Negative,Facultative Anaerobe,7.76
STR_444,Pseudomonas,person,Positive,Aerobic,0.57
STR_391,Streptococcus,final,Negative,Microaerophilic,6.79
STR_326,Pseudomonas,result,Positive,Aerobic,5.56
STR_675,Lactobacillus,nice,Positive,Facultative Anaerobe,4.38
STR_392,Staphylococcus,sign,Positive,Microaerophilic,4.02
STR_901,Pseudomonas,today,Negative,Anaerobic,9.25
STR_584,Bacillus,suggest,Negative,Aerobic,6.64
STR_916,Bacillus,total,Negative,Aerobic,8.07
STR_671,Bacillus,perhaps,Positive,Aerobic,6.73
STR_350,Lactobacillus,measure,Positive,Anaerobic,1.74
STR_734,Streptococcus,somebody,Negative,Aerobic,6.39
STR_633,Clostridium,accept,Positive,Aerobic,3.91
STR_882,Lactobacillus,who,Negative,Microaerophilic,7.64
STR_970,Pseudomonas,guy,Negative,Microaerophilic,6.07
STR_311,Pseudomonas,deal,Negative,Facultative Anaerobe,0.9
STR_358,Staphylococcus,science,Positive,Aerobic,8.94
STR_846,Staphylococcus,director,Positive,Aerobic,7.08
STR_972,Pseudomonas,show,Negative,Aerobic,2.28
STR_699,Pseudomonas,order,Negative,Aerobic,6.57
STR_209,Streptococcus,treat,Positive,Aerobic,5.37
STR_307,Lactobacillus,compare,Positive,Microaerophilic,1.65
STR_217,Lactobacillus,course,Negative,Anaerobic,7.49
STR_861,Bacillus,clear,Positive,Aerobic,9.84
STR_236,Streptococcus,turn,Positive,Anaerobic,4.14
STR_754,Staphylococcus,major,Positive,Aerobic,2.48
STR_553,Staphylococcus,change,Positive,Aerobic,4.3
STR_448,Streptococcus,trouble,Positive,Aerobic,9.36
STR_533,Staphylococcus,writer,Negative,Facultative Anaerobe,3.99
STR_144,Staphylococcus,statement,Negative,Aerobic,3.2
STR_803,Staphylococcus,bill,Negative,Aerobic,1.28
STR_156,Pseudomonas,piece,Positive,Aerobic,5.74
STR_455,Staphylococcus,wait,Positive,Anaerobic,3.41
STR_192,Bacillus,series,Negative,Microaerophilic,4.76
STR_275,Staphylococcus,cold,Positive,Microaerophilic,3.7
STR_606,Pseudomonas,couple,Positive,Microaerophilic,8.23
STR_483,Bacillus,serious,Positive,Facultative Anaerobe,6.94
STR_624,Streptococcus,model,Positive,Microaerophilic,3.69
STR_353,Streptococcus,song,Negative,Facultative Anaerobe,2.04
STR_932,Streptococcus,determine,Negative,Aerobic,6.53
STR_763,Lactobacillus,western,Positive,Microaerophilic,1.83
STR_451,Streptococcus,woman,Negative,Facultative Anaerobe,2.77
STR_633,Streptococcus,issue,Negative,Aerobic,1.45
STR_295,Staphylococcus,sense,Negative,Aerobic,5.07
STR_152,Lactobacillus,bed,Negative,Anaerobic,8.89
STR_729,Bacillus,clearly,Negative,Anaerobic,0.77
STR_181,Lactobacillus,late,Positive,Microaerophilic,5.41
STR_228,Clostridium,herself,Positive,Facultative Anaerobe,8.51
STR_790,Lactobacillus,such,Positive,Anaerobic,0.75
STR_314,Bacillus,add,Positive,Anaerobic,7.65
STR_246,Streptococcus,type,Negative,Aerobic,2.28
STR_709,Pseudomonas,eight,Positive,Anaerobic,1.52
STR_296,Staphylococcus,treatment,Negative,Aerobic,2.32
STR_111,Streptococcus,officer,Positive,Facultative Anaerobe,5.24
STR_631,Pseudomonas,once,Negative,Microaerophilic,8.25
STR_131,Clostridium,threat,Positive,Facultative Anaerobe,0.58
STR_160,Clostridium,citizen,Negative,Anaerobic,0.97
STR_251,Lactobacillus,trade,Negative,Microaerophilic,5.03
STR_102,Clostridium,type,Positive,Aerobic,6.73
STR_277,Bacillus,reveal,Positive,Anaerobic,5.62
STR_715,Streptococcus,country,Positive,Microaerophilic,1.16
STR_898,Bacillus,computer,Positive,Facultative Anaerobe,1.6
STR_116,Clostridium,world,Positive,Aerobic,1.73
STR_485,Pseudomonas,feeling,Negative,Anaerobic,9.15
STR_418,Lactobacillus,order,Positive,Aerobic,7.3
STR_747,Clostridium,high,Positive,Anaerobic,3.02
STR_638,Clostridium,door,Negative,Anaerobic,3.33
STR_584,Staphylococcus,big,Negative,Microaerophilic,9.23
STR_488,Bacillus,night,Negative,Aerobic,4.39
STR_444,Pseudomonas,avoid,Negative,Anaerobic,2.32
STR_194,Bacillus,accept,Positive,Microaerophilic,4.16
STR_533,Streptococcus,exist,Positive,Microaerophilic,6.06
STR_938,Bacillus,time,Positive,Facultative Anaerobe,4.51
STR_284,Pseudomonas,international,Negative,Microaerophilic,6.86
STR_372,Streptococcus,already,Negative,Aerobic,2.59
STR_196,Bacillus,hospital,Negative,Anaerobic,8.02
STR_489,Lactobacillus,particularly,Positive,Aerobic,6.24
STR_267,Pseudomonas,star,Negative,Facultative Anaerobe,0.86
STR_731,Pseudomonas,training,Positive,Facultative Anaerobe,1.58
STR_888,Staphylococcus,learn,Negative,Microaerophilic,9.79
STR_289,Streptococcus,have,Positive,Microaerophilic,7.75
STR_245,Streptococcus,four,Positive,Microaerophilic,4.32
STR_404,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.81
STR_360,Pseudomonas,nature,Positive,Anaerobic,9.88
STR_932,Bacillus,cell,Positive,Aerobic,5.69
STR_396,Pseudomonas,public,Positive,Microaerophilic,7.35
STR_963,Bacillus,wife,Negative,Anaerobic,6.63
STR_423,Streptococcus,fire,Positive,Microaerophilic,7.2
STR_402,Pseudomonas,scene,Positive,Anaerobic,6.9
STR_800,Clostridium,economic,Negative,Facultative Anaerobe,8.76
STR_871,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.79
STR_182,Bacillus,we,Positive,Facultative Anaerobe,1.98
STR_352,Bacillus,positive,Negative,Aerobic,7.88
STR_786,Pseudomonas,Democrat,Negative,Microaerophilic,2.84
STR_408,Bacillus,until,Negative,Anaerobic,8.8
STR_143,Clostridium,local,Positive,Facultative Anaerobe,7.12
STR_205,Streptococcus,most,Positive,Aerobic,8.85
STR_996,Pseudomonas,side,Negative,Microaerophilic,6.86
STR_916,Clostridium,north,Positive,Microaerophilic,2.87
STR_738,Clostridium,purpose,Positive,Microaerophilic,2.8
STR_824,Pseudomonas,stop,Negative,Aerobic,1.87
STR_293,Staphylococcus,region,Negative,Microaerophilic,4.89
STR_507,Pseudomonas,example,Negative,Microaerophilic,2.46
STR_698,Bacillus,fly,Negative,Anaerobic,0.53
STR_101,Streptococcus,religious,Negative,Microaerophilic,1.67
STR_767,Lactobacillus,full,Positive,Facultative Anaerobe,3.13
STR_419,Clostridium,man,Negative,Anaerobic,7.12
STR_156,Bacillus,talk,Positive,Facultative Anaerobe,2.27
STR_896,Staphylococcus,house,Negative,Anaerobic,2.9
STR_401,Streptococcus,small,Negative,Microaerophilic,7.33
STR_929,Streptococcus,fight,Negative,Aerobic,3.75
STR_409,Staphylococcus,something,Negative,Aerobic,5.67
STR_193,Pseudomonas,hear,Negative,Facultative Anaerobe,5.48
STR_363,Bacillus,magazine,Negative,Facultative Anaerobe,6.41
STR_222,Pseudomonas,data,Negative,Microaerophilic,6.3
STR_590,Lactobacillus,sea,Negative,Anaerobic,5.54
STR_572,Clostridium,husband,Positive,Facultative Anaerobe,3.71
STR_683,Bacillus,far,Positive,Facultative Anaerobe,5.55
STR_216,Clostridium,west,Positive,Aerobic,5.83
STR_865,Bacillus,type,Negative,Facultative Anaerobe,6.92
STR_817,Streptococcus,realize,Positive,Microaerophilic,3.46
STR_210,Lactobacillus,set,Positive,Aerobic,6.79
STR_924,Pseudomonas,street,Negative,Facultative Anaerobe,4.92
STR_138,Staphylococcus,us,Negative,Anaerobic,5.7
STR_627,Staphylococcus,specific,Negative,Facultative Anaerobe,4.43
STR_791,Staphylococcus,Mrs,Negative,Facultative Anaerobe,0.58
STR_645,Staphylococcus,body,Negative,Microaerophilic,1.21
STR_221,Clostridium,information,Negative,Anaerobic,6.18
STR_389,Bacillus,ago,Positive,Microaerophilic,1.97
STR_260,Staphylococcus,mind,Positive,Anaerobic,9.25
STR_163,Clostridium,politics,Positive,Anaerobic,3.68
STR_873,Clostridium,their,Positive,Microaerophilic,4.89
STR_388,Clostridium,push,Negative,Microaerophilic,4.98
STR_272,Lactobacillus,act,Negative,Anaerobic,9.32
STR_665,Lactobacillus,pattern,Negative,Aerobic,5.42
STR_892,Clostridium,pick,Negative,Aerobic,9.94
STR_729,Pseudomonas,hot,Positive,Aerobic,8.0
STR_718,Clostridium,field,Positive,Aerobic,2.85
STR_166,Clostridium,hotel,Positive,Facultative Anaerobe,3.05
STR_760,Streptococcus,key,Negative,Aerobic,3.13
STR_978,Lactobacillus,little,Negative,Facultative Anaerobe,2.22
STR_505,Clostridium,exactly,Positive,Anaerobic,2.42
STR_872,Staphylococcus,million,Positive,Facultative Anaerobe,2.43
STR_858,Pseudomonas,security,Negative,Microaerophilic,1.91
STR_946,Staphylococcus,sister,Negative,Aerobic,0.99
STR_284,Staphylococcus,effort,Positive,Aerobic,4.87
STR_162,Bacillus,physical,Negative,Microaerophilic,8.35
STR_778,Bacillus,agreement,Positive,Aerobic,3.66
STR_160,Staphylococcus,real,Positive,Facultative Anaerobe,8.87
STR_741,Pseudomonas,character,Negative,Microaerophilic,2.96
STR_881,Clostridium,hope,Positive,Aerobic,6.14
STR_929,Clostridium,almost,Negative,Aerobic,2.44
STR_875,Pseudomonas,factor,Negative,Facultative Anaerobe,4.44
STR_312,Bacillus,lead,Negative,Facultative Anaerobe,6.73
STR_474,Streptococcus,again,Negative,Microaerophilic,2.33
STR_569,Clostridium,anyone,Negative,Facultative Anaerobe,6.03
STR_497,Clostridium,history,Positive,Facultative Anaerobe,1.41
STR_135,Bacillus,skill,Negative,Aerobic,4.98
STR_661,Clostridium,street,Positive,Facultative Anaerobe,8.85
STR_836,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.08
STR_868,Bacillus,son,Positive,Facultative Anaerobe,3.62
STR_911,Lactobacillus,consumer,Negative,Microaerophilic,3.9
STR_161,Lactobacillus,economy,Positive,Anaerobic,8.29
STR_272,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.23
STR_781,Staphylococcus,black,Positive,Anaerobic,1.21
STR_120,Bacillus,though,Positive,Anaerobic,4.29
STR_807,Lactobacillus,country,Positive,Aerobic,1.85
STR_816,Lactobacillus,notice,Negative,Aerobic,5.47
STR_508,Staphylococcus,federal,Negative,Facultative Anaerobe,7.52
STR_739,Staphylococcus,could,Negative,Anaerobic,8.93
STR_578,Clostridium,task,Positive,Anaerobic,5.71
STR_258,Pseudomonas,civil,Negative,Microaerophilic,8.25
STR_287,Bacillus,although,Positive,Facultative Anaerobe,8.2
STR_732,Pseudomonas,consider,Positive,Microaerophilic,6.41
STR_225,Bacillus,open,Positive,Microaerophilic,1.62
STR_524,Bacillus,pull,Negative,Facultative Anaerobe,1.72
STR_469,Bacillus,structure,Negative,Anaerobic,2.8
STR_760,Bacillus,act,Negative,Microaerophilic,3.03
STR_860,Streptococcus,media,Negative,Microaerophilic,3.46
STR_609,Lactobacillus,bank,Negative,Anaerobic,7.14
STR_802,Bacillus,large,Negative,Facultative Anaerobe,4.57
STR_556,Streptococcus,character,Positive,Anaerobic,6.88
STR_328,Staphylococcus,stop,Negative,Microaerophilic,6.85
STR_330,Bacillus,your,Positive,Facultative Anaerobe,8.87
STR_550,Pseudomonas,left,Positive,Facultative Anaerobe,9.53
STR_551,Streptococcus,white,Negative,Aerobic,2.34
STR_498,Pseudomonas,teach,Negative,Anaerobic,7.43
STR_178,Lactobacillus,tonight,Negative,Anaerobic,4.39
STR_609,Streptococcus,recent,Negative,Facultative Anaerobe,7.06
STR_808,Lactobacillus,offer,Positive,Microaerophilic,4.37
STR_546,Bacillus,increase,Positive,Facultative Anaerobe,1.99
STR_567,Staphylococcus,material,Negative,Microaerophilic,2.14
STR_707,Staphylococcus,rather,Positive,Aerobic,8.3
STR_856,Streptococcus,bit,Positive,Microaerophilic,7.15
STR_953,Clostridium,view,Positive,Anaerobic,6.16
STR_747,Streptococcus,change,Negative,Aerobic,6.06
STR_741,Bacillus,think,Positive,Microaerophilic,0.96
STR_598,Staphylococcus,whom,Negative,Microaerophilic,7.84
STR_525,Pseudomonas,number,Negative,Facultative Anaerobe,5.67
STR_569,Streptococcus,economic,Positive,Microaerophilic,4.06
STR_269,Clostridium,market,Negative,Aerobic,6.82
STR_894,Pseudomonas,writer,Negative,Microaerophilic,0.58
STR_285,Clostridium,huge,Positive,Aerobic,1.79
STR_777,Clostridium,method,Positive,Microaerophilic,7.85
STR_416,Staphylococcus,majority,Positive,Anaerobic,1.64
STR_486,Clostridium,us,Negative,Microaerophilic,4.37
STR_810,Streptococcus,color,Positive,Facultative Anaerobe,2.68
STR_236,Clostridium,process,Negative,Aerobic,5.6
STR_412,Clostridium,center,Negative,Aerobic,8.87
STR_126,Staphylococcus,base,Positive,Anaerobic,7.04
STR_677,Clostridium,rate,Negative,Anaerobic,3.36
STR_669,Bacillus,they,Negative,Aerobic,7.88
STR_951,Lactobacillus,best,Positive,Microaerophilic,1.85
STR_333,Lactobacillus,future,Positive,Microaerophilic,1.86
STR_691,Pseudomonas,however,Negative,Microaerophilic,3.8
STR_791,Staphylococcus,reflect,Negative,Microaerophilic,2.55
STR_792,Bacillus,five,Negative,Microaerophilic,6.67
STR_580,Staphylococcus,once,Negative,Microaerophilic,3.54
STR_111,Staphylococcus,none,Negative,Facultative Anaerobe,1.28
STR_115,Clostridium,picture,Negative,Facultative Anaerobe,1.94
STR_871,Staphylococcus,he,Positive,Anaerobic,7.46
STR_848,Streptococcus,environment,Positive,Aerobic,9.52
STR_681,Streptococcus,middle,Positive,Facultative Anaerobe,3.6
STR_247,Clostridium,foreign,Negative,Anaerobic,8.61
STR_427,Clostridium,technology,Positive,Microaerophilic,2.16
STR_581,Staphylococcus,trip,Positive,Microaerophilic,7.02
STR_772,Lactobacillus,land,Negative,Facultative Anaerobe,8.52
STR_837,Bacillus,thing,Negative,Aerobic,9.09
STR_394,Staphylococcus,health,Positive,Aerobic,8.11
STR_906,Pseudomonas,continue,Positive,Microaerophilic,1.59
STR_847,Streptococcus,fund,Positive,Aerobic,6.78
STR_492,Streptococcus,either,Negative,Aerobic,6.37
STR_508,Pseudomonas,degree,Positive,Facultative Anaerobe,8.04
STR_470,Staphylococcus,probably,Positive,Aerobic,8.94
STR_510,Staphylococcus,ten,Negative,Microaerophilic,6.29
STR_730,Staphylococcus,color,Negative,Facultative Anaerobe,7.28
STR_155,Staphylococcus,phone,Negative,Facultative Anaerobe,6.09
STR_115,Staphylococcus,note,Negative,Aerobic,5.84
STR_950,Pseudomonas,dream,Negative,Aerobic,2.59
STR_301,Pseudomonas,into,Negative,Facultative Anaerobe,8.63
STR_487,Lactobacillus,they,Negative,Aerobic,5.88
STR_395,Bacillus,they,Positive,Microaerophilic,4.5
STR_924,Staphylococcus,bar,Positive,Facultative Anaerobe,5.38
STR_588,Lactobacillus,determine,Positive,Microaerophilic,9.54
STR_239,Bacillus,class,Negative,Microaerophilic,5.39
STR_540,Pseudomonas,machine,Negative,Anaerobic,2.35
STR_320,Pseudomonas,executive,Positive,Microaerophilic,0.58
STR_651,Lactobacillus,sense,Positive,Anaerobic,6.55
STR_485,Clostridium,more,Positive,Microaerophilic,5.01
STR_428,Bacillus,cover,Negative,Aerobic,9.93
STR_682,Lactobacillus,move,Positive,Anaerobic,0.86
STR_315,Lactobacillus,protect,Negative,Anaerobic,9.73
STR_145,Staphylococcus,condition,Negative,Facultative Anaerobe,0.98
STR_660,Streptococcus,behavior,Negative,Microaerophilic,9.95
STR_726,Lactobacillus,accept,Negative,Microaerophilic,5.28
STR_526,Clostridium,eat,Negative,Aerobic,3.12
STR_218,Bacillus,writer,Positive,Anaerobic,6.67
STR_980,Lactobacillus,money,Positive,Microaerophilic,5.08
STR_808,Streptococcus,institution,Positive,Anaerobic,9.18
STR_235,Streptococcus,well,Positive,Anaerobic,8.8
STR_279,Clostridium,dream,Negative,Aerobic,2.77
STR_231,Streptococcus,career,Positive,Microaerophilic,1.81
STR_461,Lactobacillus,meeting,Positive,Microaerophilic,5.51
STR_900,Lactobacillus,national,Positive,Anaerobic,6.58
STR_397,Staphylococcus,final,Negative,Facultative Anaerobe,5.92
STR_698,Staphylococcus,point,Positive,Anaerobic,5.49
STR_481,Streptococcus,matter,Negative,Aerobic,9.4
STR_436,Streptococcus,step,Negative,Aerobic,4.63
STR_512,Pseudomonas,husband,Positive,Aerobic,3.93
STR_622,Lactobacillus,tend,Negative,Aerobic,6.7
STR_885,Bacillus,visit,Positive,Microaerophilic,3.61
STR_515,Bacillus,enjoy,Positive,Aerobic,5.74
STR_778,Clostridium,stop,Negative,Anaerobic,2.16
STR_818,Clostridium,learn,Positive,Anaerobic,2.25
STR_341,Clostridium,shake,Negative,Microaerophilic,9.73
STR_254,Pseudomonas,action,Negative,Microaerophilic,0.52
STR_138,Lactobacillus,share,Positive,Microaerophilic,2.91
STR_913,Streptococcus,window,Negative,Microaerophilic,5.63
STR_353,Bacillus,country,Positive,Facultative Anaerobe,7.64
STR_144,Lactobacillus,with,Positive,Anaerobic,0.73
STR_895,Pseudomonas,take,Positive,Aerobic,7.22
STR_445,Clostridium,not,Negative,Anaerobic,7.38
STR_595,Clostridium,baby,Negative,Anaerobic,7.68
STR_790,Bacillus,agency,Negative,Aerobic,3.18
STR_956,Pseudomonas,sort,Negative,Aerobic,6.92
STR_973,Pseudomonas,worker,Negative,Aerobic,7.11
STR_313,Staphylococcus,appear,Negative,Aerobic,6.7
STR_652,Lactobacillus,nation,Negative,Facultative Anaerobe,7.25
STR_792,Bacillus,develop,Negative,Facultative Anaerobe,7.48
STR_613,Clostridium,forward,Negative,Anaerobic,6.23
STR_659,Lactobacillus,me,Negative,Facultative Anaerobe,7.33
STR_381,Bacillus,apply,Negative,Facultative Anaerobe,7.02
STR_906,Streptococcus,myself,Positive,Aerobic,1.12
STR_761,Pseudomonas,choose,Positive,Aerobic,2.9
STR_194,Pseudomonas,approach,Positive,Facultative Anaerobe,1.18
STR_947,Streptococcus,successful,Negative,Aerobic,6.07
STR_375,Staphylococcus,central,Negative,Facultative Anaerobe,8.45
STR_861,Pseudomonas,worker,Positive,Facultative Anaerobe,1.53
STR_549,Lactobacillus,they,Negative,Microaerophilic,5.56
STR_770,Staphylococcus,sit,Positive,Microaerophilic,9.04
STR_782,Clostridium,science,Negative,Microaerophilic,5.7
STR_712,Staphylococcus,deep,Negative,Aerobic,8.44
STR_887,Clostridium,school,Negative,Aerobic,9.5
STR_130,Lactobacillus,style,Negative,Facultative Anaerobe,4.84
STR_346,Streptococcus,adult,Negative,Facultative Anaerobe,7.59
STR_814,Staphylococcus,end,Negative,Anaerobic,3.41
STR_461,Streptococcus,hit,Positive,Facultative Anaerobe,6.03
STR_519,Streptococcus,despite,Positive,Microaerophilic,8.88
STR_971,Lactobacillus,require,Negative,Aerobic,4.2
STR_650,Pseudomonas,car,Positive,Facultative Anaerobe,6.94
STR_310,Clostridium,turn,Positive,Microaerophilic,4.13
STR_136,Bacillus,often,Positive,Microaerophilic,2.11
STR_797,Staphylococcus,character,Positive,Microaerophilic,0.71
STR_635,Pseudomonas,action,Negative,Aerobic,1.65
STR_205,Bacillus,owner,Positive,Microaerophilic,1.78
STR_797,Streptococcus,mission,Negative,Aerobic,0.51
STR_773,Pseudomonas,like,Negative,Facultative Anaerobe,1.07
STR_869,Clostridium,real,Positive,Aerobic,6.05
STR_895,Streptococcus,conference,Positive,Facultative Anaerobe,3.21
STR_930,Staphylococcus,others,Negative,Microaerophilic,6.23
STR_717,Streptococcus,product,Negative,Microaerophilic,2.92
STR_633,Bacillus,turn,Negative,Anaerobic,5.67
STR_736,Pseudomonas,per,Positive,Microaerophilic,7.05
STR_112,Staphylococcus,today,Negative,Facultative Anaerobe,1.87
STR_381,Lactobacillus,perhaps,Positive,Aerobic,4.49
STR_886,Streptococcus,arrive,Positive,Aerobic,8.72
STR_917,Lactobacillus,tax,Positive,Facultative Anaerobe,5.73
STR_963,Pseudomonas,mind,Positive,Anaerobic,5.24
STR_695,Staphylococcus,collection,Positive,Facultative Anaerobe,1.17
STR_404,Clostridium,factor,Positive,Microaerophilic,7.08
STR_480,Streptococcus,politics,Positive,Anaerobic,8.18
STR_849,Bacillus,these,Positive,Aerobic,5.81
STR_543,Bacillus,our,Negative,Microaerophilic,4.34
STR_474,Clostridium,finish,Negative,Anaerobic,8.29
STR_190,Bacillus,film,Negative,Facultative Anaerobe,3.1
STR_631,Clostridium,likely,Positive,Facultative Anaerobe,1.74
STR_642,Streptococcus,cold,Positive,Aerobic,3.53
STR_283,Lactobacillus,fish,Negative,Anaerobic,5.61
STR_497,Streptococcus,exist,Positive,Anaerobic,7.57
STR_295,Staphylococcus,there,Positive,Microaerophilic,3.12
STR_408,Clostridium,her,Negative,Anaerobic,7.79
STR_577,Streptococcus,party,Negative,Anaerobic,7.44
STR_522,Lactobacillus,operation,Negative,Aerobic,0.7
STR_916,Streptococcus,traditional,Negative,Anaerobic,0.69
STR_116,Streptococcus,sense,Negative,Anaerobic,1.53
STR_910,Streptococcus,religious,Negative,Aerobic,4.84
STR_948,Bacillus,less,Negative,Aerobic,3.66
STR_853,Bacillus,recent,Positive,Facultative Anaerobe,2.89
STR_970,Clostridium,possible,Negative,Anaerobic,3.54
STR_655,Streptococcus,them,Positive,Aerobic,2.91
STR_552,Streptococcus,country,Positive,Facultative Anaerobe,0.89
STR_288,Streptococcus,note,Positive,Microaerophilic,8.08
STR_454,Lactobacillus,recent,Negative,Facultative Anaerobe,9.52
STR_785,Bacillus,paper,Positive,Anaerobic,6.33
STR_115,Lactobacillus,table,Negative,Microaerophilic,2.98
STR_315,Bacillus,news,Negative,Facultative Anaerobe,9.35
STR_459,Bacillus,another,Negative,Facultative Anaerobe,1.53
STR_903,Bacillus,hard,Negative,Microaerophilic,0.94
STR_428,Streptococcus,represent,Positive,Anaerobic,3.06
STR_159,Staphylococcus,skill,Positive,Aerobic,1.14
STR_401,Lactobacillus,might,Negative,Microaerophilic,4.47
STR_129,Streptococcus,show,Negative,Facultative Anaerobe,2.56
STR_668,Staphylococcus,cost,Negative,Anaerobic,1.34
STR_437,Bacillus,between,Positive,Facultative Anaerobe,7.1
STR_139,Bacillus,experience,Negative,Anaerobic,8.64
STR_510,Staphylococcus,onto,Positive,Anaerobic,4.49
STR_141,Lactobacillus,billion,Negative,Facultative Anaerobe,5.83
STR_232,Lactobacillus,medical,Negative,Facultative Anaerobe,3.66
STR_294,Pseudomonas,task,Positive,Microaerophilic,8.48
STR_799,Clostridium,represent,Positive,Anaerobic,5.22
STR_164,Clostridium,hundred,Negative,Microaerophilic,9.12
STR_201,Clostridium,nation,Positive,Anaerobic,1.75
STR_683,Streptococcus,name,Negative,Microaerophilic,2.58
STR_628,Clostridium,miss,Positive,Anaerobic,8.07
STR_843,Clostridium,door,Positive,Anaerobic,9.17
STR_621,Streptococcus,call,Positive,Anaerobic,7.37
STR_590,Pseudomonas,there,Negative,Aerobic,3.9
STR_579,Bacillus,above,Negative,Microaerophilic,1.73
STR_634,Streptococcus,street,Negative,Anaerobic,1.86
