strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Lactobacillus,TV,Negative,Facultative Anaerobe,8.32
STR_178,Staphylococcus,main,Positive,Microaerophilic,3.1
STR_153,Lactobacillus,ever,Negative,Anaerobic,6.53
STR_394,Staphylococcus,air,Negative,Microaerophilic,6.73
STR_188,Streptococcus,mention,Positive,Microaerophilic,6.38
STR_182,Pseudomonas,success,Negative,Facultative Anaerobe,1.46
STR_954,Clostridium,issue,Positive,Microaerophilic,2.71
STR_629,Clostridium,share,Positive,Anaerobic,5.9
STR_125,Lactobacillus,land,Positive,Anaerobic,8.5
STR_198,Lactobacillus,recently,Positive,Aerobic,8.67
STR_325,Streptococcus,certainly,Positive,Facultative Anaerobe,5.92
STR_859,Clostridium,executive,Negative,Aerobic,8.49
STR_483,Pseudomonas,rate,Positive,Facultative Anaerobe,6.35
STR_427,Streptococcus,report,Negative,Anaerobic,0.96
STR_571,Staphylococcus,seem,Negative,Anaerobic,3.64
STR_526,Clostridium,sense,Positive,Microaerophilic,4.78
STR_936,Bacillus,thing,Negative,Facultative Anaerobe,9.11
STR_251,Pseudomonas,involve,Positive,Facultative Anaerobe,4.69
STR_244,Bacillus,behavior,Positive,Facultative Anaerobe,3.92
STR_315,Pseudomonas,outside,Negative,Facultative Anaerobe,8.42
STR_341,Staphylococcus,minute,Negative,Aerobic,3.68
STR_906,Clostridium,energy,Positive,Aerobic,4.36
STR_356,Bacillus,store,Negative,Anaerobic,1.68
STR_925,Staphylococcus,land,Negative,Aerobic,6.9
STR_409,Pseudomonas,better,Negative,Aerobic,4.58
STR_911,Lactobacillus,travel,Negative,Aerobic,5.58
STR_791,Bacillus,face,Positive,Microaerophilic,4.87
STR_856,Bacillus,agency,Positive,Microaerophilic,1.54
STR_950,Pseudomonas,get,Positive,Aerobic,9.31
STR_403,Bacillus,give,Positive,Microaerophilic,9.51
STR_522,Streptococcus,inside,Negative,Microaerophilic,7.09
STR_641,Bacillus,long,Positive,Anaerobic,2.96
STR_305,Bacillus,economic,Negative,Facultative Anaerobe,6.38
STR_878,Clostridium,page,Negative,Microaerophilic,2.21
STR_428,Pseudomonas,young,Positive,Anaerobic,4.64
STR_916,Pseudomonas,war,Negative,Facultative Anaerobe,8.79
STR_765,Staphylococcus,budget,Positive,Anaerobic,3.59
STR_755,Bacillus,glass,Positive,Aerobic,5.46
STR_584,Pseudomonas,security,Negative,Facultative Anaerobe,0.6
STR_672,Clostridium,ten,Positive,Anaerobic,3.23
STR_993,Bacillus,cup,Positive,Facultative Anaerobe,5.21
STR_875,Streptococcus,although,Positive,Facultative Anaerobe,7.94
STR_449,Streptococcus,military,Positive,Anaerobic,3.63
STR_458,Streptococcus,assume,Negative,Facultative Anaerobe,1.97
STR_464,Staphylococcus,else,Negative,Facultative Anaerobe,2.28
STR_431,Bacillus,officer,Positive,Microaerophilic,0.84
STR_672,Staphylococcus,understand,Positive,Aerobic,3.99
STR_766,Staphylococcus,mention,Positive,Anaerobic,0.94
STR_153,Staphylococcus,in,Negative,Aerobic,1.76
STR_281,Streptococcus,hit,Negative,Aerobic,5.55
STR_723,Streptococcus,improve,Negative,Microaerophilic,2.15
STR_608,Streptococcus,personal,Negative,Aerobic,2.89
STR_877,Pseudomonas,father,Negative,Aerobic,5.49
STR_714,Streptococcus,poor,Negative,Aerobic,7.46
STR_459,Bacillus,wish,Positive,Anaerobic,4.85
STR_106,Pseudomonas,various,Negative,Facultative Anaerobe,1.04
STR_525,Pseudomonas,my,Negative,Anaerobic,1.82
STR_514,Pseudomonas,require,Positive,Aerobic,8.73
STR_551,Bacillus,still,Negative,Facultative Anaerobe,5.65
STR_955,Lactobacillus,country,Positive,Anaerobic,2.54
STR_264,Pseudomonas,direction,Negative,Anaerobic,8.59
STR_305,Staphylococcus,important,Positive,Anaerobic,1.48
STR_652,Lactobacillus,whom,Positive,Aerobic,1.27
STR_814,Clostridium,recently,Negative,Microaerophilic,2.21
STR_978,Pseudomonas,either,Negative,Aerobic,4.51
STR_177,Staphylococcus,article,Negative,Anaerobic,5.67
STR_369,Staphylococcus,out,Positive,Aerobic,1.34
STR_322,Clostridium,source,Positive,Aerobic,8.54
STR_225,Clostridium,experience,Positive,Aerobic,1.53
STR_321,Staphylococcus,must,Negative,Anaerobic,0.58
STR_647,Lactobacillus,rich,Positive,Aerobic,1.95
STR_685,Pseudomonas,lawyer,Positive,Anaerobic,0.89
STR_918,Staphylococcus,stand,Negative,Anaerobic,7.43
STR_668,Bacillus,nearly,Negative,Aerobic,2.59
STR_830,Staphylococcus,write,Positive,Microaerophilic,8.28
STR_670,Staphylococcus,more,Positive,Microaerophilic,0.77
STR_737,Pseudomonas,successful,Positive,Aerobic,1.87
STR_203,Clostridium,energy,Negative,Anaerobic,9.94
STR_666,Bacillus,single,Negative,Facultative Anaerobe,8.94
STR_383,Clostridium,reason,Positive,Anaerobic,7.39
STR_793,Bacillus,vote,Negative,Facultative Anaerobe,2.59
STR_673,Clostridium,body,Negative,Microaerophilic,0.73
STR_245,Bacillus,Mr,Negative,Microaerophilic,6.1
STR_351,Streptococcus,hit,Positive,Facultative Anaerobe,8.3
STR_848,Pseudomonas,recognize,Positive,Microaerophilic,2.83
STR_498,Clostridium,art,Positive,Facultative Anaerobe,4.23
STR_294,Pseudomonas,color,Positive,Anaerobic,5.12
STR_923,Streptococcus,between,Negative,Anaerobic,2.34
STR_729,Pseudomonas,southern,Negative,Anaerobic,1.99
STR_476,Pseudomonas,first,Positive,Microaerophilic,1.4
STR_793,Pseudomonas,thus,Negative,Anaerobic,4.9
STR_757,Lactobacillus,none,Negative,Microaerophilic,1.94
STR_167,Staphylococcus,goal,Negative,Anaerobic,4.44
STR_151,Clostridium,around,Positive,Aerobic,7.13
STR_135,Streptococcus,buy,Negative,Microaerophilic,2.16
STR_169,Clostridium,success,Positive,Microaerophilic,4.93
STR_307,Staphylococcus,program,Negative,Microaerophilic,3.62
STR_796,Clostridium,event,Negative,Aerobic,7.75
STR_632,Bacillus,inside,Negative,Aerobic,7.83
STR_563,Clostridium,organization,Negative,Facultative Anaerobe,8.44
STR_789,Pseudomonas,garden,Negative,Aerobic,1.33
STR_213,Pseudomonas,north,Positive,Aerobic,8.96
STR_920,Bacillus,local,Positive,Facultative Anaerobe,6.15
STR_655,Bacillus,especially,Negative,Anaerobic,8.88
STR_190,Staphylococcus,late,Positive,Microaerophilic,7.8
STR_882,Lactobacillus,physical,Negative,Aerobic,6.85
STR_351,Staphylococcus,so,Positive,Facultative Anaerobe,6.83
STR_874,Bacillus,box,Positive,Aerobic,0.52
STR_879,Streptococcus,offer,Positive,Microaerophilic,1.8
STR_733,Lactobacillus,north,Positive,Anaerobic,2.1
STR_965,Clostridium,also,Positive,Anaerobic,6.53
STR_938,Lactobacillus,need,Positive,Anaerobic,8.33
STR_349,Clostridium,sure,Positive,Aerobic,5.23
STR_384,Pseudomonas,turn,Positive,Anaerobic,6.44
STR_972,Pseudomonas,he,Negative,Aerobic,2.59
STR_449,Staphylococcus,growth,Positive,Microaerophilic,3.84
STR_117,Clostridium,sea,Negative,Anaerobic,3.45
STR_273,Streptococcus,result,Positive,Aerobic,7.3
STR_731,Streptococcus,administration,Positive,Microaerophilic,1.7
STR_758,Clostridium,recognize,Negative,Facultative Anaerobe,9.72
STR_593,Pseudomonas,dinner,Negative,Anaerobic,5.2
STR_502,Bacillus,three,Positive,Microaerophilic,2.26
STR_117,Clostridium,land,Positive,Facultative Anaerobe,7.15
STR_150,Streptococcus,good,Negative,Microaerophilic,6.05
STR_154,Streptococcus,name,Negative,Facultative Anaerobe,3.17
STR_575,Staphylococcus,mention,Negative,Aerobic,3.83
STR_351,Clostridium,green,Positive,Facultative Anaerobe,3.25
STR_777,Pseudomonas,lot,Positive,Anaerobic,5.03
STR_254,Clostridium,community,Negative,Facultative Anaerobe,1.5
STR_451,Lactobacillus,person,Negative,Facultative Anaerobe,2.16
STR_136,Pseudomonas,thank,Negative,Microaerophilic,1.08
STR_903,Staphylococcus,free,Negative,Facultative Anaerobe,5.03
STR_580,Staphylococcus,treatment,Positive,Aerobic,5.71
STR_885,Lactobacillus,raise,Positive,Aerobic,6.18
STR_693,Lactobacillus,region,Negative,Facultative Anaerobe,6.08
STR_113,Streptococcus,item,Positive,Microaerophilic,3.29
STR_630,Staphylococcus,start,Negative,Microaerophilic,6.15
STR_172,Clostridium,firm,Positive,Anaerobic,8.24
STR_148,Bacillus,here,Positive,Microaerophilic,8.56
STR_721,Pseudomonas,this,Positive,Microaerophilic,1.8
STR_776,Lactobacillus,name,Positive,Anaerobic,8.41
STR_723,Clostridium,wonder,Negative,Anaerobic,6.48
STR_665,Streptococcus,people,Negative,Microaerophilic,8.73
STR_514,Lactobacillus,property,Negative,Anaerobic,8.98
STR_370,Streptococcus,reveal,Negative,Facultative Anaerobe,9.42
STR_155,Pseudomonas,could,Positive,Facultative Anaerobe,2.53
STR_814,Staphylococcus,son,Positive,Aerobic,0.65
STR_806,Streptococcus,see,Positive,Anaerobic,8.17
STR_525,Staphylococcus,around,Positive,Microaerophilic,7.22
STR_674,Clostridium,radio,Negative,Aerobic,3.37
STR_451,Streptococcus,somebody,Negative,Anaerobic,3.42
STR_609,Streptococcus,magazine,Positive,Microaerophilic,6.2
STR_662,Clostridium,Republican,Negative,Microaerophilic,6.08
STR_578,Bacillus,thousand,Negative,Microaerophilic,9.38
STR_839,Pseudomonas,its,Positive,Aerobic,5.91
STR_298,Lactobacillus,security,Positive,Aerobic,2.66
STR_257,Lactobacillus,mention,Positive,Facultative Anaerobe,4.37
STR_779,Staphylococcus,strategy,Positive,Microaerophilic,7.33
STR_360,Bacillus,argue,Positive,Anaerobic,5.24
STR_180,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.16
STR_446,Streptococcus,measure,Positive,Anaerobic,9.37
STR_969,Staphylococcus,foreign,Positive,Microaerophilic,7.89
STR_168,Streptococcus,modern,Positive,Anaerobic,7.26
STR_535,Lactobacillus,attack,Negative,Anaerobic,5.82
STR_259,Staphylococcus,season,Positive,Facultative Anaerobe,4.08
STR_828,Clostridium,group,Positive,Anaerobic,4.84
STR_787,Bacillus,program,Negative,Facultative Anaerobe,2.67
STR_660,Streptococcus,different,Positive,Microaerophilic,6.69
STR_603,Staphylococcus,watch,Negative,Facultative Anaerobe,6.75
STR_597,Streptococcus,fly,Positive,Aerobic,5.36
STR_207,Clostridium,attack,Positive,Microaerophilic,4.16
STR_490,Streptococcus,capital,Negative,Anaerobic,0.93
STR_175,Bacillus,dark,Negative,Anaerobic,5.31
STR_667,Bacillus,travel,Negative,Aerobic,9.53
STR_719,Lactobacillus,have,Negative,Anaerobic,5.98
STR_855,Lactobacillus,there,Negative,Anaerobic,7.16
STR_916,Staphylococcus,practice,Negative,Anaerobic,5.98
STR_532,Staphylococcus,listen,Positive,Aerobic,1.69
STR_849,Pseudomonas,activity,Negative,Anaerobic,8.97
STR_452,Staphylococcus,public,Positive,Microaerophilic,9.09
STR_473,Streptococcus,right,Positive,Aerobic,4.22
STR_913,Pseudomonas,instead,Positive,Aerobic,2.74
STR_108,Lactobacillus,score,Negative,Facultative Anaerobe,6.37
STR_139,Clostridium,then,Negative,Aerobic,7.13
STR_433,Staphylococcus,assume,Positive,Facultative Anaerobe,6.42
STR_821,Clostridium,bank,Negative,Anaerobic,8.34
STR_764,Lactobacillus,former,Positive,Microaerophilic,6.51
STR_515,Bacillus,beat,Positive,Microaerophilic,2.35
STR_858,Clostridium,herself,Negative,Facultative Anaerobe,9.68
STR_460,Pseudomonas,special,Negative,Facultative Anaerobe,8.67
STR_486,Lactobacillus,century,Positive,Facultative Anaerobe,8.76
STR_383,Bacillus,PM,Positive,Anaerobic,8.63
STR_630,Staphylococcus,maintain,Positive,Microaerophilic,8.35
STR_544,Clostridium,major,Negative,Microaerophilic,4.04
STR_307,Streptococcus,open,Positive,Microaerophilic,2.83
STR_535,Staphylococcus,fast,Positive,Aerobic,6.64
STR_724,Lactobacillus,own,Negative,Aerobic,9.7
STR_573,Staphylococcus,design,Positive,Anaerobic,3.2
STR_311,Staphylococcus,admit,Negative,Facultative Anaerobe,9.73
STR_372,Bacillus,whole,Positive,Aerobic,0.73
STR_801,Lactobacillus,away,Positive,Aerobic,2.78
STR_191,Staphylococcus,news,Negative,Anaerobic,1.18
STR_967,Lactobacillus,heavy,Positive,Aerobic,8.72
STR_585,Pseudomonas,week,Negative,Anaerobic,6.05
STR_219,Staphylococcus,article,Negative,Aerobic,2.6
STR_579,Staphylococcus,above,Positive,Microaerophilic,5.14
STR_593,Pseudomonas,total,Positive,Aerobic,0.62
STR_750,Pseudomonas,various,Negative,Facultative Anaerobe,6.86
STR_171,Clostridium,benefit,Negative,Anaerobic,8.95
STR_137,Bacillus,population,Negative,Facultative Anaerobe,8.54
STR_122,Bacillus,hotel,Negative,Anaerobic,1.86
STR_274,Pseudomonas,think,Positive,Microaerophilic,1.28
STR_881,Pseudomonas,especially,Positive,Aerobic,2.72
STR_115,Bacillus,forward,Negative,Microaerophilic,2.54
STR_645,Lactobacillus,serve,Positive,Aerobic,8.36
STR_215,Lactobacillus,official,Negative,Facultative Anaerobe,1.27
STR_201,Staphylococcus,former,Negative,Microaerophilic,7.98
STR_587,Lactobacillus,side,Positive,Aerobic,3.82
STR_417,Lactobacillus,southern,Negative,Anaerobic,5.66
STR_431,Staphylococcus,blood,Negative,Facultative Anaerobe,9.88
STR_312,Staphylococcus,up,Positive,Aerobic,5.4
STR_928,Streptococcus,community,Positive,Microaerophilic,8.84
STR_151,Streptococcus,site,Positive,Anaerobic,4.71
STR_653,Staphylococcus,theory,Positive,Anaerobic,3.5
STR_704,Staphylococcus,cover,Negative,Facultative Anaerobe,7.8
STR_979,Staphylococcus,simple,Negative,Microaerophilic,7.82
STR_540,Lactobacillus,poor,Negative,Microaerophilic,7.85
STR_104,Bacillus,effect,Positive,Anaerobic,8.11
STR_454,Pseudomonas,politics,Negative,Anaerobic,7.15
STR_151,Streptococcus,likely,Negative,Anaerobic,9.9
STR_611,Clostridium,imagine,Negative,Anaerobic,7.64
STR_854,Clostridium,always,Negative,Microaerophilic,8.45
STR_972,Streptococcus,station,Negative,Facultative Anaerobe,1.34
STR_453,Streptococcus,watch,Positive,Microaerophilic,8.21
STR_143,Staphylococcus,season,Negative,Microaerophilic,6.36
STR_752,Pseudomonas,born,Negative,Microaerophilic,7.18
STR_551,Staphylococcus,hear,Negative,Facultative Anaerobe,6.45
STR_200,Bacillus,subject,Negative,Anaerobic,7.61
STR_151,Lactobacillus,black,Positive,Microaerophilic,5.42
STR_825,Staphylococcus,federal,Positive,Microaerophilic,9.68
STR_839,Staphylococcus,represent,Negative,Facultative Anaerobe,5.57
STR_228,Staphylococcus,century,Negative,Facultative Anaerobe,9.86
STR_449,Staphylococcus,heart,Negative,Microaerophilic,2.61
STR_432,Bacillus,join,Positive,Anaerobic,5.51
STR_577,Streptococcus,college,Positive,Microaerophilic,0.58
STR_815,Staphylococcus,their,Positive,Aerobic,9.13
STR_845,Clostridium,officer,Negative,Microaerophilic,9.21
STR_441,Staphylococcus,factor,Positive,Anaerobic,9.36
STR_668,Staphylococcus,indicate,Positive,Aerobic,4.95
STR_462,Bacillus,news,Negative,Microaerophilic,4.44
STR_523,Staphylococcus,daughter,Negative,Microaerophilic,9.94
STR_526,Bacillus,power,Negative,Aerobic,4.74
STR_144,Lactobacillus,poor,Positive,Facultative Anaerobe,4.71
STR_449,Lactobacillus,decade,Negative,Microaerophilic,8.15
STR_241,Clostridium,hot,Positive,Anaerobic,3.73
STR_567,Staphylococcus,loss,Positive,Facultative Anaerobe,8.36
STR_840,Staphylococcus,page,Negative,Facultative Anaerobe,6.06
STR_226,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.11
STR_860,Clostridium,glass,Negative,Anaerobic,3.15
STR_748,Clostridium,his,Negative,Aerobic,5.4
STR_465,Streptococcus,serious,Negative,Anaerobic,3.05
STR_814,Bacillus,term,Positive,Anaerobic,1.27
STR_485,Pseudomonas,popular,Negative,Anaerobic,5.98
STR_759,Pseudomonas,race,Positive,Anaerobic,3.79
STR_982,Clostridium,while,Negative,Anaerobic,7.2
STR_315,Clostridium,practice,Negative,Facultative Anaerobe,8.94
STR_167,Staphylococcus,dark,Negative,Anaerobic,9.21
STR_485,Bacillus,huge,Positive,Aerobic,8.74
STR_242,Bacillus,also,Positive,Facultative Anaerobe,5.0
STR_849,Streptococcus,big,Negative,Facultative Anaerobe,3.84
STR_712,Bacillus,force,Negative,Anaerobic,3.93
STR_827,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.81
STR_778,Streptococcus,product,Negative,Facultative Anaerobe,5.37
STR_509,Lactobacillus,up,Positive,Anaerobic,9.34
STR_610,Clostridium,family,Positive,Microaerophilic,1.87
STR_354,Pseudomonas,political,Positive,Anaerobic,8.15
STR_910,Clostridium,strategy,Positive,Microaerophilic,9.88
STR_861,Clostridium,good,Negative,Anaerobic,3.83
STR_737,Lactobacillus,include,Positive,Anaerobic,8.59
STR_659,Streptococcus,lead,Positive,Aerobic,6.48
STR_965,Lactobacillus,trouble,Negative,Aerobic,5.7
STR_155,Bacillus,risk,Positive,Aerobic,7.13
STR_661,Clostridium,sea,Negative,Aerobic,2.8
STR_695,Streptococcus,hour,Negative,Anaerobic,6.72
STR_798,Pseudomonas,continue,Negative,Aerobic,3.28
STR_689,Staphylococcus,dog,Negative,Aerobic,2.68
STR_789,Bacillus,police,Positive,Aerobic,7.67
STR_929,Staphylococcus,she,Negative,Microaerophilic,7.24
STR_765,Bacillus,meeting,Positive,Microaerophilic,2.73
STR_351,Clostridium,explain,Positive,Facultative Anaerobe,5.65
STR_120,Pseudomonas,claim,Positive,Anaerobic,8.37
STR_489,Bacillus,miss,Positive,Aerobic,0.94
STR_652,Lactobacillus,for,Positive,Facultative Anaerobe,4.41
STR_915,Pseudomonas,person,Positive,Aerobic,7.03
STR_676,Clostridium,child,Positive,Anaerobic,2.48
STR_155,Staphylococcus,sing,Positive,Facultative Anaerobe,9.39
STR_380,Pseudomonas,rate,Negative,Microaerophilic,3.78
STR_578,Pseudomonas,off,Positive,Microaerophilic,5.49
STR_949,Bacillus,wind,Positive,Facultative Anaerobe,3.25
STR_947,Streptococcus,bill,Negative,Microaerophilic,6.87
STR_702,Staphylococcus,unit,Negative,Microaerophilic,5.3
STR_528,Staphylococcus,care,Negative,Anaerobic,7.75
STR_423,Pseudomonas,likely,Negative,Aerobic,0.62
STR_213,Bacillus,mention,Negative,Microaerophilic,6.53
STR_108,Clostridium,number,Positive,Anaerobic,4.85
STR_579,Bacillus,environment,Negative,Microaerophilic,2.95
STR_410,Bacillus,behavior,Positive,Microaerophilic,2.24
STR_751,Pseudomonas,treatment,Positive,Aerobic,8.58
STR_119,Lactobacillus,mother,Positive,Microaerophilic,8.17
STR_830,Streptococcus,woman,Positive,Facultative Anaerobe,2.05
STR_767,Clostridium,different,Positive,Aerobic,1.72
STR_393,Streptococcus,him,Negative,Aerobic,1.61
STR_182,Pseudomonas,subject,Positive,Facultative Anaerobe,2.32
STR_771,Pseudomonas,west,Positive,Aerobic,5.53
STR_329,Staphylococcus,space,Positive,Facultative Anaerobe,2.04
STR_202,Streptococcus,never,Positive,Microaerophilic,2.79
STR_959,Staphylococcus,affect,Positive,Facultative Anaerobe,7.21
STR_581,Streptococcus,a,Positive,Facultative Anaerobe,0.93
STR_295,Streptococcus,chance,Positive,Anaerobic,5.22
STR_794,Pseudomonas,performance,Positive,Anaerobic,7.04
STR_232,Clostridium,hold,Negative,Microaerophilic,8.01
STR_981,Clostridium,key,Negative,Anaerobic,8.83
STR_966,Lactobacillus,language,Negative,Facultative Anaerobe,3.32
STR_308,Lactobacillus,cover,Positive,Microaerophilic,3.43
STR_462,Staphylococcus,writer,Negative,Facultative Anaerobe,3.36
STR_450,Bacillus,Congress,Positive,Microaerophilic,4.41
STR_178,Lactobacillus,prove,Negative,Anaerobic,2.34
STR_508,Pseudomonas,available,Positive,Microaerophilic,0.51
STR_831,Streptococcus,far,Negative,Facultative Anaerobe,0.97
STR_378,Pseudomonas,south,Positive,Anaerobic,8.3
STR_100,Clostridium,approach,Positive,Anaerobic,2.84
STR_211,Lactobacillus,speech,Negative,Facultative Anaerobe,5.35
STR_294,Streptococcus,population,Positive,Facultative Anaerobe,3.72
STR_545,Streptococcus,choice,Positive,Aerobic,0.94
STR_121,Bacillus,support,Negative,Anaerobic,0.89
STR_966,Pseudomonas,collection,Positive,Facultative Anaerobe,7.37
STR_855,Pseudomonas,material,Positive,Anaerobic,7.79
STR_134,Staphylococcus,another,Positive,Aerobic,8.86
STR_794,Pseudomonas,son,Negative,Microaerophilic,2.18
STR_397,Pseudomonas,us,Positive,Aerobic,3.93
STR_310,Streptococcus,product,Negative,Facultative Anaerobe,2.75
STR_398,Pseudomonas,might,Positive,Facultative Anaerobe,5.82
STR_801,Streptococcus,management,Negative,Aerobic,8.05
STR_961,Clostridium,Mr,Negative,Aerobic,2.1
STR_788,Streptococcus,will,Negative,Anaerobic,6.03
STR_275,Streptococcus,fear,Negative,Microaerophilic,6.06
STR_195,Clostridium,truth,Positive,Facultative Anaerobe,2.11
STR_290,Staphylococcus,rule,Positive,Anaerobic,3.52
STR_625,Staphylococcus,evening,Negative,Microaerophilic,5.77
STR_136,Lactobacillus,energy,Negative,Aerobic,6.47
STR_429,Bacillus,cost,Positive,Aerobic,0.59
STR_213,Bacillus,season,Positive,Facultative Anaerobe,4.14
STR_922,Staphylococcus,political,Positive,Facultative Anaerobe,6.17
STR_751,Pseudomonas,whole,Positive,Microaerophilic,2.4
STR_134,Bacillus,much,Positive,Facultative Anaerobe,5.43
STR_918,Clostridium,animal,Positive,Aerobic,7.72
STR_747,Clostridium,television,Positive,Anaerobic,4.29
STR_506,Streptococcus,response,Positive,Aerobic,6.77
STR_148,Pseudomonas,character,Negative,Facultative Anaerobe,5.76
STR_402,Pseudomonas,voice,Positive,Anaerobic,4.84
STR_200,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.17
STR_987,Streptococcus,billion,Negative,Microaerophilic,3.95
STR_200,Staphylococcus,agent,Negative,Facultative Anaerobe,5.09
STR_944,Clostridium,wide,Negative,Facultative Anaerobe,3.04
STR_930,Staphylococcus,western,Negative,Facultative Anaerobe,7.48
STR_962,Streptococcus,argue,Negative,Anaerobic,8.71
STR_925,Clostridium,surface,Positive,Anaerobic,5.67
STR_816,Staphylococcus,condition,Negative,Microaerophilic,2.16
STR_571,Pseudomonas,another,Positive,Microaerophilic,7.56
STR_134,Bacillus,seek,Positive,Microaerophilic,0.84
STR_467,Pseudomonas,thus,Negative,Aerobic,8.66
STR_710,Clostridium,large,Negative,Microaerophilic,7.76
STR_836,Bacillus,himself,Positive,Facultative Anaerobe,5.12
STR_670,Staphylococcus,only,Positive,Microaerophilic,9.55
STR_170,Bacillus,inside,Negative,Aerobic,5.05
STR_751,Staphylococcus,offer,Positive,Anaerobic,6.29
STR_757,Bacillus,always,Positive,Facultative Anaerobe,4.89
STR_888,Clostridium,subject,Negative,Facultative Anaerobe,9.38
STR_795,Lactobacillus,treatment,Negative,Aerobic,0.7
STR_696,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.28
STR_244,Pseudomonas,local,Negative,Facultative Anaerobe,4.1
STR_368,Bacillus,attorney,Negative,Anaerobic,6.1
STR_901,Staphylococcus,mother,Positive,Facultative Anaerobe,4.71
STR_594,Pseudomonas,gas,Positive,Anaerobic,1.32
STR_453,Streptococcus,score,Positive,Anaerobic,1.24
STR_835,Lactobacillus,firm,Negative,Aerobic,2.59
STR_245,Lactobacillus,food,Positive,Aerobic,9.45
STR_970,Staphylococcus,thousand,Positive,Aerobic,5.67
STR_711,Pseudomonas,source,Positive,Aerobic,9.01
STR_286,Lactobacillus,nearly,Negative,Aerobic,1.77
STR_897,Staphylococcus,whatever,Negative,Anaerobic,9.46
STR_834,Staphylococcus,state,Negative,Anaerobic,4.71
STR_583,Bacillus,those,Positive,Aerobic,4.83
STR_261,Staphylococcus,sell,Negative,Aerobic,7.91
STR_976,Lactobacillus,describe,Positive,Facultative Anaerobe,0.89
STR_916,Streptococcus,major,Positive,Facultative Anaerobe,1.41
STR_334,Bacillus,task,Positive,Microaerophilic,9.32
STR_923,Pseudomonas,campaign,Positive,Aerobic,7.16
STR_725,Streptococcus,yeah,Positive,Facultative Anaerobe,5.97
STR_979,Bacillus,age,Positive,Aerobic,0.81
STR_940,Lactobacillus,power,Positive,Microaerophilic,8.21
STR_418,Lactobacillus,off,Positive,Aerobic,2.1
STR_225,Bacillus,side,Negative,Aerobic,4.21
STR_615,Lactobacillus,able,Positive,Facultative Anaerobe,5.83
STR_280,Bacillus,glass,Positive,Facultative Anaerobe,8.36
STR_640,Lactobacillus,direction,Negative,Aerobic,6.65
STR_286,Bacillus,include,Negative,Facultative Anaerobe,9.56
STR_129,Clostridium,everybody,Positive,Facultative Anaerobe,1.89
STR_868,Lactobacillus,herself,Negative,Facultative Anaerobe,2.73
STR_888,Lactobacillus,executive,Positive,Anaerobic,4.74
STR_434,Clostridium,five,Negative,Microaerophilic,8.6
STR_431,Clostridium,treatment,Negative,Anaerobic,4.13
STR_422,Staphylococcus,coach,Positive,Anaerobic,8.55
STR_529,Streptococcus,get,Negative,Aerobic,6.86
STR_420,Streptococcus,toward,Negative,Anaerobic,4.04
STR_188,Bacillus,situation,Positive,Anaerobic,5.9
STR_461,Clostridium,record,Positive,Aerobic,2.07
STR_900,Pseudomonas,sit,Negative,Aerobic,9.62
STR_482,Bacillus,conference,Positive,Microaerophilic,3.3
STR_110,Streptococcus,from,Negative,Facultative Anaerobe,0.88
STR_106,Lactobacillus,possible,Positive,Aerobic,1.64
STR_706,Streptococcus,avoid,Positive,Aerobic,8.2
STR_816,Streptococcus,magazine,Positive,Anaerobic,5.22
STR_290,Staphylococcus,we,Negative,Facultative Anaerobe,5.89
STR_261,Pseudomonas,financial,Negative,Aerobic,9.88
STR_530,Streptococcus,station,Negative,Anaerobic,8.5
STR_585,Lactobacillus,back,Negative,Anaerobic,1.29
STR_817,Lactobacillus,give,Negative,Microaerophilic,9.5
STR_918,Streptococcus,minute,Negative,Facultative Anaerobe,9.56
STR_214,Streptococcus,suggest,Positive,Aerobic,7.94
STR_815,Pseudomonas,past,Negative,Facultative Anaerobe,3.43
STR_646,Clostridium,agree,Positive,Microaerophilic,3.35
STR_515,Streptococcus,give,Positive,Aerobic,0.66
STR_757,Pseudomonas,movie,Negative,Aerobic,3.79
STR_921,Staphylococcus,employee,Positive,Facultative Anaerobe,5.8
STR_711,Bacillus,among,Positive,Facultative Anaerobe,2.81
STR_936,Pseudomonas,officer,Negative,Anaerobic,5.48
STR_153,Bacillus,structure,Positive,Anaerobic,2.97
STR_355,Pseudomonas,road,Negative,Aerobic,5.05
STR_982,Lactobacillus,whether,Positive,Anaerobic,1.15
STR_999,Bacillus,evening,Negative,Microaerophilic,0.92
STR_569,Streptococcus,answer,Negative,Anaerobic,7.99
STR_192,Clostridium,traditional,Negative,Microaerophilic,7.0
STR_403,Lactobacillus,production,Negative,Microaerophilic,3.89
STR_708,Clostridium,world,Positive,Anaerobic,5.2
STR_462,Bacillus,show,Positive,Anaerobic,6.03
STR_181,Staphylococcus,probably,Negative,Facultative Anaerobe,5.3
STR_862,Staphylococcus,coach,Negative,Facultative Anaerobe,2.89
STR_113,Bacillus,service,Negative,Aerobic,9.84
STR_513,Staphylococcus,and,Negative,Aerobic,7.33
STR_456,Bacillus,quite,Negative,Microaerophilic,6.24
STR_658,Lactobacillus,student,Negative,Facultative Anaerobe,4.51
STR_736,Bacillus,west,Positive,Anaerobic,9.73
