strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Bacillus,yeah,Positive,Aerobic,8.35
STR_148,Staphylococcus,safe,Positive,Facultative Anaerobe,1.26
STR_147,Clostridium,friend,Negative,Aerobic,3.06
STR_865,Lactobacillus,need,Positive,Microaerophilic,4.32
STR_542,Streptococcus,spend,Positive,Microaerophilic,7.47
STR_855,Streptococcus,city,Negative,Facultative Anaerobe,2.7
STR_384,Pseudomonas,least,Negative,Facultative Anaerobe,3.76
STR_377,Bacillus,try,Positive,Aerobic,2.38
STR_956,Lactobacillus,keep,Positive,Aerobic,3.85
STR_239,Staphylococcus,gun,Positive,Aerobic,10.0
STR_760,Clostridium,different,Negative,Facultative Anaerobe,9.99
STR_350,Staphylococcus,environment,Negative,Aerobic,9.79
STR_971,Clostridium,either,Positive,Facultative Anaerobe,2.23
STR_658,Staphylococcus,month,Negative,Aerobic,7.46
STR_192,Streptococcus,special,Negative,Microaerophilic,7.45
STR_605,Staphylococcus,concern,Negative,Anaerobic,7.65
STR_998,Lactobacillus,floor,Positive,Aerobic,7.74
