strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Bacillus,control,Negative,Anaerobic,5.29
STR_411,Streptococcus,even,Positive,Aerobic,7.29
STR_929,Clostridium,move,Negative,Anaerobic,4.05
STR_947,Lactobacillus,short,Negative,Anaerobic,5.7
STR_255,Pseudomonas,argue,Positive,Facultative Anaerobe,6.52
STR_644,Bacillus,much,Negative,Anaerobic,9.33
STR_725,Pseudomonas,expert,Positive,Aerobic,7.21
STR_426,Staphylococcus,speech,Positive,Anaerobic,1.73
STR_186,Staphylococcus,analysis,Positive,Aerobic,7.62
STR_857,Staphylococcus,cup,Negative,Aerobic,3.3
STR_774,Clostridium,nation,Negative,Facultative Anaerobe,9.91
STR_147,Staphylococcus,interest,Negative,Facultative Anaerobe,3.13
STR_839,Streptococcus,detail,Negative,Microaerophilic,4.85
STR_256,Streptococcus,offer,Negative,Anaerobic,2.31
STR_851,Clostridium,wind,Positive,Anaerobic,4.77
STR_609,Clostridium,democratic,Positive,Facultative Anaerobe,0.6
STR_451,Pseudomonas,employee,Negative,Microaerophilic,2.27
STR_562,Clostridium,together,Negative,Microaerophilic,1.53
STR_821,Streptococcus,this,Negative,Anaerobic,5.37
STR_544,Lactobacillus,address,Negative,Facultative Anaerobe,4.82
STR_155,Streptococcus,heavy,Negative,Facultative Anaerobe,7.76
STR_290,Pseudomonas,eat,Negative,Facultative Anaerobe,6.13
STR_330,Clostridium,plant,Positive,Microaerophilic,9.83
STR_212,Pseudomonas,yet,Positive,Anaerobic,9.92
STR_898,Staphylococcus,least,Negative,Aerobic,1.05
STR_446,Lactobacillus,quickly,Positive,Anaerobic,8.91
STR_672,Bacillus,size,Negative,Aerobic,6.59
STR_976,Bacillus,resource,Positive,Facultative Anaerobe,1.98
STR_267,Pseudomonas,east,Positive,Facultative Anaerobe,7.39
STR_970,Pseudomonas,among,Positive,Anaerobic,4.37
STR_481,Streptococcus,music,Negative,Anaerobic,7.25
STR_424,Streptococcus,trade,Negative,Facultative Anaerobe,4.9
STR_524,Pseudomonas,operation,Positive,Facultative Anaerobe,3.69
STR_753,Clostridium,road,Negative,Facultative Anaerobe,3.45
STR_185,Lactobacillus,field,Negative,Aerobic,8.06
STR_560,Staphylococcus,the,Negative,Facultative Anaerobe,6.17
STR_475,Pseudomonas,style,Negative,Microaerophilic,8.02
STR_653,Pseudomonas,on,Positive,Facultative Anaerobe,3.56
STR_275,Streptococcus,most,Positive,Anaerobic,2.53
STR_837,Lactobacillus,likely,Negative,Anaerobic,7.32
STR_292,Lactobacillus,power,Negative,Aerobic,7.59
STR_570,Clostridium,magazine,Negative,Aerobic,1.0
STR_879,Clostridium,them,Positive,Microaerophilic,3.15
STR_543,Pseudomonas,read,Positive,Aerobic,7.93
STR_700,Pseudomonas,among,Positive,Aerobic,2.62
STR_115,Staphylococcus,such,Negative,Anaerobic,9.51
STR_661,Streptococcus,surface,Positive,Aerobic,3.56
STR_332,Lactobacillus,bill,Positive,Anaerobic,5.83
STR_801,Clostridium,particular,Positive,Microaerophilic,7.07
STR_450,Staphylococcus,list,Negative,Aerobic,8.06
STR_751,Clostridium,drug,Positive,Facultative Anaerobe,7.91
STR_385,Lactobacillus,hair,Negative,Microaerophilic,3.49
STR_128,Bacillus,should,Negative,Anaerobic,6.79
STR_707,Staphylococcus,weight,Negative,Anaerobic,4.22
STR_117,Clostridium,agent,Negative,Microaerophilic,2.51
STR_232,Streptococcus,box,Negative,Microaerophilic,8.75
STR_926,Staphylococcus,investment,Positive,Microaerophilic,2.22
STR_697,Clostridium,development,Negative,Aerobic,7.9
STR_894,Lactobacillus,yes,Positive,Anaerobic,6.65
STR_928,Pseudomonas,age,Positive,Aerobic,7.19
STR_283,Lactobacillus,arm,Negative,Anaerobic,3.56
STR_877,Streptococcus,main,Negative,Microaerophilic,1.69
STR_575,Lactobacillus,turn,Negative,Anaerobic,8.77
STR_871,Bacillus,either,Negative,Facultative Anaerobe,7.56
STR_553,Pseudomonas,together,Positive,Microaerophilic,2.15
STR_825,Pseudomonas,point,Negative,Microaerophilic,5.89
STR_798,Clostridium,hotel,Negative,Anaerobic,8.37
STR_290,Lactobacillus,game,Positive,Microaerophilic,4.82
STR_372,Staphylococcus,approach,Negative,Facultative Anaerobe,9.59
STR_255,Pseudomonas,deep,Negative,Facultative Anaerobe,0.9
STR_296,Bacillus,under,Negative,Microaerophilic,1.16
STR_220,Streptococcus,land,Negative,Microaerophilic,6.21
STR_794,Bacillus,past,Positive,Facultative Anaerobe,0.53
STR_584,Streptococcus,firm,Positive,Facultative Anaerobe,7.86
STR_315,Clostridium,network,Positive,Microaerophilic,8.77
STR_320,Lactobacillus,argue,Positive,Facultative Anaerobe,3.58
STR_983,Pseudomonas,fly,Positive,Microaerophilic,4.97
STR_758,Staphylococcus,adult,Positive,Anaerobic,4.73
STR_326,Streptococcus,finally,Negative,Microaerophilic,5.11
STR_273,Pseudomonas,letter,Negative,Anaerobic,8.3
STR_233,Lactobacillus,process,Positive,Microaerophilic,5.87
STR_125,Pseudomonas,learn,Negative,Aerobic,7.82
STR_799,Streptococcus,thing,Positive,Aerobic,6.26
STR_694,Pseudomonas,mind,Negative,Anaerobic,2.35
STR_172,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.12
STR_460,Lactobacillus,plant,Negative,Aerobic,5.76
STR_822,Pseudomonas,cost,Positive,Microaerophilic,6.51
STR_347,Pseudomonas,professional,Positive,Aerobic,4.78
STR_333,Lactobacillus,last,Negative,Aerobic,8.17
STR_329,Staphylococcus,moment,Negative,Anaerobic,7.22
STR_296,Staphylococcus,stuff,Positive,Aerobic,0.67
STR_564,Bacillus,class,Negative,Facultative Anaerobe,1.22
STR_321,Staphylococcus,think,Negative,Facultative Anaerobe,5.82
STR_862,Streptococcus,seven,Positive,Facultative Anaerobe,9.9
STR_961,Lactobacillus,design,Positive,Facultative Anaerobe,1.92
STR_698,Pseudomonas,article,Negative,Anaerobic,5.39
STR_403,Staphylococcus,choice,Negative,Anaerobic,1.98
STR_478,Bacillus,down,Negative,Aerobic,7.67
STR_139,Pseudomonas,TV,Negative,Facultative Anaerobe,1.97
STR_386,Clostridium,beyond,Positive,Aerobic,9.05
STR_837,Pseudomonas,good,Positive,Aerobic,3.84
STR_674,Lactobacillus,force,Positive,Anaerobic,5.13
STR_247,Pseudomonas,meet,Negative,Facultative Anaerobe,2.97
STR_812,Clostridium,until,Negative,Anaerobic,6.92
STR_552,Streptococcus,prepare,Positive,Microaerophilic,1.16
STR_856,Staphylococcus,lose,Positive,Facultative Anaerobe,6.93
STR_571,Bacillus,product,Negative,Facultative Anaerobe,8.53
STR_417,Clostridium,answer,Negative,Microaerophilic,1.18
STR_525,Pseudomonas,my,Negative,Microaerophilic,6.2
STR_672,Staphylococcus,concern,Positive,Aerobic,5.06
STR_730,Staphylococcus,suddenly,Negative,Anaerobic,3.89
STR_187,Lactobacillus,phone,Negative,Anaerobic,5.63
STR_802,Pseudomonas,although,Negative,Facultative Anaerobe,1.7
STR_739,Staphylococcus,development,Negative,Microaerophilic,1.47
STR_747,Pseudomonas,test,Negative,Facultative Anaerobe,3.21
STR_471,Bacillus,sure,Negative,Aerobic,5.81
STR_796,Staphylococcus,discussion,Positive,Anaerobic,5.48
STR_198,Bacillus,think,Negative,Facultative Anaerobe,8.27
STR_304,Streptococcus,simply,Negative,Facultative Anaerobe,9.69
STR_568,Bacillus,pass,Positive,Aerobic,3.26
STR_811,Streptococcus,matter,Negative,Aerobic,5.74
STR_423,Staphylococcus,where,Positive,Aerobic,4.05
STR_440,Lactobacillus,stay,Positive,Aerobic,6.18
STR_813,Streptococcus,money,Negative,Microaerophilic,4.94
STR_355,Clostridium,turn,Positive,Facultative Anaerobe,6.24
STR_344,Lactobacillus,miss,Positive,Anaerobic,1.11
STR_165,Clostridium,scene,Negative,Microaerophilic,1.68
STR_509,Bacillus,everyone,Positive,Anaerobic,6.19
STR_465,Pseudomonas,tough,Negative,Facultative Anaerobe,5.25
STR_203,Staphylococcus,seat,Negative,Anaerobic,4.31
STR_854,Streptococcus,they,Negative,Anaerobic,9.86
STR_612,Pseudomonas,computer,Negative,Aerobic,9.76
STR_813,Lactobacillus,always,Positive,Microaerophilic,1.3
STR_657,Lactobacillus,improve,Negative,Anaerobic,7.84
STR_897,Pseudomonas,important,Negative,Anaerobic,8.59
STR_378,Pseudomonas,require,Negative,Anaerobic,4.78
STR_781,Clostridium,look,Positive,Aerobic,9.08
STR_698,Pseudomonas,ever,Negative,Microaerophilic,6.06
STR_203,Bacillus,author,Negative,Aerobic,6.04
STR_770,Streptococcus,same,Positive,Facultative Anaerobe,2.97
STR_798,Clostridium,difference,Positive,Aerobic,8.92
STR_716,Bacillus,marriage,Positive,Microaerophilic,9.67
STR_614,Bacillus,beat,Positive,Anaerobic,5.69
STR_129,Bacillus,hour,Negative,Microaerophilic,6.44
STR_436,Lactobacillus,moment,Negative,Microaerophilic,3.01
STR_556,Lactobacillus,charge,Positive,Microaerophilic,5.65
STR_747,Lactobacillus,it,Negative,Aerobic,1.62
STR_226,Pseudomonas,society,Negative,Anaerobic,6.1
STR_140,Streptococcus,eight,Positive,Aerobic,0.72
STR_756,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.78
STR_141,Streptococcus,require,Negative,Anaerobic,4.5
STR_165,Pseudomonas,feel,Negative,Microaerophilic,9.28
STR_664,Staphylococcus,series,Positive,Facultative Anaerobe,3.04
STR_716,Lactobacillus,you,Negative,Anaerobic,6.41
STR_829,Pseudomonas,commercial,Negative,Aerobic,2.73
STR_194,Clostridium,rich,Negative,Anaerobic,4.54
STR_440,Clostridium,apply,Positive,Anaerobic,4.13
STR_671,Streptococcus,money,Negative,Facultative Anaerobe,7.91
STR_918,Bacillus,threat,Negative,Anaerobic,9.98
STR_985,Bacillus,green,Negative,Anaerobic,7.21
STR_579,Staphylococcus,consider,Positive,Microaerophilic,2.64
STR_187,Pseudomonas,member,Positive,Anaerobic,9.22
STR_847,Bacillus,ask,Positive,Microaerophilic,9.76
STR_246,Staphylococcus,around,Negative,Facultative Anaerobe,8.1
STR_368,Clostridium,current,Negative,Aerobic,0.81
STR_448,Clostridium,mean,Negative,Facultative Anaerobe,9.15
STR_183,Pseudomonas,free,Positive,Anaerobic,7.45
STR_565,Bacillus,candidate,Negative,Microaerophilic,8.67
STR_198,Clostridium,market,Negative,Aerobic,4.42
STR_294,Pseudomonas,field,Positive,Anaerobic,7.58
STR_326,Bacillus,guess,Negative,Facultative Anaerobe,2.95
STR_700,Pseudomonas,ago,Negative,Aerobic,4.39
STR_182,Bacillus,range,Positive,Microaerophilic,3.86
STR_587,Clostridium,action,Negative,Microaerophilic,6.36
STR_403,Pseudomonas,only,Negative,Anaerobic,8.05
STR_767,Bacillus,able,Negative,Aerobic,6.46
STR_281,Lactobacillus,think,Positive,Microaerophilic,7.84
STR_619,Streptococcus,pull,Positive,Aerobic,1.58
STR_954,Streptococcus,family,Negative,Aerobic,5.49
STR_937,Bacillus,dream,Negative,Anaerobic,9.45
STR_753,Clostridium,left,Negative,Anaerobic,8.87
STR_468,Bacillus,loss,Positive,Aerobic,0.65
STR_788,Lactobacillus,factor,Negative,Microaerophilic,4.22
STR_800,Streptococcus,exist,Positive,Facultative Anaerobe,5.24
STR_376,Bacillus,travel,Positive,Anaerobic,7.34
STR_373,Bacillus,man,Positive,Aerobic,1.74
STR_162,Pseudomonas,throughout,Negative,Anaerobic,7.0
STR_650,Pseudomonas,American,Negative,Microaerophilic,6.14
STR_265,Pseudomonas,another,Positive,Microaerophilic,2.79
STR_912,Clostridium,else,Negative,Aerobic,4.42
STR_470,Staphylococcus,media,Positive,Anaerobic,1.12
STR_943,Streptococcus,dog,Positive,Anaerobic,8.25
STR_623,Staphylococcus,ahead,Negative,Aerobic,4.96
STR_287,Pseudomonas,avoid,Negative,Microaerophilic,6.4
STR_574,Lactobacillus,others,Positive,Aerobic,4.98
STR_182,Streptococcus,small,Positive,Aerobic,3.38
STR_544,Staphylococcus,rate,Negative,Anaerobic,7.03
STR_653,Lactobacillus,major,Negative,Microaerophilic,8.65
STR_311,Clostridium,themselves,Positive,Anaerobic,6.51
STR_923,Bacillus,positive,Negative,Microaerophilic,8.39
STR_184,Staphylococcus,air,Negative,Anaerobic,4.09
STR_223,Streptococcus,voice,Negative,Aerobic,3.26
STR_471,Staphylococcus,yourself,Positive,Microaerophilic,4.7
STR_466,Bacillus,significant,Negative,Microaerophilic,7.02
STR_710,Bacillus,environment,Positive,Microaerophilic,4.34
STR_659,Clostridium,party,Positive,Facultative Anaerobe,1.83
STR_135,Streptococcus,gun,Positive,Aerobic,3.59
STR_566,Pseudomonas,feeling,Positive,Anaerobic,1.19
STR_495,Streptococcus,require,Negative,Aerobic,7.61
STR_997,Streptococcus,seat,Negative,Aerobic,6.97
STR_116,Staphylococcus,require,Positive,Anaerobic,3.12
STR_190,Lactobacillus,pass,Positive,Facultative Anaerobe,7.57
STR_993,Clostridium,here,Negative,Facultative Anaerobe,7.68
STR_221,Streptococcus,employee,Negative,Facultative Anaerobe,2.24
STR_917,Clostridium,number,Positive,Microaerophilic,9.98
STR_821,Staphylococcus,quite,Positive,Anaerobic,1.21
STR_208,Bacillus,speak,Negative,Facultative Anaerobe,2.88
STR_307,Pseudomonas,bring,Positive,Aerobic,2.42
STR_346,Streptococcus,field,Negative,Anaerobic,4.4
STR_690,Streptococcus,parent,Positive,Facultative Anaerobe,2.5
STR_418,Clostridium,water,Positive,Aerobic,7.95
STR_692,Bacillus,generation,Negative,Microaerophilic,7.23
STR_593,Staphylococcus,whole,Positive,Microaerophilic,2.43
STR_962,Pseudomonas,that,Negative,Aerobic,2.62
STR_993,Staphylococcus,sing,Negative,Microaerophilic,2.69
STR_462,Clostridium,accept,Positive,Facultative Anaerobe,1.08
STR_803,Pseudomonas,send,Negative,Aerobic,1.24
STR_431,Pseudomonas,go,Negative,Facultative Anaerobe,8.18
STR_732,Streptococcus,public,Positive,Aerobic,8.11
STR_877,Clostridium,these,Negative,Aerobic,5.17
STR_708,Pseudomonas,student,Positive,Anaerobic,4.3
STR_576,Staphylococcus,when,Negative,Aerobic,7.86
STR_365,Streptococcus,should,Positive,Anaerobic,4.13
STR_217,Streptococcus,involve,Negative,Aerobic,8.06
STR_111,Lactobacillus,radio,Positive,Facultative Anaerobe,6.27
STR_285,Staphylococcus,customer,Positive,Facultative Anaerobe,0.62
STR_819,Pseudomonas,international,Positive,Facultative Anaerobe,0.8
STR_999,Clostridium,administration,Negative,Microaerophilic,6.36
STR_405,Clostridium,decide,Negative,Microaerophilic,3.37
STR_976,Streptococcus,few,Negative,Aerobic,5.4
STR_285,Bacillus,big,Positive,Facultative Anaerobe,1.65
STR_228,Staphylococcus,job,Negative,Anaerobic,5.24
STR_961,Clostridium,Congress,Positive,Aerobic,6.97
STR_629,Pseudomonas,without,Positive,Microaerophilic,6.87
STR_319,Staphylococcus,see,Positive,Facultative Anaerobe,4.95
STR_193,Staphylococcus,know,Negative,Microaerophilic,1.56
STR_911,Clostridium,article,Positive,Aerobic,6.01
STR_902,Pseudomonas,human,Positive,Microaerophilic,1.78
STR_987,Streptococcus,yeah,Positive,Anaerobic,8.51
STR_931,Lactobacillus,action,Positive,Anaerobic,6.43
STR_591,Clostridium,follow,Positive,Aerobic,2.18
STR_499,Bacillus,detail,Positive,Microaerophilic,8.8
STR_327,Lactobacillus,want,Negative,Anaerobic,3.42
STR_511,Clostridium,effort,Negative,Anaerobic,7.99
STR_574,Streptococcus,police,Negative,Facultative Anaerobe,4.18
STR_423,Lactobacillus,yard,Positive,Facultative Anaerobe,2.14
STR_414,Bacillus,risk,Positive,Anaerobic,7.52
STR_237,Streptococcus,these,Negative,Anaerobic,2.74
STR_253,Lactobacillus,policy,Negative,Facultative Anaerobe,8.11
STR_216,Clostridium,stay,Positive,Facultative Anaerobe,2.57
STR_743,Streptococcus,section,Positive,Microaerophilic,9.92
STR_422,Pseudomonas,light,Negative,Anaerobic,6.9
STR_785,Lactobacillus,since,Negative,Aerobic,1.99
STR_543,Lactobacillus,soon,Positive,Facultative Anaerobe,3.27
STR_674,Pseudomonas,how,Negative,Aerobic,6.41
STR_675,Pseudomonas,new,Positive,Aerobic,1.31
STR_123,Lactobacillus,carry,Positive,Aerobic,7.4
STR_971,Bacillus,quite,Negative,Anaerobic,7.6
STR_836,Lactobacillus,social,Negative,Microaerophilic,7.32
STR_569,Clostridium,organization,Positive,Microaerophilic,4.35
STR_445,Staphylococcus,effect,Positive,Facultative Anaerobe,4.56
STR_516,Bacillus,such,Negative,Anaerobic,9.18
STR_893,Lactobacillus,tough,Positive,Facultative Anaerobe,9.35
STR_193,Streptococcus,table,Negative,Anaerobic,5.6
STR_222,Lactobacillus,article,Negative,Anaerobic,4.58
STR_739,Streptococcus,speak,Positive,Aerobic,3.1
STR_670,Streptococcus,floor,Positive,Microaerophilic,2.35
STR_901,Bacillus,budget,Positive,Aerobic,3.24
STR_964,Lactobacillus,population,Negative,Aerobic,5.67
STR_181,Lactobacillus,imagine,Positive,Microaerophilic,2.55
STR_124,Clostridium,professor,Negative,Microaerophilic,3.63
STR_379,Streptococcus,run,Negative,Facultative Anaerobe,9.09
STR_210,Bacillus,goal,Positive,Anaerobic,4.65
STR_490,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.76
STR_283,Streptococcus,he,Negative,Microaerophilic,1.43
STR_395,Clostridium,father,Negative,Anaerobic,0.96
STR_256,Bacillus,newspaper,Negative,Microaerophilic,1.5
STR_489,Bacillus,Congress,Negative,Aerobic,9.93
STR_404,Clostridium,consumer,Negative,Facultative Anaerobe,2.89
STR_873,Lactobacillus,southern,Positive,Microaerophilic,6.31
STR_978,Clostridium,authority,Positive,Aerobic,1.18
STR_266,Pseudomonas,person,Negative,Anaerobic,0.52
STR_349,Streptococcus,improve,Negative,Microaerophilic,6.86
STR_535,Pseudomonas,heart,Negative,Microaerophilic,2.12
STR_423,Bacillus,news,Negative,Anaerobic,1.05
STR_891,Clostridium,successful,Positive,Aerobic,9.12
STR_812,Bacillus,according,Positive,Microaerophilic,3.97
STR_792,Pseudomonas,attack,Positive,Facultative Anaerobe,2.34
STR_733,Streptococcus,successful,Negative,Microaerophilic,9.32
STR_271,Pseudomonas,live,Positive,Aerobic,5.61
STR_746,Clostridium,specific,Negative,Facultative Anaerobe,4.73
STR_815,Pseudomonas,happy,Negative,Aerobic,9.28
STR_420,Streptococcus,catch,Positive,Microaerophilic,3.26
STR_485,Pseudomonas,long,Negative,Microaerophilic,9.53
STR_602,Lactobacillus,break,Negative,Anaerobic,9.57
STR_128,Lactobacillus,stuff,Positive,Microaerophilic,2.26
STR_487,Streptococcus,affect,Positive,Aerobic,7.29
STR_339,Clostridium,pay,Negative,Anaerobic,7.69
STR_405,Streptococcus,season,Positive,Anaerobic,1.87
STR_650,Lactobacillus,back,Positive,Anaerobic,4.87
STR_795,Bacillus,determine,Positive,Microaerophilic,5.01
STR_577,Pseudomonas,option,Negative,Facultative Anaerobe,4.85
STR_212,Streptococcus,us,Negative,Anaerobic,5.5
STR_511,Bacillus,describe,Negative,Microaerophilic,4.57
STR_669,Streptococcus,exist,Positive,Anaerobic,4.37
STR_738,Staphylococcus,help,Positive,Anaerobic,1.43
STR_972,Clostridium,any,Positive,Facultative Anaerobe,4.54
STR_531,Streptococcus,yet,Positive,Anaerobic,6.75
STR_932,Bacillus,during,Negative,Anaerobic,4.45
STR_392,Streptococcus,smile,Positive,Microaerophilic,0.66
STR_172,Pseudomonas,dark,Positive,Aerobic,2.53
STR_514,Bacillus,nice,Positive,Aerobic,7.21
STR_303,Pseudomonas,air,Negative,Facultative Anaerobe,9.09
STR_334,Streptococcus,today,Negative,Microaerophilic,9.39
STR_471,Lactobacillus,little,Negative,Anaerobic,4.01
STR_901,Lactobacillus,watch,Positive,Microaerophilic,8.37
STR_315,Streptococcus,increase,Positive,Aerobic,3.69
STR_459,Clostridium,describe,Positive,Microaerophilic,2.95
STR_889,Streptococcus,seat,Positive,Anaerobic,5.82
STR_123,Clostridium,condition,Negative,Facultative Anaerobe,7.03
STR_181,Pseudomonas,lead,Positive,Aerobic,8.78
STR_591,Lactobacillus,remain,Negative,Anaerobic,4.02
STR_264,Clostridium,foreign,Negative,Anaerobic,4.82
STR_158,Streptococcus,red,Negative,Aerobic,2.2
STR_933,Staphylococcus,talk,Positive,Aerobic,1.05
STR_617,Lactobacillus,throughout,Negative,Anaerobic,8.36
STR_133,Clostridium,although,Positive,Microaerophilic,8.5
STR_757,Clostridium,along,Positive,Facultative Anaerobe,9.65
STR_572,Pseudomonas,five,Positive,Microaerophilic,0.62
STR_599,Bacillus,group,Positive,Microaerophilic,7.68
STR_306,Staphylococcus,money,Positive,Aerobic,1.81
STR_112,Staphylococcus,young,Positive,Anaerobic,5.07
STR_471,Clostridium,candidate,Positive,Aerobic,6.97
STR_368,Lactobacillus,soon,Positive,Aerobic,5.31
STR_518,Lactobacillus,within,Positive,Anaerobic,8.12
STR_552,Streptococcus,production,Negative,Microaerophilic,7.97
STR_851,Bacillus,field,Positive,Anaerobic,5.0
STR_754,Bacillus,subject,Positive,Microaerophilic,8.36
STR_125,Pseudomonas,music,Positive,Microaerophilic,8.59
STR_181,Pseudomonas,important,Positive,Anaerobic,8.99
STR_135,Clostridium,bit,Negative,Aerobic,3.81
STR_546,Pseudomonas,street,Positive,Microaerophilic,8.07
STR_930,Lactobacillus,gas,Negative,Microaerophilic,0.97
STR_534,Bacillus,property,Positive,Microaerophilic,6.15
STR_818,Clostridium,strategy,Positive,Facultative Anaerobe,8.5
STR_447,Bacillus,establish,Positive,Facultative Anaerobe,6.65
STR_379,Lactobacillus,when,Positive,Aerobic,6.95
STR_196,Bacillus,partner,Positive,Facultative Anaerobe,5.5
STR_235,Lactobacillus,as,Negative,Facultative Anaerobe,6.59
STR_659,Staphylococcus,must,Positive,Facultative Anaerobe,3.89
STR_807,Streptococcus,poor,Positive,Anaerobic,8.29
STR_800,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.88
STR_154,Staphylococcus,tonight,Positive,Microaerophilic,2.6
STR_320,Bacillus,idea,Positive,Facultative Anaerobe,4.63
STR_966,Clostridium,discover,Positive,Anaerobic,9.56
STR_837,Streptococcus,certainly,Positive,Aerobic,7.06
STR_609,Clostridium,employee,Negative,Microaerophilic,3.82
STR_636,Pseudomonas,action,Negative,Facultative Anaerobe,8.99
STR_345,Pseudomonas,whose,Negative,Microaerophilic,6.52
STR_848,Lactobacillus,public,Negative,Facultative Anaerobe,4.12
STR_346,Streptococcus,character,Negative,Anaerobic,9.41
STR_635,Lactobacillus,point,Negative,Anaerobic,9.06
STR_388,Pseudomonas,front,Negative,Microaerophilic,8.02
STR_396,Pseudomonas,whose,Positive,Microaerophilic,4.17
STR_237,Clostridium,technology,Negative,Facultative Anaerobe,6.85
STR_835,Bacillus,lot,Negative,Anaerobic,6.2
STR_827,Clostridium,now,Negative,Facultative Anaerobe,9.61
STR_996,Streptococcus,husband,Negative,Anaerobic,9.9
STR_673,Clostridium,purpose,Negative,Facultative Anaerobe,5.48
STR_440,Bacillus,answer,Positive,Microaerophilic,3.94
STR_605,Staphylococcus,relate,Positive,Anaerobic,8.07
STR_421,Lactobacillus,age,Negative,Anaerobic,4.97
STR_520,Clostridium,worker,Negative,Anaerobic,7.45
STR_802,Lactobacillus,follow,Positive,Aerobic,8.73
STR_630,Clostridium,above,Negative,Facultative Anaerobe,7.99
STR_769,Staphylococcus,boy,Positive,Aerobic,5.8
STR_304,Lactobacillus,happy,Positive,Aerobic,0.64
STR_886,Staphylococcus,do,Negative,Anaerobic,6.11
STR_624,Bacillus,cell,Positive,Aerobic,7.53
STR_292,Staphylococcus,someone,Negative,Anaerobic,0.93
STR_500,Streptococcus,walk,Negative,Aerobic,9.45
STR_767,Bacillus,gas,Negative,Facultative Anaerobe,6.79
STR_440,Bacillus,common,Positive,Anaerobic,3.11
STR_575,Staphylococcus,check,Positive,Aerobic,5.7
STR_391,Staphylococcus,body,Positive,Anaerobic,4.11
STR_680,Streptococcus,name,Positive,Aerobic,3.7
STR_409,Bacillus,common,Negative,Facultative Anaerobe,3.97
STR_450,Bacillus,million,Positive,Microaerophilic,8.67
STR_848,Streptococcus,include,Negative,Facultative Anaerobe,6.08
STR_258,Bacillus,president,Positive,Aerobic,9.82
STR_402,Staphylococcus,bed,Negative,Microaerophilic,9.63
STR_822,Bacillus,bill,Positive,Aerobic,1.11
STR_941,Pseudomonas,find,Positive,Anaerobic,8.39
STR_646,Pseudomonas,activity,Positive,Microaerophilic,1.14
STR_625,Streptococcus,key,Negative,Microaerophilic,6.82
STR_974,Clostridium,finish,Negative,Facultative Anaerobe,5.25
STR_180,Streptococcus,could,Negative,Microaerophilic,6.76
STR_511,Staphylococcus,party,Positive,Anaerobic,3.04
STR_913,Pseudomonas,black,Positive,Anaerobic,3.75
STR_361,Streptococcus,factor,Positive,Facultative Anaerobe,6.32
STR_938,Pseudomonas,religious,Positive,Aerobic,8.73
STR_908,Pseudomonas,leader,Negative,Facultative Anaerobe,8.18
STR_950,Pseudomonas,everything,Negative,Microaerophilic,6.74
STR_580,Clostridium,design,Negative,Facultative Anaerobe,9.17
STR_124,Streptococcus,since,Negative,Microaerophilic,8.35
STR_183,Clostridium,recent,Positive,Anaerobic,8.04
STR_131,Pseudomonas,power,Positive,Anaerobic,9.67
STR_413,Staphylococcus,research,Negative,Microaerophilic,7.18
STR_174,Staphylococcus,early,Positive,Microaerophilic,9.42
STR_926,Pseudomonas,reach,Negative,Anaerobic,5.32
STR_653,Staphylococcus,against,Positive,Microaerophilic,9.81
STR_981,Streptococcus,finish,Positive,Aerobic,9.14
STR_326,Streptococcus,once,Positive,Facultative Anaerobe,9.14
STR_464,Pseudomonas,film,Negative,Aerobic,1.25
STR_578,Bacillus,commercial,Negative,Aerobic,5.06
STR_647,Lactobacillus,dinner,Negative,Aerobic,7.28
STR_760,Streptococcus,successful,Negative,Microaerophilic,9.67
STR_549,Bacillus,other,Negative,Anaerobic,1.45
STR_949,Clostridium,great,Negative,Aerobic,3.88
STR_585,Streptococcus,total,Positive,Anaerobic,7.78
STR_370,Streptococcus,personal,Negative,Facultative Anaerobe,4.9
STR_695,Streptococcus,customer,Positive,Microaerophilic,9.98
STR_727,Staphylococcus,important,Negative,Anaerobic,8.13
STR_349,Bacillus,director,Negative,Aerobic,7.63
STR_982,Streptococcus,control,Positive,Microaerophilic,2.35
STR_768,Clostridium,film,Positive,Facultative Anaerobe,4.05
STR_429,Bacillus,choose,Positive,Microaerophilic,0.63
STR_630,Pseudomonas,program,Negative,Facultative Anaerobe,1.01
STR_501,Clostridium,minute,Negative,Microaerophilic,5.11
STR_400,Streptococcus,until,Positive,Microaerophilic,5.02
STR_836,Streptococcus,trade,Negative,Anaerobic,7.55
STR_463,Bacillus,need,Positive,Anaerobic,8.14
STR_857,Staphylococcus,our,Negative,Microaerophilic,4.09
STR_169,Pseudomonas,again,Negative,Microaerophilic,1.29
STR_953,Clostridium,stop,Negative,Aerobic,8.8
STR_809,Streptococcus,spring,Negative,Aerobic,9.99
STR_542,Streptococcus,senior,Negative,Facultative Anaerobe,5.11
STR_982,Staphylococcus,hundred,Negative,Microaerophilic,1.13
STR_772,Bacillus,college,Positive,Facultative Anaerobe,7.48
STR_905,Bacillus,table,Negative,Microaerophilic,6.14
STR_489,Pseudomonas,knowledge,Negative,Anaerobic,5.48
STR_624,Lactobacillus,us,Positive,Microaerophilic,6.32
STR_356,Lactobacillus,under,Positive,Aerobic,3.48
STR_242,Bacillus,enough,Negative,Aerobic,1.93
STR_620,Streptococcus,Congress,Positive,Anaerobic,9.02
