strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Streptococcus,north,Negative,Aerobic,1.86
STR_456,Bacillus,arrive,Positive,Microaerophilic,4.22
STR_608,Streptococcus,range,Positive,Anaerobic,5.27
STR_506,Bacillus,build,Positive,Microaerophilic,2.66
STR_391,Bacillus,identify,Negative,Facultative Anaerobe,0.66
STR_673,Clostridium,security,Negative,Anaerobic,6.06
STR_846,Bacillus,court,Negative,Aerobic,6.54
STR_940,Clostridium,nothing,Negative,Anaerobic,6.19
STR_636,Clostridium,example,Negative,Facultative Anaerobe,1.9
STR_157,Clostridium,environmental,Positive,Facultative Anaerobe,1.09
STR_158,Staphylococcus,him,Positive,Anaerobic,8.38
STR_192,Clostridium,develop,Positive,Anaerobic,0.85
STR_903,Streptococcus,true,Positive,Microaerophilic,6.07
STR_930,Clostridium,forget,Negative,Aerobic,7.3
STR_219,Bacillus,property,Negative,Anaerobic,5.24
STR_701,Streptococcus,positive,Negative,Aerobic,1.24
STR_450,Staphylococcus,most,Negative,Anaerobic,8.92
STR_452,Bacillus,necessary,Positive,Facultative Anaerobe,6.82
STR_929,Streptococcus,success,Positive,Facultative Anaerobe,8.64
STR_254,Bacillus,tree,Negative,Microaerophilic,3.85
STR_619,Staphylococcus,population,Negative,Aerobic,8.61
STR_345,Staphylococcus,company,Negative,Microaerophilic,4.57
STR_551,Pseudomonas,course,Positive,Anaerobic,4.03
STR_317,Pseudomonas,evidence,Negative,Aerobic,5.7
STR_982,Bacillus,little,Positive,Microaerophilic,3.89
STR_703,Lactobacillus,beyond,Negative,Anaerobic,7.96
STR_276,Staphylococcus,structure,Positive,Microaerophilic,3.8
STR_485,Staphylococcus,from,Negative,Microaerophilic,3.23
STR_801,Clostridium,little,Positive,Aerobic,5.4
STR_871,Bacillus,later,Negative,Microaerophilic,9.43
STR_673,Lactobacillus,set,Positive,Anaerobic,6.89
STR_970,Clostridium,value,Positive,Microaerophilic,8.85
STR_940,Lactobacillus,find,Negative,Anaerobic,8.59
STR_596,Streptococcus,politics,Positive,Microaerophilic,3.78
STR_908,Clostridium,player,Positive,Microaerophilic,7.29
STR_252,Streptococcus,leave,Negative,Aerobic,5.26
STR_524,Lactobacillus,such,Positive,Microaerophilic,9.47
STR_630,Clostridium,three,Positive,Anaerobic,5.51
STR_929,Bacillus,plant,Negative,Anaerobic,0.85
STR_415,Bacillus,word,Negative,Anaerobic,0.7
STR_996,Bacillus,recent,Negative,Anaerobic,6.31
STR_312,Pseudomonas,north,Negative,Microaerophilic,3.19
STR_554,Bacillus,among,Negative,Aerobic,0.7
STR_263,Pseudomonas,scientist,Positive,Microaerophilic,8.99
STR_268,Pseudomonas,edge,Positive,Aerobic,2.5
STR_122,Clostridium,finish,Positive,Anaerobic,1.04
STR_756,Pseudomonas,receive,Positive,Microaerophilic,4.91
STR_533,Streptococcus,ahead,Positive,Facultative Anaerobe,9.81
STR_560,Streptococcus,yourself,Negative,Anaerobic,2.68
STR_973,Streptococcus,score,Positive,Facultative Anaerobe,4.71
STR_164,Clostridium,although,Negative,Microaerophilic,1.93
STR_137,Bacillus,gas,Negative,Aerobic,6.47
STR_459,Staphylococcus,state,Negative,Anaerobic,9.33
STR_191,Clostridium,particular,Negative,Microaerophilic,2.66
STR_926,Staphylococcus,can,Negative,Aerobic,5.48
STR_234,Lactobacillus,pick,Negative,Microaerophilic,9.41
STR_378,Streptococcus,quite,Negative,Aerobic,0.98
STR_827,Pseudomonas,lawyer,Positive,Anaerobic,9.16
STR_984,Staphylococcus,phone,Negative,Anaerobic,2.52
STR_564,Lactobacillus,agree,Negative,Microaerophilic,8.33
STR_821,Clostridium,understand,Positive,Anaerobic,5.76
STR_215,Staphylococcus,collection,Negative,Facultative Anaerobe,9.15
STR_456,Lactobacillus,tough,Negative,Facultative Anaerobe,1.41
STR_221,Bacillus,system,Positive,Anaerobic,3.79
STR_470,Streptococcus,cause,Negative,Aerobic,3.11
STR_208,Streptococcus,whom,Negative,Microaerophilic,3.99
STR_383,Staphylococcus,say,Negative,Microaerophilic,8.06
STR_219,Bacillus,those,Negative,Aerobic,8.74
STR_316,Pseudomonas,main,Positive,Microaerophilic,6.86
STR_889,Clostridium,since,Positive,Facultative Anaerobe,7.97
STR_828,Staphylococcus,door,Positive,Microaerophilic,5.27
STR_880,Staphylococcus,employee,Positive,Microaerophilic,3.54
STR_928,Clostridium,white,Positive,Aerobic,3.96
STR_553,Lactobacillus,site,Negative,Microaerophilic,3.37
STR_240,Streptococcus,very,Negative,Aerobic,1.12
STR_716,Bacillus,stay,Positive,Microaerophilic,1.44
STR_727,Clostridium,drive,Positive,Anaerobic,7.9
STR_519,Staphylococcus,community,Negative,Anaerobic,1.47
STR_732,Clostridium,there,Positive,Facultative Anaerobe,4.69
STR_342,Staphylococcus,church,Negative,Facultative Anaerobe,9.06
STR_693,Lactobacillus,investment,Negative,Anaerobic,7.52
STR_283,Bacillus,experience,Negative,Microaerophilic,8.6
STR_291,Clostridium,however,Negative,Aerobic,2.13
STR_685,Bacillus,design,Positive,Facultative Anaerobe,6.64
STR_308,Pseudomonas,cause,Negative,Anaerobic,6.92
STR_577,Bacillus,best,Positive,Aerobic,1.21
STR_893,Bacillus,turn,Negative,Microaerophilic,2.55
STR_256,Lactobacillus,either,Positive,Microaerophilic,3.29
STR_220,Clostridium,later,Negative,Anaerobic,4.6
STR_725,Bacillus,hotel,Positive,Aerobic,6.04
STR_746,Pseudomonas,also,Positive,Aerobic,6.11
STR_930,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.13
STR_316,Pseudomonas,least,Positive,Microaerophilic,1.42
STR_520,Streptococcus,pass,Negative,Aerobic,7.31
STR_353,Staphylococcus,local,Negative,Aerobic,9.07
STR_810,Lactobacillus,personal,Negative,Aerobic,6.66
STR_821,Streptococcus,while,Positive,Microaerophilic,9.78
STR_494,Clostridium,pressure,Negative,Facultative Anaerobe,9.55
STR_641,Streptococcus,friend,Positive,Microaerophilic,5.43
STR_934,Lactobacillus,tree,Positive,Aerobic,3.47
STR_375,Pseudomonas,society,Positive,Aerobic,4.69
STR_921,Lactobacillus,for,Negative,Anaerobic,8.58
STR_221,Streptococcus,suddenly,Positive,Aerobic,5.9
STR_108,Staphylococcus,represent,Positive,Aerobic,6.69
STR_533,Streptococcus,public,Negative,Microaerophilic,3.34
STR_854,Bacillus,push,Negative,Aerobic,6.26
STR_525,Clostridium,if,Positive,Microaerophilic,6.01
STR_977,Clostridium,though,Negative,Microaerophilic,4.03
STR_726,Lactobacillus,only,Positive,Aerobic,3.73
STR_149,Clostridium,sing,Negative,Facultative Anaerobe,8.68
STR_812,Clostridium,interview,Negative,Facultative Anaerobe,2.16
STR_863,Clostridium,produce,Positive,Facultative Anaerobe,3.67
STR_416,Pseudomonas,miss,Negative,Microaerophilic,5.83
STR_864,Streptococcus,lay,Negative,Facultative Anaerobe,8.24
STR_907,Staphylococcus,quite,Positive,Aerobic,5.37
STR_966,Clostridium,sell,Positive,Anaerobic,7.19
STR_344,Clostridium,contain,Negative,Aerobic,2.9
STR_239,Clostridium,simply,Negative,Aerobic,8.97
STR_346,Streptococcus,bed,Negative,Anaerobic,6.64
STR_513,Clostridium,certainly,Positive,Microaerophilic,8.41
STR_347,Bacillus,guess,Positive,Microaerophilic,9.92
STR_654,Clostridium,outside,Negative,Aerobic,6.52
STR_681,Staphylococcus,listen,Positive,Facultative Anaerobe,7.29
STR_826,Streptococcus,everybody,Negative,Anaerobic,9.1
STR_856,Streptococcus,people,Negative,Facultative Anaerobe,6.04
STR_661,Lactobacillus,benefit,Negative,Microaerophilic,4.91
STR_233,Clostridium,about,Negative,Anaerobic,9.29
STR_857,Lactobacillus,performance,Negative,Facultative Anaerobe,8.63
STR_169,Lactobacillus,concern,Negative,Anaerobic,1.09
STR_971,Lactobacillus,history,Negative,Facultative Anaerobe,9.37
STR_100,Staphylococcus,beyond,Negative,Microaerophilic,4.45
STR_176,Streptococcus,far,Positive,Microaerophilic,4.35
STR_818,Streptococcus,her,Negative,Facultative Anaerobe,7.86
STR_779,Staphylococcus,place,Positive,Microaerophilic,4.4
STR_898,Bacillus,speak,Positive,Microaerophilic,4.06
STR_679,Staphylococcus,return,Positive,Facultative Anaerobe,6.1
STR_841,Streptococcus,report,Negative,Microaerophilic,1.13
STR_908,Lactobacillus,cup,Positive,Facultative Anaerobe,2.99
STR_182,Pseudomonas,fly,Positive,Microaerophilic,8.99
STR_264,Pseudomonas,vote,Negative,Microaerophilic,5.17
STR_609,Pseudomonas,his,Positive,Facultative Anaerobe,5.28
STR_133,Streptococcus,choose,Positive,Aerobic,7.28
STR_516,Pseudomonas,event,Positive,Facultative Anaerobe,5.07
STR_527,Bacillus,might,Negative,Facultative Anaerobe,0.76
STR_978,Pseudomonas,organization,Positive,Microaerophilic,4.68
STR_319,Lactobacillus,suffer,Negative,Aerobic,4.7
STR_283,Bacillus,toward,Negative,Microaerophilic,2.14
STR_902,Staphylococcus,win,Negative,Aerobic,6.2
STR_921,Clostridium,around,Positive,Aerobic,3.32
STR_654,Clostridium,stuff,Negative,Aerobic,3.89
STR_984,Staphylococcus,lead,Positive,Microaerophilic,5.43
STR_391,Lactobacillus,wrong,Negative,Anaerobic,8.57
STR_824,Clostridium,set,Positive,Aerobic,1.82
STR_521,Streptococcus,various,Negative,Anaerobic,3.19
STR_810,Clostridium,box,Positive,Anaerobic,5.05
STR_605,Lactobacillus,prevent,Negative,Microaerophilic,0.7
STR_878,Lactobacillus,kind,Positive,Aerobic,8.59
STR_963,Pseudomonas,professor,Positive,Anaerobic,9.62
STR_103,Bacillus,sign,Negative,Anaerobic,3.64
