strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Lactobacillus,ahead,Positive,Aerobic,2.35
STR_226,Streptococcus,clearly,Positive,Aerobic,1.07
STR_133,Staphylococcus,likely,Negative,Microaerophilic,3.71
STR_351,Streptococcus,discussion,Positive,Aerobic,1.6
STR_228,Bacillus,make,Negative,Facultative Anaerobe,7.22
STR_990,Streptococcus,culture,Negative,Microaerophilic,4.46
STR_172,Lactobacillus,knowledge,Positive,Anaerobic,1.06
STR_148,Staphylococcus,training,Positive,Facultative Anaerobe,1.88
STR_676,Clostridium,speech,Negative,Facultative Anaerobe,6.01
STR_688,Clostridium,heart,Positive,Aerobic,8.98
STR_604,Lactobacillus,officer,Negative,Aerobic,1.44
STR_932,Pseudomonas,understand,Positive,Facultative Anaerobe,8.21
STR_381,Lactobacillus,third,Negative,Microaerophilic,7.46
STR_552,Lactobacillus,on,Negative,Facultative Anaerobe,7.32
STR_480,Pseudomonas,majority,Negative,Facultative Anaerobe,6.98
STR_591,Streptococcus,never,Negative,Facultative Anaerobe,4.11
STR_316,Pseudomonas,woman,Positive,Anaerobic,2.54
STR_516,Streptococcus,case,Negative,Anaerobic,6.07
STR_906,Staphylococcus,show,Negative,Microaerophilic,2.48
STR_841,Staphylococcus,worker,Positive,Facultative Anaerobe,1.96
STR_596,Lactobacillus,community,Negative,Microaerophilic,5.18
STR_217,Clostridium,friend,Positive,Anaerobic,4.86
STR_253,Bacillus,phone,Positive,Anaerobic,8.52
STR_502,Bacillus,down,Negative,Aerobic,2.24
STR_310,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.77
STR_362,Clostridium,rich,Negative,Anaerobic,8.84
STR_374,Clostridium,item,Negative,Microaerophilic,1.24
STR_676,Streptococcus,budget,Positive,Aerobic,2.35
STR_493,Clostridium,central,Positive,Microaerophilic,4.03
STR_802,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.22
STR_539,Bacillus,because,Positive,Microaerophilic,1.1
STR_307,Pseudomonas,old,Positive,Facultative Anaerobe,1.84
STR_924,Clostridium,store,Positive,Anaerobic,7.39
STR_293,Staphylococcus,animal,Negative,Microaerophilic,7.88
STR_125,Pseudomonas,that,Negative,Anaerobic,3.54
STR_296,Streptococcus,stand,Negative,Facultative Anaerobe,8.1
STR_738,Lactobacillus,give,Negative,Microaerophilic,1.88
STR_200,Clostridium,lead,Negative,Aerobic,9.47
STR_744,Lactobacillus,foot,Negative,Microaerophilic,9.87
STR_744,Pseudomonas,drug,Negative,Anaerobic,3.14
STR_295,Clostridium,general,Negative,Anaerobic,9.99
STR_245,Staphylococcus,raise,Negative,Aerobic,4.93
STR_886,Bacillus,plant,Positive,Anaerobic,1.9
STR_914,Streptococcus,inside,Negative,Microaerophilic,1.55
STR_861,Lactobacillus,ever,Negative,Facultative Anaerobe,8.22
STR_609,Lactobacillus,it,Positive,Microaerophilic,3.41
STR_745,Streptococcus,huge,Negative,Facultative Anaerobe,4.6
STR_620,Staphylococcus,billion,Positive,Anaerobic,1.45
STR_331,Clostridium,toward,Negative,Aerobic,5.68
STR_430,Pseudomonas,along,Negative,Anaerobic,7.69
STR_707,Clostridium,realize,Negative,Aerobic,4.94
STR_714,Clostridium,politics,Negative,Facultative Anaerobe,8.45
STR_999,Clostridium,trade,Positive,Facultative Anaerobe,2.48
STR_906,Clostridium,fast,Positive,Microaerophilic,0.99
STR_780,Pseudomonas,full,Positive,Facultative Anaerobe,0.87
STR_828,Staphylococcus,effort,Positive,Facultative Anaerobe,1.0
STR_847,Streptococcus,table,Positive,Aerobic,0.89
STR_403,Pseudomonas,people,Negative,Facultative Anaerobe,8.39
STR_907,Pseudomonas,bring,Negative,Aerobic,5.93
STR_829,Staphylococcus,nearly,Positive,Microaerophilic,6.25
STR_515,Streptococcus,life,Positive,Anaerobic,1.02
STR_761,Staphylococcus,state,Positive,Facultative Anaerobe,7.41
STR_242,Lactobacillus,manage,Negative,Facultative Anaerobe,8.82
STR_909,Streptococcus,daughter,Positive,Microaerophilic,5.88
STR_431,Bacillus,get,Negative,Aerobic,3.55
STR_335,Clostridium,board,Positive,Anaerobic,2.67
STR_642,Staphylococcus,ready,Positive,Microaerophilic,3.29
STR_797,Pseudomonas,save,Negative,Microaerophilic,0.81
STR_474,Clostridium,give,Negative,Microaerophilic,3.21
STR_251,Lactobacillus,successful,Positive,Microaerophilic,9.83
STR_980,Pseudomonas,social,Negative,Microaerophilic,4.03
STR_447,Streptococcus,forget,Positive,Microaerophilic,3.52
STR_306,Streptococcus,expert,Negative,Aerobic,3.59
STR_727,Clostridium,civil,Positive,Anaerobic,4.84
STR_675,Clostridium,song,Positive,Aerobic,6.72
STR_779,Pseudomonas,present,Positive,Facultative Anaerobe,2.01
STR_992,Staphylococcus,start,Positive,Anaerobic,2.18
STR_186,Pseudomonas,attack,Positive,Anaerobic,8.2
STR_127,Pseudomonas,black,Negative,Facultative Anaerobe,4.44
STR_469,Streptococcus,like,Positive,Anaerobic,8.29
STR_454,Staphylococcus,animal,Negative,Anaerobic,1.8
STR_128,Pseudomonas,there,Negative,Microaerophilic,6.49
STR_573,Bacillus,Mr,Negative,Facultative Anaerobe,2.62
STR_592,Bacillus,long,Positive,Anaerobic,0.97
STR_449,Pseudomonas,structure,Negative,Anaerobic,2.97
STR_606,Bacillus,talk,Positive,Facultative Anaerobe,0.92
STR_203,Lactobacillus,fish,Positive,Facultative Anaerobe,7.62
STR_988,Pseudomonas,third,Positive,Anaerobic,2.6
STR_434,Bacillus,each,Positive,Microaerophilic,2.2
STR_763,Streptococcus,style,Positive,Aerobic,6.32
STR_213,Bacillus,nothing,Positive,Facultative Anaerobe,5.74
STR_348,Pseudomonas,claim,Positive,Microaerophilic,6.43
STR_960,Staphylococcus,chance,Positive,Facultative Anaerobe,4.97
STR_890,Lactobacillus,bill,Positive,Facultative Anaerobe,1.68
STR_641,Clostridium,music,Positive,Aerobic,4.99
STR_994,Bacillus,remain,Positive,Aerobic,7.3
STR_743,Staphylococcus,line,Negative,Facultative Anaerobe,9.42
STR_270,Pseudomonas,however,Negative,Microaerophilic,1.28
STR_923,Bacillus,upon,Positive,Aerobic,1.86
STR_289,Lactobacillus,nature,Positive,Anaerobic,7.4
STR_116,Clostridium,stay,Negative,Microaerophilic,3.27
STR_495,Streptococcus,sing,Negative,Microaerophilic,7.34
STR_584,Lactobacillus,page,Negative,Facultative Anaerobe,4.93
STR_691,Lactobacillus,fear,Positive,Facultative Anaerobe,4.01
STR_976,Bacillus,science,Negative,Anaerobic,4.41
STR_521,Staphylococcus,movie,Negative,Facultative Anaerobe,1.82
STR_626,Clostridium,give,Positive,Microaerophilic,6.15
STR_601,Bacillus,oil,Positive,Anaerobic,8.8
STR_181,Pseudomonas,can,Positive,Aerobic,9.41
STR_159,Clostridium,per,Positive,Anaerobic,7.88
STR_764,Staphylococcus,system,Negative,Aerobic,6.15
STR_828,Pseudomonas,wear,Negative,Anaerobic,4.76
STR_317,Pseudomonas,party,Negative,Microaerophilic,7.87
STR_498,Clostridium,attack,Positive,Microaerophilic,8.84
STR_849,Staphylococcus,identify,Negative,Facultative Anaerobe,5.39
STR_735,Clostridium,house,Negative,Aerobic,7.92
STR_409,Streptococcus,true,Positive,Anaerobic,4.31
STR_156,Lactobacillus,others,Negative,Microaerophilic,9.94
STR_646,Pseudomonas,century,Negative,Aerobic,9.72
STR_209,Lactobacillus,court,Positive,Facultative Anaerobe,5.44
STR_859,Lactobacillus,call,Negative,Aerobic,1.3
STR_377,Staphylococcus,star,Positive,Anaerobic,2.67
STR_312,Clostridium,political,Positive,Microaerophilic,6.15
STR_162,Pseudomonas,century,Positive,Facultative Anaerobe,6.47
STR_936,Clostridium,not,Negative,Anaerobic,4.12
STR_280,Bacillus,raise,Positive,Aerobic,5.32
STR_402,Pseudomonas,decade,Positive,Aerobic,1.52
STR_564,Staphylococcus,long,Positive,Microaerophilic,8.31
STR_160,Streptococcus,him,Positive,Anaerobic,9.91
STR_158,Clostridium,purpose,Negative,Anaerobic,8.63
STR_118,Streptococcus,no,Negative,Anaerobic,4.04
STR_597,Streptococcus,person,Negative,Facultative Anaerobe,8.62
STR_425,Lactobacillus,leave,Positive,Facultative Anaerobe,6.69
STR_559,Staphylococcus,well,Positive,Microaerophilic,7.49
STR_940,Clostridium,listen,Positive,Microaerophilic,6.33
STR_136,Streptococcus,read,Positive,Facultative Anaerobe,4.94
STR_440,Lactobacillus,summer,Negative,Aerobic,5.48
STR_537,Lactobacillus,hope,Negative,Microaerophilic,8.11
STR_176,Lactobacillus,big,Positive,Facultative Anaerobe,1.04
STR_855,Streptococcus,center,Positive,Microaerophilic,2.78
STR_433,Clostridium,picture,Positive,Facultative Anaerobe,0.59
STR_400,Staphylococcus,program,Negative,Anaerobic,5.43
STR_499,Staphylococcus,happy,Positive,Facultative Anaerobe,8.58
STR_771,Lactobacillus,rock,Negative,Anaerobic,8.48
STR_854,Staphylococcus,push,Positive,Microaerophilic,4.59
STR_481,Bacillus,to,Negative,Aerobic,5.44
STR_526,Streptococcus,total,Positive,Aerobic,7.79
STR_701,Streptococcus,finish,Negative,Anaerobic,8.16
STR_125,Bacillus,explain,Negative,Microaerophilic,7.18
STR_867,Pseudomonas,five,Negative,Facultative Anaerobe,5.14
STR_539,Clostridium,impact,Negative,Facultative Anaerobe,8.77
STR_939,Pseudomonas,purpose,Positive,Aerobic,8.64
STR_828,Clostridium,onto,Positive,Microaerophilic,9.9
STR_935,Clostridium,fall,Positive,Anaerobic,2.24
STR_336,Staphylococcus,claim,Negative,Aerobic,8.14
STR_658,Lactobacillus,form,Positive,Aerobic,6.22
STR_907,Bacillus,wall,Positive,Facultative Anaerobe,7.57
STR_372,Pseudomonas,no,Negative,Aerobic,3.59
STR_122,Clostridium,draw,Positive,Facultative Anaerobe,0.52
STR_587,Clostridium,color,Positive,Aerobic,2.54
STR_955,Streptococcus,lawyer,Negative,Aerobic,4.76
STR_708,Pseudomonas,task,Negative,Microaerophilic,8.06
STR_866,Streptococcus,yard,Positive,Microaerophilic,5.67
STR_329,Lactobacillus,house,Negative,Microaerophilic,5.98
STR_217,Clostridium,arm,Positive,Anaerobic,1.81
STR_949,Lactobacillus,we,Negative,Aerobic,9.76
STR_493,Lactobacillus,main,Negative,Facultative Anaerobe,2.0
STR_742,Staphylococcus,throw,Positive,Facultative Anaerobe,6.36
STR_532,Staphylococcus,report,Negative,Anaerobic,2.95
STR_700,Lactobacillus,fall,Positive,Anaerobic,1.25
STR_519,Clostridium,student,Negative,Aerobic,4.35
STR_978,Bacillus,whatever,Positive,Anaerobic,9.58
STR_107,Clostridium,class,Negative,Anaerobic,5.72
STR_901,Streptococcus,exactly,Positive,Anaerobic,3.8
STR_847,Pseudomonas,him,Positive,Aerobic,9.07
STR_650,Streptococcus,treat,Positive,Aerobic,3.3
STR_986,Streptococcus,information,Negative,Aerobic,4.54
STR_342,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.6
STR_614,Pseudomonas,large,Negative,Anaerobic,7.51
STR_353,Pseudomonas,us,Negative,Facultative Anaerobe,5.97
STR_433,Clostridium,factor,Positive,Anaerobic,3.46
STR_578,Staphylococcus,challenge,Positive,Anaerobic,3.36
STR_901,Lactobacillus,force,Negative,Facultative Anaerobe,2.36
STR_522,Pseudomonas,drop,Negative,Microaerophilic,5.12
STR_913,Streptococcus,make,Positive,Anaerobic,7.62
STR_140,Bacillus,visit,Negative,Aerobic,2.5
STR_669,Pseudomonas,prove,Negative,Anaerobic,5.88
STR_710,Lactobacillus,film,Positive,Anaerobic,4.83
STR_761,Pseudomonas,machine,Positive,Anaerobic,9.55
STR_893,Lactobacillus,return,Positive,Microaerophilic,3.83
STR_795,Bacillus,range,Negative,Facultative Anaerobe,0.63
STR_997,Streptococcus,out,Negative,Aerobic,2.05
STR_187,Pseudomonas,poor,Negative,Facultative Anaerobe,1.12
STR_652,Pseudomonas,than,Positive,Anaerobic,3.45
STR_972,Streptococcus,national,Positive,Anaerobic,4.9
STR_242,Staphylococcus,run,Negative,Anaerobic,1.18
STR_135,Clostridium,clearly,Positive,Aerobic,2.79
STR_290,Pseudomonas,child,Negative,Microaerophilic,8.15
STR_678,Lactobacillus,order,Negative,Microaerophilic,9.34
STR_451,Pseudomonas,development,Positive,Aerobic,0.61
STR_682,Lactobacillus,great,Negative,Microaerophilic,4.39
STR_386,Pseudomonas,by,Positive,Microaerophilic,5.17
STR_731,Streptococcus,relate,Positive,Microaerophilic,5.62
STR_596,Pseudomonas,question,Positive,Microaerophilic,6.36
STR_126,Bacillus,if,Negative,Anaerobic,8.52
STR_260,Clostridium,water,Positive,Facultative Anaerobe,3.87
STR_317,Staphylococcus,majority,Positive,Anaerobic,2.31
STR_657,Streptococcus,minute,Positive,Anaerobic,7.67
STR_946,Streptococcus,enjoy,Positive,Microaerophilic,9.72
STR_257,Lactobacillus,authority,Positive,Aerobic,2.78
STR_286,Lactobacillus,executive,Positive,Facultative Anaerobe,3.98
STR_566,Clostridium,affect,Positive,Aerobic,5.58
STR_386,Lactobacillus,another,Negative,Anaerobic,9.06
STR_417,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.61
STR_177,Lactobacillus,everyone,Positive,Microaerophilic,1.29
STR_567,Pseudomonas,meet,Negative,Facultative Anaerobe,4.37
STR_903,Streptococcus,bad,Positive,Microaerophilic,1.95
STR_379,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.44
STR_266,Bacillus,great,Negative,Microaerophilic,7.88
STR_774,Bacillus,fill,Negative,Aerobic,1.91
STR_941,Clostridium,understand,Negative,Microaerophilic,3.17
STR_161,Bacillus,hit,Negative,Anaerobic,7.44
STR_118,Clostridium,so,Negative,Anaerobic,6.54
STR_610,Streptococcus,music,Positive,Aerobic,8.69
STR_135,Streptococcus,as,Positive,Aerobic,5.42
STR_173,Staphylococcus,force,Negative,Aerobic,7.27
STR_156,Bacillus,method,Positive,Facultative Anaerobe,5.95
STR_141,Lactobacillus,natural,Positive,Aerobic,2.26
STR_260,Streptococcus,key,Positive,Microaerophilic,3.9
STR_733,Lactobacillus,other,Negative,Microaerophilic,9.49
STR_529,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.92
STR_313,Pseudomonas,one,Negative,Aerobic,6.56
STR_450,Clostridium,fall,Positive,Microaerophilic,7.81
STR_527,Lactobacillus,save,Negative,Microaerophilic,9.16
STR_548,Bacillus,opportunity,Positive,Facultative Anaerobe,1.1
STR_656,Streptococcus,office,Positive,Facultative Anaerobe,4.1
STR_325,Bacillus,wish,Negative,Microaerophilic,2.92
STR_902,Streptococcus,see,Positive,Microaerophilic,8.06
STR_872,Bacillus,onto,Negative,Microaerophilic,3.32
STR_546,Clostridium,each,Negative,Aerobic,4.8
STR_542,Clostridium,course,Negative,Aerobic,9.55
STR_897,Staphylococcus,within,Negative,Anaerobic,9.82
STR_125,Lactobacillus,ground,Negative,Facultative Anaerobe,2.09
STR_340,Lactobacillus,share,Positive,Aerobic,3.75
STR_654,Bacillus,sea,Positive,Anaerobic,6.69
STR_155,Staphylococcus,above,Positive,Microaerophilic,1.4
STR_827,Staphylococcus,skin,Negative,Aerobic,6.47
STR_440,Streptococcus,for,Negative,Facultative Anaerobe,1.68
STR_485,Streptococcus,many,Positive,Facultative Anaerobe,4.87
STR_385,Staphylococcus,central,Negative,Microaerophilic,8.21
STR_705,Clostridium,television,Negative,Microaerophilic,9.07
STR_103,Clostridium,court,Positive,Anaerobic,9.66
STR_270,Staphylococcus,tend,Negative,Aerobic,1.54
STR_376,Lactobacillus,whether,Negative,Anaerobic,8.29
STR_672,Bacillus,know,Negative,Facultative Anaerobe,8.02
STR_121,Clostridium,group,Positive,Anaerobic,1.22
STR_458,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.72
STR_141,Pseudomonas,hair,Negative,Microaerophilic,1.8
STR_211,Lactobacillus,huge,Positive,Aerobic,0.73
STR_987,Lactobacillus,area,Negative,Facultative Anaerobe,2.69
STR_412,Streptococcus,brother,Positive,Aerobic,8.01
STR_910,Bacillus,analysis,Positive,Facultative Anaerobe,4.0
STR_777,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.19
STR_556,Pseudomonas,entire,Negative,Facultative Anaerobe,6.01
STR_555,Bacillus,success,Positive,Anaerobic,6.58
STR_664,Clostridium,wear,Positive,Anaerobic,3.85
STR_799,Staphylococcus,much,Negative,Facultative Anaerobe,2.97
STR_913,Clostridium,young,Positive,Facultative Anaerobe,5.13
STR_437,Lactobacillus,stuff,Negative,Anaerobic,4.23
STR_239,Bacillus,member,Positive,Aerobic,9.99
STR_870,Clostridium,card,Negative,Facultative Anaerobe,6.63
STR_540,Bacillus,drive,Positive,Aerobic,1.89
STR_216,Streptococcus,memory,Positive,Facultative Anaerobe,1.9
STR_629,Streptococcus,some,Positive,Microaerophilic,7.64
STR_509,Clostridium,land,Negative,Aerobic,2.35
STR_278,Staphylococcus,challenge,Positive,Microaerophilic,6.04
STR_634,Bacillus,design,Negative,Facultative Anaerobe,6.5
STR_903,Bacillus,half,Negative,Microaerophilic,0.92
STR_528,Bacillus,daughter,Negative,Anaerobic,4.67
STR_132,Staphylococcus,fine,Negative,Aerobic,4.68
STR_175,Staphylococcus,production,Negative,Anaerobic,1.63
STR_458,Lactobacillus,report,Positive,Anaerobic,1.82
STR_962,Staphylococcus,strategy,Positive,Anaerobic,2.41
STR_192,Clostridium,member,Positive,Microaerophilic,9.75
STR_732,Streptococcus,civil,Positive,Microaerophilic,9.51
STR_320,Streptococcus,pass,Negative,Facultative Anaerobe,7.89
STR_112,Streptococcus,third,Positive,Facultative Anaerobe,6.82
STR_963,Lactobacillus,in,Negative,Facultative Anaerobe,3.13
STR_844,Staphylococcus,idea,Negative,Anaerobic,7.97
STR_624,Streptococcus,war,Negative,Facultative Anaerobe,4.79
STR_961,Lactobacillus,within,Positive,Facultative Anaerobe,9.74
STR_701,Staphylococcus,bag,Positive,Aerobic,3.5
STR_879,Pseudomonas,realize,Negative,Aerobic,9.59
STR_347,Clostridium,cultural,Positive,Microaerophilic,8.89
STR_514,Clostridium,become,Positive,Anaerobic,4.07
STR_951,Lactobacillus,everyone,Negative,Microaerophilic,6.28
STR_248,Bacillus,attack,Negative,Facultative Anaerobe,5.2
STR_439,Bacillus,glass,Positive,Microaerophilic,3.81
STR_487,Lactobacillus,view,Positive,Aerobic,2.73
STR_140,Clostridium,evidence,Negative,Microaerophilic,9.13
STR_179,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.7
STR_810,Streptococcus,blood,Negative,Aerobic,8.02
STR_451,Staphylococcus,see,Positive,Microaerophilic,7.01
STR_328,Streptococcus,order,Negative,Facultative Anaerobe,1.02
STR_388,Bacillus,clearly,Positive,Anaerobic,7.37
STR_453,Staphylococcus,happen,Positive,Microaerophilic,8.21
STR_869,Pseudomonas,international,Negative,Microaerophilic,4.65
STR_662,Streptococcus,find,Positive,Microaerophilic,0.68
STR_240,Streptococcus,perform,Negative,Aerobic,6.04
STR_513,Lactobacillus,fire,Negative,Aerobic,3.43
STR_959,Clostridium,maybe,Negative,Anaerobic,3.84
STR_607,Staphylococcus,need,Negative,Anaerobic,3.99
STR_175,Lactobacillus,expect,Negative,Facultative Anaerobe,9.02
STR_971,Bacillus,scientist,Negative,Facultative Anaerobe,4.42
STR_818,Lactobacillus,include,Positive,Anaerobic,9.06
STR_852,Staphylococcus,material,Negative,Facultative Anaerobe,3.64
STR_998,Streptococcus,feeling,Negative,Microaerophilic,9.11
STR_948,Staphylococcus,treatment,Positive,Aerobic,4.31
STR_768,Pseudomonas,although,Positive,Facultative Anaerobe,2.07
STR_776,Staphylococcus,side,Negative,Microaerophilic,7.9
STR_386,Streptococcus,condition,Negative,Microaerophilic,9.49
STR_799,Bacillus,history,Negative,Aerobic,4.54
STR_629,Pseudomonas,show,Positive,Microaerophilic,6.82
STR_465,Bacillus,here,Positive,Anaerobic,5.52
STR_423,Lactobacillus,any,Positive,Facultative Anaerobe,8.66
STR_879,Bacillus,democratic,Positive,Microaerophilic,2.16
STR_940,Bacillus,hear,Negative,Microaerophilic,0.57
STR_194,Bacillus,color,Positive,Facultative Anaerobe,0.61
STR_825,Staphylococcus,get,Positive,Aerobic,2.22
STR_887,Streptococcus,field,Negative,Facultative Anaerobe,8.41
STR_409,Streptococcus,boy,Negative,Facultative Anaerobe,3.53
STR_716,Bacillus,institution,Negative,Anaerobic,4.52
STR_826,Staphylococcus,front,Negative,Facultative Anaerobe,6.94
STR_215,Lactobacillus,agree,Positive,Aerobic,3.64
STR_392,Streptococcus,happen,Negative,Facultative Anaerobe,5.99
STR_157,Clostridium,represent,Negative,Aerobic,6.01
STR_509,Clostridium,son,Negative,Aerobic,7.07
STR_106,Lactobacillus,similar,Negative,Microaerophilic,8.17
STR_255,Streptococcus,not,Positive,Microaerophilic,6.38
STR_855,Lactobacillus,cold,Negative,Anaerobic,6.94
STR_454,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.69
STR_141,Streptococcus,read,Positive,Anaerobic,0.76
STR_596,Staphylococcus,throughout,Negative,Microaerophilic,4.39
STR_211,Bacillus,father,Negative,Aerobic,5.53
STR_224,Clostridium,cell,Positive,Facultative Anaerobe,1.08
STR_405,Clostridium,several,Positive,Microaerophilic,8.45
STR_743,Lactobacillus,Congress,Positive,Aerobic,5.68
STR_191,Streptococcus,strong,Negative,Facultative Anaerobe,8.98
STR_831,Clostridium,act,Negative,Facultative Anaerobe,6.24
STR_288,Streptococcus,game,Positive,Microaerophilic,5.5
STR_963,Clostridium,own,Positive,Anaerobic,8.82
STR_691,Clostridium,recognize,Positive,Aerobic,3.46
STR_788,Bacillus,bill,Negative,Facultative Anaerobe,9.33
STR_907,Streptococcus,against,Negative,Anaerobic,2.06
STR_954,Lactobacillus,television,Negative,Microaerophilic,4.71
STR_719,Clostridium,tonight,Positive,Facultative Anaerobe,6.75
STR_983,Staphylococcus,common,Positive,Facultative Anaerobe,1.12
STR_850,Streptococcus,however,Positive,Anaerobic,5.73
STR_750,Streptococcus,TV,Positive,Anaerobic,2.24
STR_375,Pseudomonas,consumer,Positive,Anaerobic,1.99
STR_891,Staphylococcus,pass,Positive,Anaerobic,2.96
STR_430,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.61
STR_406,Bacillus,standard,Positive,Anaerobic,1.99
STR_470,Clostridium,church,Positive,Aerobic,8.77
STR_366,Bacillus,watch,Positive,Facultative Anaerobe,2.36
STR_615,Pseudomonas,church,Positive,Facultative Anaerobe,5.8
STR_201,Pseudomonas,thank,Negative,Facultative Anaerobe,2.06
STR_994,Pseudomonas,catch,Positive,Facultative Anaerobe,3.92
STR_128,Streptococcus,exactly,Negative,Microaerophilic,5.16
STR_307,Lactobacillus,seem,Positive,Facultative Anaerobe,6.98
STR_328,Pseudomonas,particular,Negative,Facultative Anaerobe,0.5
STR_760,Bacillus,impact,Negative,Microaerophilic,5.92
STR_756,Lactobacillus,any,Negative,Facultative Anaerobe,5.98
STR_578,Staphylococcus,media,Positive,Aerobic,3.53
STR_448,Clostridium,price,Positive,Microaerophilic,9.02
STR_153,Lactobacillus,respond,Positive,Microaerophilic,1.17
STR_593,Pseudomonas,position,Positive,Microaerophilic,4.19
STR_784,Staphylococcus,return,Negative,Aerobic,2.55
STR_832,Bacillus,view,Positive,Anaerobic,6.86
STR_569,Pseudomonas,into,Negative,Microaerophilic,5.18
STR_100,Lactobacillus,according,Positive,Aerobic,1.44
STR_688,Lactobacillus,short,Negative,Microaerophilic,7.18
STR_187,Clostridium,event,Positive,Facultative Anaerobe,8.59
STR_936,Pseudomonas,significant,Positive,Facultative Anaerobe,7.49
STR_120,Bacillus,east,Negative,Aerobic,7.82
STR_560,Lactobacillus,never,Negative,Aerobic,8.35
STR_485,Pseudomonas,soldier,Positive,Facultative Anaerobe,0.81
STR_456,Bacillus,general,Negative,Facultative Anaerobe,2.86
STR_837,Streptococcus,maybe,Positive,Facultative Anaerobe,6.93
STR_476,Streptococcus,until,Positive,Microaerophilic,8.18
STR_697,Lactobacillus,face,Negative,Microaerophilic,6.25
STR_763,Bacillus,reduce,Negative,Microaerophilic,0.84
STR_268,Streptococcus,write,Negative,Aerobic,3.38
STR_984,Streptococcus,Mrs,Positive,Microaerophilic,1.95
STR_246,Pseudomonas,research,Positive,Anaerobic,6.4
STR_203,Streptococcus,of,Positive,Aerobic,5.75
STR_732,Lactobacillus,create,Positive,Anaerobic,7.88
STR_489,Bacillus,customer,Negative,Microaerophilic,0.65
STR_733,Bacillus,visit,Negative,Microaerophilic,2.1
STR_439,Pseudomonas,understand,Positive,Facultative Anaerobe,5.28
STR_836,Lactobacillus,arm,Negative,Aerobic,9.09
STR_986,Staphylococcus,Congress,Positive,Aerobic,9.16
STR_840,Lactobacillus,me,Positive,Anaerobic,5.43
STR_359,Clostridium,rule,Positive,Facultative Anaerobe,8.24
STR_240,Lactobacillus,human,Positive,Aerobic,0.72
STR_901,Streptococcus,program,Positive,Facultative Anaerobe,6.61
STR_117,Pseudomonas,relationship,Positive,Anaerobic,8.99
STR_168,Pseudomonas,audience,Positive,Anaerobic,6.3
STR_557,Streptococcus,possible,Positive,Facultative Anaerobe,8.23
STR_137,Pseudomonas,although,Negative,Aerobic,9.93
STR_300,Lactobacillus,able,Positive,Anaerobic,5.21
STR_156,Clostridium,hot,Negative,Facultative Anaerobe,6.66
STR_739,Lactobacillus,method,Negative,Anaerobic,8.3
STR_260,Streptococcus,against,Positive,Aerobic,7.65
STR_908,Pseudomonas,garden,Negative,Facultative Anaerobe,8.65
STR_523,Clostridium,work,Negative,Facultative Anaerobe,4.91
STR_832,Streptococcus,trade,Negative,Aerobic,8.1
STR_966,Pseudomonas,either,Negative,Anaerobic,4.57
STR_530,Bacillus,few,Negative,Facultative Anaerobe,1.72
STR_207,Lactobacillus,different,Negative,Aerobic,3.32
STR_593,Staphylococcus,door,Negative,Aerobic,9.36
STR_780,Pseudomonas,car,Positive,Microaerophilic,8.63
STR_451,Lactobacillus,defense,Positive,Microaerophilic,9.54
STR_160,Clostridium,somebody,Positive,Facultative Anaerobe,4.34
STR_351,Clostridium,assume,Positive,Microaerophilic,5.25
STR_414,Bacillus,door,Negative,Aerobic,9.77
STR_107,Clostridium,positive,Positive,Aerobic,6.77
STR_224,Pseudomonas,project,Positive,Microaerophilic,7.73
STR_343,Streptococcus,white,Positive,Facultative Anaerobe,4.16
STR_328,Lactobacillus,quite,Positive,Aerobic,2.45
STR_376,Lactobacillus,grow,Positive,Facultative Anaerobe,8.71
STR_581,Staphylococcus,past,Positive,Microaerophilic,3.84
STR_516,Staphylococcus,travel,Positive,Anaerobic,9.96
STR_979,Lactobacillus,edge,Negative,Microaerophilic,4.03
STR_444,Pseudomonas,between,Positive,Aerobic,0.8
STR_593,Clostridium,call,Negative,Microaerophilic,8.88
STR_901,Pseudomonas,though,Positive,Aerobic,4.62
STR_469,Lactobacillus,especially,Positive,Anaerobic,8.63
STR_379,Streptococcus,let,Negative,Aerobic,2.7
STR_458,Streptococcus,quickly,Negative,Anaerobic,9.49
STR_217,Clostridium,clear,Negative,Aerobic,2.72
STR_443,Lactobacillus,camera,Positive,Aerobic,8.95
STR_651,Bacillus,themselves,Positive,Facultative Anaerobe,7.76
STR_556,Staphylococcus,trial,Positive,Aerobic,5.82
STR_919,Bacillus,still,Negative,Facultative Anaerobe,8.63
STR_858,Bacillus,according,Negative,Aerobic,2.08
STR_174,Lactobacillus,against,Negative,Microaerophilic,7.14
STR_356,Pseudomonas,forward,Positive,Microaerophilic,8.7
STR_570,Clostridium,grow,Negative,Anaerobic,5.74
STR_770,Lactobacillus,medical,Negative,Microaerophilic,7.57
