strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Staphylococcus,marriage,Negative,Anaerobic,5.2
STR_960,Staphylococcus,professor,Negative,Anaerobic,2.9
STR_833,Bacillus,property,Negative,Anaerobic,9.68
STR_364,Bacillus,magazine,Positive,Facultative Anaerobe,8.45
STR_780,Staphylococcus,then,Positive,Microaerophilic,8.31
STR_909,Streptococcus,bring,Positive,Microaerophilic,2.57
STR_232,Pseudomonas,direction,Negative,Aerobic,9.82
STR_248,Pseudomonas,young,Negative,Aerobic,6.81
STR_625,Bacillus,enough,Negative,Microaerophilic,5.75
STR_527,Bacillus,guy,Negative,Facultative Anaerobe,7.91
STR_468,Bacillus,wear,Positive,Facultative Anaerobe,2.31
STR_630,Clostridium,former,Negative,Aerobic,7.59
STR_910,Pseudomonas,cost,Positive,Microaerophilic,5.63
STR_196,Streptococcus,hospital,Positive,Facultative Anaerobe,9.49
STR_986,Pseudomonas,process,Negative,Microaerophilic,3.44
STR_391,Lactobacillus,finish,Negative,Facultative Anaerobe,7.16
STR_743,Pseudomonas,movement,Negative,Aerobic,5.5
STR_641,Staphylococcus,actually,Negative,Facultative Anaerobe,1.55
STR_295,Lactobacillus,movie,Positive,Microaerophilic,1.94
STR_328,Bacillus,reach,Negative,Aerobic,6.67
STR_409,Bacillus,because,Negative,Anaerobic,5.67
STR_241,Lactobacillus,behind,Negative,Anaerobic,3.54
STR_963,Lactobacillus,book,Negative,Anaerobic,1.94
STR_514,Lactobacillus,bag,Positive,Microaerophilic,6.95
STR_277,Streptococcus,senior,Negative,Aerobic,9.41
STR_435,Staphylococcus,spring,Negative,Facultative Anaerobe,2.55
STR_207,Staphylococcus,another,Positive,Aerobic,2.38
STR_250,Clostridium,year,Positive,Anaerobic,2.49
STR_789,Bacillus,cup,Positive,Facultative Anaerobe,2.6
STR_512,Pseudomonas,night,Positive,Facultative Anaerobe,4.99
STR_202,Bacillus,century,Positive,Aerobic,8.88
STR_519,Pseudomonas,over,Negative,Aerobic,5.08
STR_818,Lactobacillus,water,Positive,Microaerophilic,4.09
STR_459,Pseudomonas,Congress,Negative,Anaerobic,9.56
STR_437,Lactobacillus,senior,Negative,Facultative Anaerobe,6.81
STR_620,Lactobacillus,simple,Positive,Aerobic,9.2
STR_782,Staphylococcus,itself,Positive,Anaerobic,3.28
STR_864,Bacillus,task,Positive,Anaerobic,8.46
STR_624,Bacillus,often,Negative,Facultative Anaerobe,0.57
STR_820,Staphylococcus,radio,Negative,Microaerophilic,6.77
STR_586,Staphylococcus,church,Negative,Microaerophilic,5.81
STR_589,Bacillus,per,Positive,Microaerophilic,3.86
STR_541,Pseudomonas,doctor,Negative,Microaerophilic,0.61
STR_823,Streptococcus,history,Positive,Aerobic,9.06
STR_281,Staphylococcus,financial,Positive,Aerobic,9.81
STR_506,Staphylococcus,first,Negative,Aerobic,8.69
STR_824,Lactobacillus,phone,Negative,Aerobic,4.39
STR_987,Staphylococcus,say,Negative,Microaerophilic,4.2
STR_530,Staphylococcus,whatever,Negative,Aerobic,2.76
STR_110,Streptococcus,very,Negative,Facultative Anaerobe,4.27
STR_851,Clostridium,tough,Negative,Facultative Anaerobe,3.09
STR_817,Lactobacillus,let,Negative,Facultative Anaerobe,4.01
STR_633,Staphylococcus,cut,Negative,Facultative Anaerobe,3.64
STR_798,Staphylococcus,pick,Positive,Aerobic,2.52
STR_385,Lactobacillus,figure,Negative,Anaerobic,9.19
STR_574,Pseudomonas,church,Positive,Aerobic,6.28
STR_243,Lactobacillus,foot,Negative,Microaerophilic,1.34
STR_690,Streptococcus,high,Negative,Facultative Anaerobe,3.41
STR_379,Clostridium,own,Negative,Microaerophilic,1.39
STR_603,Streptococcus,too,Positive,Anaerobic,7.14
STR_845,Bacillus,mother,Negative,Microaerophilic,5.94
STR_665,Lactobacillus,about,Negative,Anaerobic,3.23
STR_770,Pseudomonas,picture,Negative,Microaerophilic,4.87
STR_761,Bacillus,tonight,Positive,Microaerophilic,3.79
STR_300,Staphylococcus,person,Negative,Facultative Anaerobe,0.7
STR_608,Clostridium,member,Positive,Facultative Anaerobe,9.78
STR_173,Staphylococcus,including,Negative,Facultative Anaerobe,1.65
STR_882,Staphylococcus,employee,Negative,Microaerophilic,5.2
STR_284,Pseudomonas,wall,Positive,Aerobic,5.49
STR_361,Lactobacillus,enjoy,Positive,Anaerobic,4.36
STR_505,Clostridium,far,Negative,Microaerophilic,6.63
STR_733,Lactobacillus,yeah,Positive,Microaerophilic,5.78
STR_988,Pseudomonas,standard,Positive,Anaerobic,6.35
STR_475,Pseudomonas,want,Positive,Aerobic,9.23
STR_972,Streptococcus,heavy,Negative,Aerobic,7.08
STR_769,Clostridium,American,Negative,Anaerobic,3.56
STR_172,Pseudomonas,yeah,Negative,Microaerophilic,8.85
STR_993,Bacillus,trade,Positive,Aerobic,4.87
STR_750,Lactobacillus,wife,Negative,Microaerophilic,3.49
STR_520,Bacillus,those,Positive,Aerobic,6.51
STR_432,Staphylococcus,discover,Negative,Microaerophilic,2.67
STR_235,Staphylococcus,because,Negative,Microaerophilic,0.58
STR_404,Streptococcus,special,Positive,Aerobic,7.3
STR_680,Clostridium,green,Negative,Facultative Anaerobe,2.07
STR_333,Streptococcus,establish,Negative,Microaerophilic,3.61
STR_109,Pseudomonas,above,Positive,Anaerobic,9.42
STR_867,Clostridium,carry,Negative,Microaerophilic,2.56
STR_578,Lactobacillus,figure,Negative,Microaerophilic,7.15
STR_537,Streptococcus,minute,Negative,Facultative Anaerobe,4.41
STR_295,Pseudomonas,source,Positive,Microaerophilic,2.91
STR_640,Staphylococcus,image,Positive,Microaerophilic,6.77
STR_957,Lactobacillus,policy,Negative,Aerobic,4.23
STR_674,Streptococcus,fund,Positive,Aerobic,4.25
STR_352,Clostridium,hear,Negative,Facultative Anaerobe,4.98
STR_496,Pseudomonas,PM,Negative,Aerobic,1.54
STR_590,Lactobacillus,fall,Positive,Microaerophilic,5.43
STR_669,Bacillus,child,Positive,Anaerobic,2.56
STR_847,Bacillus,husband,Positive,Facultative Anaerobe,7.7
STR_294,Pseudomonas,west,Positive,Facultative Anaerobe,7.88
STR_658,Staphylococcus,increase,Negative,Facultative Anaerobe,7.3
STR_679,Bacillus,city,Positive,Aerobic,9.76
STR_105,Pseudomonas,expect,Positive,Facultative Anaerobe,2.43
STR_773,Staphylococcus,network,Negative,Microaerophilic,8.06
STR_102,Staphylococcus,phone,Positive,Facultative Anaerobe,4.7
STR_944,Bacillus,good,Positive,Aerobic,5.96
STR_558,Streptococcus,message,Positive,Facultative Anaerobe,9.61
STR_448,Staphylococcus,assume,Negative,Aerobic,9.29
STR_378,Pseudomonas,series,Negative,Microaerophilic,9.15
STR_868,Lactobacillus,but,Negative,Anaerobic,4.06
STR_830,Staphylococcus,board,Positive,Microaerophilic,3.0
STR_292,Pseudomonas,voice,Negative,Facultative Anaerobe,9.81
STR_134,Staphylococcus,onto,Positive,Facultative Anaerobe,9.41
STR_173,Lactobacillus,continue,Negative,Anaerobic,3.15
STR_692,Bacillus,task,Positive,Anaerobic,1.48
STR_831,Streptococcus,keep,Negative,Facultative Anaerobe,8.88
STR_690,Streptococcus,far,Negative,Anaerobic,5.29
STR_909,Staphylococcus,matter,Positive,Aerobic,3.79
STR_803,Streptococcus,eye,Positive,Microaerophilic,8.5
STR_127,Streptococcus,win,Negative,Facultative Anaerobe,6.03
STR_344,Staphylococcus,movie,Positive,Facultative Anaerobe,6.81
STR_336,Clostridium,clear,Positive,Facultative Anaerobe,0.84
STR_348,Clostridium,son,Positive,Aerobic,8.41
STR_701,Staphylococcus,magazine,Positive,Aerobic,8.58
STR_683,Streptococcus,hospital,Negative,Microaerophilic,4.59
STR_170,Clostridium,much,Negative,Facultative Anaerobe,3.96
STR_364,Clostridium,seven,Positive,Microaerophilic,4.1
STR_708,Pseudomonas,decade,Negative,Anaerobic,5.62
STR_617,Bacillus,forward,Negative,Aerobic,9.76
STR_451,Streptococcus,trial,Positive,Aerobic,2.17
STR_394,Bacillus,poor,Negative,Facultative Anaerobe,2.62
STR_269,Bacillus,record,Positive,Microaerophilic,1.35
STR_269,Streptococcus,several,Negative,Aerobic,8.19
STR_166,Staphylococcus,star,Positive,Facultative Anaerobe,1.35
STR_567,Lactobacillus,road,Negative,Anaerobic,1.22
STR_986,Streptococcus,determine,Negative,Anaerobic,5.9
STR_543,Bacillus,join,Positive,Anaerobic,5.6
STR_842,Streptococcus,money,Positive,Microaerophilic,2.68
STR_522,Clostridium,sign,Negative,Anaerobic,2.87
STR_718,Lactobacillus,here,Positive,Facultative Anaerobe,6.52
STR_897,Clostridium,something,Positive,Aerobic,8.58
STR_470,Staphylococcus,military,Positive,Anaerobic,4.9
STR_331,Streptococcus,Mrs,Positive,Anaerobic,1.31
STR_262,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.99
STR_414,Staphylococcus,money,Negative,Facultative Anaerobe,0.5
STR_194,Bacillus,line,Negative,Facultative Anaerobe,5.91
STR_125,Bacillus,almost,Negative,Anaerobic,9.59
STR_187,Staphylococcus,sister,Negative,Facultative Anaerobe,1.91
STR_691,Bacillus,federal,Positive,Facultative Anaerobe,9.51
STR_474,Clostridium,prepare,Positive,Facultative Anaerobe,7.86
STR_211,Clostridium,piece,Negative,Aerobic,8.92
STR_994,Streptococcus,work,Positive,Microaerophilic,0.98
STR_102,Pseudomonas,care,Positive,Facultative Anaerobe,5.88
STR_860,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.97
STR_756,Clostridium,deep,Positive,Facultative Anaerobe,1.26
STR_149,Streptococcus,opportunity,Positive,Aerobic,6.27
STR_399,Staphylococcus,will,Negative,Facultative Anaerobe,7.42
STR_624,Streptococcus,series,Positive,Facultative Anaerobe,8.79
STR_270,Streptococcus,appear,Negative,Facultative Anaerobe,2.04
STR_733,Lactobacillus,at,Negative,Microaerophilic,9.84
STR_300,Clostridium,prove,Positive,Aerobic,6.36
STR_195,Bacillus,cell,Negative,Microaerophilic,9.9
STR_517,Bacillus,language,Negative,Facultative Anaerobe,9.34
STR_452,Bacillus,everybody,Positive,Facultative Anaerobe,8.75
STR_675,Staphylococcus,parent,Positive,Anaerobic,4.39
STR_459,Bacillus,cost,Positive,Anaerobic,8.08
STR_645,Lactobacillus,theory,Negative,Anaerobic,1.88
STR_697,Streptococcus,can,Positive,Anaerobic,2.69
STR_135,Clostridium,son,Positive,Aerobic,3.19
STR_244,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.64
STR_212,Bacillus,score,Negative,Aerobic,7.9
STR_790,Pseudomonas,same,Positive,Aerobic,8.15
STR_635,Pseudomonas,toward,Negative,Facultative Anaerobe,8.72
STR_504,Staphylococcus,activity,Negative,Aerobic,4.6
STR_980,Clostridium,side,Positive,Facultative Anaerobe,5.91
STR_128,Bacillus,program,Positive,Facultative Anaerobe,7.7
STR_349,Bacillus,still,Negative,Anaerobic,1.92
STR_609,Staphylococcus,since,Positive,Facultative Anaerobe,4.1
STR_146,Streptococcus,special,Positive,Microaerophilic,8.91
STR_875,Pseudomonas,work,Negative,Anaerobic,8.34
STR_637,Lactobacillus,reduce,Negative,Anaerobic,8.51
STR_878,Pseudomonas,official,Negative,Anaerobic,2.62
STR_943,Bacillus,good,Positive,Aerobic,6.35
STR_459,Bacillus,them,Positive,Anaerobic,6.15
STR_605,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.53
STR_575,Staphylococcus,likely,Positive,Aerobic,1.1
STR_502,Pseudomonas,including,Negative,Anaerobic,1.93
STR_238,Clostridium,allow,Negative,Aerobic,6.79
STR_760,Streptococcus,picture,Negative,Microaerophilic,2.1
STR_112,Lactobacillus,not,Positive,Facultative Anaerobe,2.24
STR_256,Lactobacillus,feel,Positive,Aerobic,6.55
STR_840,Bacillus,before,Negative,Aerobic,2.82
STR_582,Lactobacillus,in,Positive,Microaerophilic,8.94
STR_696,Streptococcus,moment,Positive,Facultative Anaerobe,6.36
STR_150,Staphylococcus,relate,Positive,Facultative Anaerobe,9.23
STR_726,Streptococcus,local,Positive,Anaerobic,9.44
STR_165,Staphylococcus,case,Positive,Aerobic,3.84
STR_536,Streptococcus,choice,Negative,Anaerobic,1.5
STR_780,Pseudomonas,claim,Negative,Anaerobic,4.98
STR_675,Bacillus,cut,Positive,Aerobic,2.04
STR_407,Pseudomonas,wrong,Positive,Aerobic,3.02
STR_619,Staphylococcus,number,Positive,Anaerobic,3.02
STR_195,Bacillus,situation,Positive,Anaerobic,1.16
STR_569,Bacillus,personal,Positive,Facultative Anaerobe,2.67
STR_163,Bacillus,city,Negative,Anaerobic,4.67
STR_617,Streptococcus,significant,Negative,Facultative Anaerobe,3.61
STR_302,Pseudomonas,make,Negative,Microaerophilic,6.4
STR_755,Streptococcus,instead,Negative,Anaerobic,4.71
STR_786,Streptococcus,dog,Negative,Anaerobic,1.78
STR_936,Staphylococcus,performance,Positive,Microaerophilic,6.14
STR_695,Bacillus,meeting,Negative,Microaerophilic,8.59
STR_299,Bacillus,red,Positive,Microaerophilic,9.5
STR_261,Pseudomonas,rather,Negative,Facultative Anaerobe,2.16
STR_801,Staphylococcus,make,Positive,Anaerobic,6.37
STR_380,Pseudomonas,relationship,Negative,Anaerobic,3.17
STR_752,Clostridium,body,Positive,Aerobic,1.04
STR_656,Lactobacillus,because,Negative,Aerobic,1.12
STR_359,Streptococcus,money,Negative,Anaerobic,1.72
STR_783,Pseudomonas,represent,Negative,Facultative Anaerobe,9.55
