strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Staphylococcus,resource,Positive,Aerobic,6.36
STR_642,Clostridium,create,Positive,Aerobic,5.78
STR_701,Bacillus,herself,Positive,Microaerophilic,3.49
STR_658,Bacillus,city,Negative,Microaerophilic,8.35
STR_987,Pseudomonas,light,Positive,Facultative Anaerobe,0.64
STR_354,Bacillus,matter,Negative,Microaerophilic,5.01
STR_661,Bacillus,kind,Positive,Facultative Anaerobe,8.48
STR_238,Streptococcus,against,Negative,Facultative Anaerobe,1.89
STR_893,Lactobacillus,out,Negative,Anaerobic,6.44
STR_202,Streptococcus,bank,Positive,Anaerobic,6.03
STR_690,Pseudomonas,bank,Negative,Anaerobic,3.54
STR_436,Pseudomonas,Congress,Positive,Anaerobic,6.1
STR_947,Bacillus,wonder,Positive,Facultative Anaerobe,5.33
STR_756,Streptococcus,side,Positive,Facultative Anaerobe,6.58
STR_582,Bacillus,medical,Negative,Facultative Anaerobe,2.4
STR_360,Bacillus,director,Positive,Anaerobic,6.25
STR_689,Lactobacillus,cultural,Negative,Aerobic,3.28
STR_160,Streptococcus,green,Positive,Microaerophilic,8.96
STR_481,Lactobacillus,big,Positive,Anaerobic,8.56
STR_444,Lactobacillus,modern,Positive,Aerobic,7.3
STR_645,Streptococcus,only,Negative,Anaerobic,6.74
STR_551,Clostridium,dark,Positive,Facultative Anaerobe,6.2
STR_154,Clostridium,line,Positive,Microaerophilic,3.8
STR_935,Clostridium,detail,Negative,Aerobic,3.13
STR_762,Staphylococcus,majority,Positive,Anaerobic,4.51
STR_958,Lactobacillus,mean,Positive,Facultative Anaerobe,5.82
STR_808,Staphylococcus,against,Positive,Facultative Anaerobe,7.61
STR_855,Staphylococcus,kind,Negative,Microaerophilic,5.36
STR_290,Pseudomonas,do,Positive,Aerobic,4.65
STR_754,Pseudomonas,drug,Negative,Facultative Anaerobe,0.97
STR_553,Clostridium,financial,Positive,Facultative Anaerobe,3.99
STR_731,Clostridium,painting,Positive,Microaerophilic,4.5
STR_360,Streptococcus,something,Positive,Aerobic,1.64
STR_436,Bacillus,in,Positive,Anaerobic,1.55
STR_330,Pseudomonas,travel,Positive,Facultative Anaerobe,5.4
STR_134,Staphylococcus,bag,Negative,Microaerophilic,5.61
STR_334,Bacillus,success,Positive,Microaerophilic,8.93
STR_442,Lactobacillus,history,Negative,Microaerophilic,7.66
STR_377,Bacillus,white,Positive,Facultative Anaerobe,1.58
STR_803,Bacillus,physical,Positive,Anaerobic,4.28
STR_358,Streptococcus,public,Negative,Aerobic,1.56
STR_829,Staphylococcus,certain,Negative,Aerobic,9.26
STR_560,Bacillus,writer,Negative,Aerobic,0.65
STR_617,Lactobacillus,particular,Negative,Anaerobic,7.29
STR_232,Pseudomonas,especially,Positive,Facultative Anaerobe,4.44
STR_174,Pseudomonas,air,Negative,Anaerobic,1.23
STR_325,Staphylococcus,among,Negative,Facultative Anaerobe,1.0
STR_374,Streptococcus,tax,Negative,Anaerobic,9.24
STR_710,Lactobacillus,rather,Positive,Aerobic,3.18
STR_979,Staphylococcus,data,Negative,Aerobic,9.4
STR_810,Staphylococcus,point,Positive,Anaerobic,8.07
STR_381,Staphylococcus,simple,Negative,Facultative Anaerobe,4.49
STR_585,Clostridium,blue,Negative,Facultative Anaerobe,4.16
STR_216,Lactobacillus,bar,Negative,Aerobic,6.59
STR_328,Lactobacillus,check,Positive,Anaerobic,3.08
STR_604,Lactobacillus,face,Positive,Anaerobic,6.45
STR_148,Clostridium,ok,Positive,Aerobic,7.77
STR_655,Streptococcus,capital,Negative,Facultative Anaerobe,4.39
STR_764,Streptococcus,race,Negative,Microaerophilic,8.4
STR_201,Streptococcus,everybody,Positive,Facultative Anaerobe,9.79
STR_523,Lactobacillus,chance,Positive,Aerobic,8.62
STR_328,Clostridium,us,Negative,Aerobic,6.24
STR_845,Clostridium,series,Positive,Facultative Anaerobe,1.98
STR_142,Streptococcus,open,Positive,Microaerophilic,8.03
STR_988,Bacillus,daughter,Negative,Aerobic,2.2
STR_679,Bacillus,company,Negative,Microaerophilic,0.79
STR_652,Clostridium,doctor,Negative,Anaerobic,0.59
STR_987,Clostridium,pay,Positive,Aerobic,4.71
STR_562,Lactobacillus,fish,Negative,Facultative Anaerobe,8.75
STR_374,Streptococcus,drop,Negative,Microaerophilic,7.24
STR_709,Staphylococcus,care,Positive,Facultative Anaerobe,6.4
STR_142,Streptococcus,rock,Positive,Anaerobic,2.26
STR_144,Bacillus,administration,Negative,Anaerobic,7.0
STR_324,Bacillus,well,Negative,Facultative Anaerobe,1.87
STR_302,Pseudomonas,example,Positive,Aerobic,9.7
STR_492,Clostridium,chair,Negative,Facultative Anaerobe,3.21
STR_299,Bacillus,worker,Positive,Facultative Anaerobe,0.72
STR_954,Bacillus,little,Positive,Microaerophilic,3.02
STR_877,Clostridium,over,Negative,Facultative Anaerobe,1.76
STR_258,Lactobacillus,wait,Negative,Aerobic,4.53
STR_659,Pseudomonas,blue,Positive,Aerobic,9.31
STR_582,Staphylococcus,fight,Positive,Microaerophilic,9.9
STR_490,Lactobacillus,order,Negative,Microaerophilic,7.03
STR_726,Pseudomonas,sure,Negative,Microaerophilic,8.72
STR_822,Pseudomonas,enjoy,Positive,Anaerobic,1.95
STR_351,Clostridium,former,Positive,Facultative Anaerobe,3.17
STR_973,Bacillus,resource,Negative,Aerobic,8.99
STR_805,Staphylococcus,while,Negative,Facultative Anaerobe,8.3
STR_969,Staphylococcus,successful,Negative,Microaerophilic,8.75
STR_620,Staphylococcus,paper,Negative,Microaerophilic,5.35
STR_227,Bacillus,structure,Positive,Facultative Anaerobe,9.12
STR_566,Pseudomonas,staff,Negative,Facultative Anaerobe,3.82
STR_143,Lactobacillus,catch,Positive,Anaerobic,0.7
STR_595,Lactobacillus,quality,Negative,Facultative Anaerobe,4.89
STR_638,Pseudomonas,meet,Positive,Anaerobic,4.47
STR_665,Clostridium,his,Negative,Anaerobic,0.9
STR_800,Bacillus,wish,Negative,Aerobic,1.03
STR_598,Clostridium,often,Negative,Facultative Anaerobe,5.93
STR_711,Staphylococcus,PM,Negative,Microaerophilic,8.67
STR_775,Staphylococcus,avoid,Positive,Aerobic,6.21
STR_704,Lactobacillus,customer,Positive,Facultative Anaerobe,9.38
STR_940,Streptococcus,check,Negative,Anaerobic,6.52
STR_252,Pseudomonas,space,Negative,Aerobic,2.1
STR_606,Staphylococcus,adult,Negative,Microaerophilic,8.89
STR_124,Streptococcus,during,Positive,Anaerobic,2.14
STR_938,Lactobacillus,much,Negative,Aerobic,4.59
STR_955,Clostridium,member,Positive,Facultative Anaerobe,6.21
STR_945,Clostridium,civil,Negative,Facultative Anaerobe,8.55
STR_321,Bacillus,itself,Negative,Anaerobic,2.3
STR_685,Lactobacillus,half,Negative,Facultative Anaerobe,5.21
STR_786,Pseudomonas,owner,Positive,Facultative Anaerobe,3.97
STR_750,Clostridium,defense,Positive,Microaerophilic,1.79
STR_736,Clostridium,certainly,Positive,Aerobic,3.55
STR_198,Clostridium,share,Positive,Anaerobic,9.35
STR_360,Staphylococcus,for,Positive,Microaerophilic,6.32
STR_665,Lactobacillus,place,Negative,Aerobic,0.9
STR_219,Staphylococcus,hard,Positive,Aerobic,7.11
STR_339,Streptococcus,range,Positive,Anaerobic,4.56
STR_743,Streptococcus,politics,Positive,Microaerophilic,8.85
STR_580,Streptococcus,care,Negative,Microaerophilic,2.35
STR_999,Pseudomonas,cell,Negative,Anaerobic,8.93
STR_240,Streptococcus,major,Negative,Anaerobic,9.25
STR_629,Lactobacillus,institution,Positive,Facultative Anaerobe,5.44
STR_722,Bacillus,detail,Negative,Facultative Anaerobe,7.97
STR_707,Staphylococcus,along,Negative,Aerobic,5.46
STR_264,Pseudomonas,large,Negative,Aerobic,9.93
STR_490,Streptococcus,receive,Positive,Facultative Anaerobe,5.77
STR_569,Lactobacillus,subject,Positive,Anaerobic,1.98
STR_334,Clostridium,along,Positive,Facultative Anaerobe,2.5
STR_592,Bacillus,prove,Positive,Microaerophilic,1.71
STR_762,Staphylococcus,pull,Positive,Aerobic,3.54
STR_814,Bacillus,traditional,Positive,Aerobic,0.6
STR_938,Bacillus,gun,Positive,Microaerophilic,6.67
STR_365,Pseudomonas,meet,Negative,Facultative Anaerobe,9.05
STR_252,Pseudomonas,safe,Positive,Anaerobic,0.82
STR_245,Streptococcus,nice,Positive,Facultative Anaerobe,9.15
STR_931,Pseudomonas,board,Negative,Microaerophilic,6.51
STR_655,Bacillus,country,Positive,Aerobic,9.17
STR_458,Streptococcus,receive,Positive,Aerobic,2.7
STR_654,Clostridium,system,Negative,Anaerobic,5.33
STR_581,Lactobacillus,point,Negative,Anaerobic,5.18
STR_121,Lactobacillus,million,Positive,Microaerophilic,9.46
STR_405,Bacillus,hit,Positive,Microaerophilic,1.28
STR_475,Lactobacillus,first,Negative,Aerobic,7.0
STR_117,Staphylococcus,reality,Positive,Facultative Anaerobe,2.66
STR_626,Pseudomonas,lot,Negative,Facultative Anaerobe,2.38
STR_525,Clostridium,machine,Positive,Facultative Anaerobe,9.74
STR_285,Pseudomonas,choose,Negative,Aerobic,4.78
STR_506,Lactobacillus,summer,Negative,Facultative Anaerobe,5.37
STR_750,Streptococcus,turn,Positive,Microaerophilic,7.01
STR_451,Clostridium,reflect,Positive,Anaerobic,7.29
STR_152,Staphylococcus,compare,Positive,Anaerobic,4.7
STR_577,Streptococcus,media,Positive,Microaerophilic,1.24
STR_665,Clostridium,she,Negative,Aerobic,6.39
STR_163,Staphylococcus,analysis,Positive,Aerobic,6.08
STR_466,Pseudomonas,use,Positive,Anaerobic,5.35
STR_165,Bacillus,those,Positive,Anaerobic,5.68
STR_512,Staphylococcus,attorney,Negative,Aerobic,4.29
STR_970,Staphylococcus,market,Positive,Anaerobic,6.96
STR_509,Staphylococcus,fire,Negative,Facultative Anaerobe,5.85
STR_558,Bacillus,operation,Negative,Facultative Anaerobe,8.64
STR_592,Pseudomonas,plant,Negative,Microaerophilic,8.89
STR_732,Clostridium,international,Positive,Microaerophilic,5.74
STR_144,Lactobacillus,total,Positive,Microaerophilic,9.12
STR_720,Pseudomonas,attack,Positive,Facultative Anaerobe,2.53
STR_764,Staphylococcus,professor,Positive,Microaerophilic,2.94
STR_495,Pseudomonas,spring,Negative,Microaerophilic,9.52
STR_732,Clostridium,just,Positive,Aerobic,6.35
STR_580,Clostridium,team,Negative,Aerobic,4.92
STR_687,Lactobacillus,quality,Negative,Facultative Anaerobe,8.71
STR_667,Bacillus,race,Negative,Anaerobic,2.37
STR_860,Pseudomonas,organization,Positive,Anaerobic,6.69
STR_656,Bacillus,beyond,Positive,Aerobic,4.95
STR_945,Streptococcus,piece,Positive,Microaerophilic,1.39
STR_241,Pseudomonas,realize,Negative,Aerobic,3.57
STR_600,Pseudomonas,main,Positive,Facultative Anaerobe,7.89
STR_108,Streptococcus,must,Positive,Aerobic,3.55
STR_291,Bacillus,try,Negative,Microaerophilic,5.74
STR_893,Clostridium,sign,Negative,Microaerophilic,8.53
STR_360,Pseudomonas,quite,Negative,Microaerophilic,9.38
STR_519,Lactobacillus,trouble,Negative,Aerobic,1.45
STR_113,Lactobacillus,their,Negative,Microaerophilic,3.22
STR_530,Lactobacillus,could,Positive,Anaerobic,9.96
STR_730,Pseudomonas,save,Negative,Microaerophilic,3.2
STR_326,Lactobacillus,arrive,Positive,Microaerophilic,6.7
STR_135,Lactobacillus,pretty,Negative,Aerobic,3.7
STR_886,Clostridium,leader,Positive,Microaerophilic,5.47
STR_948,Staphylococcus,participant,Positive,Microaerophilic,3.0
STR_747,Lactobacillus,security,Negative,Microaerophilic,5.5
STR_379,Streptococcus,simply,Positive,Microaerophilic,9.22
STR_754,Staphylococcus,decade,Negative,Facultative Anaerobe,3.4
STR_295,Staphylococcus,realize,Positive,Microaerophilic,6.11
STR_943,Pseudomonas,skin,Negative,Anaerobic,1.85
STR_175,Lactobacillus,recently,Positive,Anaerobic,9.39
STR_995,Streptococcus,blood,Negative,Facultative Anaerobe,4.3
STR_821,Pseudomonas,heavy,Negative,Aerobic,2.02
STR_303,Clostridium,wide,Positive,Facultative Anaerobe,4.42
STR_833,Pseudomonas,know,Positive,Facultative Anaerobe,8.94
STR_212,Pseudomonas,radio,Negative,Microaerophilic,2.13
STR_796,Lactobacillus,think,Positive,Facultative Anaerobe,0.6
STR_647,Bacillus,pass,Negative,Microaerophilic,0.52
STR_327,Pseudomonas,property,Negative,Anaerobic,9.92
STR_860,Bacillus,main,Negative,Microaerophilic,2.39
STR_866,Clostridium,candidate,Positive,Microaerophilic,1.59
STR_985,Streptococcus,media,Negative,Microaerophilic,1.78
STR_677,Staphylococcus,make,Negative,Facultative Anaerobe,2.45
STR_459,Bacillus,south,Positive,Anaerobic,4.94
STR_649,Lactobacillus,experience,Positive,Microaerophilic,3.51
STR_430,Bacillus,last,Positive,Microaerophilic,6.37
STR_635,Lactobacillus,investment,Positive,Facultative Anaerobe,2.66
STR_120,Streptococcus,bed,Negative,Microaerophilic,6.23
STR_798,Bacillus,follow,Negative,Anaerobic,2.22
STR_901,Staphylococcus,former,Negative,Aerobic,2.25
STR_235,Staphylococcus,beyond,Negative,Microaerophilic,5.99
STR_184,Pseudomonas,even,Negative,Aerobic,5.49
STR_106,Pseudomonas,recently,Positive,Microaerophilic,2.39
STR_942,Clostridium,blue,Positive,Aerobic,0.96
STR_929,Pseudomonas,government,Positive,Aerobic,1.86
STR_995,Streptococcus,science,Negative,Facultative Anaerobe,1.35
STR_449,Lactobacillus,project,Positive,Anaerobic,3.13
STR_410,Pseudomonas,property,Positive,Anaerobic,5.21
STR_571,Staphylococcus,modern,Positive,Microaerophilic,3.53
STR_654,Clostridium,former,Negative,Microaerophilic,4.76
STR_589,Streptococcus,follow,Positive,Facultative Anaerobe,6.67
STR_616,Bacillus,treat,Positive,Facultative Anaerobe,7.91
STR_945,Clostridium,you,Negative,Microaerophilic,7.73
STR_804,Clostridium,investment,Positive,Anaerobic,6.99
STR_232,Lactobacillus,tell,Negative,Microaerophilic,6.98
STR_845,Bacillus,recent,Positive,Microaerophilic,5.34
STR_395,Streptococcus,himself,Positive,Aerobic,3.2
STR_560,Lactobacillus,ten,Negative,Facultative Anaerobe,6.37
STR_814,Clostridium,little,Negative,Aerobic,8.96
STR_457,Lactobacillus,specific,Positive,Microaerophilic,2.02
STR_995,Clostridium,toward,Negative,Facultative Anaerobe,3.11
STR_691,Clostridium,red,Negative,Microaerophilic,9.78
STR_334,Staphylococcus,total,Positive,Anaerobic,7.72
STR_211,Staphylococcus,will,Negative,Aerobic,8.51
STR_494,Streptococcus,house,Positive,Facultative Anaerobe,9.87
STR_358,Staphylococcus,candidate,Positive,Microaerophilic,4.37
STR_852,Pseudomonas,send,Negative,Facultative Anaerobe,7.45
STR_910,Pseudomonas,poor,Negative,Aerobic,4.62
STR_441,Staphylococcus,rock,Negative,Microaerophilic,3.59
STR_287,Clostridium,usually,Negative,Facultative Anaerobe,1.11
STR_683,Streptococcus,long,Positive,Microaerophilic,9.95
STR_253,Staphylococcus,difference,Negative,Aerobic,8.4
STR_569,Lactobacillus,I,Negative,Aerobic,9.25
STR_456,Staphylococcus,inside,Positive,Aerobic,1.38
STR_769,Pseudomonas,reality,Positive,Anaerobic,1.1
STR_592,Clostridium,hard,Positive,Microaerophilic,5.08
STR_669,Bacillus,similar,Positive,Microaerophilic,4.34
STR_244,Bacillus,debate,Negative,Facultative Anaerobe,0.83
STR_205,Lactobacillus,board,Negative,Aerobic,9.95
STR_642,Clostridium,camera,Positive,Anaerobic,4.03
STR_366,Clostridium,building,Negative,Anaerobic,9.3
STR_922,Clostridium,general,Positive,Aerobic,5.73
STR_422,Clostridium,turn,Negative,Microaerophilic,4.01
STR_160,Bacillus,add,Negative,Facultative Anaerobe,8.05
STR_571,Lactobacillus,magazine,Negative,Microaerophilic,3.4
STR_689,Bacillus,operation,Positive,Aerobic,4.51
STR_798,Bacillus,middle,Negative,Facultative Anaerobe,8.18
STR_474,Bacillus,most,Negative,Facultative Anaerobe,4.42
STR_118,Clostridium,high,Negative,Aerobic,1.44
STR_914,Staphylococcus,choice,Positive,Anaerobic,0.58
STR_702,Clostridium,future,Negative,Aerobic,1.61
STR_289,Clostridium,direction,Negative,Facultative Anaerobe,8.6
STR_157,Pseudomonas,policy,Negative,Microaerophilic,8.89
STR_484,Staphylococcus,never,Positive,Aerobic,1.48
STR_520,Lactobacillus,show,Negative,Aerobic,2.78
STR_242,Clostridium,skin,Positive,Aerobic,5.02
STR_411,Bacillus,course,Negative,Microaerophilic,7.38
STR_561,Streptococcus,boy,Positive,Aerobic,8.74
STR_320,Pseudomonas,manager,Negative,Microaerophilic,2.08
STR_813,Pseudomonas,evening,Positive,Anaerobic,2.58
STR_625,Staphylococcus,at,Positive,Aerobic,9.97
STR_778,Streptococcus,provide,Positive,Anaerobic,5.54
STR_588,Pseudomonas,property,Negative,Anaerobic,3.6
STR_730,Staphylococcus,people,Positive,Anaerobic,6.57
STR_383,Pseudomonas,camera,Positive,Facultative Anaerobe,4.95
STR_296,Streptococcus,rather,Positive,Anaerobic,3.43
STR_231,Staphylococcus,five,Negative,Anaerobic,5.45
STR_329,Clostridium,personal,Positive,Anaerobic,4.42
STR_634,Clostridium,yet,Positive,Facultative Anaerobe,2.48
STR_304,Clostridium,church,Negative,Facultative Anaerobe,9.16
STR_755,Lactobacillus,agent,Positive,Microaerophilic,0.65
STR_905,Pseudomonas,professor,Positive,Microaerophilic,2.84
STR_780,Streptococcus,majority,Positive,Aerobic,4.89
STR_516,Streptococcus,audience,Positive,Anaerobic,2.51
STR_449,Staphylococcus,big,Negative,Microaerophilic,1.49
STR_106,Lactobacillus,realize,Positive,Facultative Anaerobe,8.83
STR_938,Pseudomonas,experience,Negative,Aerobic,0.95
STR_959,Bacillus,rule,Positive,Aerobic,5.5
STR_155,Bacillus,billion,Positive,Anaerobic,1.61
STR_221,Staphylococcus,could,Positive,Microaerophilic,3.24
STR_364,Clostridium,itself,Negative,Facultative Anaerobe,5.35
STR_930,Clostridium,change,Negative,Aerobic,8.43
STR_760,Bacillus,teach,Negative,Aerobic,5.17
STR_734,Clostridium,when,Negative,Anaerobic,3.0
STR_866,Lactobacillus,interview,Positive,Microaerophilic,6.44
STR_623,Lactobacillus,everyone,Positive,Microaerophilic,2.25
STR_157,Streptococcus,cell,Positive,Anaerobic,2.25
STR_565,Pseudomonas,teach,Negative,Aerobic,1.16
STR_494,Lactobacillus,company,Positive,Facultative Anaerobe,2.91
STR_270,Staphylococcus,view,Negative,Anaerobic,3.74
STR_693,Clostridium,close,Positive,Anaerobic,7.81
STR_649,Staphylococcus,nearly,Positive,Aerobic,6.68
STR_462,Pseudomonas,raise,Positive,Anaerobic,1.68
STR_808,Pseudomonas,today,Negative,Facultative Anaerobe,3.1
STR_624,Lactobacillus,high,Positive,Aerobic,7.58
STR_592,Lactobacillus,manager,Positive,Facultative Anaerobe,5.03
STR_890,Pseudomonas,defense,Negative,Facultative Anaerobe,5.68
STR_232,Streptococcus,others,Negative,Anaerobic,9.73
STR_116,Clostridium,dog,Positive,Aerobic,5.07
STR_395,Streptococcus,reality,Negative,Microaerophilic,7.81
STR_642,Streptococcus,society,Negative,Aerobic,0.67
STR_844,Clostridium,early,Positive,Aerobic,1.58
STR_696,Bacillus,fly,Positive,Facultative Anaerobe,8.83
STR_199,Clostridium,check,Positive,Aerobic,8.77
STR_540,Streptococcus,analysis,Negative,Facultative Anaerobe,6.16
STR_157,Staphylococcus,mother,Negative,Facultative Anaerobe,4.2
STR_750,Bacillus,heavy,Negative,Microaerophilic,7.9
STR_800,Bacillus,window,Negative,Facultative Anaerobe,9.58
STR_186,Clostridium,toward,Positive,Facultative Anaerobe,9.4
STR_145,Lactobacillus,ever,Negative,Anaerobic,0.82
STR_712,Pseudomonas,method,Positive,Anaerobic,7.73
STR_465,Bacillus,change,Negative,Anaerobic,6.91
STR_287,Bacillus,choose,Positive,Microaerophilic,0.71
STR_803,Lactobacillus,pattern,Negative,Microaerophilic,0.52
STR_827,Bacillus,painting,Negative,Microaerophilic,2.67
STR_904,Staphylococcus,decade,Negative,Anaerobic,6.39
STR_324,Clostridium,draw,Negative,Microaerophilic,9.58
STR_448,Pseudomonas,wall,Positive,Aerobic,4.29
STR_774,Streptococcus,range,Negative,Facultative Anaerobe,7.89
STR_738,Bacillus,less,Negative,Microaerophilic,4.85
STR_785,Staphylococcus,safe,Positive,Anaerobic,1.32
STR_949,Streptococcus,her,Negative,Microaerophilic,2.48
STR_927,Lactobacillus,own,Positive,Microaerophilic,9.97
STR_373,Streptococcus,break,Positive,Facultative Anaerobe,8.13
STR_672,Clostridium,structure,Positive,Facultative Anaerobe,9.97
STR_168,Clostridium,thank,Negative,Aerobic,4.37
STR_312,Lactobacillus,phone,Negative,Microaerophilic,5.7
STR_822,Staphylococcus,enjoy,Positive,Aerobic,7.11
STR_956,Clostridium,population,Positive,Aerobic,8.89
STR_798,Bacillus,lay,Negative,Facultative Anaerobe,2.57
STR_917,Clostridium,house,Negative,Anaerobic,9.97
STR_200,Pseudomonas,pattern,Negative,Anaerobic,2.53
STR_112,Pseudomonas,line,Negative,Anaerobic,4.79
STR_675,Bacillus,poor,Negative,Facultative Anaerobe,9.05
STR_777,Clostridium,probably,Negative,Anaerobic,1.65
STR_554,Bacillus,reduce,Negative,Microaerophilic,3.47
STR_583,Clostridium,north,Positive,Aerobic,5.69
STR_423,Bacillus,firm,Negative,Facultative Anaerobe,3.5
STR_878,Streptococcus,western,Positive,Microaerophilic,4.8
STR_634,Staphylococcus,fill,Positive,Aerobic,4.61
STR_772,Lactobacillus,successful,Positive,Microaerophilic,8.12
STR_820,Staphylococcus,about,Negative,Anaerobic,8.66
STR_452,Pseudomonas,develop,Negative,Microaerophilic,3.98
STR_129,Clostridium,likely,Negative,Microaerophilic,6.16
STR_560,Staphylococcus,light,Positive,Microaerophilic,4.53
STR_608,Bacillus,meet,Negative,Anaerobic,1.8
STR_571,Clostridium,international,Negative,Microaerophilic,1.61
STR_694,Pseudomonas,population,Positive,Microaerophilic,9.23
STR_295,Bacillus,experience,Negative,Aerobic,9.0
STR_166,Clostridium,material,Negative,Microaerophilic,0.64
STR_931,Bacillus,voice,Positive,Anaerobic,3.8
STR_106,Streptococcus,talk,Positive,Aerobic,0.65
STR_352,Streptococcus,expert,Positive,Facultative Anaerobe,4.88
STR_229,Clostridium,I,Positive,Aerobic,8.62
STR_806,Staphylococcus,only,Negative,Anaerobic,4.62
STR_193,Staphylococcus,indicate,Negative,Anaerobic,5.09
STR_896,Clostridium,ago,Positive,Anaerobic,2.59
STR_530,Staphylococcus,compare,Negative,Anaerobic,5.17
STR_506,Streptococcus,participant,Positive,Anaerobic,4.66
STR_127,Clostridium,under,Negative,Facultative Anaerobe,3.14
STR_311,Bacillus,dinner,Positive,Aerobic,7.28
STR_231,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.18
STR_987,Bacillus,hear,Negative,Aerobic,7.49
STR_881,Staphylococcus,late,Positive,Aerobic,6.31
STR_486,Lactobacillus,man,Positive,Facultative Anaerobe,2.67
STR_655,Bacillus,actually,Negative,Microaerophilic,5.44
STR_871,Lactobacillus,machine,Positive,Anaerobic,6.72
STR_979,Pseudomonas,vote,Positive,Aerobic,3.06
STR_589,Pseudomonas,resource,Negative,Anaerobic,4.39
STR_508,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.09
STR_817,Pseudomonas,push,Positive,Facultative Anaerobe,0.78
STR_493,Lactobacillus,consumer,Negative,Anaerobic,3.91
STR_236,Staphylococcus,professional,Positive,Microaerophilic,9.47
STR_814,Clostridium,could,Negative,Microaerophilic,8.69
STR_406,Pseudomonas,family,Positive,Aerobic,9.2
STR_476,Pseudomonas,ball,Positive,Aerobic,7.8
STR_506,Clostridium,hand,Positive,Facultative Anaerobe,3.11
STR_534,Clostridium,line,Negative,Anaerobic,9.06
STR_861,Lactobacillus,against,Negative,Anaerobic,2.4
STR_632,Pseudomonas,mean,Positive,Aerobic,2.35
STR_332,Streptococcus,condition,Positive,Aerobic,2.01
STR_445,Staphylococcus,culture,Negative,Anaerobic,9.79
STR_228,Streptococcus,until,Negative,Aerobic,1.09
STR_336,Lactobacillus,class,Positive,Microaerophilic,6.98
STR_213,Clostridium,on,Negative,Microaerophilic,5.97
STR_787,Staphylococcus,market,Positive,Aerobic,1.98
STR_784,Staphylococcus,data,Positive,Facultative Anaerobe,2.38
STR_738,Streptococcus,maybe,Positive,Facultative Anaerobe,2.0
STR_499,Bacillus,weight,Positive,Facultative Anaerobe,5.36
STR_452,Bacillus,food,Negative,Facultative Anaerobe,7.42
STR_723,Bacillus,value,Positive,Microaerophilic,3.24
STR_137,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.26
STR_856,Streptococcus,moment,Negative,Aerobic,2.52
STR_316,Streptococcus,write,Positive,Anaerobic,4.07
STR_729,Pseudomonas,feel,Positive,Aerobic,3.79
STR_992,Staphylococcus,believe,Negative,Microaerophilic,9.35
STR_115,Clostridium,individual,Negative,Facultative Anaerobe,7.09
STR_732,Pseudomonas,strategy,Negative,Aerobic,5.57
STR_325,Streptococcus,agency,Positive,Microaerophilic,1.42
STR_395,Lactobacillus,term,Negative,Microaerophilic,9.49
STR_720,Staphylococcus,surface,Positive,Facultative Anaerobe,6.98
STR_875,Staphylococcus,amount,Positive,Microaerophilic,6.1
STR_255,Streptococcus,cultural,Positive,Aerobic,2.39
STR_275,Pseudomonas,walk,Negative,Facultative Anaerobe,7.74
STR_996,Bacillus,community,Positive,Facultative Anaerobe,1.37
STR_563,Bacillus,side,Negative,Aerobic,4.46
STR_226,Bacillus,senior,Negative,Aerobic,2.82
STR_181,Pseudomonas,appear,Negative,Facultative Anaerobe,4.73
STR_276,Clostridium,opportunity,Negative,Aerobic,7.78
STR_883,Lactobacillus,person,Negative,Anaerobic,5.08
STR_816,Bacillus,born,Positive,Aerobic,0.86
STR_784,Pseudomonas,social,Positive,Microaerophilic,9.33
STR_559,Pseudomonas,notice,Positive,Facultative Anaerobe,9.82
STR_296,Pseudomonas,mission,Positive,Aerobic,1.68
STR_941,Lactobacillus,industry,Negative,Aerobic,7.26
STR_560,Clostridium,thousand,Negative,Aerobic,7.53
STR_333,Streptococcus,word,Positive,Aerobic,7.03
STR_429,Bacillus,education,Positive,Anaerobic,5.45
STR_383,Clostridium,image,Positive,Facultative Anaerobe,1.17
STR_676,Streptococcus,conference,Positive,Anaerobic,9.16
STR_813,Lactobacillus,turn,Negative,Microaerophilic,9.48
STR_872,Bacillus,cover,Positive,Microaerophilic,7.94
STR_682,Clostridium,rest,Positive,Aerobic,2.55
STR_843,Pseudomonas,ever,Negative,Facultative Anaerobe,7.99
STR_630,Streptococcus,exactly,Negative,Aerobic,4.59
STR_802,Pseudomonas,same,Negative,Facultative Anaerobe,9.15
STR_767,Lactobacillus,item,Negative,Aerobic,9.82
STR_558,Lactobacillus,point,Positive,Anaerobic,2.49
STR_646,Staphylococcus,situation,Negative,Aerobic,5.11
STR_999,Streptococcus,space,Negative,Facultative Anaerobe,7.99
STR_806,Staphylococcus,only,Positive,Aerobic,2.58
STR_491,Streptococcus,beyond,Positive,Anaerobic,3.22
STR_496,Lactobacillus,religious,Negative,Aerobic,2.57
STR_742,Streptococcus,without,Negative,Aerobic,2.08
STR_881,Lactobacillus,board,Negative,Aerobic,0.97
STR_415,Bacillus,cover,Negative,Anaerobic,9.6
STR_854,Pseudomonas,floor,Positive,Facultative Anaerobe,8.89
STR_304,Clostridium,evening,Negative,Aerobic,6.9
STR_896,Streptococcus,mean,Negative,Facultative Anaerobe,1.76
