strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Streptococcus,throughout,Positive,Aerobic,4.38
STR_421,Bacillus,peace,Positive,Microaerophilic,0.94
STR_939,Pseudomonas,series,Positive,Aerobic,8.11
STR_440,Pseudomonas,side,Negative,Aerobic,6.28
STR_244,Staphylococcus,usually,Negative,Anaerobic,5.16
STR_310,Pseudomonas,loss,Negative,Anaerobic,4.27
STR_541,Pseudomonas,international,Negative,Facultative Anaerobe,1.54
STR_627,Bacillus,over,Negative,Aerobic,6.43
STR_837,Clostridium,east,Positive,Anaerobic,1.99
STR_559,Clostridium,course,Negative,Aerobic,8.98
STR_835,Lactobacillus,mouth,Positive,Aerobic,5.51
STR_987,Lactobacillus,believe,Negative,Aerobic,1.13
STR_396,Pseudomonas,free,Positive,Anaerobic,7.99
STR_270,Clostridium,plan,Positive,Facultative Anaerobe,4.38
STR_684,Streptococcus,deep,Negative,Anaerobic,8.51
STR_158,Lactobacillus,change,Negative,Aerobic,3.83
STR_569,Staphylococcus,bad,Negative,Anaerobic,9.4
STR_651,Lactobacillus,exist,Negative,Aerobic,8.18
STR_841,Bacillus,ready,Positive,Facultative Anaerobe,9.68
STR_465,Bacillus,actually,Negative,Microaerophilic,5.07
STR_632,Clostridium,idea,Negative,Anaerobic,5.93
STR_350,Clostridium,close,Positive,Anaerobic,1.0
STR_412,Staphylococcus,light,Positive,Anaerobic,5.21
STR_872,Lactobacillus,garden,Negative,Aerobic,1.53
STR_838,Pseudomonas,page,Negative,Microaerophilic,1.61
STR_321,Bacillus,almost,Positive,Anaerobic,6.1
STR_805,Streptococcus,card,Negative,Facultative Anaerobe,7.27
STR_540,Lactobacillus,standard,Negative,Microaerophilic,2.14
STR_411,Bacillus,all,Positive,Anaerobic,8.37
STR_617,Pseudomonas,leave,Negative,Facultative Anaerobe,1.46
STR_447,Lactobacillus,box,Positive,Aerobic,4.49
STR_494,Staphylococcus,just,Positive,Facultative Anaerobe,0.56
STR_281,Pseudomonas,show,Positive,Anaerobic,4.2
STR_677,Clostridium,today,Negative,Aerobic,7.02
STR_619,Staphylococcus,present,Positive,Microaerophilic,5.05
STR_544,Streptococcus,baby,Negative,Microaerophilic,3.23
STR_729,Bacillus,second,Positive,Microaerophilic,7.73
STR_985,Lactobacillus,good,Positive,Facultative Anaerobe,4.38
STR_626,Streptococcus,left,Positive,Aerobic,5.42
STR_477,Clostridium,authority,Negative,Microaerophilic,1.14
STR_102,Bacillus,begin,Negative,Facultative Anaerobe,9.38
STR_617,Lactobacillus,race,Positive,Anaerobic,9.67
STR_329,Bacillus,space,Negative,Anaerobic,3.77
STR_525,Clostridium,smile,Negative,Facultative Anaerobe,6.02
STR_704,Streptococcus,structure,Positive,Anaerobic,6.51
STR_711,Staphylococcus,industry,Negative,Microaerophilic,8.38
STR_484,Lactobacillus,pull,Negative,Microaerophilic,6.25
STR_148,Bacillus,difference,Positive,Facultative Anaerobe,1.52
STR_894,Pseudomonas,hair,Positive,Microaerophilic,5.58
STR_876,Pseudomonas,suggest,Positive,Aerobic,5.13
STR_443,Pseudomonas,always,Negative,Facultative Anaerobe,9.85
STR_576,Streptococcus,special,Negative,Microaerophilic,4.18
STR_801,Bacillus,hit,Negative,Aerobic,7.28
STR_784,Clostridium,sense,Negative,Anaerobic,8.43
STR_529,Lactobacillus,half,Negative,Anaerobic,3.97
STR_315,Clostridium,out,Negative,Facultative Anaerobe,9.26
STR_835,Streptococcus,man,Positive,Aerobic,9.09
STR_683,Staphylococcus,two,Negative,Facultative Anaerobe,4.63
STR_326,Lactobacillus,large,Negative,Anaerobic,9.26
STR_282,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.51
STR_738,Bacillus,often,Positive,Facultative Anaerobe,9.58
STR_246,Clostridium,them,Negative,Microaerophilic,2.85
STR_484,Streptococcus,model,Negative,Facultative Anaerobe,3.49
STR_177,Lactobacillus,nature,Negative,Anaerobic,6.06
STR_285,Bacillus,create,Negative,Aerobic,8.49
STR_702,Streptococcus,box,Positive,Aerobic,2.64
STR_212,Streptococcus,allow,Negative,Anaerobic,9.07
STR_108,Bacillus,every,Negative,Anaerobic,2.52
STR_303,Streptococcus,visit,Positive,Facultative Anaerobe,8.0
STR_121,Pseudomonas,camera,Positive,Microaerophilic,5.78
STR_131,Clostridium,thousand,Positive,Facultative Anaerobe,7.6
STR_591,Streptococcus,such,Positive,Facultative Anaerobe,5.09
STR_113,Clostridium,blue,Negative,Anaerobic,9.46
STR_622,Pseudomonas,race,Positive,Aerobic,2.41
STR_792,Clostridium,parent,Positive,Aerobic,7.83
STR_628,Lactobacillus,save,Negative,Microaerophilic,6.33
STR_145,Lactobacillus,art,Positive,Microaerophilic,7.11
STR_610,Pseudomonas,above,Positive,Facultative Anaerobe,7.83
STR_234,Lactobacillus,your,Negative,Aerobic,1.08
STR_508,Lactobacillus,develop,Negative,Aerobic,8.46
STR_158,Pseudomonas,despite,Negative,Anaerobic,0.88
STR_412,Pseudomonas,force,Negative,Aerobic,0.69
STR_285,Streptococcus,such,Negative,Microaerophilic,3.19
STR_584,Staphylococcus,defense,Negative,Aerobic,0.56
STR_781,Clostridium,whom,Positive,Anaerobic,9.98
STR_644,Bacillus,woman,Positive,Aerobic,1.5
STR_287,Streptococcus,ball,Positive,Anaerobic,6.09
STR_685,Lactobacillus,customer,Positive,Anaerobic,4.91
STR_769,Streptococcus,pick,Positive,Microaerophilic,7.3
STR_802,Lactobacillus,goal,Positive,Aerobic,5.87
STR_580,Streptococcus,wind,Negative,Anaerobic,3.32
STR_905,Streptococcus,respond,Negative,Aerobic,4.42
STR_263,Streptococcus,instead,Positive,Aerobic,4.82
STR_128,Bacillus,high,Positive,Aerobic,2.19
STR_804,Clostridium,those,Negative,Anaerobic,8.34
STR_476,Staphylococcus,student,Negative,Aerobic,1.66
STR_872,Streptococcus,mouth,Negative,Facultative Anaerobe,5.93
STR_863,Staphylococcus,compare,Positive,Microaerophilic,5.17
STR_846,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.05
STR_909,Pseudomonas,million,Negative,Anaerobic,4.25
STR_260,Bacillus,husband,Positive,Facultative Anaerobe,5.64
STR_127,Lactobacillus,operation,Positive,Aerobic,6.2
STR_155,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.35
STR_198,Clostridium,certainly,Negative,Aerobic,2.48
STR_678,Streptococcus,owner,Positive,Aerobic,8.68
STR_938,Pseudomonas,produce,Positive,Aerobic,9.12
STR_608,Bacillus,third,Negative,Facultative Anaerobe,8.65
STR_205,Bacillus,such,Positive,Microaerophilic,4.38
STR_264,Clostridium,information,Negative,Aerobic,3.2
STR_860,Lactobacillus,family,Positive,Microaerophilic,7.44
STR_211,Clostridium,approach,Positive,Aerobic,1.4
STR_106,Streptococcus,fight,Negative,Microaerophilic,7.88
STR_427,Staphylococcus,line,Positive,Facultative Anaerobe,8.19
STR_280,Clostridium,use,Negative,Anaerobic,6.13
STR_644,Clostridium,usually,Negative,Facultative Anaerobe,5.69
STR_785,Staphylococcus,inside,Positive,Microaerophilic,2.65
STR_822,Streptococcus,few,Negative,Microaerophilic,6.22
STR_441,Lactobacillus,throughout,Negative,Aerobic,2.02
STR_900,Streptococcus,compare,Negative,Facultative Anaerobe,7.01
STR_340,Staphylococcus,situation,Negative,Microaerophilic,2.41
STR_897,Streptococcus,chair,Negative,Facultative Anaerobe,7.42
STR_620,Staphylococcus,maybe,Positive,Microaerophilic,5.33
STR_265,Staphylococcus,know,Positive,Facultative Anaerobe,5.06
STR_825,Staphylococcus,spend,Negative,Anaerobic,7.17
STR_627,Streptococcus,debate,Positive,Anaerobic,7.9
STR_305,Lactobacillus,believe,Negative,Aerobic,9.31
STR_796,Bacillus,tough,Negative,Anaerobic,0.63
STR_133,Lactobacillus,fight,Positive,Facultative Anaerobe,5.9
STR_834,Streptococcus,condition,Negative,Facultative Anaerobe,9.16
STR_486,Staphylococcus,when,Positive,Facultative Anaerobe,5.36
STR_843,Streptococcus,third,Negative,Facultative Anaerobe,0.65
STR_929,Clostridium,moment,Negative,Aerobic,2.36
STR_890,Streptococcus,friend,Negative,Facultative Anaerobe,7.44
STR_685,Staphylococcus,now,Positive,Microaerophilic,1.45
STR_630,Streptococcus,be,Positive,Microaerophilic,9.19
STR_471,Staphylococcus,will,Positive,Anaerobic,2.11
STR_232,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.58
STR_124,Lactobacillus,alone,Negative,Anaerobic,7.0
STR_446,Clostridium,above,Positive,Anaerobic,3.21
STR_474,Clostridium,respond,Positive,Anaerobic,3.08
STR_716,Streptococcus,summer,Positive,Aerobic,8.62
STR_941,Pseudomonas,phone,Negative,Anaerobic,1.69
STR_516,Pseudomonas,activity,Negative,Facultative Anaerobe,1.05
STR_299,Pseudomonas,according,Positive,Facultative Anaerobe,4.92
STR_792,Clostridium,green,Positive,Aerobic,1.57
STR_584,Staphylococcus,a,Negative,Aerobic,6.1
STR_970,Bacillus,understand,Positive,Microaerophilic,3.45
STR_629,Clostridium,should,Positive,Microaerophilic,4.11
STR_165,Streptococcus,office,Positive,Aerobic,2.61
STR_719,Streptococcus,can,Positive,Anaerobic,3.94
STR_956,Streptococcus,now,Positive,Microaerophilic,1.46
STR_590,Pseudomonas,gas,Negative,Aerobic,8.74
STR_845,Lactobacillus,involve,Positive,Anaerobic,2.66
STR_454,Staphylococcus,audience,Positive,Aerobic,6.41
STR_335,Lactobacillus,tax,Positive,Anaerobic,0.78
STR_754,Bacillus,husband,Positive,Microaerophilic,2.45
STR_230,Clostridium,dark,Positive,Anaerobic,2.5
STR_755,Bacillus,line,Positive,Microaerophilic,0.77
STR_762,Clostridium,talk,Negative,Facultative Anaerobe,3.66
STR_550,Bacillus,discussion,Positive,Facultative Anaerobe,5.75
STR_123,Pseudomonas,itself,Negative,Aerobic,5.6
STR_819,Bacillus,my,Positive,Anaerobic,6.33
STR_108,Lactobacillus,lot,Positive,Aerobic,5.49
STR_845,Lactobacillus,example,Positive,Anaerobic,8.91
STR_155,Clostridium,hotel,Positive,Microaerophilic,9.43
STR_897,Pseudomonas,long,Negative,Aerobic,7.08
STR_754,Streptococcus,civil,Negative,Microaerophilic,8.57
STR_194,Streptococcus,end,Positive,Facultative Anaerobe,1.08
STR_419,Pseudomonas,Mr,Negative,Microaerophilic,5.06
STR_162,Staphylococcus,where,Positive,Anaerobic,6.02
STR_108,Lactobacillus,hotel,Negative,Anaerobic,9.75
STR_982,Bacillus,impact,Positive,Aerobic,2.41
STR_637,Clostridium,court,Positive,Microaerophilic,0.75
STR_720,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.92
STR_422,Pseudomonas,try,Positive,Anaerobic,8.73
STR_184,Lactobacillus,eight,Negative,Anaerobic,6.62
STR_928,Bacillus,population,Positive,Anaerobic,7.86
STR_374,Pseudomonas,process,Negative,Microaerophilic,7.64
STR_884,Clostridium,new,Negative,Aerobic,1.42
STR_453,Lactobacillus,his,Positive,Anaerobic,6.68
STR_231,Staphylococcus,up,Negative,Aerobic,1.5
STR_685,Staphylococcus,left,Positive,Facultative Anaerobe,9.01
STR_735,Staphylococcus,capital,Positive,Anaerobic,2.2
STR_268,Lactobacillus,top,Negative,Aerobic,5.72
STR_831,Bacillus,people,Positive,Microaerophilic,9.77
STR_974,Lactobacillus,data,Negative,Microaerophilic,9.05
STR_229,Pseudomonas,head,Positive,Microaerophilic,4.78
STR_526,Streptococcus,between,Positive,Aerobic,7.85
STR_234,Streptococcus,staff,Negative,Aerobic,5.43
STR_276,Pseudomonas,keep,Negative,Aerobic,0.94
STR_672,Pseudomonas,section,Negative,Facultative Anaerobe,4.0
STR_345,Bacillus,cut,Positive,Anaerobic,8.59
STR_467,Staphylococcus,whether,Negative,Microaerophilic,2.79
STR_461,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.36
STR_540,Staphylococcus,through,Positive,Aerobic,4.51
STR_673,Pseudomonas,game,Negative,Microaerophilic,4.25
STR_979,Bacillus,list,Negative,Microaerophilic,4.37
STR_363,Bacillus,economy,Negative,Microaerophilic,2.5
STR_229,Pseudomonas,poor,Positive,Anaerobic,8.93
STR_975,Lactobacillus,happy,Positive,Anaerobic,8.6
STR_830,Lactobacillus,feel,Positive,Facultative Anaerobe,1.06
STR_274,Bacillus,past,Negative,Facultative Anaerobe,1.08
STR_143,Pseudomonas,fly,Negative,Microaerophilic,8.06
STR_830,Streptococcus,budget,Negative,Facultative Anaerobe,8.44
STR_539,Lactobacillus,nor,Negative,Anaerobic,6.9
STR_160,Streptococcus,billion,Positive,Microaerophilic,3.02
STR_833,Lactobacillus,understand,Negative,Facultative Anaerobe,9.69
STR_978,Clostridium,yeah,Negative,Aerobic,4.96
STR_765,Bacillus,growth,Positive,Aerobic,9.31
STR_985,Lactobacillus,which,Positive,Anaerobic,5.38
STR_389,Pseudomonas,begin,Positive,Aerobic,6.52
STR_423,Bacillus,tell,Negative,Facultative Anaerobe,9.2
STR_935,Lactobacillus,why,Positive,Facultative Anaerobe,2.6
STR_407,Staphylococcus,law,Negative,Aerobic,5.59
STR_201,Streptococcus,oil,Positive,Microaerophilic,3.16
STR_871,Clostridium,ago,Negative,Facultative Anaerobe,5.45
STR_940,Lactobacillus,different,Negative,Anaerobic,8.59
STR_760,Streptococcus,until,Positive,Aerobic,0.77
STR_362,Staphylococcus,activity,Negative,Microaerophilic,1.89
STR_465,Staphylococcus,measure,Negative,Anaerobic,5.45
STR_438,Staphylococcus,yet,Negative,Anaerobic,8.42
STR_995,Lactobacillus,technology,Negative,Facultative Anaerobe,2.04
STR_364,Lactobacillus,man,Negative,Anaerobic,3.45
STR_932,Staphylococcus,something,Positive,Anaerobic,6.36
STR_973,Streptococcus,size,Positive,Anaerobic,4.81
STR_314,Bacillus,member,Negative,Anaerobic,7.06
STR_687,Lactobacillus,create,Negative,Aerobic,7.1
STR_701,Lactobacillus,debate,Negative,Anaerobic,7.31
STR_536,Bacillus,company,Positive,Anaerobic,2.34
STR_119,Staphylococcus,nature,Positive,Anaerobic,9.87
STR_660,Bacillus,word,Positive,Anaerobic,2.89
STR_391,Pseudomonas,free,Negative,Aerobic,6.35
STR_171,Clostridium,late,Positive,Anaerobic,5.68
STR_670,Bacillus,poor,Negative,Microaerophilic,2.02
STR_132,Clostridium,voice,Negative,Facultative Anaerobe,3.75
STR_449,Staphylococcus,general,Positive,Aerobic,1.13
STR_537,Clostridium,ten,Negative,Aerobic,3.43
STR_358,Bacillus,get,Positive,Anaerobic,5.52
STR_542,Lactobacillus,international,Negative,Anaerobic,1.69
STR_326,Staphylococcus,sell,Positive,Microaerophilic,2.08
STR_666,Lactobacillus,energy,Positive,Anaerobic,6.01
STR_706,Bacillus,religious,Negative,Microaerophilic,2.86
STR_971,Bacillus,break,Positive,Microaerophilic,7.29
STR_128,Clostridium,enjoy,Negative,Facultative Anaerobe,0.89
STR_939,Pseudomonas,song,Positive,Microaerophilic,9.48
STR_611,Bacillus,several,Negative,Microaerophilic,3.15
STR_265,Streptococcus,watch,Positive,Anaerobic,1.37
STR_261,Staphylococcus,subject,Positive,Microaerophilic,4.41
STR_990,Lactobacillus,right,Negative,Facultative Anaerobe,8.61
STR_727,Pseudomonas,ready,Negative,Microaerophilic,5.67
STR_578,Clostridium,individual,Positive,Microaerophilic,4.9
STR_859,Streptococcus,catch,Positive,Microaerophilic,4.59
STR_379,Streptococcus,bed,Positive,Facultative Anaerobe,2.49
STR_437,Lactobacillus,manager,Negative,Microaerophilic,1.82
STR_824,Staphylococcus,senior,Positive,Anaerobic,6.6
STR_792,Pseudomonas,color,Negative,Aerobic,5.29
STR_682,Streptococcus,wind,Negative,Facultative Anaerobe,1.77
STR_755,Clostridium,second,Positive,Microaerophilic,5.73
STR_741,Clostridium,speech,Positive,Facultative Anaerobe,4.89
STR_258,Streptococcus,area,Positive,Microaerophilic,6.71
STR_758,Pseudomonas,after,Negative,Aerobic,2.9
STR_357,Bacillus,key,Negative,Aerobic,8.94
STR_294,Staphylococcus,make,Negative,Aerobic,5.22
STR_735,Bacillus,popular,Negative,Microaerophilic,4.29
STR_614,Staphylococcus,strong,Positive,Microaerophilic,3.36
STR_511,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.74
STR_120,Bacillus,including,Negative,Facultative Anaerobe,7.05
STR_489,Lactobacillus,model,Negative,Microaerophilic,6.45
STR_480,Staphylococcus,pull,Positive,Facultative Anaerobe,8.64
STR_240,Clostridium,these,Negative,Anaerobic,5.52
STR_222,Staphylococcus,personal,Negative,Anaerobic,6.6
STR_764,Streptococcus,term,Negative,Anaerobic,5.6
STR_798,Pseudomonas,door,Negative,Anaerobic,5.98
STR_262,Streptococcus,early,Negative,Aerobic,2.75
STR_795,Streptococcus,news,Positive,Aerobic,1.58
STR_541,Clostridium,charge,Positive,Anaerobic,8.59
STR_454,Lactobacillus,right,Positive,Anaerobic,7.34
STR_882,Lactobacillus,music,Positive,Anaerobic,8.45
STR_954,Staphylococcus,project,Negative,Facultative Anaerobe,4.77
STR_941,Staphylococcus,single,Negative,Aerobic,6.61
STR_894,Pseudomonas,article,Negative,Facultative Anaerobe,0.7
STR_218,Clostridium,thousand,Positive,Aerobic,6.32
STR_929,Clostridium,establish,Negative,Anaerobic,8.31
STR_567,Pseudomonas,already,Positive,Anaerobic,7.95
STR_206,Lactobacillus,finally,Positive,Microaerophilic,3.92
STR_367,Pseudomonas,call,Positive,Microaerophilic,2.02
STR_718,Lactobacillus,way,Negative,Microaerophilic,4.76
STR_274,Clostridium,station,Negative,Facultative Anaerobe,4.31
STR_885,Streptococcus,manager,Positive,Anaerobic,5.1
STR_474,Bacillus,fire,Positive,Anaerobic,1.21
STR_252,Pseudomonas,race,Negative,Facultative Anaerobe,0.93
STR_234,Staphylococcus,mission,Positive,Facultative Anaerobe,8.4
STR_459,Clostridium,budget,Positive,Microaerophilic,9.6
STR_189,Streptococcus,year,Negative,Anaerobic,7.62
STR_156,Bacillus,again,Positive,Aerobic,7.19
STR_617,Staphylococcus,everything,Negative,Facultative Anaerobe,6.41
STR_479,Clostridium,she,Negative,Aerobic,5.71
STR_194,Staphylococcus,ball,Positive,Microaerophilic,8.3
STR_236,Streptococcus,police,Negative,Aerobic,3.85
STR_317,Pseudomonas,mother,Positive,Anaerobic,6.23
STR_946,Streptococcus,international,Positive,Facultative Anaerobe,8.75
STR_190,Streptococcus,unit,Positive,Facultative Anaerobe,9.37
STR_407,Staphylococcus,study,Negative,Facultative Anaerobe,9.08
STR_459,Streptococcus,writer,Negative,Anaerobic,9.06
STR_224,Staphylococcus,increase,Negative,Facultative Anaerobe,4.97
STR_813,Pseudomonas,outside,Positive,Facultative Anaerobe,9.15
STR_216,Lactobacillus,assume,Positive,Anaerobic,9.33
STR_630,Staphylococcus,realize,Negative,Facultative Anaerobe,8.98
STR_841,Lactobacillus,someone,Negative,Aerobic,5.6
STR_936,Lactobacillus,feel,Negative,Aerobic,1.1
STR_985,Bacillus,itself,Positive,Anaerobic,7.84
STR_696,Clostridium,according,Negative,Aerobic,6.34
STR_392,Lactobacillus,occur,Negative,Facultative Anaerobe,3.3
STR_533,Staphylococcus,economy,Positive,Facultative Anaerobe,1.62
STR_251,Staphylococcus,each,Positive,Aerobic,7.77
STR_133,Staphylococcus,region,Negative,Aerobic,9.8
STR_668,Bacillus,address,Negative,Microaerophilic,9.99
STR_928,Bacillus,company,Negative,Facultative Anaerobe,6.58
STR_327,Clostridium,also,Negative,Aerobic,8.99
STR_341,Lactobacillus,soon,Positive,Anaerobic,7.86
STR_832,Streptococcus,cause,Positive,Facultative Anaerobe,2.22
STR_690,Clostridium,personal,Positive,Aerobic,2.88
STR_271,Lactobacillus,line,Negative,Anaerobic,8.7
STR_825,Staphylococcus,run,Negative,Anaerobic,8.39
STR_140,Streptococcus,lot,Negative,Microaerophilic,5.87
STR_533,Streptococcus,suddenly,Positive,Aerobic,4.11
STR_860,Streptococcus,bank,Positive,Microaerophilic,9.65
STR_642,Staphylococcus,one,Positive,Anaerobic,7.41
STR_258,Staphylococcus,central,Negative,Microaerophilic,0.92
STR_174,Streptococcus,dream,Negative,Aerobic,3.05
STR_936,Staphylococcus,people,Positive,Anaerobic,5.08
STR_182,Clostridium,point,Negative,Anaerobic,0.95
STR_231,Pseudomonas,type,Negative,Microaerophilic,5.19
STR_876,Lactobacillus,eye,Positive,Aerobic,6.56
STR_534,Pseudomonas,give,Negative,Microaerophilic,6.57
STR_932,Bacillus,everything,Positive,Aerobic,3.61
STR_290,Streptococcus,pattern,Negative,Aerobic,3.69
STR_559,Pseudomonas,space,Negative,Anaerobic,3.85
STR_786,Clostridium,finally,Negative,Aerobic,5.71
STR_181,Bacillus,simple,Positive,Anaerobic,1.14
STR_908,Clostridium,popular,Positive,Microaerophilic,9.71
STR_513,Streptococcus,save,Negative,Aerobic,3.7
STR_262,Lactobacillus,police,Negative,Aerobic,6.39
STR_175,Bacillus,American,Positive,Aerobic,5.59
STR_824,Staphylococcus,a,Positive,Facultative Anaerobe,9.88
STR_987,Clostridium,face,Positive,Anaerobic,5.61
STR_777,Bacillus,party,Negative,Anaerobic,3.54
STR_307,Lactobacillus,throw,Negative,Facultative Anaerobe,6.13
STR_488,Staphylococcus,institution,Positive,Aerobic,3.11
STR_935,Clostridium,money,Negative,Anaerobic,8.22
STR_112,Pseudomonas,head,Positive,Microaerophilic,0.68
STR_795,Lactobacillus,station,Negative,Microaerophilic,4.65
STR_677,Bacillus,mouth,Negative,Aerobic,3.79
STR_659,Clostridium,identify,Negative,Anaerobic,9.52
STR_676,Bacillus,take,Positive,Aerobic,9.29
STR_783,Lactobacillus,build,Negative,Microaerophilic,6.23
STR_579,Streptococcus,eat,Negative,Microaerophilic,2.95
STR_971,Lactobacillus,when,Positive,Microaerophilic,2.92
STR_964,Clostridium,believe,Positive,Facultative Anaerobe,6.64
STR_943,Staphylococcus,part,Negative,Microaerophilic,6.53
STR_196,Staphylococcus,stand,Positive,Microaerophilic,5.87
STR_265,Bacillus,owner,Negative,Anaerobic,1.99
STR_330,Clostridium,my,Negative,Anaerobic,3.44
STR_151,Streptococcus,couple,Negative,Anaerobic,8.42
STR_953,Staphylococcus,edge,Positive,Aerobic,7.96
STR_768,Bacillus,chair,Negative,Anaerobic,9.37
STR_178,Pseudomonas,dream,Positive,Anaerobic,7.18
STR_237,Pseudomonas,natural,Negative,Anaerobic,3.17
STR_285,Lactobacillus,himself,Negative,Facultative Anaerobe,1.76
STR_739,Pseudomonas,third,Positive,Aerobic,2.53
STR_729,Pseudomonas,girl,Positive,Facultative Anaerobe,7.72
STR_525,Streptococcus,might,Positive,Anaerobic,5.69
STR_239,Clostridium,first,Negative,Facultative Anaerobe,3.64
STR_866,Staphylococcus,upon,Positive,Facultative Anaerobe,1.68
STR_659,Lactobacillus,call,Positive,Facultative Anaerobe,1.51
STR_854,Clostridium,either,Positive,Anaerobic,2.82
STR_622,Bacillus,rock,Positive,Microaerophilic,7.53
STR_959,Clostridium,seek,Positive,Microaerophilic,9.61
STR_884,Bacillus,white,Negative,Aerobic,8.78
STR_324,Clostridium,leg,Positive,Anaerobic,2.92
STR_441,Bacillus,general,Negative,Facultative Anaerobe,5.45
STR_376,Pseudomonas,money,Positive,Microaerophilic,8.46
STR_128,Clostridium,under,Negative,Anaerobic,8.32
STR_944,Staphylococcus,body,Positive,Anaerobic,3.99
STR_944,Streptococcus,read,Negative,Aerobic,4.85
STR_360,Clostridium,protect,Positive,Microaerophilic,1.59
STR_730,Clostridium,director,Negative,Facultative Anaerobe,5.65
STR_725,Lactobacillus,pull,Negative,Microaerophilic,5.43
STR_771,Pseudomonas,budget,Negative,Aerobic,6.02
STR_506,Bacillus,participant,Positive,Anaerobic,5.39
STR_737,Clostridium,could,Negative,Anaerobic,2.34
STR_247,Lactobacillus,nothing,Positive,Microaerophilic,6.21
STR_924,Bacillus,recently,Negative,Anaerobic,5.23
STR_155,Bacillus,memory,Positive,Facultative Anaerobe,4.89
STR_280,Lactobacillus,sport,Positive,Aerobic,0.88
STR_179,Streptococcus,happy,Negative,Aerobic,5.41
STR_645,Bacillus,hospital,Negative,Aerobic,1.57
STR_402,Staphylococcus,else,Negative,Facultative Anaerobe,3.97
STR_643,Lactobacillus,town,Negative,Aerobic,1.2
STR_666,Bacillus,shake,Negative,Anaerobic,0.87
STR_257,Clostridium,never,Positive,Aerobic,8.28
STR_178,Pseudomonas,require,Negative,Microaerophilic,3.06
STR_385,Streptococcus,analysis,Positive,Facultative Anaerobe,5.94
STR_769,Clostridium,agree,Positive,Microaerophilic,1.03
STR_625,Pseudomonas,full,Negative,Microaerophilic,9.12
STR_507,Bacillus,decide,Positive,Aerobic,1.09
STR_872,Clostridium,rich,Positive,Anaerobic,5.68
STR_983,Streptococcus,some,Negative,Aerobic,7.09
STR_559,Bacillus,sport,Positive,Anaerobic,9.45
STR_900,Bacillus,tell,Positive,Microaerophilic,8.96
STR_392,Pseudomonas,environment,Negative,Facultative Anaerobe,9.55
STR_728,Bacillus,middle,Positive,Aerobic,6.13
STR_723,Pseudomonas,contain,Positive,Anaerobic,0.52
STR_351,Pseudomonas,consumer,Negative,Aerobic,3.83
STR_243,Streptococcus,fast,Positive,Microaerophilic,2.72
STR_431,Clostridium,build,Positive,Aerobic,6.34
STR_840,Staphylococcus,price,Positive,Microaerophilic,3.4
STR_495,Clostridium,somebody,Positive,Microaerophilic,9.55
STR_856,Staphylococcus,painting,Negative,Facultative Anaerobe,4.31
STR_514,Staphylococcus,improve,Negative,Facultative Anaerobe,3.37
STR_455,Pseudomonas,situation,Negative,Anaerobic,0.59
STR_465,Bacillus,my,Negative,Anaerobic,8.52
STR_992,Lactobacillus,item,Positive,Anaerobic,1.35
STR_641,Streptococcus,statement,Positive,Facultative Anaerobe,7.86
STR_425,Lactobacillus,half,Negative,Facultative Anaerobe,1.44
STR_191,Staphylococcus,dark,Positive,Aerobic,2.94
STR_889,Bacillus,no,Negative,Anaerobic,6.88
STR_117,Lactobacillus,eight,Negative,Anaerobic,5.22
STR_731,Bacillus,show,Positive,Microaerophilic,2.68
STR_184,Clostridium,against,Negative,Aerobic,2.28
STR_354,Pseudomonas,their,Negative,Facultative Anaerobe,4.43
STR_984,Bacillus,fall,Negative,Microaerophilic,2.44
STR_363,Bacillus,another,Positive,Anaerobic,8.04
STR_126,Bacillus,nation,Positive,Anaerobic,7.98
STR_540,Bacillus,weight,Negative,Microaerophilic,9.69
STR_199,Pseudomonas,garden,Negative,Facultative Anaerobe,6.88
STR_998,Clostridium,set,Positive,Anaerobic,4.48
STR_226,Staphylococcus,star,Positive,Microaerophilic,4.39
STR_361,Pseudomonas,expert,Negative,Microaerophilic,4.72
STR_597,Clostridium,management,Negative,Facultative Anaerobe,3.23
STR_857,Bacillus,subject,Positive,Aerobic,9.31
STR_189,Pseudomonas,although,Negative,Aerobic,7.92
STR_791,Clostridium,time,Positive,Anaerobic,6.01
STR_128,Staphylococcus,past,Positive,Anaerobic,2.11
STR_575,Lactobacillus,law,Negative,Aerobic,8.65
STR_527,Clostridium,reason,Positive,Microaerophilic,7.95
STR_487,Lactobacillus,nor,Negative,Microaerophilic,8.04
STR_962,Lactobacillus,bank,Positive,Facultative Anaerobe,1.38
STR_105,Lactobacillus,cause,Negative,Microaerophilic,3.61
STR_577,Staphylococcus,name,Positive,Facultative Anaerobe,8.22
STR_154,Pseudomonas,hit,Positive,Facultative Anaerobe,5.84
STR_433,Bacillus,nature,Positive,Anaerobic,6.83
STR_847,Streptococcus,itself,Positive,Anaerobic,1.68
STR_584,Bacillus,once,Negative,Anaerobic,9.65
STR_580,Clostridium,short,Positive,Anaerobic,9.73
