strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Staphylococcus,level,Positive,Aerobic,1.5
STR_403,Lactobacillus,join,Positive,Aerobic,8.42
STR_186,Bacillus,benefit,Negative,Facultative Anaerobe,6.37
STR_714,Bacillus,activity,Negative,Facultative Anaerobe,3.89
STR_956,Clostridium,all,Positive,Microaerophilic,9.56
STR_586,Staphylococcus,so,Positive,Microaerophilic,8.5
STR_301,Pseudomonas,business,Negative,Microaerophilic,5.31
STR_298,Lactobacillus,capital,Positive,Facultative Anaerobe,9.15
STR_898,Pseudomonas,system,Negative,Microaerophilic,1.0
STR_734,Lactobacillus,chance,Positive,Aerobic,4.22
STR_598,Clostridium,number,Positive,Facultative Anaerobe,4.6
STR_590,Lactobacillus,fly,Positive,Facultative Anaerobe,5.07
STR_142,Bacillus,three,Positive,Microaerophilic,6.85
STR_233,Clostridium,drop,Positive,Aerobic,8.57
STR_886,Staphylococcus,true,Negative,Aerobic,7.7
STR_133,Bacillus,trouble,Negative,Facultative Anaerobe,8.03
STR_764,Staphylococcus,police,Positive,Microaerophilic,6.07
STR_131,Lactobacillus,enjoy,Positive,Anaerobic,2.8
STR_935,Lactobacillus,about,Positive,Aerobic,8.92
STR_905,Lactobacillus,throw,Negative,Aerobic,3.21
STR_753,Staphylococcus,speak,Positive,Microaerophilic,3.58
STR_490,Pseudomonas,create,Positive,Aerobic,8.37
STR_696,Lactobacillus,prove,Negative,Microaerophilic,1.99
STR_756,Staphylococcus,section,Negative,Microaerophilic,0.72
STR_389,Streptococcus,your,Negative,Anaerobic,7.15
STR_874,Clostridium,medical,Negative,Aerobic,2.34
STR_561,Bacillus,seem,Positive,Anaerobic,7.5
STR_128,Lactobacillus,student,Negative,Microaerophilic,3.92
STR_778,Lactobacillus,happen,Positive,Anaerobic,3.26
STR_810,Lactobacillus,most,Negative,Facultative Anaerobe,1.83
STR_959,Lactobacillus,nature,Positive,Facultative Anaerobe,3.73
STR_565,Lactobacillus,action,Negative,Microaerophilic,1.07
STR_751,Clostridium,material,Negative,Microaerophilic,1.11
STR_178,Bacillus,from,Negative,Aerobic,4.03
STR_913,Streptococcus,walk,Positive,Microaerophilic,7.35
STR_418,Lactobacillus,party,Negative,Aerobic,1.13
STR_677,Streptococcus,white,Negative,Microaerophilic,8.93
STR_203,Streptococcus,light,Negative,Facultative Anaerobe,3.65
STR_880,Staphylococcus,concern,Negative,Anaerobic,3.15
STR_913,Pseudomonas,over,Negative,Facultative Anaerobe,8.95
STR_623,Clostridium,PM,Negative,Aerobic,3.21
STR_949,Lactobacillus,doctor,Negative,Microaerophilic,7.98
STR_365,Lactobacillus,structure,Positive,Anaerobic,4.87
STR_506,Clostridium,serve,Positive,Microaerophilic,8.79
STR_400,Lactobacillus,thousand,Positive,Microaerophilic,7.37
STR_491,Bacillus,recently,Negative,Microaerophilic,3.99
STR_544,Staphylococcus,foreign,Positive,Aerobic,6.72
STR_886,Staphylococcus,young,Negative,Anaerobic,1.38
STR_136,Pseudomonas,back,Negative,Anaerobic,9.49
STR_631,Clostridium,phone,Negative,Anaerobic,4.05
STR_315,Lactobacillus,identify,Positive,Facultative Anaerobe,8.14
STR_147,Streptococcus,husband,Negative,Aerobic,8.13
STR_799,Streptococcus,military,Positive,Anaerobic,5.1
STR_485,Clostridium,check,Negative,Anaerobic,3.72
STR_306,Staphylococcus,current,Positive,Aerobic,0.69
STR_962,Bacillus,dinner,Positive,Anaerobic,3.69
STR_720,Clostridium,series,Positive,Aerobic,8.5
STR_704,Pseudomonas,then,Positive,Microaerophilic,4.57
STR_683,Streptococcus,myself,Positive,Anaerobic,6.2
STR_839,Staphylococcus,sound,Positive,Anaerobic,2.69
STR_664,Streptococcus,price,Positive,Anaerobic,0.82
STR_304,Staphylococcus,believe,Positive,Microaerophilic,9.37
STR_838,Bacillus,another,Negative,Aerobic,6.45
STR_858,Pseudomonas,her,Negative,Aerobic,7.63
STR_972,Bacillus,so,Negative,Anaerobic,4.34
STR_968,Bacillus,live,Positive,Facultative Anaerobe,1.94
STR_629,Staphylococcus,heavy,Positive,Microaerophilic,7.22
STR_887,Lactobacillus,probably,Negative,Microaerophilic,8.02
STR_439,Clostridium,once,Positive,Microaerophilic,2.28
STR_606,Clostridium,change,Positive,Anaerobic,7.48
STR_399,Clostridium,product,Positive,Facultative Anaerobe,8.21
STR_862,Streptococcus,help,Positive,Anaerobic,4.09
STR_500,Pseudomonas,too,Negative,Microaerophilic,7.12
STR_330,Pseudomonas,little,Positive,Aerobic,6.85
STR_701,Clostridium,court,Positive,Microaerophilic,9.42
STR_172,Pseudomonas,break,Positive,Anaerobic,5.42
STR_874,Pseudomonas,difficult,Positive,Anaerobic,3.15
STR_103,Staphylococcus,per,Positive,Anaerobic,7.98
STR_412,Clostridium,movie,Negative,Microaerophilic,4.63
STR_839,Pseudomonas,data,Positive,Facultative Anaerobe,0.89
STR_810,Bacillus,economy,Negative,Anaerobic,1.43
STR_713,Bacillus,no,Negative,Microaerophilic,9.86
STR_387,Bacillus,adult,Positive,Anaerobic,4.85
STR_658,Bacillus,should,Negative,Aerobic,6.85
STR_941,Lactobacillus,forget,Positive,Microaerophilic,2.78
STR_477,Bacillus,peace,Negative,Aerobic,4.46
STR_956,Streptococcus,far,Negative,Facultative Anaerobe,2.08
STR_570,Pseudomonas,real,Positive,Microaerophilic,5.12
STR_970,Clostridium,explain,Positive,Facultative Anaerobe,1.8
STR_381,Lactobacillus,black,Positive,Microaerophilic,7.4
STR_964,Clostridium,have,Negative,Microaerophilic,8.14
STR_651,Lactobacillus,price,Negative,Anaerobic,5.05
STR_807,Clostridium,hold,Positive,Aerobic,1.69
STR_220,Streptococcus,bill,Negative,Microaerophilic,1.29
STR_655,Staphylococcus,wait,Positive,Microaerophilic,6.93
STR_829,Lactobacillus,sign,Positive,Facultative Anaerobe,6.97
STR_452,Lactobacillus,election,Negative,Facultative Anaerobe,3.87
STR_642,Pseudomonas,idea,Positive,Microaerophilic,2.48
STR_784,Staphylococcus,material,Negative,Aerobic,4.85
STR_281,Streptococcus,our,Positive,Facultative Anaerobe,6.95
STR_105,Lactobacillus,maintain,Positive,Microaerophilic,3.9
STR_161,Staphylococcus,community,Positive,Aerobic,1.1
STR_398,Bacillus,benefit,Positive,Microaerophilic,4.57
STR_927,Streptococcus,shake,Positive,Anaerobic,4.73
STR_911,Clostridium,especially,Negative,Microaerophilic,5.85
STR_814,Bacillus,help,Negative,Aerobic,9.76
STR_830,Bacillus,wear,Negative,Anaerobic,2.47
STR_388,Staphylococcus,kid,Negative,Aerobic,8.6
STR_564,Streptococcus,project,Negative,Facultative Anaerobe,3.5
STR_365,Clostridium,wear,Negative,Anaerobic,7.15
STR_510,Clostridium,dark,Positive,Aerobic,4.03
STR_246,Lactobacillus,all,Positive,Aerobic,9.49
STR_274,Pseudomonas,Mrs,Negative,Aerobic,2.3
STR_553,Staphylococcus,discuss,Positive,Aerobic,1.52
STR_113,Clostridium,course,Positive,Anaerobic,2.53
STR_264,Streptococcus,offer,Positive,Facultative Anaerobe,5.86
STR_536,Pseudomonas,should,Positive,Microaerophilic,5.31
STR_208,Bacillus,set,Positive,Microaerophilic,1.81
STR_684,Pseudomonas,claim,Negative,Anaerobic,7.7
STR_175,Clostridium,outside,Negative,Microaerophilic,4.71
STR_824,Streptococcus,general,Positive,Aerobic,6.06
STR_138,Streptococcus,network,Negative,Microaerophilic,8.09
STR_872,Lactobacillus,old,Negative,Facultative Anaerobe,3.28
STR_434,Bacillus,reveal,Negative,Anaerobic,2.77
STR_349,Bacillus,sense,Positive,Facultative Anaerobe,9.77
STR_287,Staphylococcus,to,Positive,Anaerobic,9.55
STR_600,Clostridium,Mr,Positive,Aerobic,6.19
STR_525,Bacillus,ground,Positive,Microaerophilic,2.32
STR_157,Staphylococcus,ten,Positive,Facultative Anaerobe,9.04
STR_218,Streptococcus,method,Positive,Facultative Anaerobe,2.76
STR_791,Streptococcus,audience,Positive,Anaerobic,6.81
STR_923,Clostridium,consumer,Positive,Facultative Anaerobe,6.24
STR_102,Lactobacillus,arrive,Negative,Aerobic,6.57
STR_640,Lactobacillus,another,Positive,Microaerophilic,1.16
STR_668,Clostridium,sense,Negative,Anaerobic,3.74
STR_845,Lactobacillus,loss,Negative,Microaerophilic,7.07
STR_214,Bacillus,resource,Negative,Facultative Anaerobe,9.14
STR_297,Bacillus,arm,Positive,Aerobic,8.84
STR_313,Streptococcus,full,Positive,Aerobic,0.83
STR_192,Clostridium,benefit,Positive,Anaerobic,9.31
STR_545,Streptococcus,television,Negative,Facultative Anaerobe,7.91
STR_225,Clostridium,responsibility,Negative,Microaerophilic,8.36
STR_516,Streptococcus,crime,Positive,Anaerobic,2.33
STR_697,Clostridium,knowledge,Negative,Microaerophilic,5.01
STR_795,Lactobacillus,at,Negative,Facultative Anaerobe,9.5
STR_959,Staphylococcus,call,Positive,Aerobic,3.9
STR_823,Bacillus,beat,Positive,Microaerophilic,5.8
STR_692,Pseudomonas,win,Negative,Aerobic,3.33
STR_915,Staphylococcus,whether,Positive,Microaerophilic,0.71
STR_610,Bacillus,among,Negative,Aerobic,0.5
STR_539,Lactobacillus,stage,Positive,Aerobic,9.25
STR_898,Bacillus,several,Negative,Aerobic,9.28
STR_491,Bacillus,authority,Negative,Anaerobic,9.56
STR_329,Clostridium,knowledge,Positive,Anaerobic,1.79
STR_623,Clostridium,make,Positive,Aerobic,5.79
STR_605,Clostridium,major,Positive,Microaerophilic,1.87
STR_895,Staphylococcus,moment,Positive,Facultative Anaerobe,8.34
STR_755,Clostridium,whatever,Positive,Anaerobic,0.52
STR_424,Staphylococcus,each,Positive,Facultative Anaerobe,6.42
STR_877,Pseudomonas,away,Negative,Microaerophilic,4.71
STR_392,Clostridium,course,Positive,Facultative Anaerobe,6.63
STR_862,Staphylococcus,west,Negative,Anaerobic,3.53
STR_363,Streptococcus,attack,Negative,Anaerobic,8.28
STR_593,Clostridium,seat,Positive,Aerobic,8.19
STR_304,Pseudomonas,likely,Positive,Anaerobic,5.12
STR_695,Bacillus,international,Negative,Anaerobic,1.42
STR_488,Pseudomonas,fire,Positive,Microaerophilic,1.58
STR_721,Clostridium,prevent,Positive,Microaerophilic,6.49
STR_122,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.28
STR_936,Streptococcus,successful,Positive,Anaerobic,9.43
STR_568,Lactobacillus,several,Positive,Microaerophilic,2.26
STR_618,Lactobacillus,ago,Negative,Microaerophilic,4.37
STR_257,Clostridium,coach,Negative,Microaerophilic,6.44
STR_847,Streptococcus,notice,Positive,Microaerophilic,8.24
STR_628,Clostridium,seem,Negative,Facultative Anaerobe,7.67
STR_555,Clostridium,deal,Negative,Facultative Anaerobe,5.83
STR_752,Streptococcus,region,Positive,Aerobic,4.15
STR_968,Streptococcus,worker,Negative,Anaerobic,0.95
STR_811,Pseudomonas,money,Negative,Facultative Anaerobe,2.64
STR_827,Clostridium,standard,Positive,Anaerobic,9.2
STR_527,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.5
STR_737,Staphylococcus,benefit,Negative,Microaerophilic,7.74
STR_251,Pseudomonas,mother,Positive,Facultative Anaerobe,3.75
STR_475,Clostridium,organization,Positive,Aerobic,1.25
STR_344,Bacillus,politics,Positive,Aerobic,3.27
STR_184,Pseudomonas,stand,Negative,Aerobic,5.16
STR_216,Clostridium,inside,Negative,Aerobic,9.9
STR_997,Clostridium,performance,Positive,Aerobic,7.34
STR_139,Streptococcus,again,Positive,Microaerophilic,3.8
STR_181,Bacillus,class,Negative,Microaerophilic,0.85
STR_294,Staphylococcus,rest,Negative,Facultative Anaerobe,8.03
STR_725,Streptococcus,building,Positive,Facultative Anaerobe,2.39
STR_145,Streptococcus,generation,Positive,Microaerophilic,6.17
STR_637,Bacillus,later,Positive,Anaerobic,5.78
STR_579,Lactobacillus,positive,Negative,Aerobic,5.15
STR_499,Lactobacillus,notice,Positive,Aerobic,2.74
STR_603,Streptococcus,begin,Negative,Microaerophilic,5.89
STR_800,Streptococcus,affect,Positive,Anaerobic,1.29
STR_423,Pseudomonas,there,Positive,Facultative Anaerobe,0.92
STR_486,Lactobacillus,country,Positive,Microaerophilic,6.01
STR_210,Streptococcus,financial,Negative,Microaerophilic,3.07
STR_409,Clostridium,skin,Negative,Anaerobic,9.9
STR_744,Pseudomonas,situation,Negative,Microaerophilic,0.58
STR_943,Streptococcus,record,Negative,Facultative Anaerobe,3.96
STR_181,Bacillus,sing,Negative,Facultative Anaerobe,9.15
STR_248,Streptococcus,security,Positive,Anaerobic,2.31
STR_532,Lactobacillus,company,Negative,Microaerophilic,4.76
STR_583,Lactobacillus,positive,Positive,Facultative Anaerobe,1.07
STR_152,Clostridium,deep,Positive,Aerobic,6.39
STR_444,Pseudomonas,run,Negative,Aerobic,6.56
STR_624,Bacillus,this,Negative,Anaerobic,9.92
STR_268,Clostridium,cover,Negative,Facultative Anaerobe,7.56
STR_407,Lactobacillus,on,Positive,Facultative Anaerobe,7.65
STR_532,Clostridium,story,Negative,Microaerophilic,9.65
STR_730,Lactobacillus,stand,Positive,Aerobic,2.38
STR_601,Lactobacillus,plan,Negative,Facultative Anaerobe,4.53
STR_393,Clostridium,example,Negative,Microaerophilic,5.92
STR_721,Lactobacillus,responsibility,Negative,Microaerophilic,2.9
STR_217,Pseudomonas,man,Positive,Facultative Anaerobe,9.29
STR_116,Clostridium,bit,Negative,Microaerophilic,5.12
STR_935,Lactobacillus,ball,Positive,Microaerophilic,8.45
STR_606,Pseudomonas,large,Positive,Anaerobic,7.59
STR_925,Lactobacillus,step,Positive,Microaerophilic,3.7
STR_790,Pseudomonas,research,Positive,Facultative Anaerobe,1.08
STR_728,Lactobacillus,decide,Positive,Anaerobic,9.69
STR_567,Streptococcus,check,Negative,Facultative Anaerobe,6.47
STR_971,Clostridium,tax,Positive,Anaerobic,9.96
STR_751,Staphylococcus,seem,Negative,Microaerophilic,9.04
STR_892,Pseudomonas,street,Positive,Facultative Anaerobe,1.81
STR_545,Streptococcus,help,Negative,Microaerophilic,7.65
STR_682,Staphylococcus,attention,Negative,Aerobic,2.55
STR_531,Pseudomonas,oil,Positive,Aerobic,8.39
STR_210,Streptococcus,carry,Positive,Anaerobic,7.9
STR_244,Staphylococcus,writer,Negative,Facultative Anaerobe,7.3
STR_691,Clostridium,answer,Negative,Aerobic,1.3
STR_115,Bacillus,everyone,Negative,Microaerophilic,9.8
STR_788,Staphylococcus,again,Positive,Facultative Anaerobe,0.61
STR_617,Lactobacillus,approach,Negative,Facultative Anaerobe,8.35
STR_848,Streptococcus,well,Positive,Microaerophilic,8.94
STR_896,Clostridium,type,Positive,Anaerobic,1.32
STR_652,Pseudomonas,particularly,Negative,Microaerophilic,0.85
STR_968,Clostridium,defense,Negative,Microaerophilic,7.21
STR_250,Bacillus,however,Negative,Facultative Anaerobe,1.73
STR_267,Staphylococcus,past,Positive,Anaerobic,1.49
STR_292,Lactobacillus,bank,Positive,Facultative Anaerobe,0.79
STR_685,Clostridium,upon,Negative,Microaerophilic,6.95
STR_761,Pseudomonas,fish,Negative,Anaerobic,1.81
STR_277,Streptococcus,capital,Negative,Facultative Anaerobe,2.84
STR_647,Clostridium,respond,Negative,Aerobic,1.23
STR_930,Lactobacillus,difference,Positive,Anaerobic,4.22
STR_461,Pseudomonas,agree,Negative,Anaerobic,8.24
STR_550,Lactobacillus,stand,Negative,Facultative Anaerobe,8.33
STR_382,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.15
STR_359,Bacillus,describe,Positive,Aerobic,7.83
STR_230,Streptococcus,test,Positive,Facultative Anaerobe,3.28
STR_728,Pseudomonas,hospital,Negative,Microaerophilic,2.62
STR_513,Bacillus,sport,Negative,Anaerobic,2.86
STR_663,Pseudomonas,quite,Positive,Aerobic,4.07
STR_392,Lactobacillus,operation,Negative,Facultative Anaerobe,6.01
STR_442,Lactobacillus,herself,Positive,Microaerophilic,5.45
STR_404,Clostridium,gun,Positive,Anaerobic,6.38
STR_353,Staphylococcus,rule,Negative,Anaerobic,1.3
STR_258,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.82
STR_123,Bacillus,too,Positive,Facultative Anaerobe,0.76
STR_324,Clostridium,back,Negative,Facultative Anaerobe,2.21
STR_603,Bacillus,outside,Positive,Microaerophilic,9.71
STR_857,Streptococcus,boy,Negative,Microaerophilic,3.48
STR_132,Bacillus,trade,Positive,Anaerobic,1.51
STR_194,Lactobacillus,relate,Positive,Microaerophilic,4.96
STR_182,Clostridium,game,Negative,Facultative Anaerobe,3.24
STR_102,Pseudomonas,and,Positive,Anaerobic,6.96
STR_647,Staphylococcus,particular,Positive,Aerobic,6.45
STR_142,Bacillus,local,Positive,Facultative Anaerobe,7.77
STR_739,Clostridium,one,Negative,Facultative Anaerobe,3.12
STR_754,Streptococcus,question,Negative,Anaerobic,5.35
STR_887,Clostridium,many,Positive,Microaerophilic,3.9
STR_890,Clostridium,seven,Positive,Facultative Anaerobe,3.13
STR_494,Streptococcus,like,Positive,Facultative Anaerobe,7.91
STR_745,Streptococcus,and,Negative,Microaerophilic,5.72
STR_641,Streptococcus,add,Positive,Microaerophilic,8.76
STR_891,Clostridium,according,Negative,Microaerophilic,4.5
STR_917,Clostridium,knowledge,Negative,Aerobic,8.95
STR_237,Bacillus,few,Negative,Anaerobic,3.0
STR_532,Clostridium,design,Negative,Anaerobic,1.66
STR_323,Bacillus,director,Positive,Facultative Anaerobe,7.22
STR_873,Streptococcus,bar,Positive,Aerobic,0.9
STR_204,Staphylococcus,tend,Negative,Facultative Anaerobe,5.04
STR_124,Pseudomonas,card,Negative,Aerobic,2.95
STR_882,Staphylococcus,want,Negative,Facultative Anaerobe,1.88
STR_210,Streptococcus,first,Negative,Aerobic,6.03
STR_893,Streptococcus,cover,Negative,Microaerophilic,7.51
STR_410,Streptococcus,according,Negative,Anaerobic,0.96
STR_659,Streptococcus,suggest,Positive,Anaerobic,9.85
STR_744,Bacillus,price,Negative,Microaerophilic,3.22
STR_353,Streptococcus,finish,Positive,Facultative Anaerobe,5.76
STR_337,Streptococcus,too,Positive,Microaerophilic,4.53
STR_619,Clostridium,finally,Negative,Anaerobic,3.37
STR_706,Streptococcus,whether,Negative,Microaerophilic,2.19
STR_349,Clostridium,employee,Positive,Aerobic,8.12
STR_311,Staphylococcus,become,Negative,Microaerophilic,8.23
STR_171,Streptococcus,wonder,Positive,Microaerophilic,8.43
STR_420,Streptococcus,church,Negative,Microaerophilic,1.91
STR_522,Clostridium,around,Negative,Anaerobic,8.44
STR_300,Lactobacillus,action,Positive,Aerobic,9.41
STR_661,Clostridium,goal,Positive,Microaerophilic,6.94
STR_138,Bacillus,company,Negative,Aerobic,3.26
STR_557,Lactobacillus,more,Negative,Microaerophilic,2.54
STR_787,Lactobacillus,notice,Positive,Facultative Anaerobe,9.78
STR_485,Pseudomonas,color,Negative,Microaerophilic,1.46
STR_630,Lactobacillus,prevent,Positive,Aerobic,3.48
STR_502,Pseudomonas,end,Negative,Anaerobic,6.54
STR_393,Clostridium,every,Positive,Aerobic,1.37
STR_127,Bacillus,citizen,Negative,Aerobic,1.9
STR_254,Lactobacillus,begin,Negative,Facultative Anaerobe,6.95
STR_775,Pseudomonas,win,Positive,Facultative Anaerobe,2.66
STR_755,Streptococcus,other,Negative,Anaerobic,8.36
STR_845,Streptococcus,by,Positive,Facultative Anaerobe,6.35
STR_981,Lactobacillus,evidence,Negative,Aerobic,5.29
STR_145,Clostridium,green,Negative,Facultative Anaerobe,4.28
STR_945,Streptococcus,research,Positive,Aerobic,8.34
STR_247,Streptococcus,assume,Negative,Facultative Anaerobe,9.39
STR_767,Pseudomonas,attention,Negative,Facultative Anaerobe,1.02
STR_479,Staphylococcus,that,Positive,Aerobic,3.08
STR_117,Pseudomonas,year,Positive,Anaerobic,0.53
STR_649,Clostridium,economy,Positive,Facultative Anaerobe,9.22
STR_338,Streptococcus,yes,Positive,Anaerobic,9.1
STR_465,Lactobacillus,ask,Positive,Anaerobic,1.96
STR_385,Streptococcus,house,Negative,Aerobic,4.13
STR_170,Staphylococcus,Mr,Positive,Aerobic,4.26
STR_511,Bacillus,college,Negative,Aerobic,3.26
STR_979,Streptococcus,last,Negative,Aerobic,1.53
STR_343,Clostridium,interest,Positive,Microaerophilic,1.15
STR_363,Clostridium,really,Positive,Microaerophilic,3.65
STR_526,Lactobacillus,first,Negative,Aerobic,1.45
STR_145,Clostridium,describe,Negative,Anaerobic,3.66
STR_876,Lactobacillus,manage,Negative,Facultative Anaerobe,5.67
STR_131,Clostridium,bill,Positive,Facultative Anaerobe,1.25
STR_746,Streptococcus,age,Negative,Aerobic,1.01
STR_558,Bacillus,country,Negative,Facultative Anaerobe,9.91
STR_864,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.6
STR_214,Staphylococcus,yes,Positive,Facultative Anaerobe,4.4
STR_107,Staphylococcus,hand,Negative,Aerobic,2.03
STR_849,Lactobacillus,step,Positive,Facultative Anaerobe,5.23
STR_327,Bacillus,just,Positive,Microaerophilic,4.9
STR_395,Staphylococcus,rest,Negative,Aerobic,3.95
STR_505,Staphylococcus,her,Negative,Facultative Anaerobe,8.78
STR_170,Bacillus,respond,Positive,Microaerophilic,1.12
STR_975,Pseudomonas,wait,Negative,Anaerobic,3.73
STR_120,Pseudomonas,decide,Positive,Microaerophilic,5.61
STR_238,Staphylococcus,tell,Negative,Aerobic,2.42
STR_834,Lactobacillus,develop,Negative,Anaerobic,2.72
STR_159,Bacillus,half,Negative,Facultative Anaerobe,2.89
STR_822,Clostridium,decision,Negative,Aerobic,0.8
STR_532,Lactobacillus,than,Negative,Anaerobic,1.45
STR_926,Staphylococcus,no,Negative,Aerobic,7.24
STR_194,Lactobacillus,west,Negative,Aerobic,7.22
STR_696,Staphylococcus,race,Negative,Facultative Anaerobe,4.77
STR_571,Staphylococcus,gas,Positive,Anaerobic,0.63
STR_694,Staphylococcus,someone,Positive,Microaerophilic,7.81
STR_480,Streptococcus,particular,Negative,Aerobic,6.88
STR_622,Clostridium,clearly,Positive,Anaerobic,8.93
STR_294,Bacillus,become,Negative,Microaerophilic,2.06
STR_353,Pseudomonas,goal,Negative,Anaerobic,0.89
STR_734,Bacillus,others,Positive,Facultative Anaerobe,9.76
STR_448,Streptococcus,manager,Positive,Facultative Anaerobe,4.92
STR_261,Clostridium,ready,Negative,Aerobic,1.94
STR_584,Streptococcus,able,Positive,Microaerophilic,3.35
STR_668,Lactobacillus,describe,Positive,Facultative Anaerobe,6.87
STR_476,Pseudomonas,any,Positive,Microaerophilic,9.27
STR_252,Bacillus,shake,Negative,Microaerophilic,2.41
STR_821,Lactobacillus,ground,Positive,Facultative Anaerobe,4.33
STR_478,Clostridium,clearly,Negative,Aerobic,1.29
STR_768,Bacillus,film,Positive,Microaerophilic,6.77
STR_358,Pseudomonas,perform,Positive,Facultative Anaerobe,5.96
STR_204,Clostridium,fly,Negative,Facultative Anaerobe,6.44
STR_440,Bacillus,sing,Positive,Facultative Anaerobe,1.96
STR_283,Staphylococcus,computer,Negative,Microaerophilic,1.19
STR_869,Clostridium,property,Positive,Microaerophilic,5.59
STR_284,Clostridium,PM,Negative,Aerobic,5.18
STR_368,Pseudomonas,voice,Positive,Facultative Anaerobe,2.73
STR_862,Lactobacillus,rule,Negative,Microaerophilic,4.34
STR_473,Bacillus,though,Positive,Aerobic,0.84
STR_132,Lactobacillus,chance,Positive,Facultative Anaerobe,0.93
STR_491,Staphylococcus,hard,Positive,Anaerobic,3.12
STR_539,Bacillus,ever,Positive,Anaerobic,1.41
STR_761,Bacillus,during,Positive,Anaerobic,0.87
STR_876,Clostridium,shake,Positive,Facultative Anaerobe,6.12
STR_280,Pseudomonas,them,Negative,Anaerobic,9.94
STR_307,Staphylococcus,prepare,Negative,Aerobic,6.44
STR_139,Streptococcus,focus,Negative,Aerobic,5.4
STR_913,Bacillus,affect,Positive,Anaerobic,6.74
STR_414,Lactobacillus,sport,Negative,Microaerophilic,6.66
STR_537,Streptococcus,everything,Positive,Aerobic,5.37
STR_894,Pseudomonas,bill,Positive,Anaerobic,4.88
STR_920,Clostridium,arm,Positive,Facultative Anaerobe,0.74
STR_785,Streptococcus,sport,Positive,Facultative Anaerobe,1.8
STR_285,Bacillus,second,Negative,Facultative Anaerobe,4.35
STR_744,Staphylococcus,economy,Positive,Facultative Anaerobe,3.19
STR_899,Lactobacillus,record,Positive,Anaerobic,1.06
STR_343,Clostridium,several,Positive,Aerobic,9.62
STR_330,Pseudomonas,cut,Positive,Anaerobic,6.97
STR_357,Pseudomonas,born,Positive,Aerobic,2.61
STR_380,Bacillus,line,Negative,Aerobic,8.9
STR_913,Streptococcus,fall,Positive,Anaerobic,8.89
STR_504,Lactobacillus,ahead,Positive,Anaerobic,3.25
STR_505,Clostridium,effect,Negative,Facultative Anaerobe,2.83
STR_198,Clostridium,yet,Negative,Aerobic,6.37
STR_625,Bacillus,into,Positive,Aerobic,6.41
STR_333,Bacillus,even,Positive,Microaerophilic,3.65
STR_206,Staphylococcus,box,Negative,Microaerophilic,3.54
STR_990,Clostridium,language,Negative,Anaerobic,4.1
STR_524,Streptococcus,act,Negative,Facultative Anaerobe,0.77
STR_761,Streptococcus,peace,Negative,Anaerobic,1.86
STR_283,Clostridium,someone,Negative,Facultative Anaerobe,3.89
STR_479,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.27
STR_420,Pseudomonas,major,Positive,Anaerobic,9.49
STR_211,Pseudomonas,after,Negative,Facultative Anaerobe,8.46
STR_200,Clostridium,friend,Negative,Anaerobic,1.92
STR_973,Clostridium,this,Negative,Facultative Anaerobe,9.0
STR_179,Streptococcus,film,Negative,Microaerophilic,3.7
STR_667,Bacillus,opportunity,Positive,Anaerobic,7.41
STR_669,Lactobacillus,doctor,Negative,Microaerophilic,1.43
STR_225,Lactobacillus,final,Negative,Microaerophilic,8.13
STR_860,Bacillus,pick,Positive,Anaerobic,8.6
STR_312,Streptococcus,cause,Negative,Anaerobic,9.4
STR_450,Pseudomonas,exist,Negative,Anaerobic,8.47
STR_772,Streptococcus,become,Positive,Anaerobic,2.45
STR_828,Staphylococcus,husband,Negative,Facultative Anaerobe,6.84
STR_131,Clostridium,attention,Positive,Facultative Anaerobe,9.74
STR_867,Lactobacillus,name,Negative,Aerobic,3.27
STR_872,Staphylococcus,boy,Positive,Microaerophilic,5.71
STR_479,Streptococcus,able,Positive,Microaerophilic,6.17
STR_256,Lactobacillus,always,Positive,Anaerobic,1.85
STR_968,Lactobacillus,use,Negative,Microaerophilic,4.4
STR_952,Streptococcus,ever,Negative,Anaerobic,1.09
STR_974,Bacillus,almost,Negative,Aerobic,6.91
STR_400,Bacillus,election,Positive,Aerobic,5.02
STR_666,Lactobacillus,whatever,Positive,Microaerophilic,4.3
STR_120,Staphylococcus,recently,Negative,Facultative Anaerobe,3.9
STR_360,Lactobacillus,describe,Negative,Aerobic,9.22
STR_780,Bacillus,thing,Negative,Anaerobic,5.25
STR_711,Streptococcus,mission,Positive,Aerobic,9.79
STR_261,Staphylococcus,or,Negative,Anaerobic,4.21
STR_852,Staphylococcus,somebody,Positive,Anaerobic,3.04
STR_552,Bacillus,knowledge,Positive,Aerobic,6.37
STR_700,Clostridium,significant,Positive,Facultative Anaerobe,5.36
STR_762,Streptococcus,memory,Negative,Aerobic,4.47
STR_883,Staphylococcus,clear,Positive,Aerobic,7.8
STR_948,Streptococcus,professional,Positive,Aerobic,7.56
STR_200,Bacillus,foot,Negative,Microaerophilic,7.9
STR_138,Staphylococcus,return,Negative,Aerobic,6.66
STR_733,Pseudomonas,everything,Negative,Aerobic,3.95
STR_114,Streptococcus,house,Positive,Facultative Anaerobe,8.5
