strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.06
STR_347,Lactobacillus,certain,Negative,Facultative Anaerobe,9.5
STR_900,Pseudomonas,computer,Positive,Aerobic,9.06
STR_255,Pseudomonas,into,Negative,Anaerobic,6.04
STR_219,Streptococcus,officer,Negative,Microaerophilic,6.92
STR_985,Bacillus,rest,Positive,Facultative Anaerobe,6.99
STR_795,Staphylococcus,near,Negative,Anaerobic,6.12
STR_300,Clostridium,level,Positive,Facultative Anaerobe,5.78
STR_723,Lactobacillus,now,Negative,Anaerobic,4.24
STR_390,Pseudomonas,these,Negative,Facultative Anaerobe,2.43
STR_909,Lactobacillus,series,Positive,Microaerophilic,7.0
STR_952,Pseudomonas,health,Negative,Anaerobic,3.3
STR_472,Streptococcus,green,Negative,Facultative Anaerobe,2.81
STR_765,Staphylococcus,while,Positive,Facultative Anaerobe,8.47
STR_676,Pseudomonas,some,Negative,Facultative Anaerobe,4.08
STR_755,Bacillus,opportunity,Positive,Aerobic,6.22
STR_277,Pseudomonas,around,Positive,Aerobic,4.41
STR_821,Lactobacillus,within,Positive,Aerobic,4.64
STR_248,Clostridium,federal,Positive,Facultative Anaerobe,7.13
STR_693,Clostridium,over,Negative,Anaerobic,9.98
STR_953,Staphylococcus,coach,Positive,Aerobic,9.89
STR_845,Pseudomonas,lay,Positive,Microaerophilic,4.11
STR_307,Clostridium,hundred,Positive,Aerobic,1.08
STR_520,Lactobacillus,chair,Negative,Microaerophilic,1.5
STR_392,Pseudomonas,drive,Negative,Aerobic,5.33
STR_196,Pseudomonas,whole,Negative,Anaerobic,0.88
STR_404,Bacillus,be,Positive,Aerobic,7.26
STR_320,Streptococcus,land,Positive,Aerobic,2.86
STR_383,Staphylococcus,she,Positive,Facultative Anaerobe,2.8
STR_448,Lactobacillus,myself,Positive,Microaerophilic,5.26
STR_702,Lactobacillus,else,Positive,Facultative Anaerobe,1.72
STR_333,Staphylococcus,kid,Negative,Anaerobic,9.43
STR_993,Streptococcus,miss,Positive,Microaerophilic,5.89
STR_270,Clostridium,in,Negative,Anaerobic,7.51
STR_184,Bacillus,partner,Negative,Facultative Anaerobe,1.72
STR_240,Pseudomonas,eye,Negative,Anaerobic,1.68
STR_954,Staphylococcus,alone,Positive,Anaerobic,6.41
STR_576,Streptococcus,road,Positive,Microaerophilic,8.64
STR_931,Bacillus,prevent,Positive,Microaerophilic,7.4
STR_257,Lactobacillus,pressure,Negative,Aerobic,5.33
STR_261,Streptococcus,may,Negative,Microaerophilic,7.69
STR_297,Pseudomonas,standard,Positive,Microaerophilic,7.89
STR_903,Pseudomonas,value,Positive,Facultative Anaerobe,1.49
STR_311,Staphylococcus,common,Negative,Microaerophilic,4.71
STR_798,Clostridium,perform,Positive,Microaerophilic,0.52
STR_798,Pseudomonas,that,Positive,Microaerophilic,7.57
STR_916,Pseudomonas,skin,Positive,Aerobic,8.38
STR_497,Bacillus,letter,Positive,Microaerophilic,1.45
STR_621,Clostridium,choice,Positive,Anaerobic,6.77
STR_855,Staphylococcus,TV,Positive,Anaerobic,1.04
STR_449,Lactobacillus,whose,Positive,Facultative Anaerobe,4.42
STR_654,Clostridium,apply,Positive,Aerobic,5.95
STR_768,Streptococcus,also,Negative,Microaerophilic,1.36
STR_326,Clostridium,democratic,Negative,Aerobic,8.4
STR_105,Lactobacillus,better,Negative,Facultative Anaerobe,0.54
STR_471,Lactobacillus,them,Positive,Aerobic,1.91
STR_117,Pseudomonas,name,Negative,Aerobic,8.4
STR_983,Clostridium,in,Negative,Aerobic,5.32
STR_779,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.31
STR_209,Clostridium,lose,Negative,Anaerobic,7.7
STR_388,Pseudomonas,citizen,Positive,Anaerobic,3.02
STR_531,Clostridium,administration,Positive,Anaerobic,2.44
STR_480,Bacillus,before,Positive,Aerobic,7.41
STR_995,Pseudomonas,sort,Positive,Anaerobic,4.66
STR_363,Streptococcus,easy,Negative,Anaerobic,7.5
STR_762,Clostridium,again,Negative,Aerobic,6.35
STR_245,Streptococcus,step,Negative,Anaerobic,4.06
STR_567,Streptococcus,itself,Negative,Anaerobic,4.35
STR_102,Pseudomonas,attention,Negative,Microaerophilic,5.45
STR_189,Staphylococcus,include,Negative,Microaerophilic,1.07
STR_305,Pseudomonas,fly,Negative,Microaerophilic,2.83
STR_355,Bacillus,trip,Negative,Aerobic,1.94
STR_439,Pseudomonas,compare,Positive,Anaerobic,3.1
STR_929,Lactobacillus,interest,Positive,Facultative Anaerobe,2.55
STR_941,Lactobacillus,contain,Negative,Anaerobic,8.38
STR_480,Clostridium,wife,Positive,Facultative Anaerobe,9.45
STR_379,Clostridium,window,Negative,Anaerobic,7.66
STR_678,Lactobacillus,me,Positive,Anaerobic,4.02
STR_424,Lactobacillus,hold,Negative,Anaerobic,3.62
STR_277,Lactobacillus,product,Positive,Microaerophilic,6.0
STR_669,Clostridium,east,Negative,Microaerophilic,5.48
STR_239,Lactobacillus,answer,Positive,Facultative Anaerobe,1.82
STR_451,Pseudomonas,have,Negative,Microaerophilic,1.48
STR_846,Bacillus,note,Positive,Anaerobic,9.96
STR_603,Bacillus,plant,Positive,Anaerobic,2.59
STR_271,Pseudomonas,success,Negative,Anaerobic,4.93
STR_392,Staphylococcus,wonder,Negative,Microaerophilic,4.17
STR_905,Lactobacillus,media,Negative,Anaerobic,6.03
STR_154,Staphylococcus,us,Negative,Aerobic,1.67
STR_222,Staphylococcus,dark,Negative,Facultative Anaerobe,4.94
STR_400,Staphylococcus,technology,Negative,Anaerobic,3.71
STR_264,Bacillus,song,Positive,Anaerobic,5.47
STR_939,Clostridium,far,Negative,Anaerobic,3.37
STR_717,Pseudomonas,top,Negative,Anaerobic,5.46
STR_838,Streptococcus,white,Negative,Aerobic,8.51
STR_890,Pseudomonas,continue,Negative,Microaerophilic,6.18
STR_206,Lactobacillus,already,Positive,Facultative Anaerobe,4.45
STR_422,Bacillus,grow,Negative,Microaerophilic,4.45
STR_573,Bacillus,glass,Negative,Facultative Anaerobe,1.6
STR_585,Staphylococcus,minute,Negative,Facultative Anaerobe,8.73
STR_899,Lactobacillus,occur,Positive,Microaerophilic,5.21
STR_679,Bacillus,board,Positive,Microaerophilic,3.34
STR_461,Bacillus,color,Positive,Microaerophilic,9.52
STR_348,Pseudomonas,add,Positive,Aerobic,9.23
STR_614,Pseudomonas,nice,Negative,Microaerophilic,4.46
STR_601,Staphylococcus,eye,Positive,Aerobic,3.54
STR_773,Pseudomonas,large,Negative,Microaerophilic,1.51
STR_272,Streptococcus,national,Positive,Microaerophilic,9.41
STR_704,Bacillus,economy,Positive,Microaerophilic,5.0
STR_701,Staphylococcus,once,Negative,Aerobic,3.82
STR_549,Streptococcus,someone,Negative,Facultative Anaerobe,7.4
STR_176,Staphylococcus,since,Positive,Facultative Anaerobe,0.52
STR_963,Pseudomonas,management,Negative,Facultative Anaerobe,7.46
STR_467,Staphylococcus,yard,Positive,Facultative Anaerobe,1.87
STR_795,Lactobacillus,as,Positive,Aerobic,5.69
STR_719,Bacillus,section,Negative,Anaerobic,4.01
STR_121,Staphylococcus,ten,Negative,Anaerobic,6.29
STR_464,Bacillus,artist,Positive,Facultative Anaerobe,7.8
STR_878,Bacillus,collection,Positive,Aerobic,7.42
STR_302,Bacillus,time,Negative,Microaerophilic,5.96
STR_527,Pseudomonas,letter,Negative,Facultative Anaerobe,0.86
STR_349,Streptococcus,recent,Positive,Facultative Anaerobe,4.69
STR_184,Bacillus,need,Negative,Facultative Anaerobe,6.32
STR_947,Bacillus,relationship,Positive,Aerobic,5.97
STR_352,Staphylococcus,education,Negative,Facultative Anaerobe,1.53
STR_286,Staphylococcus,message,Negative,Aerobic,5.47
STR_668,Bacillus,wrong,Negative,Aerobic,8.88
STR_359,Lactobacillus,form,Negative,Microaerophilic,7.58
STR_221,Bacillus,somebody,Positive,Microaerophilic,4.41
STR_375,Bacillus,experience,Negative,Aerobic,1.33
STR_108,Lactobacillus,find,Positive,Aerobic,1.35
STR_645,Bacillus,cup,Negative,Facultative Anaerobe,1.81
STR_164,Clostridium,number,Negative,Facultative Anaerobe,1.64
STR_375,Pseudomonas,behind,Negative,Aerobic,1.01
STR_590,Bacillus,modern,Positive,Aerobic,7.7
STR_168,Staphylococcus,manage,Positive,Facultative Anaerobe,2.2
STR_508,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.28
STR_989,Bacillus,note,Positive,Aerobic,6.68
STR_417,Lactobacillus,number,Positive,Anaerobic,6.48
STR_888,Staphylococcus,Mrs,Positive,Microaerophilic,0.53
STR_177,Lactobacillus,care,Negative,Aerobic,2.52
STR_498,Streptococcus,season,Negative,Microaerophilic,2.4
STR_807,Staphylococcus,economic,Negative,Microaerophilic,2.95
STR_980,Clostridium,right,Negative,Anaerobic,3.34
STR_397,Bacillus,morning,Positive,Aerobic,9.9
STR_184,Bacillus,hit,Positive,Aerobic,3.33
STR_167,Lactobacillus,government,Positive,Anaerobic,2.86
STR_142,Clostridium,positive,Negative,Microaerophilic,2.89
STR_252,Clostridium,risk,Positive,Microaerophilic,5.13
STR_146,Streptococcus,small,Positive,Anaerobic,5.58
STR_170,Lactobacillus,choice,Positive,Microaerophilic,6.29
STR_491,Bacillus,plan,Positive,Microaerophilic,2.91
STR_853,Bacillus,gun,Negative,Facultative Anaerobe,1.34
STR_587,Streptococcus,agree,Positive,Facultative Anaerobe,1.11
STR_613,Staphylococcus,blood,Negative,Anaerobic,1.86
STR_186,Staphylococcus,score,Negative,Anaerobic,0.63
STR_956,Streptococcus,care,Positive,Facultative Anaerobe,4.94
STR_824,Streptococcus,suddenly,Positive,Aerobic,0.75
STR_938,Staphylococcus,success,Positive,Anaerobic,5.71
STR_250,Lactobacillus,vote,Negative,Microaerophilic,7.89
STR_733,Lactobacillus,box,Negative,Anaerobic,7.35
STR_375,Bacillus,trouble,Negative,Microaerophilic,9.83
STR_859,Pseudomonas,herself,Positive,Aerobic,9.34
STR_165,Streptococcus,stage,Positive,Aerobic,6.89
STR_970,Streptococcus,series,Negative,Aerobic,3.4
STR_561,Pseudomonas,Mrs,Negative,Microaerophilic,3.2
STR_201,Clostridium,story,Positive,Aerobic,6.61
STR_516,Bacillus,study,Positive,Aerobic,6.12
STR_226,Clostridium,wonder,Negative,Anaerobic,6.12
STR_854,Bacillus,increase,Negative,Facultative Anaerobe,9.06
STR_961,Lactobacillus,account,Negative,Anaerobic,7.14
STR_205,Staphylococcus,necessary,Negative,Aerobic,9.82
STR_886,Pseudomonas,allow,Negative,Facultative Anaerobe,2.5
STR_165,Streptococcus,view,Positive,Anaerobic,6.99
STR_317,Pseudomonas,animal,Positive,Microaerophilic,1.46
STR_426,Streptococcus,language,Positive,Facultative Anaerobe,0.89
STR_370,Lactobacillus,factor,Positive,Anaerobic,3.59
STR_322,Streptococcus,pretty,Negative,Anaerobic,9.27
STR_150,Bacillus,site,Negative,Facultative Anaerobe,5.49
STR_220,Pseudomonas,sport,Negative,Anaerobic,9.83
STR_935,Pseudomonas,process,Positive,Aerobic,3.62
STR_436,Streptococcus,type,Negative,Aerobic,2.86
STR_283,Clostridium,benefit,Positive,Aerobic,8.77
STR_978,Lactobacillus,team,Positive,Aerobic,7.65
STR_354,Clostridium,carry,Positive,Microaerophilic,8.25
STR_772,Pseudomonas,far,Positive,Microaerophilic,1.75
STR_923,Pseudomonas,charge,Negative,Microaerophilic,5.19
STR_763,Staphylococcus,rule,Negative,Anaerobic,5.41
STR_370,Pseudomonas,right,Positive,Aerobic,8.6
STR_416,Lactobacillus,dark,Negative,Microaerophilic,9.97
STR_553,Pseudomonas,stop,Negative,Anaerobic,9.84
STR_683,Clostridium,use,Positive,Aerobic,9.12
STR_166,Streptococcus,miss,Positive,Aerobic,0.72
STR_443,Staphylococcus,nor,Positive,Anaerobic,5.6
STR_111,Streptococcus,agency,Negative,Aerobic,4.95
STR_919,Pseudomonas,blue,Positive,Aerobic,2.96
STR_485,Clostridium,Mrs,Positive,Anaerobic,0.89
STR_867,Staphylococcus,then,Negative,Anaerobic,0.5
STR_936,Bacillus,already,Negative,Anaerobic,6.72
STR_712,Bacillus,service,Negative,Facultative Anaerobe,6.9
STR_549,Bacillus,though,Negative,Anaerobic,2.88
STR_453,Bacillus,party,Positive,Facultative Anaerobe,3.98
STR_879,Bacillus,morning,Negative,Aerobic,3.34
STR_452,Staphylococcus,safe,Positive,Facultative Anaerobe,6.01
STR_972,Staphylococcus,six,Negative,Anaerobic,7.71
STR_520,Bacillus,society,Negative,Aerobic,1.7
STR_918,Pseudomonas,peace,Positive,Facultative Anaerobe,4.8
STR_627,Lactobacillus,wife,Negative,Anaerobic,4.2
STR_554,Lactobacillus,answer,Negative,Anaerobic,8.93
STR_876,Streptococcus,executive,Positive,Microaerophilic,2.57
STR_147,Pseudomonas,apply,Positive,Aerobic,1.97
STR_310,Streptococcus,relationship,Negative,Microaerophilic,9.14
STR_105,Clostridium,cold,Negative,Aerobic,4.65
STR_233,Lactobacillus,a,Positive,Facultative Anaerobe,9.69
STR_178,Bacillus,foreign,Negative,Aerobic,3.4
STR_859,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.06
STR_865,Bacillus,support,Negative,Facultative Anaerobe,8.04
STR_368,Lactobacillus,listen,Negative,Facultative Anaerobe,6.24
STR_248,Staphylococcus,young,Negative,Anaerobic,9.52
STR_937,Lactobacillus,responsibility,Positive,Aerobic,1.92
STR_502,Lactobacillus,remember,Negative,Facultative Anaerobe,3.63
STR_170,Pseudomonas,well,Positive,Aerobic,9.77
STR_633,Clostridium,protect,Positive,Aerobic,4.04
STR_793,Lactobacillus,only,Negative,Anaerobic,9.64
STR_334,Bacillus,close,Positive,Anaerobic,8.4
STR_337,Clostridium,subject,Positive,Microaerophilic,8.83
STR_788,Pseudomonas,local,Positive,Facultative Anaerobe,6.72
STR_804,Clostridium,fine,Negative,Anaerobic,4.02
STR_902,Clostridium,this,Positive,Anaerobic,8.76
STR_379,Staphylococcus,computer,Positive,Facultative Anaerobe,1.69
STR_975,Staphylococcus,American,Negative,Anaerobic,0.77
STR_427,Staphylococcus,chance,Negative,Microaerophilic,2.42
STR_911,Streptococcus,already,Negative,Facultative Anaerobe,1.84
STR_331,Streptococcus,decade,Positive,Facultative Anaerobe,5.15
STR_628,Clostridium,meet,Positive,Facultative Anaerobe,7.32
STR_301,Lactobacillus,spend,Negative,Anaerobic,5.76
STR_480,Lactobacillus,theory,Negative,Aerobic,9.67
STR_855,Lactobacillus,day,Positive,Facultative Anaerobe,2.16
STR_384,Staphylococcus,you,Positive,Anaerobic,7.58
STR_443,Clostridium,image,Positive,Facultative Anaerobe,4.91
STR_976,Pseudomonas,class,Positive,Anaerobic,2.3
STR_183,Bacillus,performance,Negative,Aerobic,4.59
STR_466,Pseudomonas,heart,Positive,Microaerophilic,5.34
STR_586,Bacillus,building,Negative,Anaerobic,4.99
STR_514,Bacillus,fear,Positive,Anaerobic,4.03
STR_878,Bacillus,he,Negative,Facultative Anaerobe,2.25
STR_283,Lactobacillus,skill,Positive,Microaerophilic,9.69
STR_623,Streptococcus,reduce,Negative,Facultative Anaerobe,4.72
STR_443,Streptococcus,ready,Positive,Microaerophilic,7.01
STR_456,Bacillus,age,Negative,Aerobic,8.5
STR_381,Staphylococcus,high,Positive,Microaerophilic,2.2
STR_629,Lactobacillus,yet,Negative,Aerobic,3.85
STR_184,Streptococcus,street,Positive,Facultative Anaerobe,3.18
STR_319,Staphylococcus,really,Negative,Microaerophilic,2.26
STR_183,Pseudomonas,power,Negative,Anaerobic,4.34
STR_404,Bacillus,data,Negative,Aerobic,8.12
STR_934,Clostridium,however,Positive,Anaerobic,8.3
STR_631,Clostridium,parent,Positive,Aerobic,0.54
STR_966,Streptococcus,at,Positive,Microaerophilic,9.7
STR_606,Staphylococcus,investment,Positive,Anaerobic,9.0
STR_113,Clostridium,light,Negative,Facultative Anaerobe,3.74
STR_224,Streptococcus,song,Negative,Microaerophilic,3.05
STR_557,Clostridium,defense,Positive,Anaerobic,6.85
STR_136,Lactobacillus,project,Positive,Facultative Anaerobe,2.08
STR_292,Streptococcus,college,Positive,Aerobic,8.54
STR_938,Bacillus,outside,Negative,Aerobic,7.53
STR_127,Streptococcus,figure,Positive,Microaerophilic,3.26
STR_453,Clostridium,left,Positive,Facultative Anaerobe,6.01
STR_905,Clostridium,skill,Negative,Microaerophilic,6.72
STR_814,Pseudomonas,process,Negative,Microaerophilic,2.95
STR_861,Staphylococcus,contain,Negative,Microaerophilic,8.86
STR_260,Lactobacillus,north,Positive,Facultative Anaerobe,4.81
STR_890,Clostridium,around,Positive,Anaerobic,9.16
STR_331,Lactobacillus,blood,Negative,Aerobic,4.29
STR_987,Bacillus,very,Positive,Facultative Anaerobe,2.86
STR_364,Clostridium,Mr,Positive,Anaerobic,5.53
STR_904,Streptococcus,remember,Positive,Anaerobic,9.86
STR_554,Staphylococcus,worry,Positive,Aerobic,2.02
STR_641,Lactobacillus,plant,Negative,Facultative Anaerobe,7.69
STR_302,Lactobacillus,government,Negative,Anaerobic,5.32
STR_210,Lactobacillus,citizen,Negative,Aerobic,1.36
STR_457,Clostridium,suddenly,Negative,Aerobic,8.78
STR_179,Pseudomonas,decide,Negative,Facultative Anaerobe,4.36
STR_135,Streptococcus,part,Positive,Microaerophilic,7.2
STR_748,Bacillus,fill,Negative,Anaerobic,2.94
STR_635,Streptococcus,security,Positive,Anaerobic,0.76
STR_531,Streptococcus,book,Positive,Anaerobic,4.35
STR_251,Staphylococcus,subject,Negative,Aerobic,6.62
STR_218,Staphylococcus,PM,Positive,Microaerophilic,2.37
STR_302,Pseudomonas,respond,Negative,Facultative Anaerobe,6.85
STR_165,Clostridium,long,Negative,Microaerophilic,9.78
STR_536,Pseudomonas,field,Positive,Anaerobic,8.68
STR_218,Staphylococcus,personal,Negative,Aerobic,1.38
STR_890,Pseudomonas,rise,Negative,Facultative Anaerobe,6.26
STR_706,Pseudomonas,around,Positive,Anaerobic,5.28
STR_917,Pseudomonas,cell,Negative,Anaerobic,1.31
STR_824,Bacillus,measure,Negative,Microaerophilic,8.76
STR_204,Clostridium,sister,Positive,Facultative Anaerobe,3.84
STR_259,Bacillus,want,Positive,Microaerophilic,8.77
STR_326,Clostridium,but,Negative,Aerobic,2.24
STR_126,Bacillus,mouth,Positive,Microaerophilic,6.44
STR_963,Pseudomonas,per,Negative,Facultative Anaerobe,7.79
STR_689,Clostridium,mother,Negative,Facultative Anaerobe,2.62
STR_204,Bacillus,when,Negative,Anaerobic,4.21
STR_235,Lactobacillus,stop,Negative,Facultative Anaerobe,4.53
STR_556,Bacillus,month,Positive,Facultative Anaerobe,2.95
STR_409,Bacillus,control,Positive,Anaerobic,2.16
STR_434,Clostridium,inside,Positive,Microaerophilic,3.53
STR_726,Staphylococcus,single,Negative,Facultative Anaerobe,9.62
STR_404,Pseudomonas,single,Positive,Facultative Anaerobe,1.69
STR_520,Lactobacillus,care,Negative,Anaerobic,2.78
STR_433,Streptococcus,cause,Negative,Aerobic,3.16
STR_718,Pseudomonas,energy,Positive,Facultative Anaerobe,9.51
STR_284,Clostridium,none,Negative,Microaerophilic,7.84
STR_144,Streptococcus,attention,Negative,Microaerophilic,8.2
STR_885,Bacillus,task,Positive,Microaerophilic,3.85
STR_617,Clostridium,around,Positive,Facultative Anaerobe,2.35
STR_364,Lactobacillus,teacher,Positive,Aerobic,6.15
STR_454,Bacillus,if,Negative,Facultative Anaerobe,4.36
STR_644,Bacillus,nature,Negative,Microaerophilic,1.91
STR_292,Streptococcus,car,Negative,Aerobic,6.88
STR_584,Clostridium,rich,Negative,Aerobic,1.65
STR_569,Bacillus,brother,Negative,Microaerophilic,1.51
STR_785,Bacillus,accept,Positive,Aerobic,6.28
STR_853,Streptococcus,painting,Negative,Facultative Anaerobe,9.1
STR_687,Streptococcus,continue,Negative,Microaerophilic,5.51
STR_391,Clostridium,thought,Negative,Microaerophilic,5.36
STR_937,Clostridium,cost,Positive,Microaerophilic,3.94
STR_597,Lactobacillus,wrong,Positive,Aerobic,9.82
STR_665,Pseudomonas,brother,Positive,Aerobic,8.15
STR_418,Pseudomonas,the,Positive,Facultative Anaerobe,0.98
STR_772,Staphylococcus,ready,Negative,Facultative Anaerobe,3.06
STR_614,Lactobacillus,before,Positive,Aerobic,8.82
STR_846,Lactobacillus,name,Negative,Facultative Anaerobe,4.92
STR_249,Staphylococcus,pay,Positive,Aerobic,7.65
STR_229,Clostridium,water,Positive,Facultative Anaerobe,3.86
STR_394,Bacillus,bank,Negative,Facultative Anaerobe,7.06
STR_235,Lactobacillus,administration,Negative,Anaerobic,1.5
STR_108,Streptococcus,hot,Negative,Aerobic,4.29
STR_515,Streptococcus,stock,Positive,Aerobic,8.19
STR_332,Staphylococcus,reason,Negative,Aerobic,7.26
STR_560,Bacillus,box,Positive,Anaerobic,7.74
STR_826,Lactobacillus,a,Negative,Aerobic,7.5
STR_117,Streptococcus,memory,Negative,Facultative Anaerobe,5.05
STR_343,Bacillus,audience,Positive,Anaerobic,9.65
STR_886,Staphylococcus,fight,Negative,Microaerophilic,8.55
STR_538,Bacillus,situation,Positive,Anaerobic,2.32
STR_525,Lactobacillus,particular,Positive,Anaerobic,9.41
STR_190,Clostridium,return,Positive,Anaerobic,5.02
STR_290,Bacillus,rock,Negative,Microaerophilic,3.82
STR_673,Streptococcus,scene,Negative,Anaerobic,5.3
STR_604,Bacillus,speech,Negative,Aerobic,1.14
STR_109,Clostridium,big,Positive,Aerobic,4.2
STR_800,Staphylococcus,radio,Negative,Aerobic,3.37
STR_177,Staphylococcus,manage,Negative,Anaerobic,9.76
STR_533,Streptococcus,purpose,Negative,Anaerobic,6.5
STR_215,Streptococcus,above,Positive,Microaerophilic,5.62
STR_715,Staphylococcus,team,Negative,Facultative Anaerobe,4.46
STR_614,Bacillus,property,Positive,Anaerobic,7.61
STR_245,Streptococcus,week,Negative,Facultative Anaerobe,8.94
STR_643,Staphylococcus,but,Negative,Microaerophilic,3.25
STR_306,Streptococcus,agree,Negative,Anaerobic,6.06
STR_777,Pseudomonas,might,Negative,Aerobic,6.56
STR_886,Clostridium,point,Positive,Facultative Anaerobe,5.18
STR_418,Streptococcus,edge,Negative,Aerobic,7.75
STR_181,Streptococcus,difference,Negative,Anaerobic,2.82
STR_753,Staphylococcus,range,Positive,Aerobic,0.58
STR_928,Pseudomonas,outside,Positive,Aerobic,1.84
STR_498,Clostridium,standard,Negative,Aerobic,8.02
STR_748,Streptococcus,TV,Positive,Facultative Anaerobe,7.27
STR_304,Staphylococcus,skin,Positive,Facultative Anaerobe,5.38
STR_275,Streptococcus,need,Positive,Aerobic,9.25
STR_324,Streptococcus,listen,Negative,Anaerobic,0.95
STR_671,Streptococcus,cold,Positive,Microaerophilic,8.71
STR_924,Streptococcus,spring,Negative,Anaerobic,1.35
STR_314,Lactobacillus,great,Positive,Facultative Anaerobe,3.72
STR_319,Clostridium,check,Positive,Aerobic,8.92
STR_251,Clostridium,me,Negative,Microaerophilic,6.46
STR_399,Staphylococcus,draw,Negative,Microaerophilic,6.9
STR_838,Clostridium,physical,Positive,Aerobic,6.47
STR_821,Staphylococcus,though,Positive,Microaerophilic,8.75
STR_508,Streptococcus,whose,Positive,Aerobic,5.08
STR_660,Lactobacillus,yes,Negative,Facultative Anaerobe,1.19
STR_273,Bacillus,admit,Positive,Anaerobic,3.43
STR_796,Streptococcus,around,Positive,Anaerobic,8.58
STR_293,Pseudomonas,certain,Positive,Aerobic,0.95
STR_510,Clostridium,quickly,Negative,Anaerobic,2.55
STR_382,Clostridium,road,Positive,Microaerophilic,5.85
STR_764,Pseudomonas,price,Positive,Anaerobic,5.33
STR_495,Pseudomonas,money,Negative,Microaerophilic,0.62
STR_829,Bacillus,hotel,Negative,Anaerobic,4.59
STR_266,Pseudomonas,large,Positive,Aerobic,8.14
STR_594,Bacillus,then,Positive,Microaerophilic,5.5
STR_528,Streptococcus,traditional,Negative,Anaerobic,4.79
STR_975,Pseudomonas,without,Negative,Aerobic,5.98
STR_518,Streptococcus,before,Positive,Aerobic,7.58
STR_414,Streptococcus,indicate,Negative,Anaerobic,7.48
STR_628,Bacillus,sell,Negative,Anaerobic,1.53
STR_521,Pseudomonas,sport,Negative,Facultative Anaerobe,2.91
STR_187,Pseudomonas,attack,Negative,Aerobic,4.53
STR_758,Clostridium,pretty,Positive,Microaerophilic,8.83
STR_228,Lactobacillus,country,Positive,Facultative Anaerobe,9.82
STR_929,Pseudomonas,cup,Positive,Microaerophilic,7.23
STR_141,Bacillus,away,Negative,Aerobic,1.24
STR_715,Bacillus,eye,Positive,Anaerobic,8.3
STR_101,Pseudomonas,instead,Positive,Anaerobic,2.72
STR_269,Lactobacillus,south,Positive,Microaerophilic,1.07
STR_502,Pseudomonas,interesting,Positive,Microaerophilic,3.46
STR_681,Pseudomonas,son,Negative,Aerobic,0.53
STR_519,Clostridium,military,Positive,Microaerophilic,4.76
STR_796,Streptococcus,group,Negative,Aerobic,2.25
STR_836,Staphylococcus,movie,Positive,Anaerobic,1.74
STR_427,Clostridium,partner,Negative,Facultative Anaerobe,8.42
STR_413,Staphylococcus,movement,Negative,Aerobic,7.73
STR_479,Lactobacillus,prepare,Negative,Aerobic,1.37
STR_325,Pseudomonas,clearly,Positive,Microaerophilic,0.93
STR_116,Pseudomonas,news,Positive,Aerobic,2.46
STR_324,Pseudomonas,assume,Negative,Anaerobic,0.62
STR_780,Staphylococcus,poor,Negative,Facultative Anaerobe,3.54
STR_295,Pseudomonas,explain,Negative,Anaerobic,1.09
STR_788,Lactobacillus,policy,Negative,Microaerophilic,6.29
STR_869,Pseudomonas,picture,Positive,Facultative Anaerobe,3.57
STR_595,Lactobacillus,strategy,Negative,Anaerobic,3.43
STR_529,Pseudomonas,produce,Positive,Microaerophilic,0.6
STR_669,Pseudomonas,from,Positive,Anaerobic,1.49
STR_657,Streptococcus,nor,Positive,Aerobic,6.71
STR_707,Pseudomonas,management,Negative,Aerobic,3.46
STR_869,Clostridium,increase,Positive,Anaerobic,7.88
STR_897,Pseudomonas,relate,Positive,Aerobic,3.84
STR_169,Streptococcus,movie,Positive,Anaerobic,6.04
STR_577,Pseudomonas,person,Negative,Anaerobic,5.46
STR_165,Staphylococcus,central,Positive,Facultative Anaerobe,1.8
STR_521,Pseudomonas,reason,Negative,Facultative Anaerobe,2.08
STR_904,Clostridium,process,Positive,Microaerophilic,0.69
STR_128,Pseudomonas,campaign,Positive,Aerobic,0.76
STR_923,Staphylococcus,respond,Negative,Microaerophilic,5.34
STR_611,Lactobacillus,represent,Negative,Facultative Anaerobe,5.98
STR_316,Lactobacillus,low,Negative,Facultative Anaerobe,3.48
STR_763,Streptococcus,role,Positive,Facultative Anaerobe,0.68
STR_232,Bacillus,new,Positive,Aerobic,3.52
STR_963,Clostridium,budget,Negative,Aerobic,9.15
STR_365,Staphylococcus,week,Positive,Facultative Anaerobe,6.89
STR_639,Staphylococcus,news,Positive,Facultative Anaerobe,7.14
STR_119,Staphylococcus,bit,Positive,Aerobic,9.8
STR_837,Lactobacillus,name,Positive,Anaerobic,1.04
STR_848,Staphylococcus,keep,Negative,Anaerobic,4.28
STR_415,Streptococcus,stage,Positive,Anaerobic,5.43
STR_223,Bacillus,war,Negative,Facultative Anaerobe,6.84
STR_329,Bacillus,Congress,Positive,Facultative Anaerobe,4.7
STR_689,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.04
STR_555,Lactobacillus,most,Positive,Aerobic,6.91
STR_648,Clostridium,popular,Negative,Facultative Anaerobe,5.82
STR_380,Clostridium,actually,Positive,Anaerobic,6.58
