strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Lactobacillus,service,Positive,Aerobic,2.98
STR_966,Clostridium,last,Negative,Microaerophilic,5.71
STR_181,Lactobacillus,certainly,Negative,Aerobic,5.93
STR_234,Streptococcus,smile,Negative,Anaerobic,0.88
STR_870,Bacillus,upon,Negative,Microaerophilic,6.33
STR_974,Clostridium,edge,Positive,Aerobic,8.7
STR_600,Lactobacillus,experience,Negative,Anaerobic,5.45
STR_127,Lactobacillus,social,Negative,Anaerobic,0.91
STR_638,Clostridium,week,Negative,Aerobic,6.84
STR_737,Lactobacillus,onto,Positive,Aerobic,3.55
STR_649,Lactobacillus,health,Positive,Microaerophilic,7.86
STR_525,Bacillus,already,Positive,Facultative Anaerobe,3.22
STR_909,Lactobacillus,information,Positive,Facultative Anaerobe,5.83
STR_741,Streptococcus,present,Positive,Anaerobic,0.64
STR_730,Clostridium,institution,Positive,Aerobic,1.42
STR_999,Lactobacillus,special,Negative,Microaerophilic,4.95
STR_598,Bacillus,between,Negative,Aerobic,4.75
STR_196,Clostridium,drug,Positive,Aerobic,5.43
STR_148,Staphylococcus,realize,Negative,Aerobic,8.16
STR_597,Bacillus,dog,Negative,Anaerobic,4.72
STR_671,Lactobacillus,card,Negative,Facultative Anaerobe,8.65
STR_292,Pseudomonas,require,Negative,Microaerophilic,4.79
STR_185,Clostridium,store,Negative,Facultative Anaerobe,5.83
STR_670,Clostridium,audience,Negative,Facultative Anaerobe,9.0
STR_427,Streptococcus,paper,Negative,Aerobic,7.79
STR_125,Streptococcus,seek,Negative,Aerobic,4.67
STR_444,Lactobacillus,tree,Positive,Aerobic,7.31
STR_489,Bacillus,forget,Positive,Facultative Anaerobe,7.91
STR_488,Bacillus,mouth,Positive,Facultative Anaerobe,2.03
STR_857,Clostridium,type,Negative,Aerobic,3.33
STR_754,Staphylococcus,chance,Positive,Anaerobic,6.64
STR_751,Streptococcus,right,Negative,Facultative Anaerobe,1.13
STR_191,Streptococcus,trial,Positive,Microaerophilic,9.05
STR_516,Clostridium,though,Negative,Facultative Anaerobe,1.18
STR_104,Bacillus,together,Negative,Aerobic,9.15
STR_517,Bacillus,house,Positive,Facultative Anaerobe,7.6
STR_522,Staphylococcus,develop,Negative,Anaerobic,4.61
STR_925,Staphylococcus,soon,Negative,Microaerophilic,2.23
STR_148,Staphylococcus,build,Negative,Facultative Anaerobe,5.05
STR_450,Clostridium,culture,Positive,Aerobic,2.5
STR_119,Pseudomonas,group,Negative,Microaerophilic,0.85
STR_437,Bacillus,expect,Negative,Facultative Anaerobe,3.92
STR_393,Lactobacillus,science,Positive,Anaerobic,7.29
STR_534,Pseudomonas,institution,Negative,Aerobic,0.85
STR_124,Bacillus,bit,Negative,Aerobic,6.26
STR_892,Lactobacillus,bring,Positive,Facultative Anaerobe,6.72
STR_273,Pseudomonas,music,Positive,Facultative Anaerobe,1.2
STR_117,Pseudomonas,on,Positive,Anaerobic,9.41
STR_500,Bacillus,group,Positive,Microaerophilic,9.66
STR_865,Streptococcus,office,Negative,Anaerobic,6.43
STR_889,Pseudomonas,value,Negative,Microaerophilic,7.32
STR_538,Streptococcus,keep,Negative,Microaerophilic,7.72
STR_649,Streptococcus,administration,Negative,Microaerophilic,6.4
STR_769,Lactobacillus,recently,Negative,Aerobic,9.38
STR_508,Streptococcus,such,Negative,Aerobic,3.41
STR_658,Pseudomonas,ever,Negative,Microaerophilic,8.48
STR_804,Staphylococcus,medical,Negative,Microaerophilic,2.1
STR_226,Pseudomonas,dinner,Negative,Anaerobic,2.92
STR_773,Staphylococcus,answer,Negative,Aerobic,8.72
STR_147,Staphylococcus,program,Positive,Anaerobic,5.49
STR_652,Bacillus,affect,Negative,Facultative Anaerobe,3.63
STR_686,Clostridium,by,Positive,Aerobic,5.44
STR_696,Lactobacillus,attention,Negative,Anaerobic,3.17
STR_764,Lactobacillus,science,Negative,Facultative Anaerobe,8.79
STR_880,Staphylococcus,heavy,Positive,Microaerophilic,2.81
STR_447,Bacillus,public,Positive,Anaerobic,5.44
STR_331,Bacillus,step,Positive,Facultative Anaerobe,1.76
STR_710,Pseudomonas,off,Positive,Microaerophilic,1.24
STR_735,Streptococcus,surface,Negative,Microaerophilic,9.74
STR_404,Clostridium,evening,Negative,Aerobic,6.25
STR_808,Lactobacillus,role,Negative,Microaerophilic,9.19
STR_925,Clostridium,camera,Negative,Microaerophilic,9.62
STR_707,Pseudomonas,strong,Negative,Microaerophilic,6.27
STR_852,Pseudomonas,go,Negative,Anaerobic,7.6
STR_602,Bacillus,raise,Positive,Anaerobic,6.41
STR_940,Staphylococcus,soldier,Negative,Microaerophilic,4.74
STR_415,Bacillus,couple,Negative,Microaerophilic,2.02
STR_407,Bacillus,nothing,Negative,Anaerobic,5.19
STR_890,Streptococcus,summer,Positive,Microaerophilic,3.86
STR_573,Pseudomonas,pattern,Negative,Aerobic,2.02
STR_569,Clostridium,international,Negative,Aerobic,3.17
STR_749,Lactobacillus,collection,Positive,Aerobic,7.97
STR_981,Clostridium,social,Positive,Microaerophilic,9.21
STR_622,Clostridium,ever,Negative,Microaerophilic,2.44
STR_636,Staphylococcus,area,Negative,Facultative Anaerobe,4.45
STR_337,Clostridium,girl,Negative,Anaerobic,1.81
STR_579,Bacillus,economy,Positive,Facultative Anaerobe,0.51
STR_734,Pseudomonas,machine,Negative,Aerobic,2.72
STR_912,Streptococcus,happen,Positive,Anaerobic,6.49
STR_468,Pseudomonas,item,Positive,Facultative Anaerobe,8.5
STR_731,Pseudomonas,size,Negative,Microaerophilic,6.18
STR_589,Clostridium,gun,Positive,Aerobic,5.97
STR_763,Clostridium,that,Positive,Facultative Anaerobe,5.72
STR_668,Staphylococcus,feel,Positive,Aerobic,8.77
STR_599,Bacillus,similar,Negative,Anaerobic,3.7
STR_309,Clostridium,organization,Positive,Facultative Anaerobe,9.23
STR_191,Staphylococcus,coach,Positive,Microaerophilic,5.65
STR_786,Bacillus,their,Positive,Aerobic,9.34
STR_442,Pseudomonas,camera,Positive,Microaerophilic,3.58
STR_131,Lactobacillus,rise,Negative,Anaerobic,8.83
STR_888,Pseudomonas,information,Positive,Anaerobic,1.22
STR_579,Bacillus,employee,Negative,Facultative Anaerobe,9.02
STR_787,Streptococcus,own,Positive,Facultative Anaerobe,3.81
STR_476,Clostridium,structure,Positive,Microaerophilic,6.92
STR_913,Streptococcus,respond,Negative,Anaerobic,1.71
STR_841,Bacillus,mind,Positive,Facultative Anaerobe,6.85
STR_234,Lactobacillus,production,Negative,Microaerophilic,2.94
STR_167,Staphylococcus,respond,Positive,Anaerobic,9.54
STR_438,Lactobacillus,organization,Positive,Microaerophilic,6.81
STR_549,Streptococcus,so,Positive,Aerobic,2.85
STR_640,Bacillus,ready,Positive,Microaerophilic,0.64
STR_439,Bacillus,computer,Negative,Microaerophilic,3.47
STR_151,Streptococcus,very,Negative,Anaerobic,6.24
STR_661,Pseudomonas,arm,Negative,Aerobic,8.06
STR_218,Streptococcus,before,Positive,Anaerobic,4.95
STR_675,Lactobacillus,ahead,Positive,Anaerobic,6.94
STR_408,Staphylococcus,her,Positive,Microaerophilic,7.83
STR_115,Streptococcus,necessary,Negative,Facultative Anaerobe,3.65
STR_735,Clostridium,body,Positive,Microaerophilic,8.92
STR_279,Lactobacillus,between,Positive,Aerobic,7.61
STR_145,Clostridium,when,Positive,Aerobic,8.72
STR_250,Pseudomonas,Democrat,Positive,Aerobic,3.97
STR_266,Clostridium,just,Negative,Facultative Anaerobe,8.85
STR_704,Staphylococcus,foot,Negative,Aerobic,7.2
STR_634,Bacillus,provide,Negative,Aerobic,1.6
STR_168,Bacillus,interesting,Negative,Facultative Anaerobe,4.57
STR_438,Pseudomonas,heart,Negative,Microaerophilic,2.76
STR_694,Streptococcus,money,Positive,Aerobic,8.97
STR_646,Staphylococcus,still,Positive,Anaerobic,7.08
STR_814,Clostridium,front,Negative,Microaerophilic,7.81
STR_556,Lactobacillus,seat,Negative,Aerobic,3.33
STR_281,Staphylococcus,cut,Negative,Microaerophilic,1.67
STR_803,Bacillus,analysis,Negative,Anaerobic,1.42
STR_339,Streptococcus,second,Negative,Anaerobic,2.29
STR_142,Lactobacillus,fall,Negative,Facultative Anaerobe,3.22
STR_415,Pseudomonas,test,Negative,Anaerobic,6.68
STR_656,Bacillus,attack,Positive,Aerobic,9.81
STR_650,Lactobacillus,worry,Positive,Anaerobic,9.2
STR_784,Bacillus,father,Negative,Aerobic,3.86
STR_825,Streptococcus,interesting,Positive,Anaerobic,2.22
STR_818,Pseudomonas,war,Negative,Aerobic,8.53
STR_765,Clostridium,old,Negative,Microaerophilic,8.23
STR_751,Clostridium,receive,Positive,Microaerophilic,7.76
STR_831,Pseudomonas,environment,Positive,Facultative Anaerobe,9.11
STR_709,Clostridium,third,Positive,Microaerophilic,3.32
STR_636,Lactobacillus,station,Positive,Facultative Anaerobe,9.44
STR_389,Bacillus,word,Negative,Facultative Anaerobe,7.2
STR_678,Lactobacillus,government,Negative,Anaerobic,4.23
STR_155,Staphylococcus,benefit,Positive,Anaerobic,6.21
STR_583,Bacillus,strategy,Negative,Aerobic,3.09
STR_275,Bacillus,film,Negative,Aerobic,2.61
STR_996,Lactobacillus,service,Negative,Anaerobic,1.39
STR_833,Streptococcus,where,Negative,Microaerophilic,4.44
STR_215,Streptococcus,perhaps,Negative,Microaerophilic,4.6
STR_633,Lactobacillus,through,Positive,Aerobic,7.97
STR_731,Lactobacillus,foreign,Positive,Aerobic,8.02
STR_712,Staphylococcus,visit,Negative,Anaerobic,3.5
STR_746,Streptococcus,your,Negative,Anaerobic,3.15
STR_156,Lactobacillus,meet,Negative,Facultative Anaerobe,9.21
STR_329,Bacillus,once,Negative,Facultative Anaerobe,6.41
STR_353,Pseudomonas,if,Negative,Anaerobic,8.32
STR_159,Streptococcus,happen,Positive,Microaerophilic,9.88
STR_841,Streptococcus,ball,Negative,Facultative Anaerobe,6.84
STR_780,Lactobacillus,first,Positive,Facultative Anaerobe,1.14
STR_892,Clostridium,big,Negative,Facultative Anaerobe,8.59
STR_134,Clostridium,work,Positive,Facultative Anaerobe,2.01
STR_830,Streptococcus,use,Positive,Anaerobic,4.77
STR_351,Pseudomonas,industry,Positive,Aerobic,5.64
STR_429,Bacillus,among,Negative,Microaerophilic,8.43
STR_880,Lactobacillus,federal,Negative,Microaerophilic,1.68
STR_946,Lactobacillus,say,Positive,Anaerobic,6.07
STR_683,Bacillus,language,Positive,Microaerophilic,7.51
STR_555,Bacillus,step,Positive,Facultative Anaerobe,9.81
STR_673,Lactobacillus,past,Negative,Facultative Anaerobe,6.49
STR_686,Staphylococcus,office,Positive,Facultative Anaerobe,8.85
STR_367,Clostridium,focus,Negative,Microaerophilic,5.58
STR_306,Pseudomonas,different,Negative,Aerobic,1.91
STR_362,Bacillus,tree,Negative,Anaerobic,7.88
STR_675,Pseudomonas,Democrat,Negative,Aerobic,3.75
STR_226,Streptococcus,travel,Positive,Aerobic,8.11
STR_264,Lactobacillus,music,Negative,Facultative Anaerobe,0.57
STR_737,Streptococcus,by,Positive,Anaerobic,9.28
STR_888,Staphylococcus,gun,Positive,Anaerobic,1.17
STR_159,Lactobacillus,deal,Positive,Aerobic,1.75
STR_466,Pseudomonas,argue,Negative,Aerobic,6.73
STR_230,Bacillus,soon,Positive,Anaerobic,1.32
STR_652,Clostridium,scene,Positive,Anaerobic,4.84
STR_715,Bacillus,suffer,Negative,Anaerobic,3.47
STR_689,Lactobacillus,sister,Negative,Facultative Anaerobe,2.63
STR_351,Pseudomonas,yet,Negative,Aerobic,4.93
STR_527,Lactobacillus,anyone,Positive,Anaerobic,5.23
STR_473,Lactobacillus,civil,Negative,Facultative Anaerobe,1.58
STR_897,Lactobacillus,certainly,Negative,Anaerobic,2.8
STR_164,Clostridium,far,Positive,Anaerobic,7.46
STR_922,Streptococcus,new,Positive,Microaerophilic,0.72
STR_287,Bacillus,international,Positive,Anaerobic,1.54
STR_238,Bacillus,into,Negative,Anaerobic,4.78
STR_905,Clostridium,military,Positive,Microaerophilic,8.69
STR_459,Lactobacillus,reflect,Negative,Anaerobic,9.23
STR_143,Staphylococcus,provide,Negative,Anaerobic,4.28
STR_412,Lactobacillus,plant,Positive,Facultative Anaerobe,1.22
STR_118,Bacillus,do,Positive,Facultative Anaerobe,9.11
STR_146,Lactobacillus,sign,Positive,Microaerophilic,2.53
STR_425,Streptococcus,may,Positive,Microaerophilic,5.3
STR_360,Streptococcus,much,Negative,Facultative Anaerobe,3.29
STR_141,Staphylococcus,design,Positive,Microaerophilic,3.24
STR_692,Pseudomonas,call,Positive,Microaerophilic,2.57
STR_109,Lactobacillus,fund,Positive,Facultative Anaerobe,1.5
STR_970,Streptococcus,left,Positive,Aerobic,4.99
STR_477,Lactobacillus,phone,Positive,Anaerobic,1.84
STR_913,Bacillus,effort,Positive,Anaerobic,5.6
STR_157,Pseudomonas,hospital,Positive,Aerobic,1.2
STR_894,Staphylococcus,stand,Negative,Aerobic,9.72
STR_720,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.7
STR_545,Pseudomonas,nearly,Negative,Microaerophilic,3.98
STR_520,Streptococcus,today,Positive,Facultative Anaerobe,8.97
STR_143,Pseudomonas,debate,Negative,Facultative Anaerobe,1.83
STR_412,Clostridium,camera,Positive,Aerobic,9.16
STR_234,Bacillus,mission,Negative,Anaerobic,5.83
STR_482,Clostridium,produce,Positive,Facultative Anaerobe,2.89
STR_108,Staphylococcus,all,Negative,Microaerophilic,2.48
STR_595,Bacillus,generation,Negative,Facultative Anaerobe,3.15
STR_928,Clostridium,fall,Positive,Anaerobic,2.25
STR_631,Bacillus,practice,Negative,Facultative Anaerobe,0.73
STR_239,Clostridium,party,Positive,Anaerobic,3.56
STR_316,Streptococcus,box,Negative,Aerobic,5.1
STR_252,Lactobacillus,professor,Positive,Aerobic,7.21
STR_356,Bacillus,fill,Negative,Microaerophilic,8.18
STR_157,Bacillus,carry,Negative,Aerobic,9.8
STR_660,Streptococcus,edge,Negative,Facultative Anaerobe,6.41
STR_374,Streptococcus,feel,Negative,Anaerobic,6.68
STR_310,Streptococcus,quite,Negative,Aerobic,0.99
STR_966,Staphylococcus,report,Negative,Microaerophilic,1.73
STR_395,Streptococcus,hot,Positive,Aerobic,0.71
STR_584,Pseudomonas,first,Negative,Aerobic,1.94
STR_615,Lactobacillus,air,Positive,Anaerobic,2.48
STR_510,Clostridium,single,Negative,Anaerobic,5.66
STR_771,Bacillus,produce,Negative,Aerobic,5.27
STR_732,Streptococcus,enter,Negative,Microaerophilic,3.7
STR_816,Lactobacillus,phone,Positive,Aerobic,9.45
STR_606,Staphylococcus,through,Negative,Anaerobic,3.97
STR_988,Lactobacillus,behavior,Positive,Aerobic,2.08
STR_653,Bacillus,seem,Positive,Anaerobic,3.52
STR_123,Staphylococcus,during,Negative,Microaerophilic,3.35
STR_112,Bacillus,rock,Positive,Microaerophilic,6.75
STR_155,Clostridium,find,Positive,Anaerobic,2.73
STR_689,Streptococcus,of,Positive,Anaerobic,9.12
STR_403,Lactobacillus,thus,Negative,Microaerophilic,0.76
STR_476,Streptococcus,crime,Positive,Microaerophilic,3.23
STR_714,Streptococcus,maybe,Negative,Anaerobic,8.28
STR_873,Pseudomonas,right,Negative,Facultative Anaerobe,7.22
STR_441,Bacillus,factor,Positive,Aerobic,3.42
STR_545,Bacillus,open,Negative,Microaerophilic,8.81
STR_491,Lactobacillus,myself,Positive,Microaerophilic,3.18
STR_849,Lactobacillus,care,Negative,Microaerophilic,3.35
STR_201,Streptococcus,must,Positive,Microaerophilic,6.95
STR_441,Clostridium,several,Positive,Anaerobic,5.02
STR_709,Pseudomonas,establish,Negative,Facultative Anaerobe,8.45
STR_282,Bacillus,north,Negative,Facultative Anaerobe,5.5
STR_625,Staphylococcus,benefit,Positive,Anaerobic,7.32
STR_976,Clostridium,painting,Positive,Microaerophilic,3.31
STR_837,Streptococcus,his,Negative,Facultative Anaerobe,5.04
STR_465,Clostridium,international,Negative,Microaerophilic,5.18
STR_565,Bacillus,impact,Negative,Microaerophilic,6.06
STR_779,Staphylococcus,response,Positive,Aerobic,8.89
STR_640,Bacillus,story,Negative,Aerobic,9.19
STR_171,Lactobacillus,true,Positive,Facultative Anaerobe,5.4
STR_241,Streptococcus,friend,Positive,Anaerobic,8.82
STR_857,Pseudomonas,buy,Negative,Aerobic,5.78
STR_179,Lactobacillus,until,Positive,Aerobic,2.77
STR_301,Staphylococcus,others,Negative,Facultative Anaerobe,0.82
STR_420,Lactobacillus,fill,Negative,Microaerophilic,2.47
STR_510,Pseudomonas,religious,Negative,Facultative Anaerobe,0.7
STR_334,Staphylococcus,law,Positive,Facultative Anaerobe,9.28
STR_296,Pseudomonas,cost,Positive,Aerobic,4.1
STR_175,Lactobacillus,see,Positive,Microaerophilic,4.18
STR_118,Clostridium,response,Negative,Aerobic,7.36
STR_744,Pseudomonas,fact,Positive,Microaerophilic,2.18
STR_634,Clostridium,hour,Positive,Facultative Anaerobe,9.38
STR_624,Staphylococcus,against,Negative,Microaerophilic,5.08
STR_184,Bacillus,American,Negative,Facultative Anaerobe,0.66
STR_590,Pseudomonas,especially,Negative,Anaerobic,3.52
STR_103,Streptococcus,policy,Positive,Facultative Anaerobe,4.31
STR_747,Streptococcus,reality,Positive,Facultative Anaerobe,1.72
STR_797,Bacillus,surface,Negative,Microaerophilic,1.47
STR_951,Lactobacillus,Congress,Positive,Microaerophilic,7.11
STR_769,Pseudomonas,not,Negative,Anaerobic,5.08
STR_690,Lactobacillus,after,Negative,Aerobic,9.18
STR_600,Lactobacillus,anyone,Negative,Microaerophilic,6.42
STR_376,Staphylococcus,down,Positive,Aerobic,2.18
STR_197,Streptococcus,rich,Negative,Microaerophilic,4.71
STR_468,Clostridium,reveal,Negative,Aerobic,9.85
STR_109,Pseudomonas,old,Positive,Aerobic,1.07
STR_652,Staphylococcus,effect,Positive,Anaerobic,9.47
STR_501,Lactobacillus,today,Positive,Aerobic,1.75
STR_484,Lactobacillus,alone,Negative,Aerobic,7.92
STR_336,Streptococcus,sign,Positive,Microaerophilic,8.8
STR_432,Streptococcus,true,Negative,Microaerophilic,0.82
STR_241,Pseudomonas,above,Positive,Facultative Anaerobe,9.55
STR_499,Staphylococcus,physical,Positive,Aerobic,5.76
STR_492,Pseudomonas,resource,Negative,Microaerophilic,7.44
STR_154,Bacillus,everything,Negative,Facultative Anaerobe,7.39
STR_980,Bacillus,black,Positive,Anaerobic,4.98
STR_901,Lactobacillus,then,Positive,Anaerobic,4.74
STR_904,Pseudomonas,let,Negative,Facultative Anaerobe,9.98
STR_678,Streptococcus,last,Negative,Microaerophilic,4.02
STR_677,Clostridium,break,Positive,Anaerobic,3.98
STR_339,Streptococcus,article,Positive,Microaerophilic,1.75
STR_213,Bacillus,huge,Negative,Microaerophilic,2.02
STR_398,Staphylococcus,able,Positive,Anaerobic,6.15
STR_162,Pseudomonas,develop,Negative,Facultative Anaerobe,6.75
STR_458,Pseudomonas,prevent,Positive,Microaerophilic,8.6
STR_284,Staphylococcus,up,Negative,Microaerophilic,1.84
STR_242,Bacillus,ability,Negative,Microaerophilic,4.78
STR_688,Pseudomonas,performance,Negative,Microaerophilic,4.53
STR_768,Staphylococcus,source,Negative,Aerobic,6.72
STR_264,Clostridium,want,Positive,Microaerophilic,7.13
STR_191,Staphylococcus,plant,Positive,Microaerophilic,6.93
STR_313,Staphylococcus,free,Positive,Facultative Anaerobe,0.56
STR_359,Streptococcus,away,Positive,Facultative Anaerobe,2.77
STR_227,Lactobacillus,make,Positive,Microaerophilic,2.11
STR_872,Staphylococcus,national,Positive,Microaerophilic,4.37
STR_442,Bacillus,face,Positive,Anaerobic,8.87
STR_552,Clostridium,sense,Positive,Aerobic,7.66
STR_287,Staphylococcus,color,Positive,Anaerobic,9.09
STR_824,Pseudomonas,fund,Positive,Anaerobic,2.5
STR_596,Pseudomonas,music,Negative,Aerobic,4.83
STR_737,Staphylococcus,government,Negative,Facultative Anaerobe,8.22
STR_788,Clostridium,statement,Positive,Microaerophilic,7.67
STR_748,Lactobacillus,medical,Positive,Anaerobic,6.25
STR_562,Streptococcus,history,Positive,Aerobic,3.51
STR_894,Lactobacillus,bank,Positive,Anaerobic,5.28
STR_320,Clostridium,bed,Negative,Anaerobic,9.53
STR_362,Clostridium,near,Negative,Anaerobic,5.25
STR_506,Clostridium,campaign,Positive,Facultative Anaerobe,8.34
STR_556,Clostridium,real,Positive,Microaerophilic,3.11
STR_967,Pseudomonas,hand,Positive,Facultative Anaerobe,8.56
STR_733,Pseudomonas,scene,Negative,Anaerobic,7.9
STR_249,Bacillus,box,Positive,Anaerobic,8.42
STR_367,Staphylococcus,beat,Negative,Microaerophilic,9.57
STR_655,Pseudomonas,improve,Positive,Aerobic,3.81
STR_137,Clostridium,technology,Positive,Microaerophilic,6.85
STR_258,Pseudomonas,generation,Negative,Microaerophilic,8.56
STR_251,Clostridium,health,Positive,Aerobic,4.0
STR_943,Lactobacillus,education,Negative,Anaerobic,7.85
STR_494,Streptococcus,court,Positive,Aerobic,7.89
STR_985,Bacillus,budget,Negative,Facultative Anaerobe,1.93
STR_414,Bacillus,condition,Negative,Microaerophilic,6.5
STR_830,Streptococcus,rule,Positive,Microaerophilic,9.81
STR_441,Bacillus,child,Negative,Aerobic,8.07
STR_499,Staphylococcus,similar,Negative,Microaerophilic,2.75
STR_215,Pseudomonas,employee,Negative,Facultative Anaerobe,1.34
STR_969,Staphylococcus,trouble,Negative,Anaerobic,7.02
STR_998,Bacillus,gas,Positive,Facultative Anaerobe,2.32
STR_358,Staphylococcus,item,Positive,Aerobic,6.15
STR_360,Lactobacillus,window,Negative,Anaerobic,4.71
STR_988,Lactobacillus,fine,Positive,Aerobic,3.59
STR_333,Streptococcus,energy,Negative,Microaerophilic,8.73
STR_419,Streptococcus,grow,Negative,Anaerobic,0.53
STR_267,Lactobacillus,summer,Positive,Aerobic,8.9
STR_337,Streptococcus,let,Negative,Facultative Anaerobe,8.6
STR_812,Bacillus,physical,Negative,Microaerophilic,2.29
STR_301,Pseudomonas,new,Positive,Facultative Anaerobe,2.72
STR_869,Clostridium,fear,Positive,Facultative Anaerobe,6.32
STR_457,Pseudomonas,compare,Positive,Aerobic,8.77
STR_600,Streptococcus,perhaps,Negative,Microaerophilic,1.2
STR_649,Streptococcus,drug,Negative,Aerobic,0.53
STR_718,Streptococcus,human,Negative,Microaerophilic,5.34
STR_994,Staphylococcus,field,Positive,Facultative Anaerobe,7.58
STR_838,Staphylococcus,evidence,Positive,Microaerophilic,9.45
STR_993,Bacillus,from,Negative,Microaerophilic,2.56
STR_784,Streptococcus,could,Negative,Microaerophilic,4.92
STR_216,Clostridium,discover,Positive,Anaerobic,5.69
STR_628,Clostridium,amount,Negative,Aerobic,6.45
STR_469,Staphylococcus,safe,Positive,Anaerobic,3.16
STR_101,Lactobacillus,need,Positive,Aerobic,4.63
STR_571,Pseudomonas,store,Negative,Microaerophilic,1.89
STR_127,Bacillus,claim,Negative,Anaerobic,6.61
STR_374,Streptococcus,president,Negative,Anaerobic,6.46
STR_781,Clostridium,improve,Positive,Aerobic,8.59
STR_366,Pseudomonas,race,Positive,Facultative Anaerobe,6.99
