strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Lactobacillus,group,Negative,Microaerophilic,2.53
STR_806,Clostridium,you,Positive,Anaerobic,8.75
STR_356,Clostridium,kind,Positive,Facultative Anaerobe,4.81
STR_572,Lactobacillus,son,Negative,Aerobic,9.33
STR_583,Staphylococcus,expect,Negative,Facultative Anaerobe,0.92
STR_552,Lactobacillus,tree,Negative,Aerobic,2.03
STR_484,Streptococcus,run,Negative,Aerobic,4.05
STR_824,Pseudomonas,forget,Positive,Microaerophilic,3.24
STR_843,Staphylococcus,care,Positive,Facultative Anaerobe,2.2
STR_156,Streptococcus,entire,Positive,Anaerobic,7.37
STR_682,Pseudomonas,prove,Positive,Anaerobic,0.98
STR_737,Pseudomonas,cause,Negative,Facultative Anaerobe,8.38
STR_238,Pseudomonas,later,Negative,Microaerophilic,9.58
STR_334,Staphylococcus,government,Positive,Microaerophilic,9.01
STR_482,Bacillus,few,Positive,Aerobic,7.55
STR_630,Lactobacillus,none,Positive,Microaerophilic,7.79
STR_634,Lactobacillus,kid,Positive,Microaerophilic,1.53
STR_485,Lactobacillus,position,Positive,Facultative Anaerobe,2.16
STR_478,Clostridium,because,Positive,Facultative Anaerobe,8.48
STR_244,Clostridium,democratic,Positive,Microaerophilic,4.37
STR_274,Lactobacillus,significant,Positive,Anaerobic,4.83
STR_416,Lactobacillus,quickly,Negative,Microaerophilic,5.05
STR_944,Lactobacillus,forget,Positive,Facultative Anaerobe,2.83
STR_900,Clostridium,radio,Positive,Anaerobic,4.89
STR_264,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.91
STR_303,Staphylococcus,do,Positive,Aerobic,3.14
STR_676,Staphylococcus,company,Negative,Microaerophilic,10.0
STR_617,Bacillus,building,Positive,Anaerobic,8.48
STR_736,Streptococcus,organization,Negative,Aerobic,4.01
STR_846,Clostridium,to,Negative,Microaerophilic,9.88
STR_485,Staphylococcus,drop,Negative,Anaerobic,3.35
STR_710,Lactobacillus,president,Negative,Microaerophilic,0.88
STR_994,Lactobacillus,whom,Negative,Aerobic,7.63
STR_508,Clostridium,baby,Negative,Anaerobic,3.79
STR_453,Clostridium,financial,Negative,Aerobic,4.22
STR_142,Bacillus,allow,Negative,Aerobic,4.33
STR_104,Lactobacillus,ask,Positive,Microaerophilic,6.39
STR_818,Pseudomonas,simply,Positive,Anaerobic,9.01
STR_417,Streptococcus,consumer,Positive,Aerobic,0.82
STR_585,Lactobacillus,minute,Negative,Aerobic,5.77
STR_686,Clostridium,opportunity,Positive,Microaerophilic,9.27
STR_761,Clostridium,effect,Negative,Facultative Anaerobe,3.5
STR_912,Pseudomonas,start,Negative,Microaerophilic,7.02
STR_893,Clostridium,make,Positive,Microaerophilic,3.13
STR_880,Bacillus,girl,Positive,Aerobic,2.54
STR_341,Bacillus,record,Positive,Facultative Anaerobe,7.74
STR_249,Bacillus,after,Positive,Anaerobic,9.55
STR_806,Lactobacillus,development,Negative,Aerobic,9.5
STR_238,Staphylococcus,people,Negative,Facultative Anaerobe,7.63
STR_735,Pseudomonas,spring,Negative,Anaerobic,2.1
STR_548,Pseudomonas,reach,Negative,Aerobic,9.98
STR_178,Lactobacillus,history,Negative,Anaerobic,3.79
STR_322,Lactobacillus,decision,Positive,Anaerobic,2.61
STR_647,Clostridium,goal,Positive,Aerobic,3.59
STR_770,Lactobacillus,expect,Negative,Microaerophilic,8.61
STR_313,Pseudomonas,church,Positive,Microaerophilic,5.39
STR_716,Bacillus,bill,Positive,Microaerophilic,8.31
STR_606,Streptococcus,message,Negative,Facultative Anaerobe,5.77
STR_564,Clostridium,himself,Negative,Facultative Anaerobe,2.73
STR_195,Clostridium,research,Negative,Aerobic,0.69
STR_477,Staphylococcus,free,Positive,Microaerophilic,3.94
STR_845,Streptococcus,expert,Negative,Anaerobic,1.13
STR_749,Bacillus,behind,Positive,Facultative Anaerobe,6.72
STR_686,Lactobacillus,it,Negative,Facultative Anaerobe,3.2
STR_384,Streptococcus,they,Negative,Anaerobic,2.23
STR_557,Lactobacillus,expect,Negative,Microaerophilic,3.76
STR_642,Staphylococcus,work,Positive,Microaerophilic,1.61
STR_793,Lactobacillus,your,Negative,Anaerobic,9.07
STR_439,Staphylococcus,of,Negative,Anaerobic,6.77
STR_646,Bacillus,trial,Positive,Aerobic,6.36
STR_684,Bacillus,suddenly,Negative,Facultative Anaerobe,0.83
STR_454,Streptococcus,consumer,Positive,Anaerobic,6.77
STR_310,Clostridium,reach,Positive,Facultative Anaerobe,6.42
STR_954,Streptococcus,seat,Positive,Facultative Anaerobe,5.37
STR_674,Pseudomonas,picture,Positive,Aerobic,1.08
STR_718,Clostridium,show,Positive,Anaerobic,3.93
STR_840,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.93
STR_845,Staphylococcus,seven,Negative,Anaerobic,8.25
STR_606,Lactobacillus,tell,Negative,Anaerobic,9.25
STR_864,Streptococcus,Mrs,Negative,Aerobic,9.18
STR_162,Lactobacillus,tonight,Positive,Aerobic,2.15
STR_970,Pseudomonas,mission,Negative,Facultative Anaerobe,9.9
STR_352,Staphylococcus,represent,Negative,Microaerophilic,5.86
STR_493,Streptococcus,main,Positive,Aerobic,8.79
STR_863,Streptococcus,article,Negative,Anaerobic,5.46
STR_216,Lactobacillus,side,Positive,Microaerophilic,7.24
STR_381,Bacillus,figure,Positive,Microaerophilic,7.58
STR_152,Streptococcus,few,Negative,Microaerophilic,2.76
STR_507,Streptococcus,million,Positive,Anaerobic,6.42
STR_586,Pseudomonas,approach,Positive,Aerobic,5.84
STR_252,Bacillus,audience,Negative,Anaerobic,0.72
STR_980,Pseudomonas,themselves,Positive,Aerobic,6.85
STR_805,Clostridium,law,Positive,Anaerobic,9.1
STR_106,Clostridium,show,Positive,Aerobic,9.48
STR_678,Staphylococcus,issue,Positive,Facultative Anaerobe,6.37
STR_656,Staphylococcus,speak,Positive,Microaerophilic,3.42
STR_941,Pseudomonas,west,Negative,Facultative Anaerobe,5.92
STR_331,Lactobacillus,family,Positive,Anaerobic,4.92
STR_991,Pseudomonas,party,Negative,Aerobic,4.76
STR_649,Clostridium,head,Negative,Aerobic,3.16
STR_514,Staphylococcus,each,Negative,Microaerophilic,9.37
STR_991,Lactobacillus,PM,Negative,Microaerophilic,2.11
STR_718,Pseudomonas,hit,Negative,Anaerobic,4.58
STR_617,Clostridium,money,Positive,Aerobic,6.94
STR_767,Clostridium,class,Positive,Facultative Anaerobe,0.83
STR_975,Staphylococcus,lead,Negative,Microaerophilic,8.24
STR_979,Pseudomonas,still,Negative,Microaerophilic,1.96
STR_535,Streptococcus,break,Negative,Anaerobic,1.8
STR_943,Lactobacillus,more,Positive,Microaerophilic,0.75
STR_348,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.53
STR_172,Staphylococcus,read,Negative,Anaerobic,6.27
STR_739,Lactobacillus,third,Negative,Aerobic,1.25
STR_220,Staphylococcus,crime,Negative,Anaerobic,4.31
STR_331,Bacillus,leg,Positive,Microaerophilic,4.95
STR_305,Bacillus,rather,Negative,Anaerobic,2.33
STR_906,Lactobacillus,writer,Positive,Facultative Anaerobe,3.99
STR_331,Lactobacillus,focus,Positive,Anaerobic,2.04
STR_296,Staphylococcus,seven,Negative,Microaerophilic,3.38
STR_644,Pseudomonas,experience,Negative,Microaerophilic,8.59
STR_234,Lactobacillus,reveal,Positive,Aerobic,9.9
STR_257,Clostridium,quality,Positive,Microaerophilic,6.83
STR_363,Staphylococcus,until,Positive,Microaerophilic,9.1
STR_274,Lactobacillus,successful,Negative,Anaerobic,9.09
STR_315,Streptococcus,claim,Positive,Facultative Anaerobe,5.78
STR_109,Lactobacillus,let,Positive,Microaerophilic,2.12
STR_572,Clostridium,career,Positive,Microaerophilic,2.4
STR_747,Bacillus,or,Negative,Facultative Anaerobe,6.66
STR_753,Staphylococcus,bar,Negative,Microaerophilic,7.04
STR_375,Pseudomonas,though,Positive,Microaerophilic,3.48
STR_611,Streptococcus,recently,Positive,Facultative Anaerobe,5.41
STR_500,Staphylococcus,kitchen,Negative,Aerobic,1.78
STR_104,Bacillus,wish,Negative,Anaerobic,2.53
STR_457,Lactobacillus,Mr,Negative,Anaerobic,2.96
STR_742,Bacillus,probably,Negative,Aerobic,5.19
STR_785,Pseudomonas,character,Positive,Microaerophilic,6.28
STR_830,Bacillus,effect,Negative,Aerobic,2.99
STR_892,Clostridium,color,Positive,Anaerobic,3.68
STR_330,Staphylococcus,herself,Negative,Microaerophilic,9.27
STR_396,Bacillus,speech,Negative,Aerobic,8.04
STR_834,Bacillus,certainly,Negative,Facultative Anaerobe,1.05
STR_993,Clostridium,president,Positive,Aerobic,4.6
STR_532,Pseudomonas,military,Negative,Facultative Anaerobe,8.96
STR_727,Streptococcus,another,Negative,Anaerobic,3.43
STR_349,Streptococcus,affect,Positive,Microaerophilic,6.91
STR_710,Lactobacillus,series,Positive,Aerobic,3.61
STR_578,Bacillus,put,Positive,Facultative Anaerobe,2.1
STR_675,Bacillus,put,Positive,Facultative Anaerobe,9.97
STR_284,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.15
STR_721,Staphylococcus,protect,Negative,Microaerophilic,7.71
STR_915,Streptococcus,security,Negative,Anaerobic,9.5
STR_401,Staphylococcus,account,Positive,Microaerophilic,3.76
STR_393,Clostridium,peace,Positive,Anaerobic,3.86
STR_868,Lactobacillus,large,Positive,Facultative Anaerobe,7.35
STR_314,Pseudomonas,sometimes,Positive,Anaerobic,0.92
STR_863,Lactobacillus,base,Negative,Facultative Anaerobe,2.56
STR_415,Staphylococcus,prepare,Positive,Aerobic,5.8
STR_626,Bacillus,letter,Positive,Facultative Anaerobe,5.4
STR_157,Streptococcus,serious,Negative,Aerobic,4.35
STR_345,Clostridium,important,Positive,Aerobic,8.7
STR_456,Lactobacillus,newspaper,Positive,Aerobic,8.23
STR_113,Bacillus,piece,Positive,Aerobic,0.82
STR_236,Staphylococcus,ok,Negative,Aerobic,9.55
STR_208,Clostridium,world,Positive,Facultative Anaerobe,1.85
STR_453,Pseudomonas,ability,Positive,Microaerophilic,3.42
STR_770,Bacillus,trip,Positive,Anaerobic,9.35
STR_717,Streptococcus,two,Negative,Aerobic,5.68
STR_861,Pseudomonas,open,Positive,Anaerobic,1.01
STR_212,Lactobacillus,event,Positive,Anaerobic,6.46
STR_601,Bacillus,general,Negative,Anaerobic,4.86
STR_479,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.94
STR_681,Lactobacillus,because,Positive,Microaerophilic,0.68
STR_407,Bacillus,car,Positive,Anaerobic,3.95
STR_454,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.03
STR_583,Clostridium,today,Positive,Facultative Anaerobe,3.99
STR_305,Lactobacillus,full,Positive,Aerobic,3.53
STR_639,Lactobacillus,institution,Positive,Facultative Anaerobe,5.9
STR_153,Streptococcus,structure,Negative,Anaerobic,5.73
STR_750,Bacillus,plant,Negative,Aerobic,8.65
STR_140,Bacillus,across,Positive,Microaerophilic,1.31
STR_915,Staphylococcus,computer,Positive,Aerobic,1.92
STR_693,Bacillus,inside,Positive,Facultative Anaerobe,1.53
STR_810,Staphylococcus,environment,Negative,Anaerobic,6.19
STR_594,Streptococcus,network,Positive,Anaerobic,1.97
STR_971,Pseudomonas,tough,Negative,Facultative Anaerobe,5.56
STR_821,Pseudomonas,ground,Positive,Anaerobic,6.84
STR_395,Bacillus,training,Negative,Anaerobic,3.34
STR_838,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.15
STR_487,Streptococcus,successful,Positive,Facultative Anaerobe,2.28
STR_516,Streptococcus,maybe,Negative,Microaerophilic,5.82
STR_945,Lactobacillus,just,Negative,Microaerophilic,5.91
STR_530,Streptococcus,sell,Negative,Anaerobic,2.18
STR_314,Pseudomonas,impact,Positive,Microaerophilic,2.77
STR_288,Lactobacillus,modern,Positive,Anaerobic,8.24
STR_631,Bacillus,present,Positive,Facultative Anaerobe,3.41
STR_754,Staphylococcus,he,Negative,Facultative Anaerobe,6.33
STR_441,Staphylococcus,in,Positive,Microaerophilic,4.8
STR_611,Streptococcus,different,Negative,Microaerophilic,3.38
STR_127,Clostridium,national,Negative,Anaerobic,9.11
STR_883,Staphylococcus,director,Negative,Aerobic,0.87
STR_287,Lactobacillus,with,Negative,Microaerophilic,8.37
STR_793,Staphylococcus,their,Negative,Microaerophilic,4.0
STR_590,Bacillus,call,Positive,Facultative Anaerobe,4.47
STR_842,Lactobacillus,international,Positive,Facultative Anaerobe,2.73
STR_150,Pseudomonas,sell,Positive,Microaerophilic,9.14
STR_955,Pseudomonas,account,Positive,Facultative Anaerobe,1.78
STR_542,Staphylococcus,perhaps,Positive,Aerobic,5.69
STR_459,Lactobacillus,drive,Negative,Microaerophilic,8.95
STR_859,Streptococcus,record,Positive,Microaerophilic,4.73
STR_182,Lactobacillus,top,Negative,Anaerobic,4.6
STR_645,Clostridium,century,Negative,Microaerophilic,1.38
STR_830,Bacillus,product,Positive,Anaerobic,2.24
STR_675,Lactobacillus,television,Negative,Aerobic,1.61
STR_631,Bacillus,course,Positive,Microaerophilic,2.21
STR_526,Clostridium,form,Positive,Facultative Anaerobe,2.22
STR_529,Lactobacillus,why,Negative,Facultative Anaerobe,9.94
STR_179,Bacillus,reveal,Positive,Anaerobic,0.74
STR_125,Clostridium,about,Negative,Aerobic,3.05
STR_623,Streptococcus,according,Negative,Microaerophilic,6.58
STR_173,Pseudomonas,national,Negative,Microaerophilic,3.42
STR_105,Streptococcus,far,Negative,Microaerophilic,4.44
STR_322,Pseudomonas,summer,Negative,Aerobic,9.11
STR_299,Clostridium,maintain,Negative,Facultative Anaerobe,8.11
STR_850,Pseudomonas,conference,Negative,Facultative Anaerobe,7.31
STR_738,Pseudomonas,single,Negative,Facultative Anaerobe,3.66
STR_222,Bacillus,even,Positive,Aerobic,8.72
STR_255,Streptococcus,different,Positive,Facultative Anaerobe,9.95
STR_902,Bacillus,wonder,Negative,Facultative Anaerobe,5.9
STR_883,Streptococcus,design,Positive,Facultative Anaerobe,2.7
STR_507,Lactobacillus,local,Positive,Aerobic,0.52
STR_120,Bacillus,religious,Negative,Aerobic,9.22
STR_259,Lactobacillus,vote,Negative,Aerobic,3.3
STR_559,Lactobacillus,shake,Negative,Aerobic,4.72
STR_925,Staphylococcus,according,Positive,Anaerobic,2.79
STR_728,Clostridium,reality,Positive,Anaerobic,6.38
STR_898,Clostridium,stuff,Positive,Anaerobic,3.11
STR_311,Pseudomonas,blue,Negative,Facultative Anaerobe,2.35
STR_738,Staphylococcus,language,Negative,Microaerophilic,2.68
STR_689,Lactobacillus,most,Negative,Anaerobic,9.41
STR_128,Pseudomonas,rather,Negative,Facultative Anaerobe,8.44
STR_951,Lactobacillus,customer,Negative,Anaerobic,3.6
STR_295,Bacillus,least,Positive,Facultative Anaerobe,7.5
STR_127,Lactobacillus,trial,Positive,Facultative Anaerobe,0.81
STR_421,Clostridium,what,Positive,Facultative Anaerobe,9.42
STR_132,Pseudomonas,team,Positive,Aerobic,1.29
STR_168,Clostridium,film,Negative,Microaerophilic,7.2
STR_317,Clostridium,threat,Negative,Anaerobic,2.88
STR_568,Bacillus,easy,Positive,Aerobic,6.56
STR_188,Pseudomonas,cost,Negative,Microaerophilic,5.21
STR_989,Bacillus,its,Positive,Facultative Anaerobe,7.88
STR_702,Bacillus,wait,Negative,Aerobic,8.45
STR_159,Pseudomonas,travel,Positive,Aerobic,5.92
STR_342,Pseudomonas,successful,Positive,Facultative Anaerobe,2.21
STR_804,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.9
STR_513,Pseudomonas,yes,Positive,Anaerobic,4.19
STR_588,Bacillus,imagine,Negative,Aerobic,8.77
STR_605,Staphylococcus,next,Negative,Anaerobic,8.46
STR_502,Clostridium,family,Negative,Facultative Anaerobe,5.25
STR_977,Bacillus,already,Negative,Anaerobic,2.35
STR_939,Lactobacillus,daughter,Negative,Microaerophilic,4.29
STR_957,Lactobacillus,rest,Negative,Facultative Anaerobe,5.83
STR_596,Lactobacillus,send,Negative,Microaerophilic,0.87
STR_132,Lactobacillus,live,Positive,Anaerobic,1.09
STR_611,Bacillus,form,Negative,Microaerophilic,5.55
STR_650,Staphylococcus,space,Positive,Facultative Anaerobe,9.95
STR_782,Staphylococcus,continue,Positive,Aerobic,6.0
STR_359,Streptococcus,hand,Positive,Facultative Anaerobe,2.2
STR_325,Staphylococcus,off,Negative,Anaerobic,9.85
STR_735,Lactobacillus,wrong,Negative,Aerobic,4.02
STR_627,Pseudomonas,if,Positive,Aerobic,7.09
STR_378,Lactobacillus,approach,Negative,Anaerobic,9.55
STR_512,Staphylococcus,most,Positive,Aerobic,1.85
STR_925,Lactobacillus,father,Negative,Aerobic,2.91
STR_829,Clostridium,finally,Negative,Anaerobic,3.17
STR_393,Staphylococcus,player,Positive,Aerobic,9.58
STR_166,Pseudomonas,either,Positive,Aerobic,6.59
STR_288,Lactobacillus,across,Negative,Facultative Anaerobe,6.11
STR_250,Lactobacillus,simply,Positive,Anaerobic,4.78
STR_897,Streptococcus,fund,Negative,Microaerophilic,8.76
STR_955,Pseudomonas,under,Negative,Anaerobic,8.42
STR_486,Pseudomonas,marriage,Positive,Aerobic,1.28
STR_637,Pseudomonas,month,Negative,Anaerobic,7.65
STR_735,Bacillus,party,Negative,Microaerophilic,5.02
STR_474,Clostridium,the,Positive,Anaerobic,5.89
STR_127,Pseudomonas,so,Negative,Aerobic,3.3
STR_441,Staphylococcus,address,Positive,Aerobic,9.32
STR_361,Bacillus,character,Negative,Facultative Anaerobe,7.52
STR_601,Streptococcus,test,Negative,Aerobic,0.72
STR_611,Staphylococcus,perhaps,Negative,Anaerobic,5.49
STR_305,Bacillus,lawyer,Positive,Facultative Anaerobe,1.36
STR_594,Clostridium,future,Positive,Aerobic,1.25
STR_156,Staphylococcus,research,Negative,Facultative Anaerobe,6.64
STR_163,Pseudomonas,buy,Positive,Microaerophilic,3.3
STR_583,Streptococcus,seek,Positive,Facultative Anaerobe,0.7
STR_202,Clostridium,mouth,Positive,Aerobic,2.46
STR_759,Pseudomonas,nothing,Positive,Anaerobic,9.4
STR_343,Streptococcus,mouth,Negative,Aerobic,8.66
STR_287,Bacillus,budget,Positive,Aerobic,1.42
STR_391,Clostridium,care,Positive,Aerobic,8.17
STR_297,Streptococcus,common,Negative,Anaerobic,1.85
STR_209,Streptococcus,history,Positive,Facultative Anaerobe,4.9
STR_362,Bacillus,easy,Positive,Aerobic,6.7
STR_820,Pseudomonas,line,Negative,Aerobic,5.55
STR_254,Streptococcus,again,Negative,Anaerobic,4.58
STR_805,Lactobacillus,community,Positive,Anaerobic,8.2
STR_826,Streptococcus,line,Negative,Microaerophilic,6.32
STR_872,Clostridium,early,Positive,Anaerobic,1.58
STR_731,Staphylococcus,nor,Positive,Facultative Anaerobe,7.26
STR_502,Pseudomonas,sport,Positive,Anaerobic,2.24
STR_590,Staphylococcus,surface,Negative,Aerobic,2.94
STR_779,Staphylococcus,whatever,Positive,Aerobic,6.35
STR_282,Lactobacillus,run,Negative,Facultative Anaerobe,9.42
STR_474,Bacillus,should,Negative,Microaerophilic,3.14
STR_302,Bacillus,kid,Positive,Aerobic,2.19
STR_178,Streptococcus,modern,Negative,Microaerophilic,5.59
STR_667,Bacillus,standard,Negative,Facultative Anaerobe,8.03
STR_917,Streptococcus,direction,Positive,Aerobic,8.64
STR_639,Clostridium,whole,Negative,Aerobic,8.4
STR_542,Bacillus,detail,Positive,Anaerobic,5.56
STR_785,Lactobacillus,drop,Positive,Anaerobic,1.95
STR_702,Staphylococcus,beat,Positive,Facultative Anaerobe,1.6
STR_578,Staphylococcus,like,Positive,Anaerobic,5.17
STR_151,Pseudomonas,husband,Negative,Microaerophilic,7.28
STR_431,Lactobacillus,street,Positive,Aerobic,5.48
STR_898,Clostridium,data,Positive,Facultative Anaerobe,3.8
STR_732,Staphylococcus,international,Negative,Aerobic,7.99
STR_725,Staphylococcus,fly,Negative,Microaerophilic,8.74
STR_560,Pseudomonas,statement,Negative,Anaerobic,4.98
STR_362,Streptococcus,positive,Negative,Aerobic,6.08
STR_564,Bacillus,soon,Positive,Facultative Anaerobe,8.89
STR_920,Staphylococcus,morning,Negative,Facultative Anaerobe,4.6
STR_196,Lactobacillus,rest,Positive,Anaerobic,8.75
STR_470,Streptococcus,think,Negative,Microaerophilic,7.34
STR_134,Pseudomonas,term,Negative,Facultative Anaerobe,1.42
STR_421,Streptococcus,leave,Positive,Anaerobic,8.45
STR_507,Clostridium,indeed,Positive,Microaerophilic,6.71
STR_147,Clostridium,edge,Negative,Aerobic,5.28
STR_128,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.45
STR_727,Staphylococcus,type,Negative,Microaerophilic,9.75
STR_741,Bacillus,collection,Negative,Microaerophilic,6.91
STR_919,Staphylococcus,half,Negative,Aerobic,8.16
STR_331,Bacillus,artist,Positive,Aerobic,2.05
STR_319,Bacillus,more,Negative,Microaerophilic,1.12
STR_823,Pseudomonas,rest,Negative,Anaerobic,5.08
STR_105,Staphylococcus,play,Negative,Microaerophilic,7.51
STR_866,Clostridium,interview,Negative,Anaerobic,3.7
STR_555,Bacillus,story,Positive,Facultative Anaerobe,6.79
STR_710,Clostridium,finally,Positive,Microaerophilic,7.5
STR_882,Streptococcus,yard,Positive,Anaerobic,6.5
STR_417,Bacillus,authority,Positive,Facultative Anaerobe,3.42
STR_358,Streptococcus,much,Positive,Aerobic,8.87
STR_470,Clostridium,also,Positive,Microaerophilic,5.95
STR_481,Bacillus,billion,Positive,Microaerophilic,7.44
STR_989,Clostridium,dinner,Positive,Facultative Anaerobe,1.92
STR_765,Pseudomonas,deep,Negative,Anaerobic,5.24
STR_551,Streptococcus,common,Positive,Aerobic,6.98
STR_424,Bacillus,single,Negative,Aerobic,4.54
STR_455,Streptococcus,go,Negative,Anaerobic,7.8
STR_186,Clostridium,help,Positive,Aerobic,8.36
STR_766,Pseudomonas,always,Negative,Facultative Anaerobe,1.63
STR_271,Clostridium,per,Positive,Facultative Anaerobe,4.82
STR_835,Bacillus,ever,Positive,Facultative Anaerobe,6.9
STR_671,Pseudomonas,response,Positive,Anaerobic,5.0
STR_618,Lactobacillus,almost,Negative,Aerobic,6.88
STR_484,Bacillus,move,Negative,Facultative Anaerobe,9.94
STR_259,Streptococcus,sometimes,Positive,Anaerobic,8.89
STR_405,Lactobacillus,pattern,Negative,Aerobic,9.85
STR_987,Pseudomonas,section,Negative,Microaerophilic,4.75
STR_802,Clostridium,establish,Negative,Facultative Anaerobe,5.58
STR_979,Lactobacillus,region,Positive,Aerobic,2.71
STR_601,Staphylococcus,rich,Positive,Microaerophilic,1.57
STR_970,Pseudomonas,state,Negative,Facultative Anaerobe,3.52
STR_575,Clostridium,finally,Negative,Anaerobic,7.84
STR_275,Staphylococcus,myself,Positive,Microaerophilic,6.28
STR_718,Staphylococcus,sister,Negative,Anaerobic,4.3
STR_717,Clostridium,generation,Positive,Microaerophilic,8.06
STR_901,Streptococcus,probably,Negative,Facultative Anaerobe,9.01
STR_843,Streptococcus,north,Positive,Microaerophilic,8.95
STR_123,Streptococcus,kid,Negative,Facultative Anaerobe,5.39
STR_175,Streptococcus,water,Negative,Anaerobic,3.64
STR_277,Pseudomonas,soldier,Negative,Microaerophilic,3.48
STR_485,Bacillus,hotel,Negative,Anaerobic,0.65
STR_466,Streptococcus,strong,Negative,Facultative Anaerobe,5.79
STR_125,Streptococcus,building,Positive,Microaerophilic,1.95
STR_493,Bacillus,sit,Negative,Anaerobic,1.83
STR_728,Clostridium,suddenly,Negative,Anaerobic,5.09
STR_917,Bacillus,market,Negative,Facultative Anaerobe,6.42
STR_340,Bacillus,close,Negative,Facultative Anaerobe,2.94
STR_122,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.08
STR_276,Bacillus,free,Positive,Facultative Anaerobe,6.75
STR_125,Bacillus,participant,Negative,Microaerophilic,6.1
STR_641,Pseudomonas,on,Negative,Aerobic,7.53
STR_932,Pseudomonas,up,Positive,Anaerobic,4.44
STR_733,Bacillus,happy,Positive,Microaerophilic,7.77
STR_951,Bacillus,relationship,Positive,Anaerobic,7.37
STR_695,Pseudomonas,next,Positive,Aerobic,3.01
STR_619,Staphylococcus,lead,Positive,Anaerobic,6.77
STR_942,Pseudomonas,decide,Negative,Microaerophilic,6.69
STR_552,Clostridium,despite,Positive,Anaerobic,8.96
STR_607,Staphylococcus,half,Positive,Anaerobic,5.5
STR_312,Streptococcus,your,Positive,Facultative Anaerobe,0.83
STR_981,Staphylococcus,fight,Negative,Anaerobic,8.23
STR_694,Streptococcus,successful,Positive,Facultative Anaerobe,5.23
STR_300,Bacillus,under,Positive,Aerobic,7.64
STR_169,Lactobacillus,cut,Positive,Microaerophilic,2.63
STR_677,Clostridium,scientist,Negative,Facultative Anaerobe,4.05
STR_299,Staphylococcus,camera,Negative,Facultative Anaerobe,4.43
STR_166,Clostridium,these,Negative,Facultative Anaerobe,4.76
STR_637,Streptococcus,drive,Positive,Microaerophilic,0.87
STR_284,Clostridium,different,Positive,Facultative Anaerobe,9.7
STR_108,Clostridium,best,Negative,Facultative Anaerobe,7.66
STR_137,Staphylococcus,present,Negative,Facultative Anaerobe,2.33
STR_540,Clostridium,single,Negative,Microaerophilic,3.72
STR_748,Staphylococcus,particularly,Negative,Anaerobic,6.17
STR_756,Clostridium,risk,Positive,Anaerobic,6.91
STR_154,Bacillus,street,Negative,Facultative Anaerobe,6.01
STR_350,Staphylococcus,million,Positive,Microaerophilic,8.86
STR_723,Clostridium,region,Negative,Aerobic,2.0
STR_948,Bacillus,skill,Positive,Facultative Anaerobe,3.85
STR_757,Bacillus,easy,Positive,Facultative Anaerobe,7.2
STR_757,Lactobacillus,fight,Negative,Facultative Anaerobe,8.96
STR_102,Pseudomonas,big,Positive,Microaerophilic,7.37
STR_740,Clostridium,collection,Positive,Facultative Anaerobe,7.99
STR_898,Lactobacillus,wish,Positive,Aerobic,2.54
STR_851,Staphylococcus,system,Negative,Microaerophilic,3.31
STR_830,Staphylococcus,note,Positive,Anaerobic,8.67
STR_294,Bacillus,back,Negative,Anaerobic,8.12
STR_830,Bacillus,seat,Negative,Anaerobic,7.71
STR_838,Pseudomonas,nature,Positive,Microaerophilic,4.32
STR_692,Clostridium,year,Negative,Microaerophilic,6.93
STR_415,Clostridium,which,Negative,Microaerophilic,7.49
STR_526,Bacillus,present,Negative,Microaerophilic,9.39
STR_119,Bacillus,affect,Positive,Anaerobic,7.69
STR_766,Bacillus,table,Negative,Aerobic,1.62
STR_390,Streptococcus,sister,Negative,Aerobic,1.91
STR_200,Streptococcus,reduce,Negative,Facultative Anaerobe,8.34
STR_762,Clostridium,agent,Negative,Facultative Anaerobe,3.26
STR_990,Streptococcus,memory,Negative,Aerobic,3.45
STR_425,Streptococcus,almost,Negative,Aerobic,4.6
STR_409,Bacillus,prepare,Positive,Facultative Anaerobe,1.79
STR_127,Lactobacillus,glass,Negative,Aerobic,4.74
STR_847,Bacillus,field,Positive,Facultative Anaerobe,3.94
STR_965,Bacillus,follow,Positive,Anaerobic,3.54
STR_774,Pseudomonas,suddenly,Negative,Anaerobic,6.65
STR_340,Streptococcus,take,Negative,Facultative Anaerobe,3.42
STR_671,Staphylococcus,church,Negative,Microaerophilic,7.41
STR_899,Pseudomonas,then,Positive,Facultative Anaerobe,8.51
STR_409,Bacillus,trip,Positive,Aerobic,1.5
STR_834,Bacillus,trial,Positive,Facultative Anaerobe,5.22
STR_589,Lactobacillus,describe,Negative,Anaerobic,9.7
STR_444,Bacillus,tough,Negative,Anaerobic,4.79
STR_155,Staphylococcus,bar,Positive,Microaerophilic,9.34
