strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Streptococcus,manage,Negative,Facultative Anaerobe,3.1
STR_677,Lactobacillus,reduce,Positive,Aerobic,1.36
STR_139,Lactobacillus,begin,Positive,Microaerophilic,8.19
STR_153,Streptococcus,another,Positive,Aerobic,9.38
STR_103,Staphylococcus,under,Positive,Aerobic,8.71
STR_932,Bacillus,process,Negative,Microaerophilic,8.24
STR_132,Staphylococcus,like,Negative,Facultative Anaerobe,1.81
STR_675,Streptococcus,important,Negative,Facultative Anaerobe,3.79
STR_854,Lactobacillus,middle,Negative,Facultative Anaerobe,7.19
STR_547,Bacillus,decade,Negative,Aerobic,8.06
STR_655,Staphylococcus,life,Negative,Microaerophilic,1.88
STR_469,Clostridium,car,Negative,Anaerobic,1.81
STR_661,Streptococcus,shoulder,Positive,Aerobic,6.37
STR_280,Pseudomonas,machine,Positive,Anaerobic,5.34
STR_332,Streptococcus,must,Positive,Aerobic,7.2
STR_687,Streptococcus,interview,Positive,Microaerophilic,2.16
STR_733,Pseudomonas,blood,Positive,Facultative Anaerobe,3.31
STR_725,Staphylococcus,region,Positive,Microaerophilic,0.84
STR_272,Lactobacillus,remain,Negative,Microaerophilic,2.39
STR_448,Pseudomonas,design,Negative,Anaerobic,0.88
STR_617,Bacillus,feel,Positive,Anaerobic,3.9
STR_475,Streptococcus,floor,Negative,Aerobic,4.58
STR_293,Streptococcus,add,Negative,Facultative Anaerobe,7.06
STR_140,Streptococcus,not,Negative,Aerobic,7.83
STR_129,Lactobacillus,total,Positive,Facultative Anaerobe,4.2
STR_765,Pseudomonas,door,Negative,Microaerophilic,5.38
STR_212,Pseudomonas,gas,Positive,Aerobic,4.36
STR_139,Bacillus,you,Positive,Microaerophilic,7.58
STR_306,Lactobacillus,open,Positive,Facultative Anaerobe,5.21
STR_172,Staphylococcus,score,Positive,Aerobic,8.22
STR_912,Streptococcus,group,Negative,Aerobic,8.69
STR_565,Staphylococcus,matter,Negative,Microaerophilic,6.58
STR_218,Clostridium,citizen,Positive,Anaerobic,7.69
STR_155,Lactobacillus,something,Positive,Anaerobic,0.88
STR_523,Lactobacillus,later,Negative,Aerobic,7.43
STR_581,Streptococcus,tonight,Positive,Facultative Anaerobe,1.98
STR_712,Bacillus,security,Positive,Microaerophilic,9.07
STR_765,Staphylococcus,fear,Negative,Facultative Anaerobe,9.04
STR_667,Bacillus,any,Positive,Microaerophilic,3.17
STR_458,Lactobacillus,ever,Negative,Microaerophilic,7.94
STR_734,Lactobacillus,even,Positive,Microaerophilic,6.78
STR_847,Lactobacillus,president,Negative,Anaerobic,6.12
STR_426,Lactobacillus,scene,Negative,Facultative Anaerobe,7.09
STR_431,Streptococcus,practice,Positive,Aerobic,4.55
STR_867,Staphylococcus,future,Positive,Aerobic,4.91
STR_648,Streptococcus,his,Negative,Facultative Anaerobe,8.65
STR_149,Bacillus,rise,Negative,Microaerophilic,2.19
STR_555,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.44
STR_833,Lactobacillus,body,Positive,Facultative Anaerobe,7.79
STR_509,Pseudomonas,Republican,Negative,Microaerophilic,9.72
STR_827,Bacillus,success,Positive,Facultative Anaerobe,2.86
STR_917,Staphylococcus,minute,Positive,Aerobic,3.0
STR_290,Lactobacillus,learn,Positive,Anaerobic,8.73
STR_664,Pseudomonas,cell,Positive,Aerobic,8.87
STR_527,Clostridium,common,Positive,Anaerobic,8.89
STR_346,Lactobacillus,most,Negative,Microaerophilic,2.08
STR_189,Staphylococcus,end,Negative,Microaerophilic,1.61
STR_801,Bacillus,different,Negative,Anaerobic,6.31
STR_314,Streptococcus,see,Positive,Anaerobic,1.83
STR_904,Lactobacillus,mission,Negative,Aerobic,5.06
STR_722,Lactobacillus,probably,Negative,Aerobic,3.54
STR_422,Pseudomonas,show,Positive,Facultative Anaerobe,9.8
STR_737,Streptococcus,amount,Positive,Microaerophilic,2.03
STR_392,Clostridium,participant,Positive,Anaerobic,1.8
STR_503,Lactobacillus,blood,Negative,Facultative Anaerobe,7.38
STR_149,Bacillus,not,Negative,Facultative Anaerobe,8.0
STR_967,Bacillus,so,Positive,Aerobic,1.98
STR_206,Streptococcus,party,Negative,Anaerobic,1.56
STR_333,Pseudomonas,approach,Negative,Aerobic,9.87
STR_424,Pseudomonas,doctor,Negative,Anaerobic,5.31
STR_775,Streptococcus,by,Positive,Microaerophilic,9.25
STR_476,Bacillus,trial,Positive,Facultative Anaerobe,7.89
STR_224,Pseudomonas,only,Negative,Anaerobic,9.53
STR_483,Bacillus,surface,Negative,Facultative Anaerobe,9.5
STR_872,Clostridium,from,Negative,Facultative Anaerobe,9.99
STR_743,Lactobacillus,fall,Negative,Aerobic,7.72
STR_401,Bacillus,sometimes,Positive,Facultative Anaerobe,6.96
STR_616,Clostridium,require,Negative,Aerobic,1.88
STR_930,Clostridium,collection,Negative,Microaerophilic,9.16
STR_343,Streptococcus,respond,Positive,Aerobic,1.33
STR_760,Staphylococcus,big,Positive,Microaerophilic,9.33
STR_631,Streptococcus,man,Negative,Aerobic,2.68
STR_380,Clostridium,structure,Negative,Anaerobic,3.44
STR_765,Staphylococcus,sister,Positive,Facultative Anaerobe,9.47
STR_332,Pseudomonas,knowledge,Negative,Anaerobic,5.58
STR_238,Lactobacillus,else,Positive,Aerobic,4.23
STR_159,Pseudomonas,better,Positive,Facultative Anaerobe,4.53
STR_221,Streptococcus,recognize,Positive,Facultative Anaerobe,1.27
STR_669,Pseudomonas,soon,Positive,Aerobic,0.65
STR_813,Pseudomonas,agent,Negative,Microaerophilic,6.92
STR_174,Staphylococcus,laugh,Negative,Microaerophilic,2.34
STR_766,Streptococcus,also,Negative,Anaerobic,5.75
STR_698,Pseudomonas,product,Negative,Anaerobic,2.95
STR_379,Lactobacillus,cold,Positive,Aerobic,6.88
STR_167,Clostridium,across,Positive,Facultative Anaerobe,2.01
STR_636,Pseudomonas,in,Negative,Microaerophilic,9.08
STR_393,Staphylococcus,run,Negative,Microaerophilic,2.67
STR_623,Staphylococcus,line,Positive,Anaerobic,3.66
STR_565,Streptococcus,which,Negative,Microaerophilic,2.93
STR_937,Clostridium,set,Positive,Facultative Anaerobe,9.62
STR_772,Streptococcus,whether,Negative,Anaerobic,9.01
STR_621,Pseudomonas,generation,Negative,Anaerobic,2.91
STR_850,Bacillus,window,Positive,Microaerophilic,9.59
STR_894,Pseudomonas,but,Positive,Facultative Anaerobe,9.24
STR_127,Streptococcus,this,Positive,Aerobic,9.09
STR_341,Clostridium,focus,Positive,Facultative Anaerobe,8.03
STR_330,Clostridium,realize,Positive,Facultative Anaerobe,8.86
STR_608,Staphylococcus,perhaps,Negative,Anaerobic,2.89
STR_501,Lactobacillus,measure,Negative,Microaerophilic,1.64
STR_168,Streptococcus,particularly,Positive,Microaerophilic,1.34
STR_709,Clostridium,thing,Negative,Anaerobic,5.87
STR_979,Staphylococcus,that,Negative,Microaerophilic,5.87
STR_702,Lactobacillus,be,Positive,Aerobic,8.3
STR_106,Bacillus,front,Negative,Anaerobic,5.99
STR_798,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.33
STR_751,Staphylococcus,later,Negative,Microaerophilic,9.1
STR_984,Clostridium,central,Negative,Anaerobic,1.25
STR_481,Bacillus,your,Negative,Aerobic,2.34
STR_731,Clostridium,ask,Positive,Facultative Anaerobe,3.89
STR_628,Staphylococcus,law,Positive,Aerobic,8.16
STR_967,Pseudomonas,body,Negative,Microaerophilic,2.91
STR_396,Bacillus,involve,Negative,Aerobic,6.27
STR_212,Lactobacillus,modern,Negative,Anaerobic,1.44
STR_802,Streptococcus,what,Negative,Aerobic,8.47
STR_156,Staphylococcus,yourself,Negative,Aerobic,5.24
STR_850,Pseudomonas,describe,Negative,Facultative Anaerobe,5.64
STR_261,Streptococcus,anything,Positive,Aerobic,3.67
STR_130,Pseudomonas,from,Negative,Facultative Anaerobe,8.84
STR_292,Staphylococcus,stand,Negative,Anaerobic,6.41
STR_603,Pseudomonas,simple,Negative,Microaerophilic,1.66
STR_761,Lactobacillus,conference,Positive,Facultative Anaerobe,3.3
STR_523,Streptococcus,usually,Positive,Facultative Anaerobe,8.93
STR_813,Staphylococcus,four,Negative,Microaerophilic,2.24
STR_851,Streptococcus,this,Negative,Aerobic,3.9
STR_748,Lactobacillus,old,Negative,Facultative Anaerobe,6.15
STR_419,Pseudomonas,chance,Positive,Anaerobic,9.16
STR_370,Pseudomonas,fine,Negative,Anaerobic,0.95
STR_661,Pseudomonas,discover,Negative,Aerobic,9.89
STR_379,Bacillus,read,Positive,Anaerobic,0.74
STR_128,Pseudomonas,close,Positive,Anaerobic,1.25
STR_364,Staphylococcus,our,Negative,Facultative Anaerobe,7.72
STR_365,Streptococcus,create,Negative,Facultative Anaerobe,7.81
STR_652,Bacillus,throughout,Positive,Anaerobic,7.61
STR_897,Pseudomonas,live,Positive,Facultative Anaerobe,7.81
STR_621,Lactobacillus,keep,Negative,Aerobic,9.88
STR_185,Pseudomonas,film,Negative,Anaerobic,2.8
STR_164,Clostridium,fund,Positive,Facultative Anaerobe,2.29
STR_401,Streptococcus,budget,Negative,Facultative Anaerobe,8.98
STR_476,Staphylococcus,decade,Negative,Microaerophilic,8.42
STR_937,Pseudomonas,be,Negative,Microaerophilic,0.58
STR_485,Clostridium,dog,Negative,Aerobic,9.25
STR_589,Bacillus,with,Negative,Facultative Anaerobe,8.03
STR_892,Lactobacillus,draw,Negative,Aerobic,4.31
STR_450,Streptococcus,wait,Negative,Anaerobic,5.81
STR_927,Lactobacillus,choose,Negative,Facultative Anaerobe,1.7
STR_896,Clostridium,floor,Positive,Aerobic,3.66
STR_531,Lactobacillus,body,Negative,Anaerobic,6.38
STR_532,Lactobacillus,item,Negative,Aerobic,4.87
STR_418,Streptococcus,Democrat,Negative,Microaerophilic,8.02
STR_449,Bacillus,fly,Negative,Microaerophilic,9.83
STR_993,Pseudomonas,wear,Negative,Aerobic,3.3
STR_199,Lactobacillus,level,Positive,Facultative Anaerobe,9.48
STR_322,Staphylococcus,receive,Positive,Aerobic,7.21
STR_429,Streptococcus,arm,Negative,Anaerobic,3.94
STR_495,Staphylococcus,day,Positive,Facultative Anaerobe,6.55
STR_778,Lactobacillus,stand,Negative,Facultative Anaerobe,0.94
STR_401,Streptococcus,father,Negative,Anaerobic,7.44
STR_925,Staphylococcus,language,Negative,Microaerophilic,1.33
STR_711,Lactobacillus,compare,Negative,Microaerophilic,0.56
STR_613,Bacillus,a,Positive,Facultative Anaerobe,7.84
STR_491,Staphylococcus,we,Positive,Anaerobic,3.86
STR_220,Streptococcus,peace,Negative,Aerobic,4.0
STR_333,Clostridium,opportunity,Negative,Anaerobic,9.18
STR_386,Bacillus,against,Negative,Microaerophilic,3.1
STR_786,Clostridium,some,Positive,Facultative Anaerobe,9.83
STR_513,Lactobacillus,determine,Positive,Aerobic,9.71
STR_150,Staphylococcus,father,Positive,Aerobic,6.87
STR_910,Staphylococcus,beat,Positive,Microaerophilic,5.59
STR_422,Staphylococcus,just,Positive,Microaerophilic,3.76
STR_297,Staphylococcus,report,Positive,Facultative Anaerobe,8.35
STR_603,Streptococcus,end,Positive,Microaerophilic,2.75
STR_401,Staphylococcus,support,Negative,Microaerophilic,2.31
STR_324,Pseudomonas,major,Negative,Microaerophilic,1.59
STR_610,Pseudomonas,long,Positive,Facultative Anaerobe,0.89
STR_523,Lactobacillus,soldier,Negative,Aerobic,5.19
STR_934,Clostridium,standard,Positive,Anaerobic,4.97
STR_841,Pseudomonas,maybe,Positive,Anaerobic,3.74
STR_243,Staphylococcus,forward,Negative,Anaerobic,2.3
STR_220,Clostridium,back,Positive,Microaerophilic,5.53
STR_567,Clostridium,peace,Negative,Microaerophilic,3.22
STR_505,Bacillus,same,Negative,Aerobic,3.76
STR_486,Clostridium,around,Positive,Microaerophilic,4.4
STR_472,Lactobacillus,same,Positive,Anaerobic,7.58
STR_898,Clostridium,society,Positive,Anaerobic,4.29
STR_310,Pseudomonas,factor,Positive,Anaerobic,3.4
STR_716,Pseudomonas,drop,Positive,Microaerophilic,3.94
STR_375,Pseudomonas,several,Positive,Facultative Anaerobe,9.9
STR_903,Lactobacillus,company,Positive,Aerobic,5.55
STR_544,Lactobacillus,address,Positive,Aerobic,3.99
STR_506,Lactobacillus,right,Negative,Anaerobic,0.73
STR_591,Pseudomonas,box,Positive,Microaerophilic,8.18
STR_159,Clostridium,build,Positive,Facultative Anaerobe,3.37
STR_982,Bacillus,themselves,Negative,Microaerophilic,9.57
STR_742,Streptococcus,seat,Positive,Aerobic,7.56
STR_510,Bacillus,computer,Positive,Aerobic,4.74
STR_976,Pseudomonas,firm,Positive,Facultative Anaerobe,9.15
STR_261,Pseudomonas,source,Negative,Aerobic,8.1
STR_240,Clostridium,though,Negative,Facultative Anaerobe,5.5
STR_908,Lactobacillus,guess,Negative,Facultative Anaerobe,4.02
STR_118,Clostridium,attorney,Negative,Aerobic,3.11
STR_497,Pseudomonas,cause,Negative,Microaerophilic,4.33
STR_528,Clostridium,national,Positive,Facultative Anaerobe,8.25
STR_483,Streptococcus,kid,Negative,Anaerobic,1.24
STR_180,Streptococcus,many,Negative,Aerobic,4.31
STR_930,Streptococcus,happy,Negative,Microaerophilic,6.12
STR_399,Bacillus,material,Positive,Facultative Anaerobe,4.02
STR_825,Bacillus,TV,Negative,Facultative Anaerobe,6.8
STR_686,Lactobacillus,child,Negative,Microaerophilic,4.01
STR_839,Pseudomonas,wrong,Positive,Aerobic,0.68
STR_332,Streptococcus,million,Positive,Facultative Anaerobe,9.05
STR_391,Streptococcus,quality,Negative,Aerobic,2.14
STR_545,Staphylococcus,difference,Positive,Aerobic,8.59
STR_383,Lactobacillus,vote,Positive,Facultative Anaerobe,6.96
STR_644,Clostridium,all,Negative,Microaerophilic,4.98
STR_750,Staphylococcus,director,Positive,Aerobic,0.81
STR_854,Pseudomonas,rate,Positive,Microaerophilic,4.09
STR_601,Clostridium,vote,Positive,Facultative Anaerobe,6.33
STR_955,Bacillus,bit,Negative,Anaerobic,3.92
STR_276,Bacillus,consumer,Negative,Facultative Anaerobe,3.73
STR_571,Pseudomonas,value,Positive,Microaerophilic,7.78
STR_788,Pseudomonas,those,Positive,Microaerophilic,3.55
STR_663,Lactobacillus,physical,Negative,Facultative Anaerobe,9.77
STR_767,Streptococcus,structure,Negative,Facultative Anaerobe,3.98
STR_672,Lactobacillus,information,Negative,Aerobic,5.45
STR_674,Clostridium,effect,Negative,Anaerobic,8.55
STR_602,Streptococcus,for,Negative,Facultative Anaerobe,0.57
STR_402,Staphylococcus,majority,Negative,Aerobic,8.98
STR_668,Streptococcus,future,Positive,Anaerobic,7.07
STR_951,Clostridium,sell,Negative,Aerobic,9.7
STR_347,Pseudomonas,former,Positive,Facultative Anaerobe,2.65
STR_714,Pseudomonas,remain,Negative,Aerobic,4.87
STR_584,Staphylococcus,low,Negative,Aerobic,6.74
STR_530,Pseudomonas,kid,Positive,Aerobic,6.29
STR_659,Clostridium,upon,Positive,Aerobic,4.78
STR_976,Clostridium,bed,Negative,Microaerophilic,9.1
STR_558,Streptococcus,night,Negative,Anaerobic,3.35
STR_726,Streptococcus,care,Positive,Anaerobic,1.23
STR_906,Staphylococcus,issue,Negative,Microaerophilic,2.36
STR_797,Clostridium,young,Positive,Facultative Anaerobe,9.16
STR_159,Bacillus,project,Positive,Anaerobic,6.55
STR_559,Bacillus,available,Positive,Microaerophilic,0.68
STR_646,Lactobacillus,positive,Negative,Microaerophilic,6.05
STR_764,Staphylococcus,later,Negative,Facultative Anaerobe,9.27
STR_530,Streptococcus,front,Positive,Microaerophilic,9.74
STR_277,Pseudomonas,mouth,Positive,Anaerobic,4.77
STR_659,Streptococcus,parent,Positive,Aerobic,9.39
STR_396,Pseudomonas,hot,Positive,Anaerobic,2.44
STR_199,Clostridium,foreign,Negative,Microaerophilic,4.22
STR_598,Staphylococcus,organization,Positive,Microaerophilic,0.6
STR_480,Bacillus,star,Negative,Anaerobic,4.47
STR_440,Bacillus,make,Positive,Facultative Anaerobe,5.84
STR_863,Streptococcus,less,Negative,Aerobic,9.92
STR_795,Clostridium,their,Negative,Anaerobic,2.27
STR_716,Bacillus,foot,Negative,Facultative Anaerobe,4.04
STR_641,Lactobacillus,indicate,Positive,Microaerophilic,3.33
STR_765,Clostridium,watch,Positive,Facultative Anaerobe,2.46
STR_668,Pseudomonas,other,Negative,Microaerophilic,1.5
STR_239,Lactobacillus,sing,Negative,Facultative Anaerobe,0.6
STR_891,Clostridium,national,Negative,Facultative Anaerobe,9.09
STR_697,Bacillus,forget,Negative,Microaerophilic,6.19
STR_709,Streptococcus,kid,Negative,Aerobic,8.18
STR_814,Pseudomonas,response,Positive,Facultative Anaerobe,3.93
STR_898,Clostridium,father,Positive,Aerobic,7.38
STR_763,Staphylococcus,drop,Negative,Microaerophilic,9.51
STR_181,Pseudomonas,clear,Positive,Microaerophilic,1.69
STR_441,Clostridium,address,Positive,Anaerobic,8.4
STR_981,Clostridium,not,Negative,Aerobic,1.36
STR_775,Pseudomonas,until,Positive,Facultative Anaerobe,7.0
STR_942,Staphylococcus,various,Negative,Anaerobic,3.15
STR_945,Staphylococcus,station,Positive,Facultative Anaerobe,2.65
STR_711,Lactobacillus,its,Negative,Microaerophilic,4.41
STR_468,Clostridium,administration,Positive,Microaerophilic,4.29
STR_650,Pseudomonas,himself,Positive,Microaerophilic,6.84
STR_786,Pseudomonas,bed,Positive,Microaerophilic,3.16
STR_184,Staphylococcus,official,Negative,Anaerobic,9.53
STR_194,Clostridium,town,Positive,Microaerophilic,2.5
STR_814,Streptococcus,rest,Negative,Anaerobic,4.25
STR_875,Bacillus,base,Negative,Facultative Anaerobe,8.83
STR_616,Staphylococcus,share,Positive,Aerobic,5.74
STR_920,Staphylococcus,responsibility,Negative,Aerobic,5.63
STR_251,Pseudomonas,leader,Positive,Microaerophilic,5.24
STR_428,Clostridium,soon,Positive,Anaerobic,1.69
STR_700,Bacillus,suggest,Positive,Facultative Anaerobe,8.2
STR_354,Streptococcus,prevent,Negative,Facultative Anaerobe,9.14
STR_352,Clostridium,create,Positive,Anaerobic,3.32
STR_154,Clostridium,environment,Positive,Facultative Anaerobe,4.82
STR_601,Streptococcus,outside,Negative,Microaerophilic,7.88
STR_246,Streptococcus,kid,Negative,Facultative Anaerobe,7.9
STR_227,Bacillus,bad,Negative,Facultative Anaerobe,4.59
STR_674,Streptococcus,special,Negative,Anaerobic,0.83
STR_584,Clostridium,improve,Positive,Microaerophilic,8.98
STR_650,Staphylococcus,card,Positive,Anaerobic,5.48
STR_390,Bacillus,film,Negative,Aerobic,6.07
STR_216,Bacillus,give,Positive,Aerobic,6.45
STR_682,Bacillus,close,Negative,Aerobic,1.18
STR_342,Clostridium,why,Positive,Aerobic,6.03
STR_934,Streptococcus,unit,Positive,Microaerophilic,6.99
STR_626,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.67
STR_925,Staphylococcus,third,Positive,Aerobic,1.32
STR_542,Pseudomonas,local,Negative,Microaerophilic,0.54
STR_586,Pseudomonas,phone,Negative,Facultative Anaerobe,3.24
STR_789,Clostridium,vote,Negative,Facultative Anaerobe,7.21
STR_917,Staphylococcus,dark,Positive,Anaerobic,7.37
STR_185,Lactobacillus,population,Negative,Aerobic,1.88
STR_870,Staphylococcus,ready,Negative,Anaerobic,4.11
STR_490,Staphylococcus,car,Negative,Anaerobic,2.87
STR_180,Pseudomonas,consider,Positive,Microaerophilic,6.37
STR_671,Lactobacillus,short,Negative,Microaerophilic,6.56
STR_607,Clostridium,why,Negative,Microaerophilic,4.1
STR_919,Pseudomonas,pattern,Positive,Aerobic,3.78
STR_236,Streptococcus,east,Positive,Microaerophilic,9.93
STR_425,Clostridium,magazine,Positive,Aerobic,8.92
STR_860,Clostridium,paper,Negative,Facultative Anaerobe,4.15
STR_646,Lactobacillus,or,Negative,Anaerobic,2.31
STR_418,Streptococcus,wife,Negative,Aerobic,2.74
STR_610,Staphylococcus,no,Positive,Facultative Anaerobe,8.78
STR_603,Streptococcus,raise,Positive,Anaerobic,4.16
STR_543,Lactobacillus,born,Negative,Anaerobic,0.65
STR_298,Clostridium,option,Negative,Facultative Anaerobe,5.9
STR_379,Clostridium,another,Negative,Facultative Anaerobe,3.85
STR_388,Pseudomonas,season,Negative,Anaerobic,3.43
STR_675,Staphylococcus,single,Negative,Microaerophilic,6.94
STR_598,Staphylococcus,game,Negative,Anaerobic,2.53
STR_406,Bacillus,up,Positive,Facultative Anaerobe,5.08
STR_622,Bacillus,pick,Negative,Microaerophilic,2.69
STR_740,Streptococcus,point,Positive,Anaerobic,6.71
STR_410,Staphylococcus,do,Negative,Aerobic,6.69
STR_140,Streptococcus,it,Positive,Microaerophilic,6.65
STR_728,Bacillus,attorney,Positive,Aerobic,3.97
STR_211,Bacillus,stuff,Negative,Facultative Anaerobe,3.78
STR_986,Streptococcus,low,Negative,Facultative Anaerobe,2.44
STR_977,Staphylococcus,rule,Negative,Microaerophilic,7.24
STR_361,Lactobacillus,yourself,Negative,Aerobic,7.58
STR_481,Clostridium,participant,Negative,Anaerobic,7.03
STR_195,Pseudomonas,statement,Negative,Facultative Anaerobe,3.1
STR_733,Bacillus,middle,Negative,Facultative Anaerobe,8.16
STR_549,Clostridium,site,Negative,Facultative Anaerobe,7.58
STR_896,Clostridium,involve,Negative,Aerobic,4.96
STR_650,Bacillus,bank,Negative,Facultative Anaerobe,6.89
STR_662,Bacillus,others,Positive,Microaerophilic,6.52
STR_640,Lactobacillus,admit,Positive,Facultative Anaerobe,2.6
STR_454,Clostridium,system,Positive,Aerobic,0.87
STR_747,Staphylococcus,discover,Positive,Facultative Anaerobe,0.56
STR_184,Staphylococcus,concern,Negative,Microaerophilic,9.56
STR_276,Pseudomonas,act,Negative,Aerobic,9.55
STR_207,Clostridium,heart,Negative,Anaerobic,2.06
STR_664,Clostridium,analysis,Negative,Anaerobic,2.1
STR_238,Lactobacillus,every,Positive,Microaerophilic,5.81
STR_109,Lactobacillus,song,Positive,Facultative Anaerobe,5.98
STR_137,Streptococcus,man,Positive,Microaerophilic,6.4
STR_354,Lactobacillus,hundred,Negative,Microaerophilic,5.96
STR_147,Streptococcus,approach,Positive,Anaerobic,7.97
STR_255,Streptococcus,health,Positive,Microaerophilic,6.42
STR_871,Bacillus,color,Positive,Anaerobic,8.43
STR_944,Bacillus,agent,Positive,Facultative Anaerobe,7.69
STR_250,Staphylococcus,in,Negative,Microaerophilic,9.44
STR_443,Bacillus,most,Positive,Aerobic,6.17
STR_432,Bacillus,cover,Negative,Facultative Anaerobe,6.73
STR_106,Lactobacillus,identify,Positive,Anaerobic,8.48
STR_189,Bacillus,address,Positive,Microaerophilic,6.48
STR_790,Bacillus,himself,Negative,Facultative Anaerobe,1.31
STR_522,Lactobacillus,ahead,Positive,Aerobic,8.23
STR_321,Pseudomonas,start,Negative,Microaerophilic,5.12
STR_930,Clostridium,half,Negative,Facultative Anaerobe,6.51
STR_541,Staphylococcus,professional,Negative,Aerobic,9.82
STR_817,Streptococcus,game,Positive,Anaerobic,7.29
STR_470,Clostridium,culture,Positive,Facultative Anaerobe,9.36
STR_311,Bacillus,thousand,Negative,Microaerophilic,8.11
STR_467,Staphylococcus,old,Negative,Microaerophilic,5.77
STR_154,Clostridium,door,Positive,Microaerophilic,5.31
STR_269,Streptococcus,fire,Positive,Anaerobic,4.78
STR_773,Staphylococcus,group,Positive,Anaerobic,3.12
STR_714,Staphylococcus,why,Negative,Aerobic,6.5
STR_697,Staphylococcus,stuff,Positive,Aerobic,2.96
STR_554,Streptococcus,place,Negative,Facultative Anaerobe,3.11
STR_463,Pseudomonas,I,Positive,Anaerobic,9.05
STR_489,Lactobacillus,against,Positive,Microaerophilic,1.86
STR_928,Pseudomonas,up,Negative,Microaerophilic,5.94
STR_862,Streptococcus,beat,Positive,Anaerobic,8.52
STR_366,Streptococcus,dog,Negative,Microaerophilic,7.18
STR_421,Streptococcus,city,Negative,Aerobic,9.13
STR_393,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.42
STR_864,Pseudomonas,increase,Positive,Facultative Anaerobe,9.3
STR_668,Streptococcus,significant,Negative,Anaerobic,4.45
STR_760,Clostridium,wish,Positive,Facultative Anaerobe,7.07
STR_574,Streptococcus,whose,Negative,Aerobic,8.17
STR_215,Bacillus,tough,Negative,Microaerophilic,3.89
STR_806,Bacillus,standard,Positive,Aerobic,5.64
STR_359,Lactobacillus,card,Positive,Anaerobic,4.5
STR_725,Bacillus,trial,Negative,Facultative Anaerobe,3.18
STR_568,Pseudomonas,when,Positive,Facultative Anaerobe,9.52
STR_204,Bacillus,story,Positive,Anaerobic,1.3
STR_306,Pseudomonas,cultural,Positive,Anaerobic,4.6
STR_721,Pseudomonas,charge,Negative,Microaerophilic,1.4
STR_579,Pseudomonas,will,Positive,Anaerobic,7.16
STR_571,Bacillus,under,Positive,Microaerophilic,3.84
STR_584,Lactobacillus,car,Positive,Anaerobic,3.61
STR_577,Clostridium,drug,Positive,Aerobic,8.31
STR_795,Streptococcus,daughter,Positive,Aerobic,2.21
STR_194,Lactobacillus,day,Negative,Anaerobic,2.82
STR_859,Lactobacillus,plant,Negative,Microaerophilic,6.22
STR_981,Streptococcus,fill,Positive,Anaerobic,1.58
STR_578,Pseudomonas,either,Negative,Aerobic,9.05
STR_964,Streptococcus,radio,Negative,Anaerobic,5.19
STR_624,Streptococcus,once,Negative,Aerobic,7.95
STR_137,Lactobacillus,different,Positive,Aerobic,4.92
STR_680,Lactobacillus,and,Negative,Microaerophilic,5.01
STR_141,Bacillus,doctor,Negative,Facultative Anaerobe,6.09
STR_393,Streptococcus,today,Negative,Aerobic,6.53
STR_411,Streptococcus,rule,Positive,Aerobic,6.4
STR_782,Lactobacillus,affect,Positive,Aerobic,2.37
STR_281,Clostridium,among,Negative,Microaerophilic,5.65
STR_350,Staphylococcus,guy,Positive,Anaerobic,8.65
STR_846,Pseudomonas,sister,Negative,Facultative Anaerobe,5.74
STR_108,Lactobacillus,send,Negative,Facultative Anaerobe,6.99
STR_139,Pseudomonas,high,Negative,Microaerophilic,8.47
STR_653,Clostridium,need,Positive,Facultative Anaerobe,2.58
STR_141,Pseudomonas,season,Negative,Facultative Anaerobe,2.73
STR_310,Streptococcus,traditional,Negative,Microaerophilic,3.35
STR_404,Staphylococcus,conference,Negative,Aerobic,5.01
STR_575,Staphylococcus,west,Positive,Facultative Anaerobe,8.29
STR_989,Clostridium,see,Positive,Facultative Anaerobe,9.13
STR_349,Lactobacillus,share,Negative,Microaerophilic,4.11
STR_445,Clostridium,law,Positive,Facultative Anaerobe,0.52
STR_920,Clostridium,again,Positive,Facultative Anaerobe,7.71
STR_905,Pseudomonas,begin,Negative,Aerobic,9.58
STR_434,Bacillus,car,Negative,Aerobic,4.21
STR_809,Staphylococcus,sing,Positive,Facultative Anaerobe,4.44
STR_405,Clostridium,minute,Negative,Anaerobic,1.14
STR_674,Staphylococcus,fill,Negative,Microaerophilic,7.42
STR_802,Bacillus,Democrat,Positive,Aerobic,5.68
STR_591,Lactobacillus,country,Negative,Facultative Anaerobe,8.24
STR_401,Clostridium,Congress,Positive,Aerobic,2.03
STR_587,Staphylococcus,live,Positive,Microaerophilic,6.15
STR_547,Streptococcus,management,Positive,Aerobic,9.52
STR_483,Bacillus,force,Positive,Aerobic,8.89
STR_793,Lactobacillus,customer,Negative,Anaerobic,6.26
STR_326,Streptococcus,join,Negative,Aerobic,1.37
STR_216,Pseudomonas,issue,Negative,Aerobic,1.7
STR_667,Streptococcus,goal,Positive,Microaerophilic,8.92
STR_904,Streptococcus,bar,Positive,Aerobic,8.65
STR_445,Bacillus,name,Negative,Microaerophilic,5.64
