strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Lactobacillus,another,Positive,Microaerophilic,5.11
STR_852,Streptococcus,lose,Negative,Microaerophilic,3.79
STR_969,Pseudomonas,four,Positive,Anaerobic,5.45
STR_385,Pseudomonas,party,Positive,Anaerobic,3.97
STR_193,Pseudomonas,close,Positive,Aerobic,1.49
STR_155,Lactobacillus,anyone,Negative,Anaerobic,6.85
STR_621,Clostridium,teacher,Positive,Facultative Anaerobe,4.39
STR_729,Staphylococcus,girl,Negative,Anaerobic,7.68
STR_724,Lactobacillus,bad,Negative,Anaerobic,1.41
STR_717,Streptococcus,never,Negative,Microaerophilic,5.18
STR_225,Clostridium,still,Negative,Microaerophilic,0.81
STR_751,Bacillus,cup,Positive,Facultative Anaerobe,9.59
STR_102,Clostridium,site,Positive,Aerobic,2.29
STR_233,Bacillus,six,Positive,Microaerophilic,8.64
STR_186,Staphylococcus,describe,Negative,Anaerobic,5.68
STR_134,Lactobacillus,matter,Negative,Facultative Anaerobe,8.77
STR_311,Streptococcus,voice,Negative,Aerobic,4.13
STR_383,Lactobacillus,each,Positive,Aerobic,7.44
STR_922,Lactobacillus,brother,Negative,Facultative Anaerobe,9.39
STR_278,Streptococcus,none,Positive,Aerobic,5.55
STR_619,Bacillus,pick,Negative,Aerobic,2.78
STR_995,Streptococcus,better,Positive,Anaerobic,3.94
STR_439,Lactobacillus,take,Positive,Aerobic,0.79
STR_937,Lactobacillus,yes,Positive,Aerobic,8.65
STR_508,Lactobacillus,guess,Negative,Aerobic,3.6
STR_910,Streptococcus,civil,Negative,Facultative Anaerobe,5.89
STR_711,Lactobacillus,phone,Negative,Anaerobic,8.84
STR_148,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.75
STR_351,Lactobacillus,all,Negative,Facultative Anaerobe,7.15
STR_460,Bacillus,investment,Negative,Aerobic,9.73
STR_809,Staphylococcus,significant,Negative,Aerobic,9.31
STR_660,Staphylococcus,add,Positive,Aerobic,9.18
STR_556,Clostridium,peace,Negative,Microaerophilic,1.18
STR_695,Streptococcus,civil,Positive,Microaerophilic,2.17
STR_332,Clostridium,still,Positive,Anaerobic,4.18
STR_642,Staphylococcus,place,Positive,Microaerophilic,3.05
STR_323,Streptococcus,style,Positive,Microaerophilic,7.01
STR_808,Staphylococcus,box,Negative,Facultative Anaerobe,2.17
STR_474,Bacillus,some,Positive,Aerobic,3.02
STR_737,Clostridium,world,Positive,Microaerophilic,5.02
STR_637,Streptococcus,bag,Positive,Microaerophilic,6.35
STR_806,Lactobacillus,can,Positive,Microaerophilic,8.74
STR_779,Lactobacillus,film,Negative,Anaerobic,2.86
STR_895,Clostridium,final,Positive,Anaerobic,1.88
STR_925,Bacillus,improve,Positive,Aerobic,5.94
STR_939,Clostridium,data,Negative,Anaerobic,1.97
STR_985,Bacillus,through,Positive,Microaerophilic,4.24
STR_689,Streptococcus,health,Negative,Microaerophilic,5.24
STR_872,Staphylococcus,detail,Negative,Anaerobic,3.42
STR_437,Streptococcus,score,Negative,Microaerophilic,2.25
STR_269,Lactobacillus,bag,Negative,Facultative Anaerobe,7.25
STR_148,Lactobacillus,apply,Negative,Microaerophilic,7.87
STR_536,Pseudomonas,be,Positive,Facultative Anaerobe,6.5
STR_622,Staphylococcus,war,Negative,Facultative Anaerobe,8.89
STR_107,Streptococcus,actually,Negative,Microaerophilic,6.12
STR_516,Lactobacillus,cell,Positive,Microaerophilic,6.47
STR_718,Streptococcus,perform,Positive,Anaerobic,8.77
STR_241,Bacillus,because,Positive,Anaerobic,4.59
STR_359,Pseudomonas,at,Negative,Anaerobic,9.13
STR_878,Staphylococcus,tend,Positive,Microaerophilic,2.61
STR_299,Streptococcus,also,Positive,Anaerobic,6.02
STR_707,Clostridium,west,Positive,Anaerobic,7.16
STR_862,Streptococcus,very,Negative,Facultative Anaerobe,9.59
STR_101,Pseudomonas,here,Positive,Anaerobic,3.44
STR_525,Lactobacillus,around,Negative,Anaerobic,9.49
STR_760,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.82
STR_618,Staphylococcus,movie,Negative,Facultative Anaerobe,5.27
STR_788,Bacillus,unit,Negative,Facultative Anaerobe,3.69
STR_871,Streptococcus,theory,Negative,Facultative Anaerobe,2.73
STR_433,Staphylococcus,ok,Positive,Aerobic,9.26
STR_316,Streptococcus,field,Positive,Anaerobic,3.96
STR_981,Staphylococcus,state,Negative,Aerobic,6.1
STR_628,Staphylococcus,project,Negative,Anaerobic,4.93
STR_166,Clostridium,or,Negative,Microaerophilic,9.07
STR_567,Lactobacillus,answer,Negative,Facultative Anaerobe,0.72
STR_963,Pseudomonas,evening,Positive,Microaerophilic,4.24
STR_674,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.34
STR_387,Bacillus,have,Positive,Facultative Anaerobe,8.12
STR_717,Pseudomonas,stage,Negative,Facultative Anaerobe,3.96
STR_831,Streptococcus,may,Negative,Facultative Anaerobe,1.75
STR_673,Staphylococcus,relationship,Positive,Aerobic,6.24
STR_916,Lactobacillus,director,Negative,Aerobic,8.47
STR_530,Streptococcus,politics,Positive,Anaerobic,6.27
STR_226,Clostridium,old,Positive,Anaerobic,1.03
STR_564,Staphylococcus,onto,Negative,Aerobic,2.16
STR_600,Clostridium,similar,Positive,Aerobic,5.35
STR_474,Clostridium,explain,Positive,Microaerophilic,5.58
STR_367,Staphylococcus,power,Negative,Anaerobic,5.81
STR_153,Streptococcus,seat,Positive,Microaerophilic,9.31
STR_831,Pseudomonas,character,Positive,Anaerobic,6.6
STR_952,Lactobacillus,this,Negative,Microaerophilic,4.35
STR_205,Pseudomonas,rate,Positive,Anaerobic,2.62
STR_705,Clostridium,plant,Negative,Anaerobic,8.04
STR_464,Clostridium,personal,Negative,Facultative Anaerobe,1.08
STR_420,Pseudomonas,rule,Negative,Aerobic,8.61
STR_276,Staphylococcus,lawyer,Negative,Anaerobic,5.16
STR_619,Streptococcus,task,Positive,Aerobic,6.83
STR_371,Pseudomonas,close,Positive,Anaerobic,1.85
STR_691,Streptococcus,ready,Negative,Anaerobic,5.34
STR_408,Streptococcus,actually,Positive,Anaerobic,5.92
STR_181,Streptococcus,far,Negative,Aerobic,9.36
STR_903,Pseudomonas,score,Negative,Anaerobic,2.08
STR_662,Streptococcus,good,Negative,Aerobic,4.63
STR_233,Staphylococcus,rate,Negative,Aerobic,5.47
STR_303,Streptococcus,seven,Positive,Aerobic,3.41
STR_332,Streptococcus,structure,Positive,Microaerophilic,7.99
STR_816,Staphylococcus,structure,Negative,Anaerobic,4.78
STR_205,Bacillus,professional,Negative,Anaerobic,1.33
STR_410,Lactobacillus,activity,Positive,Anaerobic,7.5
STR_948,Pseudomonas,far,Negative,Facultative Anaerobe,9.39
STR_117,Staphylococcus,manager,Positive,Facultative Anaerobe,8.09
STR_165,Staphylococcus,medical,Negative,Microaerophilic,4.91
STR_284,Pseudomonas,bill,Positive,Facultative Anaerobe,5.2
STR_447,Clostridium,low,Negative,Aerobic,1.64
STR_651,Pseudomonas,house,Positive,Microaerophilic,5.27
STR_453,Clostridium,anyone,Positive,Facultative Anaerobe,2.05
STR_612,Streptococcus,hour,Negative,Facultative Anaerobe,6.02
STR_414,Streptococcus,source,Positive,Anaerobic,4.67
STR_350,Bacillus,us,Negative,Aerobic,9.05
STR_211,Bacillus,way,Negative,Microaerophilic,8.57
