strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Pseudomonas,role,Positive,Aerobic,3.84
STR_517,Bacillus,direction,Negative,Facultative Anaerobe,2.56
STR_132,Staphylococcus,west,Positive,Anaerobic,7.27
STR_907,Bacillus,he,Negative,Microaerophilic,8.29
STR_492,Pseudomonas,less,Negative,Microaerophilic,3.35
STR_730,Lactobacillus,manage,Negative,Anaerobic,3.23
STR_144,Staphylococcus,similar,Negative,Anaerobic,1.89
STR_870,Staphylococcus,road,Positive,Microaerophilic,9.73
STR_837,Clostridium,push,Negative,Microaerophilic,5.17
STR_833,Staphylococcus,need,Negative,Aerobic,6.92
STR_862,Streptococcus,game,Positive,Microaerophilic,0.87
STR_546,Lactobacillus,expert,Negative,Aerobic,6.34
STR_333,Lactobacillus,special,Negative,Facultative Anaerobe,8.74
STR_270,Pseudomonas,man,Positive,Aerobic,3.11
STR_138,Streptococcus,her,Negative,Facultative Anaerobe,4.41
STR_394,Bacillus,wonder,Positive,Anaerobic,5.19
STR_248,Staphylococcus,sign,Positive,Aerobic,7.93
STR_367,Streptococcus,health,Negative,Facultative Anaerobe,6.19
STR_902,Staphylococcus,campaign,Positive,Anaerobic,8.97
STR_172,Clostridium,pick,Positive,Facultative Anaerobe,7.57
STR_155,Staphylococcus,although,Positive,Anaerobic,2.37
STR_984,Clostridium,decision,Positive,Anaerobic,1.7
STR_627,Clostridium,build,Negative,Aerobic,0.93
STR_356,Clostridium,poor,Negative,Facultative Anaerobe,4.45
STR_313,Pseudomonas,growth,Positive,Facultative Anaerobe,4.93
STR_593,Pseudomonas,fine,Positive,Aerobic,9.58
STR_912,Bacillus,left,Negative,Facultative Anaerobe,5.23
STR_648,Clostridium,find,Positive,Aerobic,2.39
STR_314,Streptococcus,south,Positive,Facultative Anaerobe,2.67
STR_200,Bacillus,according,Negative,Aerobic,8.63
STR_800,Lactobacillus,up,Positive,Anaerobic,1.01
STR_182,Bacillus,peace,Positive,Aerobic,7.19
STR_711,Bacillus,better,Positive,Microaerophilic,3.97
STR_554,Clostridium,keep,Positive,Facultative Anaerobe,3.9
STR_943,Streptococcus,road,Positive,Microaerophilic,8.58
STR_284,Lactobacillus,simply,Negative,Aerobic,4.19
STR_783,Pseudomonas,quite,Positive,Anaerobic,5.33
STR_730,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.68
STR_651,Streptococcus,about,Positive,Aerobic,6.22
STR_726,Lactobacillus,happy,Negative,Microaerophilic,5.11
STR_148,Clostridium,market,Negative,Aerobic,1.04
STR_704,Streptococcus,since,Positive,Facultative Anaerobe,7.34
STR_540,Clostridium,mission,Positive,Anaerobic,7.7
STR_176,Staphylococcus,foreign,Positive,Microaerophilic,4.94
STR_440,Lactobacillus,perhaps,Negative,Anaerobic,2.7
STR_909,Pseudomonas,economic,Negative,Anaerobic,6.46
STR_840,Clostridium,coach,Positive,Anaerobic,6.26
STR_549,Lactobacillus,where,Negative,Microaerophilic,4.47
STR_207,Pseudomonas,special,Positive,Anaerobic,2.23
STR_868,Pseudomonas,price,Positive,Microaerophilic,8.77
STR_398,Bacillus,phone,Negative,Anaerobic,9.47
STR_176,Clostridium,material,Positive,Facultative Anaerobe,5.48
STR_733,Lactobacillus,sport,Positive,Microaerophilic,9.24
STR_942,Streptococcus,some,Negative,Anaerobic,7.1
STR_696,Streptococcus,fear,Positive,Microaerophilic,8.27
STR_401,Pseudomonas,wife,Negative,Aerobic,2.35
STR_333,Streptococcus,shoulder,Negative,Anaerobic,5.26
STR_238,Bacillus,population,Positive,Anaerobic,1.52
STR_789,Lactobacillus,my,Negative,Aerobic,3.6
STR_979,Staphylococcus,money,Positive,Anaerobic,8.39
STR_981,Lactobacillus,west,Positive,Facultative Anaerobe,3.75
STR_485,Bacillus,work,Positive,Facultative Anaerobe,5.94
STR_440,Staphylococcus,painting,Negative,Facultative Anaerobe,3.48
STR_348,Lactobacillus,small,Positive,Microaerophilic,1.92
STR_596,Streptococcus,town,Positive,Microaerophilic,8.37
STR_140,Pseudomonas,piece,Positive,Aerobic,4.03
STR_723,Pseudomonas,together,Negative,Microaerophilic,1.71
STR_844,Bacillus,old,Positive,Anaerobic,3.44
STR_494,Pseudomonas,red,Positive,Aerobic,1.8
STR_590,Streptococcus,room,Negative,Aerobic,3.21
STR_832,Pseudomonas,conference,Positive,Aerobic,8.26
STR_657,Streptococcus,person,Positive,Aerobic,3.87
STR_226,Staphylococcus,go,Negative,Facultative Anaerobe,9.37
STR_852,Pseudomonas,meet,Negative,Microaerophilic,8.16
STR_193,Clostridium,direction,Positive,Aerobic,0.8
STR_330,Bacillus,man,Negative,Microaerophilic,2.81
STR_432,Staphylococcus,activity,Positive,Microaerophilic,4.7
STR_257,Pseudomonas,responsibility,Positive,Microaerophilic,5.59
STR_178,Pseudomonas,degree,Negative,Microaerophilic,5.52
STR_416,Lactobacillus,my,Negative,Aerobic,5.3
STR_604,Pseudomonas,head,Positive,Anaerobic,8.24
STR_421,Pseudomonas,year,Positive,Aerobic,1.53
STR_521,Streptococcus,thank,Negative,Microaerophilic,5.68
STR_885,Pseudomonas,ball,Negative,Facultative Anaerobe,3.45
STR_680,Bacillus,board,Positive,Microaerophilic,1.08
STR_108,Staphylococcus,whom,Negative,Facultative Anaerobe,6.03
STR_455,Bacillus,these,Negative,Facultative Anaerobe,2.58
STR_977,Streptococcus,mission,Positive,Aerobic,0.64
STR_536,Staphylococcus,have,Negative,Anaerobic,7.54
STR_150,Clostridium,movie,Negative,Microaerophilic,8.7
STR_273,Clostridium,science,Negative,Facultative Anaerobe,0.83
STR_666,Pseudomonas,trial,Negative,Facultative Anaerobe,3.7
STR_125,Bacillus,important,Positive,Facultative Anaerobe,0.97
STR_437,Lactobacillus,current,Negative,Aerobic,2.99
STR_494,Streptococcus,it,Negative,Aerobic,8.67
STR_770,Staphylococcus,exist,Negative,Facultative Anaerobe,5.81
STR_424,Pseudomonas,full,Negative,Anaerobic,5.5
STR_500,Staphylococcus,director,Negative,Microaerophilic,7.66
STR_393,Pseudomonas,north,Negative,Facultative Anaerobe,5.03
STR_767,Bacillus,rather,Negative,Facultative Anaerobe,1.52
STR_972,Lactobacillus,way,Positive,Facultative Anaerobe,9.96
STR_808,Clostridium,hit,Negative,Microaerophilic,6.22
STR_535,Staphylococcus,art,Negative,Aerobic,7.74
STR_949,Pseudomonas,spring,Negative,Microaerophilic,7.56
STR_499,Lactobacillus,player,Positive,Aerobic,4.39
STR_470,Lactobacillus,say,Negative,Facultative Anaerobe,8.98
STR_404,Bacillus,read,Positive,Facultative Anaerobe,9.76
STR_311,Streptococcus,idea,Positive,Anaerobic,8.32
STR_779,Streptococcus,we,Positive,Microaerophilic,1.44
STR_886,Pseudomonas,learn,Negative,Aerobic,1.0
STR_673,Streptococcus,product,Negative,Anaerobic,7.17
STR_911,Staphylococcus,media,Positive,Microaerophilic,7.97
STR_968,Clostridium,quite,Negative,Aerobic,9.65
STR_560,Streptococcus,school,Positive,Microaerophilic,5.48
STR_729,Streptococcus,skin,Negative,Microaerophilic,4.9
STR_865,Lactobacillus,concern,Negative,Facultative Anaerobe,7.08
STR_659,Bacillus,across,Positive,Anaerobic,8.71
STR_806,Lactobacillus,miss,Positive,Aerobic,7.86
STR_434,Staphylococcus,begin,Positive,Microaerophilic,9.18
STR_598,Lactobacillus,already,Negative,Anaerobic,3.67
STR_446,Lactobacillus,seek,Negative,Aerobic,0.56
STR_567,Pseudomonas,chair,Positive,Microaerophilic,7.73
STR_649,Streptococcus,character,Positive,Anaerobic,2.07
STR_176,Streptococcus,product,Positive,Anaerobic,5.12
STR_857,Staphylococcus,through,Negative,Microaerophilic,9.59
STR_267,Clostridium,store,Negative,Anaerobic,3.04
STR_592,Bacillus,garden,Positive,Microaerophilic,5.17
STR_538,Staphylococcus,especially,Negative,Facultative Anaerobe,3.26
STR_161,Staphylococcus,many,Positive,Facultative Anaerobe,9.12
STR_123,Clostridium,represent,Negative,Facultative Anaerobe,7.22
STR_578,Clostridium,push,Negative,Facultative Anaerobe,4.29
STR_174,Clostridium,degree,Positive,Aerobic,5.74
STR_177,Lactobacillus,table,Negative,Aerobic,2.43
STR_996,Bacillus,try,Positive,Aerobic,3.22
STR_129,Staphylococcus,test,Positive,Microaerophilic,7.28
STR_128,Bacillus,conference,Positive,Microaerophilic,4.37
STR_176,Bacillus,leave,Positive,Microaerophilic,9.09
STR_484,Staphylococcus,old,Positive,Aerobic,1.21
STR_809,Streptococcus,world,Negative,Aerobic,5.39
STR_261,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.0
STR_683,Bacillus,necessary,Positive,Microaerophilic,4.85
STR_554,Clostridium,main,Positive,Microaerophilic,8.89
STR_406,Streptococcus,recent,Positive,Facultative Anaerobe,7.92
STR_513,Bacillus,economic,Negative,Anaerobic,3.93
STR_649,Streptococcus,whose,Positive,Anaerobic,0.67
STR_499,Lactobacillus,as,Negative,Microaerophilic,2.07
STR_673,Streptococcus,rock,Negative,Anaerobic,0.83
STR_268,Streptococcus,ready,Positive,Microaerophilic,5.17
STR_498,Lactobacillus,than,Negative,Aerobic,8.8
STR_904,Staphylococcus,red,Negative,Aerobic,8.36
STR_684,Streptococcus,fly,Positive,Facultative Anaerobe,5.53
STR_339,Streptococcus,in,Negative,Anaerobic,9.3
STR_987,Staphylococcus,start,Positive,Anaerobic,6.2
STR_952,Streptococcus,respond,Negative,Anaerobic,4.45
STR_236,Bacillus,area,Negative,Anaerobic,5.13
STR_273,Pseudomonas,discover,Positive,Facultative Anaerobe,2.86
STR_292,Lactobacillus,try,Negative,Microaerophilic,5.31
STR_609,Clostridium,century,Positive,Microaerophilic,8.6
STR_324,Staphylococcus,make,Negative,Microaerophilic,6.9
STR_261,Staphylococcus,where,Positive,Aerobic,8.16
STR_716,Pseudomonas,sing,Positive,Facultative Anaerobe,0.53
STR_649,Streptococcus,hard,Negative,Microaerophilic,1.23
STR_920,Clostridium,night,Negative,Microaerophilic,3.55
STR_405,Staphylococcus,worker,Negative,Aerobic,3.1
STR_332,Staphylococcus,particular,Positive,Microaerophilic,6.97
STR_457,Pseudomonas,choice,Negative,Microaerophilic,6.3
STR_249,Clostridium,evidence,Positive,Aerobic,3.84
STR_413,Pseudomonas,size,Positive,Anaerobic,4.48
STR_622,Lactobacillus,throughout,Positive,Anaerobic,1.91
STR_141,Streptococcus,one,Negative,Facultative Anaerobe,0.96
STR_698,Bacillus,language,Positive,Aerobic,4.69
STR_934,Clostridium,student,Positive,Facultative Anaerobe,9.95
STR_167,Streptococcus,environment,Negative,Aerobic,6.24
STR_393,Bacillus,that,Positive,Facultative Anaerobe,8.2
STR_444,Lactobacillus,require,Positive,Microaerophilic,2.93
STR_155,Streptococcus,nation,Negative,Aerobic,8.51
STR_128,Pseudomonas,open,Positive,Aerobic,6.4
STR_989,Clostridium,suffer,Negative,Microaerophilic,1.89
STR_786,Staphylococcus,leader,Positive,Facultative Anaerobe,4.86
STR_167,Clostridium,occur,Negative,Facultative Anaerobe,5.05
STR_929,Streptococcus,brother,Negative,Aerobic,8.16
STR_541,Staphylococcus,guess,Negative,Facultative Anaerobe,6.5
STR_846,Staphylococcus,special,Negative,Aerobic,1.64
STR_716,Staphylococcus,ball,Negative,Microaerophilic,3.24
STR_806,Pseudomonas,identify,Positive,Anaerobic,8.54
STR_770,Streptococcus,and,Negative,Aerobic,9.01
STR_219,Clostridium,available,Negative,Facultative Anaerobe,4.66
STR_315,Bacillus,baby,Negative,Facultative Anaerobe,7.02
STR_253,Bacillus,hour,Positive,Aerobic,8.28
STR_658,Staphylococcus,myself,Negative,Aerobic,4.47
STR_134,Clostridium,clear,Negative,Microaerophilic,6.0
STR_914,Lactobacillus,better,Negative,Anaerobic,7.2
STR_340,Staphylococcus,charge,Positive,Microaerophilic,2.29
STR_355,Staphylococcus,film,Negative,Microaerophilic,2.96
STR_299,Staphylococcus,last,Negative,Microaerophilic,1.64
STR_374,Pseudomonas,into,Negative,Anaerobic,2.15
STR_350,Bacillus,half,Negative,Aerobic,4.37
STR_192,Lactobacillus,understand,Negative,Microaerophilic,2.12
STR_655,Streptococcus,forward,Positive,Anaerobic,7.03
STR_265,Staphylococcus,want,Negative,Anaerobic,0.84
STR_331,Pseudomonas,threat,Positive,Facultative Anaerobe,7.01
STR_535,Streptococcus,forget,Positive,Anaerobic,6.92
STR_279,Streptococcus,increase,Negative,Microaerophilic,9.64
STR_573,Clostridium,happy,Positive,Facultative Anaerobe,2.5
STR_770,Bacillus,buy,Positive,Facultative Anaerobe,4.35
STR_657,Lactobacillus,television,Negative,Aerobic,7.5
STR_756,Lactobacillus,catch,Negative,Anaerobic,3.56
STR_259,Lactobacillus,skin,Positive,Facultative Anaerobe,8.41
STR_921,Pseudomonas,truth,Positive,Microaerophilic,1.25
STR_140,Pseudomonas,teach,Negative,Microaerophilic,9.32
STR_400,Staphylococcus,where,Positive,Aerobic,3.04
STR_595,Lactobacillus,her,Negative,Anaerobic,0.84
STR_705,Pseudomonas,information,Negative,Facultative Anaerobe,8.13
STR_776,Clostridium,include,Negative,Facultative Anaerobe,5.63
STR_304,Staphylococcus,claim,Negative,Anaerobic,4.89
STR_651,Bacillus,win,Positive,Aerobic,1.39
STR_920,Pseudomonas,child,Positive,Aerobic,7.47
STR_684,Lactobacillus,detail,Negative,Facultative Anaerobe,6.42
STR_874,Lactobacillus,mission,Negative,Facultative Anaerobe,5.75
STR_585,Lactobacillus,beautiful,Positive,Aerobic,4.28
STR_462,Lactobacillus,particular,Positive,Anaerobic,8.53
STR_623,Bacillus,source,Negative,Anaerobic,6.75
STR_607,Streptococcus,film,Negative,Anaerobic,2.08
STR_278,Streptococcus,realize,Negative,Facultative Anaerobe,8.94
STR_172,Clostridium,manager,Negative,Anaerobic,9.54
STR_564,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.95
STR_382,Clostridium,wonder,Positive,Aerobic,5.14
STR_417,Bacillus,consumer,Positive,Microaerophilic,2.35
STR_992,Streptococcus,clear,Positive,Anaerobic,9.1
STR_244,Lactobacillus,card,Negative,Facultative Anaerobe,3.48
STR_439,Staphylococcus,understand,Positive,Aerobic,2.04
STR_811,Staphylococcus,writer,Positive,Microaerophilic,7.37
STR_589,Pseudomonas,he,Positive,Anaerobic,8.83
STR_323,Lactobacillus,career,Positive,Aerobic,6.22
STR_202,Bacillus,eat,Positive,Aerobic,8.09
STR_804,Lactobacillus,effect,Positive,Facultative Anaerobe,9.3
STR_310,Staphylococcus,see,Negative,Microaerophilic,4.4
STR_415,Staphylococcus,help,Positive,Facultative Anaerobe,8.99
STR_777,Pseudomonas,decision,Positive,Facultative Anaerobe,7.63
STR_639,Pseudomonas,knowledge,Negative,Aerobic,5.85
STR_649,Streptococcus,until,Positive,Aerobic,8.77
STR_851,Streptococcus,by,Negative,Aerobic,6.07
STR_562,Staphylococcus,answer,Negative,Anaerobic,8.25
STR_958,Lactobacillus,million,Positive,Microaerophilic,6.38
STR_801,Staphylococcus,nearly,Positive,Aerobic,4.96
STR_266,Clostridium,suggest,Positive,Microaerophilic,7.23
STR_418,Bacillus,wide,Negative,Microaerophilic,1.47
STR_229,Pseudomonas,trade,Negative,Anaerobic,9.66
STR_703,Clostridium,site,Negative,Facultative Anaerobe,9.12
STR_370,Clostridium,president,Positive,Facultative Anaerobe,3.24
STR_128,Staphylococcus,before,Negative,Facultative Anaerobe,7.14
STR_888,Lactobacillus,affect,Negative,Anaerobic,8.79
STR_423,Staphylococcus,technology,Negative,Anaerobic,7.32
STR_197,Staphylococcus,trip,Positive,Anaerobic,5.91
STR_564,Streptococcus,international,Positive,Aerobic,0.54
STR_839,Staphylococcus,hope,Positive,Microaerophilic,0.93
STR_131,Staphylococcus,skill,Negative,Microaerophilic,3.66
STR_338,Streptococcus,voice,Negative,Aerobic,7.34
STR_265,Clostridium,interesting,Negative,Facultative Anaerobe,6.37
STR_985,Bacillus,sea,Positive,Facultative Anaerobe,1.52
STR_439,Bacillus,interview,Positive,Microaerophilic,2.54
STR_642,Bacillus,gun,Positive,Aerobic,6.98
STR_455,Streptococcus,strategy,Positive,Anaerobic,2.59
STR_124,Pseudomonas,six,Negative,Aerobic,3.59
STR_555,Streptococcus,other,Negative,Anaerobic,5.91
STR_248,Bacillus,movie,Negative,Anaerobic,5.85
STR_570,Clostridium,later,Negative,Aerobic,4.72
STR_984,Streptococcus,list,Positive,Facultative Anaerobe,7.54
STR_428,Clostridium,church,Negative,Facultative Anaerobe,7.52
STR_932,Pseudomonas,final,Negative,Facultative Anaerobe,2.31
STR_147,Clostridium,stage,Negative,Microaerophilic,7.52
STR_780,Bacillus,modern,Negative,Facultative Anaerobe,2.07
STR_149,Staphylococcus,thus,Negative,Microaerophilic,4.77
STR_497,Bacillus,sound,Positive,Microaerophilic,0.73
STR_548,Bacillus,property,Positive,Facultative Anaerobe,5.82
STR_314,Lactobacillus,place,Positive,Anaerobic,8.75
STR_378,Staphylococcus,say,Negative,Microaerophilic,2.74
STR_305,Bacillus,current,Negative,Anaerobic,3.31
STR_879,Staphylococcus,economy,Positive,Anaerobic,5.79
STR_252,Pseudomonas,child,Positive,Anaerobic,3.26
STR_616,Bacillus,week,Positive,Microaerophilic,7.59
STR_353,Clostridium,trial,Positive,Microaerophilic,6.82
STR_792,Clostridium,important,Positive,Facultative Anaerobe,2.08
STR_675,Pseudomonas,type,Negative,Anaerobic,3.2
STR_950,Bacillus,probably,Negative,Facultative Anaerobe,1.84
STR_779,Clostridium,room,Negative,Anaerobic,2.31
STR_401,Staphylococcus,pressure,Positive,Aerobic,2.78
STR_535,Staphylococcus,save,Negative,Facultative Anaerobe,2.67
STR_631,Pseudomonas,analysis,Positive,Aerobic,2.26
STR_846,Clostridium,sit,Negative,Microaerophilic,5.27
STR_631,Clostridium,head,Positive,Anaerobic,8.93
STR_114,Bacillus,month,Positive,Facultative Anaerobe,8.87
STR_199,Lactobacillus,suggest,Negative,Aerobic,2.7
STR_893,Lactobacillus,walk,Positive,Anaerobic,3.65
STR_655,Bacillus,poor,Negative,Facultative Anaerobe,3.09
STR_294,Bacillus,great,Positive,Microaerophilic,4.27
STR_693,Staphylococcus,herself,Positive,Microaerophilic,4.17
STR_341,Streptococcus,store,Negative,Aerobic,1.44
STR_721,Clostridium,son,Negative,Microaerophilic,5.4
STR_886,Staphylococcus,cost,Positive,Anaerobic,2.26
STR_937,Staphylococcus,morning,Negative,Facultative Anaerobe,4.36
STR_129,Staphylococcus,line,Positive,Aerobic,1.35
STR_916,Streptococcus,wife,Negative,Facultative Anaerobe,5.67
STR_825,Clostridium,admit,Negative,Microaerophilic,4.76
STR_113,Bacillus,college,Positive,Facultative Anaerobe,1.58
STR_659,Bacillus,follow,Positive,Facultative Anaerobe,6.65
STR_589,Lactobacillus,meeting,Negative,Anaerobic,5.79
STR_181,Staphylococcus,ready,Negative,Anaerobic,8.74
STR_129,Staphylococcus,by,Positive,Aerobic,2.43
STR_887,Lactobacillus,trip,Positive,Facultative Anaerobe,1.37
STR_205,Streptococcus,prevent,Negative,Anaerobic,8.95
STR_817,Lactobacillus,move,Positive,Microaerophilic,2.91
STR_214,Lactobacillus,none,Positive,Anaerobic,9.89
STR_338,Lactobacillus,what,Negative,Anaerobic,2.87
STR_954,Streptococcus,maintain,Positive,Anaerobic,2.71
STR_764,Streptococcus,term,Positive,Aerobic,9.96
STR_885,Pseudomonas,cost,Negative,Facultative Anaerobe,3.62
STR_588,Bacillus,generation,Negative,Microaerophilic,2.74
STR_167,Clostridium,different,Positive,Facultative Anaerobe,0.64
STR_553,Clostridium,describe,Negative,Anaerobic,4.42
STR_360,Lactobacillus,nearly,Positive,Aerobic,5.45
STR_253,Bacillus,involve,Positive,Aerobic,8.59
STR_786,Streptococcus,may,Positive,Facultative Anaerobe,5.15
STR_645,Staphylococcus,my,Negative,Facultative Anaerobe,5.27
STR_404,Streptococcus,message,Negative,Aerobic,7.83
STR_458,Staphylococcus,mean,Positive,Facultative Anaerobe,6.33
STR_510,Lactobacillus,improve,Positive,Aerobic,2.72
STR_130,Streptococcus,Mrs,Positive,Anaerobic,8.79
STR_985,Pseudomonas,hear,Negative,Anaerobic,4.84
STR_748,Bacillus,up,Negative,Aerobic,1.3
STR_486,Bacillus,professor,Positive,Facultative Anaerobe,4.43
STR_187,Pseudomonas,admit,Positive,Aerobic,8.63
STR_646,Streptococcus,successful,Positive,Aerobic,3.85
STR_698,Pseudomonas,leader,Negative,Microaerophilic,2.83
STR_999,Bacillus,each,Negative,Anaerobic,5.67
STR_442,Staphylococcus,relate,Positive,Facultative Anaerobe,4.94
STR_105,Lactobacillus,wrong,Positive,Aerobic,4.87
STR_858,Pseudomonas,along,Positive,Facultative Anaerobe,4.82
STR_742,Staphylococcus,so,Positive,Microaerophilic,3.9
STR_269,Clostridium,guess,Negative,Facultative Anaerobe,9.88
STR_603,Pseudomonas,million,Positive,Facultative Anaerobe,0.75
STR_744,Bacillus,let,Positive,Anaerobic,7.31
STR_921,Clostridium,land,Negative,Facultative Anaerobe,2.95
STR_353,Pseudomonas,both,Negative,Facultative Anaerobe,9.66
STR_947,Pseudomonas,choose,Negative,Facultative Anaerobe,7.33
STR_994,Lactobacillus,beyond,Negative,Aerobic,6.18
STR_181,Bacillus,even,Negative,Facultative Anaerobe,2.16
STR_617,Pseudomonas,live,Negative,Facultative Anaerobe,1.91
STR_440,Bacillus,begin,Negative,Aerobic,9.28
STR_798,Staphylococcus,marriage,Negative,Microaerophilic,9.67
STR_217,Lactobacillus,do,Negative,Anaerobic,2.66
STR_364,Staphylococcus,article,Positive,Anaerobic,2.09
STR_996,Streptococcus,line,Positive,Anaerobic,4.3
STR_755,Streptococcus,trip,Positive,Anaerobic,2.51
STR_482,Streptococcus,pass,Negative,Anaerobic,4.51
STR_915,Lactobacillus,upon,Negative,Aerobic,5.51
STR_604,Clostridium,because,Positive,Microaerophilic,0.54
STR_942,Streptococcus,any,Negative,Aerobic,8.9
STR_528,Lactobacillus,debate,Positive,Facultative Anaerobe,9.79
STR_220,Bacillus,time,Negative,Microaerophilic,3.03
STR_281,Streptococcus,phone,Negative,Anaerobic,6.2
STR_732,Pseudomonas,third,Positive,Facultative Anaerobe,6.44
STR_992,Staphylococcus,local,Positive,Aerobic,6.64
STR_711,Bacillus,expert,Positive,Anaerobic,4.65
STR_772,Staphylococcus,hot,Positive,Aerobic,6.48
STR_441,Pseudomonas,gas,Negative,Microaerophilic,8.78
STR_978,Bacillus,ever,Negative,Microaerophilic,8.5
STR_100,Streptococcus,offer,Negative,Microaerophilic,9.89
STR_517,Clostridium,any,Negative,Anaerobic,7.39
STR_197,Bacillus,rather,Positive,Facultative Anaerobe,3.68
STR_303,Lactobacillus,catch,Positive,Microaerophilic,1.42
STR_242,Streptococcus,education,Positive,Microaerophilic,5.7
STR_705,Clostridium,evidence,Negative,Anaerobic,0.7
STR_609,Streptococcus,despite,Positive,Aerobic,4.32
STR_161,Staphylococcus,hold,Positive,Microaerophilic,0.72
STR_926,Clostridium,similar,Positive,Facultative Anaerobe,8.63
STR_553,Pseudomonas,will,Negative,Microaerophilic,1.47
STR_318,Lactobacillus,cause,Positive,Anaerobic,6.16
STR_989,Staphylococcus,drive,Negative,Anaerobic,5.87
STR_102,Lactobacillus,organization,Negative,Microaerophilic,6.26
STR_397,Staphylococcus,option,Negative,Facultative Anaerobe,3.4
STR_809,Streptococcus,explain,Negative,Aerobic,2.85
STR_710,Clostridium,want,Positive,Microaerophilic,7.53
STR_140,Pseudomonas,wear,Positive,Facultative Anaerobe,6.34
STR_348,Staphylococcus,north,Negative,Aerobic,4.96
STR_625,Staphylococcus,feeling,Positive,Aerobic,2.45
STR_116,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.86
STR_111,Bacillus,attention,Positive,Facultative Anaerobe,3.59
STR_717,Staphylococcus,democratic,Negative,Microaerophilic,2.59
STR_155,Clostridium,both,Negative,Facultative Anaerobe,3.47
STR_396,Streptococcus,scene,Negative,Microaerophilic,2.82
STR_112,Staphylococcus,claim,Positive,Anaerobic,8.36
STR_924,Clostridium,appear,Negative,Facultative Anaerobe,5.69
STR_196,Staphylococcus,apply,Positive,Microaerophilic,2.43
STR_586,Staphylococcus,protect,Negative,Facultative Anaerobe,6.01
STR_538,Streptococcus,new,Negative,Anaerobic,2.1
STR_869,Staphylococcus,determine,Negative,Facultative Anaerobe,8.63
STR_830,Lactobacillus,anyone,Positive,Aerobic,4.54
STR_476,Clostridium,what,Negative,Facultative Anaerobe,5.26
STR_244,Staphylococcus,accept,Negative,Anaerobic,2.48
STR_133,Streptococcus,hear,Positive,Microaerophilic,9.44
STR_584,Pseudomonas,make,Negative,Aerobic,3.82
STR_968,Clostridium,because,Negative,Facultative Anaerobe,9.59
STR_182,Streptococcus,production,Negative,Facultative Anaerobe,5.52
STR_734,Bacillus,buy,Positive,Anaerobic,4.39
STR_384,Streptococcus,number,Positive,Anaerobic,4.77
STR_466,Streptococcus,rock,Positive,Aerobic,9.87
STR_256,Streptococcus,leg,Negative,Anaerobic,2.05
STR_458,Pseudomonas,guess,Positive,Anaerobic,8.72
STR_582,Bacillus,radio,Negative,Aerobic,5.68
STR_659,Bacillus,edge,Positive,Microaerophilic,0.83
STR_168,Pseudomonas,few,Negative,Microaerophilic,1.73
STR_772,Bacillus,treat,Positive,Microaerophilic,5.27
STR_249,Bacillus,support,Positive,Aerobic,1.38
STR_824,Pseudomonas,market,Negative,Aerobic,1.44
STR_697,Pseudomonas,team,Negative,Aerobic,3.23
STR_228,Staphylococcus,like,Negative,Anaerobic,5.93
STR_431,Clostridium,forward,Positive,Anaerobic,7.19
STR_926,Streptococcus,available,Negative,Anaerobic,4.51
STR_761,Staphylococcus,age,Negative,Facultative Anaerobe,1.28
STR_208,Bacillus,song,Positive,Facultative Anaerobe,1.66
STR_596,Staphylococcus,truth,Positive,Anaerobic,2.74
STR_703,Clostridium,director,Negative,Aerobic,4.47
STR_373,Streptococcus,write,Negative,Aerobic,2.31
STR_552,Bacillus,past,Positive,Microaerophilic,9.8
STR_179,Clostridium,television,Negative,Microaerophilic,3.78
STR_144,Bacillus,keep,Negative,Microaerophilic,8.38
STR_297,Lactobacillus,film,Negative,Microaerophilic,2.71
STR_239,Bacillus,green,Negative,Anaerobic,9.4
STR_615,Bacillus,number,Negative,Facultative Anaerobe,3.43
STR_798,Lactobacillus,thus,Positive,Anaerobic,4.33
STR_927,Pseudomonas,they,Positive,Microaerophilic,1.77
STR_316,Staphylococcus,choice,Positive,Anaerobic,8.89
STR_720,Streptococcus,civil,Positive,Facultative Anaerobe,6.99
STR_938,Clostridium,wait,Negative,Aerobic,9.92
STR_733,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.38
STR_943,Bacillus,forward,Negative,Facultative Anaerobe,5.15
STR_809,Bacillus,with,Negative,Anaerobic,5.51
STR_572,Staphylococcus,sing,Positive,Microaerophilic,9.19
STR_754,Pseudomonas,point,Positive,Anaerobic,6.59
STR_623,Pseudomonas,hair,Negative,Facultative Anaerobe,7.94
STR_712,Clostridium,war,Negative,Microaerophilic,5.07
STR_271,Lactobacillus,account,Positive,Aerobic,9.89
STR_792,Staphylococcus,number,Negative,Microaerophilic,8.81
STR_587,Pseudomonas,article,Positive,Anaerobic,3.33
STR_946,Bacillus,head,Positive,Facultative Anaerobe,1.52
STR_893,Lactobacillus,recent,Positive,Anaerobic,9.7
STR_149,Clostridium,out,Negative,Microaerophilic,8.58
STR_563,Lactobacillus,life,Positive,Facultative Anaerobe,4.98
STR_879,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.74
STR_295,Bacillus,teach,Positive,Anaerobic,7.52
