strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Pseudomonas,apply,Positive,Aerobic,9.44
STR_605,Streptococcus,not,Negative,Anaerobic,0.7
STR_694,Clostridium,fear,Negative,Facultative Anaerobe,3.21
STR_974,Clostridium,science,Negative,Aerobic,3.89
STR_903,Bacillus,involve,Negative,Anaerobic,8.91
STR_324,Clostridium,six,Negative,Microaerophilic,3.04
STR_315,Streptococcus,wish,Positive,Facultative Anaerobe,6.73
STR_717,Streptococcus,hot,Positive,Anaerobic,5.41
STR_783,Lactobacillus,TV,Positive,Aerobic,1.89
STR_515,Pseudomonas,others,Negative,Facultative Anaerobe,1.15
STR_207,Streptococcus,choose,Negative,Anaerobic,4.79
STR_231,Clostridium,TV,Positive,Anaerobic,3.11
STR_432,Staphylococcus,million,Negative,Aerobic,1.6
STR_358,Bacillus,including,Positive,Anaerobic,1.79
STR_359,Lactobacillus,page,Negative,Facultative Anaerobe,1.93
STR_556,Bacillus,land,Negative,Microaerophilic,0.53
STR_715,Lactobacillus,happen,Negative,Microaerophilic,2.7
STR_376,Pseudomonas,both,Positive,Anaerobic,1.72
STR_697,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.55
STR_487,Bacillus,customer,Negative,Anaerobic,6.11
STR_456,Staphylococcus,front,Positive,Microaerophilic,5.19
STR_357,Lactobacillus,subject,Positive,Facultative Anaerobe,5.18
STR_297,Bacillus,outside,Positive,Microaerophilic,9.73
STR_652,Bacillus,writer,Positive,Facultative Anaerobe,1.55
STR_874,Bacillus,idea,Positive,Microaerophilic,8.13
STR_413,Pseudomonas,wide,Positive,Aerobic,3.14
STR_839,Clostridium,expect,Positive,Anaerobic,8.66
STR_882,Bacillus,possible,Positive,Microaerophilic,3.62
STR_455,Bacillus,accept,Negative,Aerobic,4.66
STR_332,Streptococcus,act,Negative,Microaerophilic,8.34
STR_184,Lactobacillus,future,Positive,Facultative Anaerobe,8.8
STR_564,Lactobacillus,large,Positive,Microaerophilic,8.48
STR_523,Lactobacillus,return,Positive,Anaerobic,9.93
STR_663,Staphylococcus,dinner,Positive,Microaerophilic,6.49
STR_868,Streptococcus,man,Positive,Microaerophilic,9.25
STR_367,Clostridium,into,Positive,Anaerobic,3.26
STR_885,Clostridium,international,Positive,Aerobic,2.0
STR_751,Bacillus,never,Positive,Aerobic,6.88
STR_388,Streptococcus,really,Positive,Facultative Anaerobe,4.61
STR_835,Staphylococcus,it,Positive,Anaerobic,7.32
STR_794,Pseudomonas,short,Negative,Anaerobic,9.47
STR_215,Streptococcus,whom,Positive,Microaerophilic,4.41
STR_964,Pseudomonas,him,Positive,Facultative Anaerobe,1.02
STR_351,Lactobacillus,least,Positive,Microaerophilic,1.56
STR_587,Streptococcus,would,Positive,Anaerobic,9.45
STR_539,Clostridium,sell,Negative,Microaerophilic,0.79
STR_761,Streptococcus,writer,Negative,Anaerobic,9.62
STR_345,Lactobacillus,role,Positive,Facultative Anaerobe,6.52
STR_782,Clostridium,science,Positive,Facultative Anaerobe,2.01
STR_370,Staphylococcus,six,Positive,Facultative Anaerobe,6.11
STR_158,Bacillus,no,Positive,Facultative Anaerobe,3.17
STR_902,Clostridium,individual,Negative,Microaerophilic,4.57
STR_719,Clostridium,difference,Positive,Facultative Anaerobe,1.31
STR_970,Lactobacillus,general,Negative,Microaerophilic,1.5
STR_219,Bacillus,fly,Positive,Facultative Anaerobe,7.24
STR_809,Lactobacillus,huge,Positive,Microaerophilic,4.77
STR_370,Pseudomonas,trial,Positive,Microaerophilic,3.79
STR_317,Lactobacillus,material,Positive,Anaerobic,5.35
STR_784,Bacillus,show,Positive,Anaerobic,1.37
STR_847,Pseudomonas,idea,Positive,Anaerobic,3.31
STR_382,Bacillus,practice,Positive,Anaerobic,9.25
STR_860,Bacillus,easy,Negative,Microaerophilic,1.2
STR_959,Bacillus,conference,Positive,Anaerobic,9.56
STR_163,Clostridium,value,Negative,Microaerophilic,4.14
STR_438,Staphylococcus,happy,Positive,Aerobic,3.43
STR_274,Pseudomonas,road,Positive,Facultative Anaerobe,1.42
STR_706,Staphylococcus,want,Negative,Aerobic,6.93
STR_426,Bacillus,prevent,Positive,Aerobic,3.82
STR_918,Lactobacillus,marriage,Positive,Microaerophilic,6.51
STR_574,Clostridium,house,Positive,Facultative Anaerobe,4.94
STR_457,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.07
STR_270,Lactobacillus,spend,Positive,Anaerobic,4.8
STR_778,Pseudomonas,while,Negative,Aerobic,1.57
STR_449,Lactobacillus,political,Positive,Microaerophilic,2.69
STR_276,Staphylococcus,game,Positive,Anaerobic,8.38
STR_735,Staphylococcus,quite,Positive,Aerobic,4.59
STR_524,Lactobacillus,impact,Negative,Microaerophilic,9.73
STR_367,Lactobacillus,player,Negative,Microaerophilic,2.33
STR_977,Lactobacillus,attack,Positive,Anaerobic,6.85
STR_760,Pseudomonas,key,Negative,Anaerobic,4.58
STR_999,Pseudomonas,away,Negative,Microaerophilic,1.52
STR_397,Bacillus,fight,Positive,Aerobic,2.7
STR_259,Staphylococcus,enough,Positive,Anaerobic,8.64
STR_895,Bacillus,himself,Positive,Microaerophilic,4.51
STR_185,Lactobacillus,require,Positive,Microaerophilic,8.42
STR_414,Pseudomonas,direction,Positive,Microaerophilic,8.8
STR_491,Streptococcus,western,Negative,Microaerophilic,5.84
STR_541,Clostridium,collection,Negative,Microaerophilic,0.68
STR_434,Lactobacillus,per,Positive,Facultative Anaerobe,5.96
STR_254,Clostridium,enough,Negative,Aerobic,3.93
STR_440,Staphylococcus,far,Negative,Anaerobic,1.58
STR_913,Staphylococcus,suffer,Negative,Anaerobic,1.11
STR_450,Streptococcus,enter,Positive,Aerobic,3.27
STR_461,Clostridium,class,Positive,Microaerophilic,6.04
STR_920,Lactobacillus,student,Negative,Facultative Anaerobe,7.99
STR_327,Bacillus,state,Positive,Microaerophilic,5.2
STR_836,Clostridium,recently,Negative,Microaerophilic,3.56
STR_899,Bacillus,stand,Negative,Anaerobic,0.76
STR_274,Staphylococcus,final,Positive,Anaerobic,5.28
STR_749,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.85
STR_709,Bacillus,sometimes,Negative,Facultative Anaerobe,3.05
STR_237,Pseudomonas,author,Positive,Anaerobic,2.86
STR_341,Streptococcus,night,Positive,Microaerophilic,7.79
STR_318,Lactobacillus,professional,Negative,Microaerophilic,9.59
STR_565,Lactobacillus,message,Positive,Microaerophilic,7.53
STR_146,Staphylococcus,sound,Positive,Aerobic,0.6
STR_846,Clostridium,together,Negative,Aerobic,1.63
STR_735,Bacillus,although,Positive,Facultative Anaerobe,7.05
STR_922,Bacillus,into,Positive,Aerobic,1.12
STR_140,Bacillus,party,Negative,Anaerobic,5.94
STR_646,Lactobacillus,treat,Positive,Microaerophilic,0.6
STR_802,Bacillus,short,Positive,Aerobic,5.01
STR_790,Streptococcus,food,Positive,Anaerobic,2.47
STR_418,Pseudomonas,piece,Positive,Facultative Anaerobe,2.67
STR_186,Staphylococcus,church,Negative,Microaerophilic,6.66
STR_568,Staphylococcus,pull,Negative,Facultative Anaerobe,6.0
STR_812,Staphylococcus,less,Positive,Facultative Anaerobe,6.91
STR_204,Lactobacillus,relationship,Negative,Microaerophilic,5.54
STR_809,Pseudomonas,design,Negative,Facultative Anaerobe,7.74
STR_443,Clostridium,piece,Negative,Aerobic,5.99
STR_716,Lactobacillus,little,Positive,Aerobic,6.36
STR_554,Bacillus,president,Negative,Anaerobic,2.26
STR_556,Clostridium,send,Positive,Microaerophilic,6.36
STR_441,Pseudomonas,American,Positive,Microaerophilic,1.2
STR_199,Lactobacillus,party,Negative,Microaerophilic,5.58
STR_205,Bacillus,yeah,Negative,Microaerophilic,3.86
STR_409,Lactobacillus,cold,Negative,Facultative Anaerobe,3.06
STR_636,Staphylococcus,continue,Negative,Anaerobic,4.72
STR_388,Bacillus,run,Negative,Facultative Anaerobe,3.79
STR_418,Clostridium,surface,Positive,Aerobic,4.47
STR_793,Pseudomonas,city,Positive,Anaerobic,2.02
STR_256,Bacillus,join,Negative,Aerobic,1.06
STR_754,Lactobacillus,blue,Negative,Aerobic,4.44
STR_245,Pseudomonas,still,Negative,Aerobic,9.48
STR_658,Streptococcus,someone,Positive,Aerobic,3.53
STR_983,Streptococcus,table,Positive,Anaerobic,3.42
STR_616,Pseudomonas,we,Positive,Facultative Anaerobe,8.76
STR_734,Clostridium,money,Negative,Aerobic,7.63
STR_224,Lactobacillus,sit,Positive,Microaerophilic,2.39
STR_142,Streptococcus,choose,Positive,Anaerobic,6.81
STR_673,Lactobacillus,maybe,Positive,Microaerophilic,1.7
STR_766,Staphylococcus,red,Negative,Aerobic,6.58
STR_344,Staphylococcus,everything,Positive,Facultative Anaerobe,8.45
STR_831,Lactobacillus,court,Negative,Microaerophilic,7.91
STR_719,Pseudomonas,skill,Negative,Anaerobic,1.05
STR_598,Clostridium,study,Negative,Microaerophilic,7.65
STR_764,Streptococcus,believe,Positive,Microaerophilic,9.08
STR_704,Streptococcus,clearly,Positive,Facultative Anaerobe,5.36
STR_435,Lactobacillus,seek,Positive,Microaerophilic,4.77
STR_919,Bacillus,change,Negative,Facultative Anaerobe,2.58
STR_909,Clostridium,note,Positive,Microaerophilic,9.93
STR_492,Clostridium,model,Positive,Facultative Anaerobe,7.11
STR_109,Staphylococcus,administration,Positive,Facultative Anaerobe,2.67
STR_333,Streptococcus,free,Positive,Microaerophilic,3.62
STR_678,Clostridium,region,Positive,Microaerophilic,7.36
STR_723,Streptococcus,good,Negative,Aerobic,1.24
STR_329,Lactobacillus,child,Positive,Aerobic,8.11
STR_407,Bacillus,win,Positive,Microaerophilic,7.94
STR_319,Clostridium,however,Positive,Anaerobic,0.51
STR_440,Staphylococcus,friend,Negative,Anaerobic,3.74
STR_412,Streptococcus,most,Positive,Anaerobic,9.27
STR_808,Bacillus,benefit,Negative,Microaerophilic,1.2
STR_243,Clostridium,interesting,Positive,Microaerophilic,8.91
STR_320,Streptococcus,dream,Negative,Facultative Anaerobe,4.76
STR_408,Pseudomonas,result,Negative,Microaerophilic,7.12
STR_351,Bacillus,source,Positive,Aerobic,2.77
STR_611,Staphylococcus,explain,Positive,Anaerobic,3.08
STR_682,Staphylococcus,sister,Negative,Microaerophilic,2.38
STR_637,Pseudomonas,thing,Positive,Aerobic,2.55
STR_204,Bacillus,side,Negative,Facultative Anaerobe,7.99
STR_471,Streptococcus,nation,Negative,Facultative Anaerobe,7.23
STR_610,Staphylococcus,right,Negative,Microaerophilic,5.61
STR_611,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.56
STR_400,Staphylococcus,stuff,Negative,Aerobic,3.93
STR_639,Lactobacillus,strong,Positive,Facultative Anaerobe,2.93
STR_662,Bacillus,boy,Positive,Facultative Anaerobe,8.28
STR_375,Lactobacillus,care,Negative,Microaerophilic,4.26
STR_414,Bacillus,task,Negative,Aerobic,5.8
STR_215,Clostridium,set,Positive,Facultative Anaerobe,3.64
STR_336,Staphylococcus,affect,Negative,Anaerobic,9.24
STR_268,Staphylococcus,performance,Positive,Facultative Anaerobe,3.62
STR_869,Lactobacillus,middle,Positive,Microaerophilic,4.88
STR_176,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.02
STR_430,Bacillus,cause,Positive,Facultative Anaerobe,4.59
STR_935,Streptococcus,need,Positive,Aerobic,4.14
STR_240,Streptococcus,herself,Negative,Facultative Anaerobe,3.16
STR_400,Clostridium,decade,Negative,Microaerophilic,7.85
STR_576,Pseudomonas,today,Negative,Microaerophilic,5.95
STR_862,Streptococcus,type,Negative,Microaerophilic,9.4
STR_651,Bacillus,project,Negative,Anaerobic,3.98
STR_817,Streptococcus,poor,Positive,Aerobic,8.12
STR_739,Streptococcus,focus,Negative,Microaerophilic,4.22
STR_615,Staphylococcus,six,Negative,Microaerophilic,3.55
STR_515,Pseudomonas,performance,Positive,Microaerophilic,5.82
STR_252,Clostridium,so,Negative,Microaerophilic,7.38
STR_998,Staphylococcus,ground,Positive,Microaerophilic,0.94
STR_497,Clostridium,agree,Positive,Aerobic,6.99
STR_423,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.49
STR_254,Clostridium,history,Positive,Aerobic,9.11
STR_675,Staphylococcus,rock,Negative,Microaerophilic,2.65
STR_451,Streptococcus,wide,Negative,Anaerobic,0.92
STR_879,Streptococcus,again,Positive,Aerobic,2.69
STR_481,Clostridium,four,Positive,Aerobic,4.83
STR_750,Clostridium,indicate,Positive,Aerobic,2.09
STR_555,Lactobacillus,personal,Positive,Microaerophilic,1.61
STR_896,Bacillus,may,Negative,Anaerobic,0.78
STR_683,Staphylococcus,guy,Positive,Anaerobic,0.53
STR_741,Clostridium,any,Positive,Aerobic,9.44
STR_121,Lactobacillus,work,Positive,Microaerophilic,9.11
STR_275,Pseudomonas,very,Negative,Aerobic,4.02
STR_934,Streptococcus,partner,Positive,Microaerophilic,7.43
STR_571,Streptococcus,purpose,Positive,Aerobic,3.65
STR_249,Streptococcus,record,Positive,Facultative Anaerobe,9.8
STR_591,Bacillus,PM,Negative,Aerobic,8.66
STR_826,Clostridium,Mr,Positive,Anaerobic,7.97
STR_974,Streptococcus,campaign,Positive,Anaerobic,7.57
STR_784,Bacillus,research,Positive,Anaerobic,1.06
STR_359,Pseudomonas,pass,Negative,Facultative Anaerobe,2.57
STR_300,Pseudomonas,friend,Positive,Facultative Anaerobe,7.71
STR_491,Streptococcus,attack,Negative,Anaerobic,1.42
STR_764,Lactobacillus,assume,Positive,Anaerobic,5.24
STR_779,Clostridium,heavy,Positive,Aerobic,3.05
STR_905,Pseudomonas,more,Negative,Anaerobic,7.74
STR_226,Staphylococcus,fund,Positive,Anaerobic,5.77
STR_945,Clostridium,character,Positive,Microaerophilic,3.86
STR_730,Staphylococcus,person,Positive,Microaerophilic,7.81
STR_407,Bacillus,bad,Positive,Anaerobic,7.94
STR_569,Bacillus,sense,Negative,Aerobic,2.83
STR_515,Lactobacillus,I,Negative,Anaerobic,3.3
STR_201,Staphylococcus,follow,Negative,Facultative Anaerobe,8.2
STR_283,Lactobacillus,international,Positive,Microaerophilic,2.03
STR_756,Streptococcus,strong,Positive,Facultative Anaerobe,3.37
STR_991,Staphylococcus,money,Negative,Microaerophilic,4.8
STR_248,Streptococcus,throughout,Negative,Microaerophilic,1.91
STR_246,Clostridium,key,Negative,Anaerobic,3.79
STR_401,Bacillus,member,Positive,Anaerobic,4.97
STR_382,Lactobacillus,past,Positive,Aerobic,4.07
STR_624,Pseudomonas,budget,Positive,Anaerobic,7.33
STR_975,Staphylococcus,close,Negative,Anaerobic,4.28
STR_432,Lactobacillus,suddenly,Negative,Anaerobic,0.92
STR_986,Staphylococcus,hope,Positive,Microaerophilic,4.8
STR_753,Streptococcus,charge,Negative,Aerobic,0.91
STR_426,Streptococcus,leader,Positive,Facultative Anaerobe,6.68
STR_885,Bacillus,short,Positive,Microaerophilic,9.67
STR_377,Clostridium,organization,Negative,Microaerophilic,2.48
STR_124,Pseudomonas,thing,Negative,Anaerobic,0.89
STR_714,Bacillus,movement,Positive,Microaerophilic,6.3
STR_998,Lactobacillus,central,Positive,Anaerobic,4.48
STR_442,Staphylococcus,receive,Negative,Anaerobic,7.95
STR_629,Bacillus,free,Negative,Anaerobic,8.59
STR_613,Bacillus,summer,Positive,Microaerophilic,7.17
STR_263,Bacillus,box,Positive,Anaerobic,4.29
STR_268,Streptococcus,development,Positive,Facultative Anaerobe,8.57
STR_389,Lactobacillus,different,Positive,Microaerophilic,8.31
STR_811,Pseudomonas,trip,Positive,Aerobic,1.66
STR_960,Staphylococcus,seem,Negative,Aerobic,9.81
STR_732,Streptococcus,inside,Negative,Facultative Anaerobe,4.26
STR_407,Staphylococcus,court,Negative,Facultative Anaerobe,2.12
STR_278,Staphylococcus,American,Negative,Anaerobic,1.61
STR_428,Streptococcus,tough,Positive,Aerobic,4.21
STR_286,Lactobacillus,change,Positive,Aerobic,0.67
STR_380,Pseudomonas,month,Positive,Facultative Anaerobe,8.62
STR_476,Bacillus,minute,Negative,Microaerophilic,2.64
STR_878,Staphylococcus,effect,Positive,Aerobic,6.08
STR_608,Lactobacillus,history,Positive,Microaerophilic,8.9
STR_302,Staphylococcus,party,Negative,Microaerophilic,7.73
STR_532,Clostridium,view,Positive,Anaerobic,7.29
STR_716,Staphylococcus,put,Negative,Microaerophilic,6.14
STR_798,Pseudomonas,page,Positive,Anaerobic,5.55
STR_458,Pseudomonas,moment,Negative,Aerobic,4.71
STR_789,Pseudomonas,where,Negative,Microaerophilic,1.69
STR_203,Pseudomonas,local,Negative,Microaerophilic,4.73
STR_364,Pseudomonas,thousand,Negative,Anaerobic,0.85
STR_878,Bacillus,reason,Positive,Microaerophilic,7.4
STR_798,Bacillus,hour,Positive,Aerobic,0.73
STR_426,Streptococcus,already,Negative,Anaerobic,3.79
STR_348,Staphylococcus,amount,Negative,Aerobic,5.6
STR_348,Staphylococcus,many,Positive,Aerobic,0.74
STR_811,Streptococcus,truth,Positive,Anaerobic,3.27
STR_703,Staphylococcus,natural,Positive,Anaerobic,8.84
STR_170,Bacillus,early,Negative,Facultative Anaerobe,6.39
STR_856,Streptococcus,direction,Positive,Microaerophilic,7.67
STR_329,Clostridium,lawyer,Negative,Anaerobic,7.14
STR_959,Pseudomonas,themselves,Negative,Aerobic,1.85
STR_809,Pseudomonas,here,Positive,Anaerobic,3.21
STR_874,Staphylococcus,indeed,Positive,Microaerophilic,8.9
STR_921,Streptococcus,threat,Positive,Microaerophilic,8.68
STR_657,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.03
STR_165,Bacillus,rather,Negative,Anaerobic,1.07
STR_836,Streptococcus,against,Positive,Facultative Anaerobe,1.91
STR_823,Pseudomonas,hard,Positive,Facultative Anaerobe,3.98
STR_385,Bacillus,move,Positive,Facultative Anaerobe,5.22
STR_223,Clostridium,religious,Positive,Microaerophilic,2.98
STR_743,Streptococcus,brother,Negative,Aerobic,9.76
STR_213,Clostridium,very,Positive,Facultative Anaerobe,2.12
STR_743,Staphylococcus,state,Positive,Facultative Anaerobe,0.62
STR_954,Bacillus,alone,Negative,Aerobic,7.41
STR_733,Bacillus,style,Positive,Aerobic,3.9
STR_781,Staphylococcus,cell,Positive,Microaerophilic,5.49
STR_872,Streptococcus,whether,Negative,Aerobic,5.49
STR_426,Bacillus,raise,Positive,Facultative Anaerobe,4.41
STR_756,Bacillus,happen,Positive,Anaerobic,6.72
STR_970,Streptococcus,choice,Positive,Anaerobic,4.88
STR_209,Streptococcus,soon,Negative,Facultative Anaerobe,9.14
STR_862,Bacillus,price,Positive,Facultative Anaerobe,1.62
STR_566,Streptococcus,project,Positive,Anaerobic,3.56
STR_320,Streptococcus,edge,Positive,Anaerobic,3.72
STR_719,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.61
STR_350,Bacillus,suggest,Positive,Anaerobic,2.54
STR_345,Staphylococcus,perform,Negative,Facultative Anaerobe,4.89
STR_721,Bacillus,parent,Negative,Microaerophilic,6.64
STR_794,Pseudomonas,positive,Positive,Microaerophilic,8.18
STR_497,Lactobacillus,cut,Negative,Aerobic,1.96
STR_712,Streptococcus,who,Negative,Microaerophilic,2.39
STR_232,Bacillus,take,Negative,Facultative Anaerobe,1.6
STR_614,Lactobacillus,one,Negative,Microaerophilic,4.28
STR_619,Streptococcus,none,Positive,Aerobic,6.3
STR_173,Staphylococcus,side,Negative,Facultative Anaerobe,2.82
STR_894,Pseudomonas,speech,Negative,Facultative Anaerobe,2.01
STR_439,Clostridium,choose,Negative,Facultative Anaerobe,7.71
STR_353,Pseudomonas,put,Positive,Facultative Anaerobe,1.55
STR_501,Streptococcus,arrive,Positive,Anaerobic,5.73
STR_694,Streptococcus,card,Positive,Microaerophilic,0.82
STR_442,Clostridium,near,Positive,Microaerophilic,5.39
STR_211,Clostridium,low,Positive,Anaerobic,6.32
STR_587,Bacillus,yard,Negative,Anaerobic,0.68
STR_764,Staphylococcus,different,Negative,Microaerophilic,2.45
STR_554,Clostridium,cause,Negative,Aerobic,0.82
STR_755,Clostridium,Mrs,Negative,Microaerophilic,4.94
STR_350,Staphylococcus,paper,Positive,Aerobic,8.61
STR_918,Bacillus,myself,Positive,Anaerobic,0.99
STR_172,Staphylococcus,whether,Positive,Microaerophilic,2.83
STR_762,Streptococcus,dream,Positive,Microaerophilic,9.15
STR_785,Streptococcus,training,Negative,Microaerophilic,3.83
STR_194,Pseudomonas,of,Negative,Facultative Anaerobe,7.56
STR_395,Pseudomonas,a,Positive,Anaerobic,5.45
STR_565,Streptococcus,experience,Positive,Microaerophilic,8.42
STR_147,Pseudomonas,whole,Negative,Facultative Anaerobe,7.32
STR_416,Bacillus,until,Positive,Aerobic,7.5
STR_558,Bacillus,above,Positive,Anaerobic,5.79
STR_761,Clostridium,company,Positive,Anaerobic,5.95
STR_365,Streptococcus,trial,Positive,Anaerobic,10.0
STR_504,Clostridium,model,Negative,Microaerophilic,6.87
STR_923,Clostridium,since,Negative,Anaerobic,3.96
STR_661,Streptococcus,purpose,Positive,Aerobic,9.99
STR_777,Bacillus,difference,Positive,Facultative Anaerobe,4.87
STR_927,Clostridium,international,Positive,Facultative Anaerobe,2.92
STR_822,Staphylococcus,month,Positive,Microaerophilic,6.73
STR_455,Lactobacillus,white,Positive,Facultative Anaerobe,1.38
STR_334,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.09
STR_167,Clostridium,give,Positive,Microaerophilic,9.72
STR_777,Streptococcus,top,Negative,Microaerophilic,9.41
STR_300,Bacillus,development,Positive,Microaerophilic,2.18
STR_830,Lactobacillus,she,Negative,Facultative Anaerobe,8.17
STR_587,Streptococcus,since,Negative,Anaerobic,5.9
STR_678,Clostridium,center,Negative,Facultative Anaerobe,2.77
STR_239,Lactobacillus,bill,Positive,Facultative Anaerobe,7.51
STR_158,Staphylococcus,police,Negative,Anaerobic,3.81
STR_587,Clostridium,feel,Negative,Microaerophilic,6.91
STR_665,Lactobacillus,range,Negative,Anaerobic,4.4
STR_219,Clostridium,among,Positive,Anaerobic,3.91
STR_954,Lactobacillus,idea,Positive,Facultative Anaerobe,8.01
STR_967,Lactobacillus,animal,Negative,Aerobic,8.73
STR_229,Staphylococcus,participant,Negative,Anaerobic,3.88
STR_375,Pseudomonas,movie,Positive,Facultative Anaerobe,9.13
STR_837,Pseudomonas,crime,Positive,Facultative Anaerobe,7.26
STR_988,Pseudomonas,mean,Negative,Microaerophilic,2.97
STR_824,Lactobacillus,management,Positive,Anaerobic,5.34
STR_800,Streptococcus,book,Negative,Microaerophilic,5.41
STR_962,Pseudomonas,these,Negative,Microaerophilic,5.71
STR_858,Streptococcus,fast,Negative,Microaerophilic,8.82
STR_631,Clostridium,man,Positive,Aerobic,1.13
STR_683,Streptococcus,nearly,Negative,Facultative Anaerobe,8.69
STR_890,Staphylococcus,although,Positive,Aerobic,2.54
STR_671,Lactobacillus,five,Positive,Anaerobic,6.87
STR_208,Lactobacillus,foot,Positive,Anaerobic,3.52
STR_946,Streptococcus,fear,Positive,Facultative Anaerobe,9.1
STR_576,Bacillus,film,Positive,Aerobic,1.75
STR_617,Lactobacillus,decide,Positive,Microaerophilic,6.66
STR_193,Staphylococcus,sing,Positive,Aerobic,6.92
STR_858,Pseudomonas,interest,Positive,Aerobic,5.73
STR_329,Bacillus,game,Positive,Facultative Anaerobe,3.9
STR_644,Bacillus,memory,Negative,Anaerobic,7.21
STR_732,Staphylococcus,three,Negative,Microaerophilic,1.86
STR_775,Streptococcus,back,Positive,Facultative Anaerobe,9.11
STR_809,Streptococcus,other,Negative,Facultative Anaerobe,6.97
STR_668,Bacillus,television,Negative,Aerobic,6.04
STR_933,Lactobacillus,often,Positive,Microaerophilic,3.78
STR_412,Pseudomonas,loss,Negative,Facultative Anaerobe,6.05
STR_614,Streptococcus,machine,Negative,Microaerophilic,1.14
STR_937,Streptococcus,certainly,Negative,Microaerophilic,3.67
STR_917,Bacillus,rather,Positive,Aerobic,9.53
STR_307,Bacillus,role,Negative,Anaerobic,2.71
STR_503,Clostridium,us,Negative,Anaerobic,4.07
STR_596,Bacillus,game,Positive,Aerobic,8.5
STR_582,Streptococcus,buy,Negative,Anaerobic,1.82
STR_657,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.9
STR_717,Streptococcus,issue,Negative,Microaerophilic,3.34
STR_362,Lactobacillus,close,Positive,Aerobic,5.27
STR_218,Lactobacillus,knowledge,Positive,Aerobic,4.06
STR_166,Clostridium,hold,Positive,Microaerophilic,2.69
STR_864,Lactobacillus,describe,Negative,Anaerobic,3.28
STR_669,Staphylococcus,child,Negative,Microaerophilic,6.18
STR_268,Streptococcus,seven,Negative,Anaerobic,2.51
STR_885,Staphylococcus,reason,Negative,Anaerobic,4.03
STR_519,Bacillus,system,Positive,Microaerophilic,3.69
STR_802,Staphylococcus,specific,Negative,Microaerophilic,8.6
STR_156,Staphylococcus,table,Negative,Microaerophilic,3.2
STR_103,Staphylococcus,next,Positive,Aerobic,8.0
STR_878,Bacillus,usually,Positive,Microaerophilic,8.74
STR_202,Clostridium,wall,Negative,Microaerophilic,1.05
STR_228,Pseudomonas,page,Negative,Facultative Anaerobe,2.69
STR_562,Pseudomonas,right,Negative,Microaerophilic,7.69
STR_234,Pseudomonas,beat,Negative,Aerobic,7.32
STR_225,Bacillus,determine,Positive,Facultative Anaerobe,0.83
STR_588,Pseudomonas,north,Negative,Anaerobic,8.25
STR_154,Clostridium,fly,Positive,Microaerophilic,4.89
STR_919,Staphylococcus,include,Positive,Facultative Anaerobe,7.48
STR_337,Pseudomonas,inside,Negative,Anaerobic,6.31
STR_878,Staphylococcus,security,Negative,Facultative Anaerobe,3.35
STR_915,Bacillus,arrive,Negative,Microaerophilic,7.36
STR_456,Pseudomonas,paper,Negative,Anaerobic,0.57
STR_291,Staphylococcus,these,Positive,Aerobic,7.93
STR_665,Lactobacillus,president,Positive,Anaerobic,4.2
STR_934,Lactobacillus,discussion,Positive,Microaerophilic,8.42
STR_954,Staphylococcus,herself,Positive,Aerobic,1.03
STR_165,Streptococcus,end,Negative,Facultative Anaerobe,6.37
STR_708,Staphylococcus,player,Negative,Microaerophilic,7.29
STR_710,Bacillus,fear,Negative,Anaerobic,2.26
STR_100,Bacillus,point,Positive,Aerobic,7.98
STR_787,Streptococcus,only,Negative,Aerobic,1.91
STR_127,Lactobacillus,class,Negative,Anaerobic,3.01
STR_532,Staphylococcus,million,Negative,Facultative Anaerobe,8.33
STR_463,Staphylococcus,four,Positive,Facultative Anaerobe,8.09
STR_755,Bacillus,for,Positive,Microaerophilic,9.65
STR_514,Bacillus,want,Negative,Facultative Anaerobe,4.22
STR_901,Staphylococcus,now,Positive,Anaerobic,1.61
STR_158,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.34
STR_696,Streptococcus,rule,Positive,Anaerobic,1.69
STR_872,Bacillus,arrive,Negative,Anaerobic,9.27
STR_398,Lactobacillus,seat,Positive,Facultative Anaerobe,4.49
STR_119,Streptococcus,fight,Positive,Microaerophilic,2.28
STR_214,Streptococcus,media,Positive,Microaerophilic,5.15
STR_989,Bacillus,before,Positive,Aerobic,3.19
STR_990,Lactobacillus,share,Negative,Aerobic,5.35
STR_791,Lactobacillus,difference,Negative,Anaerobic,2.95
STR_333,Clostridium,focus,Negative,Facultative Anaerobe,7.98
STR_904,Staphylococcus,service,Negative,Microaerophilic,2.14
STR_634,Pseudomonas,area,Positive,Microaerophilic,9.26
STR_944,Staphylococcus,letter,Negative,Anaerobic,7.01
STR_138,Staphylococcus,light,Negative,Microaerophilic,3.09
STR_337,Clostridium,thousand,Positive,Microaerophilic,8.72
STR_390,Clostridium,feel,Positive,Aerobic,1.1
