strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Staphylococcus,federal,Negative,Microaerophilic,7.12
STR_178,Pseudomonas,common,Positive,Anaerobic,7.22
STR_655,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.88
STR_605,Bacillus,pretty,Positive,Anaerobic,9.53
STR_339,Clostridium,true,Positive,Anaerobic,3.04
STR_768,Staphylococcus,ready,Positive,Facultative Anaerobe,3.94
STR_665,Streptococcus,particularly,Negative,Microaerophilic,1.21
STR_973,Staphylococcus,there,Positive,Aerobic,6.91
STR_906,Staphylococcus,performance,Negative,Microaerophilic,8.01
STR_495,Staphylococcus,determine,Positive,Aerobic,2.44
STR_215,Streptococcus,particularly,Positive,Aerobic,2.66
STR_950,Streptococcus,account,Positive,Facultative Anaerobe,1.43
STR_586,Bacillus,budget,Negative,Facultative Anaerobe,9.33
STR_709,Bacillus,we,Negative,Facultative Anaerobe,6.01
STR_487,Clostridium,financial,Negative,Facultative Anaerobe,7.29
STR_289,Clostridium,home,Negative,Facultative Anaerobe,2.59
STR_224,Staphylococcus,sort,Negative,Microaerophilic,2.92
STR_678,Staphylococcus,high,Negative,Anaerobic,1.97
STR_595,Lactobacillus,occur,Negative,Facultative Anaerobe,9.52
STR_539,Lactobacillus,structure,Negative,Facultative Anaerobe,9.11
STR_736,Streptococcus,significant,Negative,Microaerophilic,5.05
STR_122,Staphylococcus,area,Positive,Aerobic,7.37
STR_188,Bacillus,bring,Negative,Facultative Anaerobe,3.49
STR_641,Bacillus,sign,Negative,Facultative Anaerobe,5.06
STR_800,Streptococcus,those,Negative,Aerobic,7.01
STR_760,Staphylococcus,even,Positive,Facultative Anaerobe,8.52
STR_386,Clostridium,nice,Negative,Aerobic,7.93
STR_353,Streptococcus,already,Positive,Aerobic,2.38
STR_400,Clostridium,consumer,Negative,Aerobic,9.69
STR_821,Bacillus,land,Negative,Facultative Anaerobe,5.15
STR_395,Staphylococcus,sister,Positive,Aerobic,9.94
STR_208,Clostridium,order,Positive,Aerobic,2.57
STR_565,Bacillus,particular,Positive,Anaerobic,9.0
STR_236,Streptococcus,decision,Positive,Facultative Anaerobe,3.69
STR_960,Staphylococcus,four,Positive,Microaerophilic,1.84
STR_949,Streptococcus,team,Negative,Anaerobic,6.15
STR_845,Lactobacillus,century,Negative,Anaerobic,1.21
STR_645,Clostridium,plant,Negative,Microaerophilic,4.98
STR_986,Streptococcus,with,Negative,Aerobic,4.12
STR_261,Pseudomonas,school,Positive,Aerobic,1.21
STR_652,Lactobacillus,when,Positive,Microaerophilic,4.51
STR_772,Staphylococcus,sense,Negative,Facultative Anaerobe,1.81
STR_883,Lactobacillus,worker,Negative,Facultative Anaerobe,7.7
STR_578,Streptococcus,either,Negative,Facultative Anaerobe,5.22
STR_886,Lactobacillus,magazine,Negative,Microaerophilic,4.23
STR_749,Staphylococcus,him,Negative,Facultative Anaerobe,5.03
STR_945,Clostridium,determine,Negative,Facultative Anaerobe,7.15
STR_789,Lactobacillus,find,Positive,Microaerophilic,7.81
STR_413,Streptococcus,society,Positive,Aerobic,1.6
STR_286,Staphylococcus,work,Positive,Anaerobic,1.61
STR_164,Clostridium,choice,Negative,Microaerophilic,0.59
STR_635,Staphylococcus,population,Positive,Microaerophilic,2.43
STR_969,Pseudomonas,number,Negative,Aerobic,5.1
STR_226,Clostridium,own,Negative,Microaerophilic,6.94
STR_792,Streptococcus,chair,Positive,Aerobic,8.45
STR_948,Pseudomonas,administration,Positive,Anaerobic,3.77
STR_337,Staphylococcus,talk,Negative,Anaerobic,2.2
STR_787,Lactobacillus,receive,Positive,Microaerophilic,8.71
STR_267,Pseudomonas,woman,Positive,Microaerophilic,9.47
STR_600,Clostridium,road,Negative,Microaerophilic,1.86
STR_709,Clostridium,live,Negative,Anaerobic,3.35
STR_172,Clostridium,guy,Positive,Anaerobic,1.89
STR_292,Staphylococcus,black,Negative,Microaerophilic,7.35
STR_617,Pseudomonas,amount,Positive,Anaerobic,4.15
STR_429,Lactobacillus,method,Positive,Microaerophilic,6.53
STR_500,Bacillus,walk,Positive,Aerobic,8.91
STR_465,Bacillus,summer,Positive,Facultative Anaerobe,1.81
STR_925,Lactobacillus,weight,Positive,Facultative Anaerobe,3.05
STR_545,Bacillus,high,Positive,Microaerophilic,6.45
STR_510,Streptococcus,learn,Positive,Anaerobic,8.05
STR_880,Clostridium,point,Negative,Microaerophilic,1.74
STR_631,Bacillus,possible,Positive,Anaerobic,0.51
STR_612,Staphylococcus,economy,Positive,Microaerophilic,2.36
STR_140,Staphylococcus,seven,Negative,Anaerobic,9.14
STR_777,Bacillus,rich,Negative,Facultative Anaerobe,4.32
STR_358,Clostridium,end,Negative,Microaerophilic,7.81
STR_408,Staphylococcus,budget,Positive,Aerobic,6.05
STR_512,Streptococcus,half,Negative,Facultative Anaerobe,1.14
STR_999,Bacillus,statement,Negative,Anaerobic,3.37
STR_491,Bacillus,his,Negative,Aerobic,2.08
STR_731,Lactobacillus,television,Positive,Microaerophilic,1.89
STR_668,Pseudomonas,able,Negative,Anaerobic,6.73
STR_875,Clostridium,who,Negative,Microaerophilic,6.04
STR_556,Bacillus,speak,Positive,Aerobic,5.39
STR_678,Streptococcus,occur,Negative,Facultative Anaerobe,0.52
STR_287,Lactobacillus,nature,Negative,Aerobic,8.11
STR_576,Clostridium,add,Negative,Anaerobic,3.88
STR_174,Clostridium,employee,Negative,Microaerophilic,3.35
STR_203,Lactobacillus,until,Positive,Aerobic,0.84
STR_888,Streptococcus,dinner,Positive,Aerobic,9.32
STR_671,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.92
STR_773,Streptococcus,project,Positive,Microaerophilic,2.73
STR_564,Streptococcus,later,Negative,Aerobic,4.3
STR_118,Clostridium,compare,Positive,Aerobic,3.12
STR_547,Pseudomonas,local,Negative,Aerobic,1.21
STR_705,Lactobacillus,indeed,Negative,Anaerobic,4.96
STR_603,Bacillus,arrive,Positive,Facultative Anaerobe,3.85
STR_391,Streptococcus,center,Positive,Microaerophilic,9.27
STR_688,Lactobacillus,adult,Positive,Anaerobic,8.35
STR_532,Pseudomonas,loss,Negative,Anaerobic,2.02
STR_853,Lactobacillus,else,Negative,Microaerophilic,8.86
STR_801,Staphylococcus,ask,Positive,Facultative Anaerobe,8.81
STR_331,Bacillus,final,Positive,Aerobic,4.81
STR_749,Clostridium,also,Negative,Microaerophilic,9.1
STR_726,Bacillus,carry,Negative,Aerobic,8.52
STR_190,Bacillus,six,Negative,Microaerophilic,2.97
STR_861,Streptococcus,while,Positive,Microaerophilic,4.57
STR_663,Pseudomonas,training,Negative,Microaerophilic,2.99
STR_399,Lactobacillus,out,Negative,Anaerobic,9.74
STR_814,Streptococcus,throughout,Negative,Aerobic,9.83
STR_659,Bacillus,article,Positive,Microaerophilic,7.49
STR_672,Streptococcus,finish,Positive,Aerobic,7.66
STR_167,Clostridium,white,Negative,Microaerophilic,0.71
STR_280,Bacillus,happy,Negative,Anaerobic,7.68
STR_567,Staphylococcus,project,Negative,Anaerobic,6.07
STR_851,Streptococcus,worry,Negative,Anaerobic,1.31
STR_513,Streptococcus,government,Positive,Anaerobic,5.38
STR_960,Lactobacillus,religious,Negative,Facultative Anaerobe,0.6
STR_538,Streptococcus,around,Positive,Aerobic,5.47
STR_502,Bacillus,customer,Negative,Aerobic,7.68
STR_171,Clostridium,house,Positive,Microaerophilic,4.19
STR_353,Bacillus,book,Positive,Microaerophilic,8.09
STR_335,Bacillus,successful,Positive,Aerobic,8.13
STR_843,Lactobacillus,fear,Negative,Microaerophilic,5.76
STR_259,Lactobacillus,factor,Negative,Anaerobic,8.79
STR_509,Pseudomonas,probably,Positive,Anaerobic,2.6
STR_869,Clostridium,standard,Negative,Facultative Anaerobe,1.52
STR_483,Streptococcus,president,Negative,Microaerophilic,2.98
STR_129,Bacillus,yard,Positive,Aerobic,6.71
STR_231,Bacillus,down,Negative,Aerobic,2.47
STR_777,Clostridium,fly,Negative,Anaerobic,1.42
STR_955,Pseudomonas,mission,Negative,Microaerophilic,7.14
STR_831,Staphylococcus,around,Positive,Facultative Anaerobe,8.3
STR_668,Lactobacillus,forget,Positive,Microaerophilic,2.66
STR_156,Clostridium,possible,Negative,Microaerophilic,9.89
STR_531,Lactobacillus,offer,Negative,Microaerophilic,6.7
STR_396,Clostridium,beautiful,Positive,Facultative Anaerobe,6.37
STR_684,Bacillus,our,Positive,Aerobic,5.8
STR_744,Bacillus,where,Positive,Aerobic,4.66
STR_744,Streptococcus,him,Positive,Facultative Anaerobe,2.78
STR_851,Streptococcus,record,Positive,Aerobic,5.83
STR_698,Bacillus,six,Negative,Anaerobic,6.58
STR_777,Bacillus,possible,Positive,Aerobic,2.31
STR_770,Bacillus,surface,Positive,Aerobic,6.26
STR_847,Bacillus,but,Positive,Facultative Anaerobe,8.62
STR_825,Staphylococcus,talk,Negative,Aerobic,2.47
STR_529,Lactobacillus,employee,Positive,Anaerobic,0.54
STR_125,Streptococcus,maybe,Positive,Microaerophilic,7.36
STR_497,Streptococcus,half,Negative,Anaerobic,5.78
STR_322,Streptococcus,yet,Negative,Facultative Anaerobe,8.95
STR_567,Clostridium,despite,Negative,Facultative Anaerobe,6.89
STR_210,Streptococcus,couple,Positive,Microaerophilic,4.95
STR_905,Streptococcus,learn,Positive,Microaerophilic,2.89
STR_424,Staphylococcus,system,Negative,Anaerobic,3.36
STR_790,Bacillus,relationship,Positive,Aerobic,1.55
STR_654,Pseudomonas,property,Negative,Facultative Anaerobe,8.29
STR_990,Clostridium,continue,Positive,Facultative Anaerobe,5.82
STR_445,Streptococcus,former,Negative,Anaerobic,0.8
STR_907,Clostridium,off,Negative,Aerobic,5.68
STR_788,Pseudomonas,network,Positive,Facultative Anaerobe,3.08
STR_570,Lactobacillus,single,Negative,Microaerophilic,0.9
STR_652,Streptococcus,mouth,Positive,Aerobic,3.8
STR_582,Pseudomonas,cell,Positive,Facultative Anaerobe,2.37
STR_510,Streptococcus,per,Positive,Anaerobic,6.18
STR_256,Lactobacillus,issue,Positive,Facultative Anaerobe,4.8
STR_980,Streptococcus,meet,Negative,Aerobic,9.7
STR_939,Pseudomonas,need,Positive,Aerobic,4.42
STR_882,Pseudomonas,peace,Negative,Microaerophilic,3.8
STR_113,Streptococcus,senior,Negative,Aerobic,1.07
STR_856,Staphylococcus,brother,Negative,Anaerobic,9.36
STR_331,Staphylococcus,peace,Positive,Anaerobic,7.18
STR_525,Streptococcus,serious,Positive,Aerobic,7.36
STR_457,Clostridium,camera,Positive,Anaerobic,9.46
STR_922,Staphylococcus,cover,Positive,Aerobic,7.1
STR_928,Pseudomonas,tonight,Negative,Anaerobic,6.6
STR_741,Pseudomonas,sometimes,Positive,Aerobic,7.22
STR_455,Pseudomonas,rather,Positive,Anaerobic,9.7
STR_417,Lactobacillus,see,Negative,Aerobic,2.2
STR_510,Clostridium,both,Positive,Anaerobic,5.84
STR_758,Lactobacillus,rich,Positive,Facultative Anaerobe,5.94
STR_180,Lactobacillus,bank,Positive,Aerobic,8.65
STR_342,Clostridium,white,Positive,Anaerobic,5.85
STR_239,Clostridium,determine,Negative,Facultative Anaerobe,7.28
STR_616,Streptococcus,everyone,Negative,Anaerobic,1.48
STR_980,Staphylococcus,everybody,Negative,Anaerobic,4.0
STR_347,Clostridium,scene,Positive,Microaerophilic,3.7
STR_321,Staphylococcus,wind,Negative,Facultative Anaerobe,2.65
STR_961,Bacillus,wife,Positive,Facultative Anaerobe,2.37
STR_828,Bacillus,buy,Positive,Microaerophilic,5.56
STR_410,Streptococcus,matter,Negative,Microaerophilic,9.26
STR_511,Pseudomonas,trade,Negative,Aerobic,9.53
STR_351,Staphylococcus,though,Negative,Aerobic,2.88
STR_785,Streptococcus,game,Negative,Aerobic,7.37
STR_924,Lactobacillus,relate,Negative,Microaerophilic,2.07
STR_129,Pseudomonas,blood,Positive,Microaerophilic,7.9
STR_219,Streptococcus,wife,Negative,Microaerophilic,9.54
STR_984,Staphylococcus,include,Positive,Facultative Anaerobe,5.4
STR_766,Clostridium,far,Negative,Aerobic,7.99
STR_257,Lactobacillus,challenge,Negative,Aerobic,7.3
STR_178,Clostridium,what,Positive,Anaerobic,7.51
STR_255,Staphylococcus,bag,Positive,Aerobic,1.29
STR_419,Bacillus,beyond,Positive,Aerobic,5.27
STR_692,Pseudomonas,thought,Positive,Anaerobic,5.42
STR_448,Clostridium,support,Negative,Anaerobic,5.25
STR_753,Staphylococcus,mother,Negative,Facultative Anaerobe,6.7
STR_352,Streptococcus,safe,Positive,Microaerophilic,6.44
STR_441,Streptococcus,executive,Negative,Microaerophilic,1.31
STR_356,Staphylococcus,general,Positive,Anaerobic,9.15
STR_495,Bacillus,fund,Positive,Microaerophilic,9.22
STR_954,Pseudomonas,others,Positive,Facultative Anaerobe,6.83
STR_220,Lactobacillus,field,Negative,Microaerophilic,3.66
STR_992,Pseudomonas,dream,Negative,Facultative Anaerobe,3.06
STR_774,Staphylococcus,win,Positive,Anaerobic,8.35
STR_150,Staphylococcus,establish,Positive,Microaerophilic,8.91
STR_296,Pseudomonas,successful,Negative,Microaerophilic,0.77
STR_306,Bacillus,that,Positive,Anaerobic,2.24
STR_343,Pseudomonas,just,Positive,Anaerobic,4.58
STR_962,Lactobacillus,political,Positive,Anaerobic,2.17
STR_912,Staphylococcus,could,Positive,Facultative Anaerobe,4.22
STR_464,Staphylococcus,blue,Positive,Microaerophilic,9.75
STR_765,Clostridium,you,Positive,Microaerophilic,9.49
STR_841,Bacillus,experience,Positive,Aerobic,0.95
STR_443,Lactobacillus,almost,Negative,Microaerophilic,7.22
STR_874,Pseudomonas,current,Positive,Anaerobic,0.76
STR_665,Lactobacillus,thank,Negative,Aerobic,9.63
STR_607,Pseudomonas,behind,Positive,Anaerobic,3.21
STR_873,Pseudomonas,those,Positive,Anaerobic,4.51
STR_685,Streptococcus,when,Negative,Aerobic,9.65
STR_362,Clostridium,which,Negative,Anaerobic,7.53
STR_817,Streptococcus,discuss,Negative,Aerobic,8.3
STR_345,Streptococcus,degree,Positive,Anaerobic,9.61
STR_683,Lactobacillus,out,Positive,Microaerophilic,2.06
STR_812,Lactobacillus,reduce,Negative,Microaerophilic,9.02
STR_983,Clostridium,pressure,Positive,Anaerobic,4.88
STR_297,Streptococcus,loss,Negative,Anaerobic,9.83
STR_364,Staphylococcus,admit,Positive,Anaerobic,6.1
STR_821,Pseudomonas,political,Positive,Anaerobic,0.85
STR_179,Lactobacillus,team,Positive,Aerobic,0.83
STR_462,Pseudomonas,worker,Positive,Aerobic,2.46
STR_511,Bacillus,drop,Positive,Anaerobic,5.98
STR_629,Pseudomonas,interview,Negative,Microaerophilic,8.21
STR_140,Pseudomonas,stock,Negative,Microaerophilic,0.96
STR_949,Streptococcus,human,Negative,Facultative Anaerobe,5.66
STR_240,Lactobacillus,determine,Negative,Facultative Anaerobe,4.08
STR_376,Bacillus,organization,Positive,Anaerobic,5.7
STR_611,Pseudomonas,ok,Positive,Facultative Anaerobe,7.95
STR_545,Bacillus,without,Positive,Facultative Anaerobe,8.71
STR_962,Staphylococcus,mention,Negative,Facultative Anaerobe,1.03
STR_382,Pseudomonas,American,Negative,Microaerophilic,9.46
STR_770,Bacillus,perhaps,Positive,Facultative Anaerobe,7.61
STR_573,Lactobacillus,manage,Positive,Facultative Anaerobe,5.02
STR_771,Bacillus,this,Negative,Facultative Anaerobe,7.13
STR_735,Clostridium,season,Positive,Microaerophilic,9.64
STR_486,Lactobacillus,Republican,Positive,Microaerophilic,3.39
STR_254,Lactobacillus,allow,Positive,Microaerophilic,9.23
STR_138,Pseudomonas,past,Negative,Facultative Anaerobe,4.19
STR_580,Staphylococcus,himself,Positive,Microaerophilic,2.6
STR_427,Bacillus,soldier,Positive,Aerobic,5.44
STR_798,Pseudomonas,size,Positive,Anaerobic,4.71
STR_267,Streptococcus,worry,Positive,Facultative Anaerobe,9.47
STR_651,Staphylococcus,service,Positive,Anaerobic,5.45
STR_651,Staphylococcus,idea,Negative,Facultative Anaerobe,0.65
STR_424,Streptococcus,along,Positive,Anaerobic,3.45
STR_758,Streptococcus,culture,Negative,Facultative Anaerobe,0.82
STR_621,Clostridium,lawyer,Positive,Facultative Anaerobe,7.74
STR_716,Lactobacillus,author,Negative,Facultative Anaerobe,0.9
STR_800,Streptococcus,that,Positive,Microaerophilic,2.73
STR_534,Pseudomonas,town,Positive,Anaerobic,8.4
STR_139,Bacillus,station,Positive,Microaerophilic,5.82
STR_768,Streptococcus,few,Negative,Aerobic,1.82
STR_311,Pseudomonas,drive,Positive,Facultative Anaerobe,5.36
STR_601,Staphylococcus,science,Positive,Aerobic,2.51
STR_898,Streptococcus,someone,Positive,Aerobic,1.7
STR_629,Streptococcus,ready,Positive,Facultative Anaerobe,9.85
STR_793,Pseudomonas,next,Negative,Aerobic,4.86
STR_147,Streptococcus,learn,Positive,Anaerobic,4.33
STR_383,Clostridium,product,Positive,Aerobic,9.38
STR_338,Lactobacillus,travel,Negative,Facultative Anaerobe,7.91
STR_469,Bacillus,subject,Positive,Microaerophilic,8.0
STR_268,Streptococcus,majority,Positive,Anaerobic,7.15
STR_357,Bacillus,board,Negative,Anaerobic,9.86
STR_264,Staphylococcus,partner,Positive,Microaerophilic,3.7
STR_447,Lactobacillus,oil,Negative,Anaerobic,8.88
STR_941,Streptococcus,why,Positive,Aerobic,4.38
STR_793,Streptococcus,foot,Negative,Microaerophilic,4.37
STR_878,Bacillus,positive,Negative,Facultative Anaerobe,6.53
STR_290,Streptococcus,positive,Positive,Microaerophilic,7.32
STR_416,Streptococcus,want,Negative,Aerobic,7.07
STR_523,Lactobacillus,nature,Positive,Microaerophilic,8.1
STR_402,Staphylococcus,until,Negative,Aerobic,1.63
STR_265,Streptococcus,herself,Negative,Aerobic,0.78
STR_173,Lactobacillus,water,Negative,Anaerobic,7.29
STR_221,Lactobacillus,product,Negative,Aerobic,9.62
STR_333,Clostridium,mother,Positive,Microaerophilic,8.74
STR_905,Streptococcus,choose,Negative,Anaerobic,3.19
STR_995,Clostridium,start,Negative,Anaerobic,6.94
STR_759,Bacillus,result,Negative,Microaerophilic,5.49
STR_988,Staphylococcus,identify,Negative,Microaerophilic,7.0
STR_955,Staphylococcus,young,Negative,Anaerobic,5.8
STR_877,Staphylococcus,agree,Negative,Anaerobic,0.5
STR_649,Staphylococcus,red,Negative,Facultative Anaerobe,7.1
STR_757,Pseudomonas,every,Negative,Facultative Anaerobe,1.07
STR_628,Lactobacillus,affect,Positive,Anaerobic,7.9
STR_785,Clostridium,home,Negative,Facultative Anaerobe,2.75
STR_860,Staphylococcus,say,Positive,Anaerobic,2.35
STR_286,Lactobacillus,policy,Negative,Aerobic,2.67
STR_359,Lactobacillus,population,Negative,Anaerobic,7.13
STR_895,Streptococcus,to,Positive,Facultative Anaerobe,0.91
STR_937,Lactobacillus,general,Positive,Microaerophilic,1.45
STR_125,Bacillus,election,Positive,Microaerophilic,6.33
STR_685,Pseudomonas,beyond,Negative,Aerobic,5.87
STR_171,Clostridium,everybody,Negative,Microaerophilic,0.99
STR_648,Staphylococcus,want,Negative,Facultative Anaerobe,4.41
STR_151,Clostridium,language,Negative,Microaerophilic,6.71
STR_618,Lactobacillus,short,Negative,Anaerobic,1.6
STR_952,Staphylococcus,under,Negative,Aerobic,2.45
STR_952,Bacillus,lawyer,Positive,Aerobic,5.86
STR_689,Clostridium,soldier,Negative,Facultative Anaerobe,1.51
STR_282,Staphylococcus,purpose,Positive,Microaerophilic,5.73
STR_901,Staphylococcus,instead,Negative,Facultative Anaerobe,1.44
STR_161,Pseudomonas,perhaps,Negative,Anaerobic,0.98
STR_265,Bacillus,simply,Negative,Microaerophilic,6.29
STR_568,Streptococcus,admit,Negative,Microaerophilic,8.71
STR_229,Clostridium,administration,Negative,Facultative Anaerobe,9.26
STR_144,Clostridium,model,Negative,Anaerobic,7.17
STR_494,Staphylococcus,peace,Negative,Anaerobic,1.92
STR_663,Clostridium,much,Positive,Aerobic,7.8
STR_632,Pseudomonas,over,Negative,Facultative Anaerobe,6.53
STR_655,Clostridium,skill,Positive,Microaerophilic,9.73
STR_902,Streptococcus,option,Positive,Aerobic,7.39
STR_833,Streptococcus,sound,Negative,Anaerobic,4.31
STR_610,Staphylococcus,discover,Negative,Microaerophilic,3.52
STR_345,Staphylococcus,sea,Positive,Microaerophilic,9.42
STR_554,Lactobacillus,political,Negative,Aerobic,2.97
STR_492,Pseudomonas,scene,Positive,Facultative Anaerobe,5.76
STR_227,Pseudomonas,important,Negative,Aerobic,4.09
STR_554,Streptococcus,address,Negative,Aerobic,2.95
STR_467,Clostridium,very,Negative,Microaerophilic,9.78
STR_921,Lactobacillus,maintain,Positive,Anaerobic,6.1
STR_450,Streptococcus,hair,Negative,Aerobic,3.59
STR_494,Pseudomonas,role,Positive,Anaerobic,1.72
STR_743,Lactobacillus,impact,Positive,Aerobic,8.09
STR_209,Lactobacillus,same,Positive,Aerobic,8.92
STR_437,Staphylococcus,like,Positive,Anaerobic,8.21
STR_395,Streptococcus,guess,Negative,Anaerobic,3.14
STR_681,Streptococcus,dog,Positive,Aerobic,5.8
STR_231,Clostridium,suddenly,Negative,Aerobic,6.08
STR_280,Clostridium,those,Positive,Facultative Anaerobe,3.7
STR_880,Pseudomonas,sea,Positive,Microaerophilic,4.41
STR_248,Clostridium,improve,Positive,Anaerobic,3.57
STR_537,Lactobacillus,us,Positive,Anaerobic,5.46
STR_620,Staphylococcus,method,Negative,Microaerophilic,8.08
STR_476,Bacillus,but,Positive,Facultative Anaerobe,2.8
STR_444,Staphylococcus,course,Positive,Aerobic,3.42
STR_409,Lactobacillus,particularly,Negative,Anaerobic,7.59
STR_392,Clostridium,right,Negative,Microaerophilic,1.25
STR_449,Clostridium,smile,Negative,Aerobic,3.41
STR_764,Lactobacillus,financial,Positive,Anaerobic,1.09
STR_798,Clostridium,interview,Negative,Aerobic,5.34
STR_887,Staphylococcus,culture,Positive,Microaerophilic,9.72
STR_722,Streptococcus,answer,Positive,Microaerophilic,7.18
STR_807,Pseudomonas,everybody,Positive,Aerobic,6.97
STR_361,Bacillus,actually,Positive,Aerobic,0.94
STR_231,Pseudomonas,forget,Negative,Facultative Anaerobe,9.63
STR_119,Staphylococcus,fear,Negative,Aerobic,2.69
STR_351,Pseudomonas,only,Positive,Facultative Anaerobe,4.01
STR_786,Clostridium,contain,Positive,Anaerobic,4.33
STR_443,Lactobacillus,outside,Negative,Microaerophilic,7.86
STR_363,Bacillus,check,Negative,Aerobic,3.75
STR_592,Streptococcus,no,Positive,Anaerobic,5.08
STR_402,Lactobacillus,federal,Negative,Microaerophilic,6.73
STR_231,Clostridium,final,Positive,Facultative Anaerobe,1.78
STR_829,Clostridium,fire,Positive,Microaerophilic,1.15
STR_403,Bacillus,teach,Negative,Anaerobic,7.54
STR_536,Staphylococcus,receive,Negative,Aerobic,9.27
STR_984,Streptococcus,low,Negative,Facultative Anaerobe,6.4
STR_906,Clostridium,image,Negative,Aerobic,1.98
STR_994,Clostridium,represent,Positive,Microaerophilic,9.54
STR_193,Clostridium,nothing,Positive,Microaerophilic,2.58
STR_431,Streptococcus,space,Positive,Microaerophilic,8.32
STR_696,Pseudomonas,news,Positive,Microaerophilic,2.32
STR_250,Clostridium,protect,Positive,Aerobic,3.89
STR_932,Staphylococcus,cultural,Positive,Aerobic,5.45
STR_133,Pseudomonas,of,Positive,Aerobic,9.95
STR_336,Streptococcus,piece,Positive,Facultative Anaerobe,3.56
STR_947,Streptococcus,crime,Negative,Aerobic,4.57
STR_502,Lactobacillus,consider,Positive,Aerobic,1.93
STR_470,Lactobacillus,building,Positive,Microaerophilic,4.37
STR_981,Pseudomonas,hit,Positive,Microaerophilic,7.61
STR_723,Staphylococcus,leave,Positive,Facultative Anaerobe,8.25
STR_725,Lactobacillus,fall,Negative,Anaerobic,4.77
STR_945,Staphylococcus,effort,Negative,Facultative Anaerobe,0.74
STR_882,Staphylococcus,class,Negative,Aerobic,4.53
STR_900,Clostridium,like,Positive,Aerobic,9.95
STR_477,Clostridium,traditional,Positive,Aerobic,7.97
STR_332,Lactobacillus,cover,Negative,Anaerobic,8.25
STR_888,Clostridium,official,Positive,Aerobic,9.8
STR_298,Staphylococcus,that,Negative,Facultative Anaerobe,1.02
STR_753,Pseudomonas,foreign,Positive,Aerobic,2.33
STR_358,Clostridium,tell,Positive,Aerobic,5.24
STR_257,Lactobacillus,per,Positive,Microaerophilic,2.64
STR_508,Lactobacillus,avoid,Negative,Aerobic,1.18
STR_513,Bacillus,example,Positive,Microaerophilic,8.84
STR_112,Pseudomonas,election,Positive,Microaerophilic,8.67
STR_753,Clostridium,method,Positive,Aerobic,4.17
STR_989,Bacillus,majority,Negative,Aerobic,3.79
STR_161,Streptococcus,remain,Negative,Anaerobic,5.88
STR_603,Lactobacillus,seek,Positive,Facultative Anaerobe,2.62
STR_578,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.47
STR_849,Staphylococcus,last,Positive,Facultative Anaerobe,1.35
STR_772,Streptococcus,situation,Negative,Anaerobic,1.48
STR_300,Lactobacillus,size,Negative,Facultative Anaerobe,7.11
STR_903,Staphylococcus,share,Positive,Facultative Anaerobe,9.63
STR_610,Lactobacillus,raise,Positive,Facultative Anaerobe,1.25
STR_146,Staphylococcus,interesting,Positive,Aerobic,2.13
STR_387,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.27
STR_610,Bacillus,lay,Positive,Anaerobic,1.89
STR_888,Bacillus,leader,Positive,Aerobic,1.2
STR_210,Staphylococcus,new,Positive,Facultative Anaerobe,6.42
STR_292,Bacillus,show,Positive,Facultative Anaerobe,9.28
STR_462,Clostridium,bit,Positive,Facultative Anaerobe,4.07
STR_733,Staphylococcus,help,Positive,Facultative Anaerobe,1.94
STR_882,Clostridium,time,Positive,Facultative Anaerobe,9.57
STR_576,Clostridium,exist,Negative,Facultative Anaerobe,2.02
STR_160,Bacillus,test,Positive,Aerobic,5.38
STR_452,Streptococcus,father,Negative,Facultative Anaerobe,4.97
STR_847,Bacillus,surface,Negative,Facultative Anaerobe,3.2
STR_378,Bacillus,father,Positive,Aerobic,7.75
STR_106,Lactobacillus,speak,Positive,Aerobic,2.11
STR_687,Bacillus,my,Positive,Microaerophilic,2.53
STR_792,Bacillus,million,Positive,Anaerobic,5.24
STR_864,Clostridium,result,Negative,Microaerophilic,6.49
STR_582,Staphylococcus,no,Positive,Aerobic,2.0
STR_292,Clostridium,song,Negative,Microaerophilic,5.97
STR_478,Staphylococcus,ready,Negative,Aerobic,8.06
STR_298,Staphylococcus,toward,Negative,Microaerophilic,2.75
STR_225,Clostridium,expect,Negative,Microaerophilic,4.77
STR_430,Staphylococcus,impact,Negative,Microaerophilic,8.82
STR_650,Bacillus,environmental,Negative,Aerobic,7.69
STR_316,Staphylococcus,people,Positive,Aerobic,8.48
STR_156,Bacillus,fill,Negative,Aerobic,1.58
STR_915,Lactobacillus,get,Negative,Aerobic,2.01
STR_144,Staphylococcus,night,Positive,Facultative Anaerobe,6.13
STR_431,Streptococcus,free,Positive,Microaerophilic,7.06
STR_720,Bacillus,tell,Negative,Aerobic,3.95
STR_649,Streptococcus,effort,Negative,Microaerophilic,3.54
STR_874,Pseudomonas,change,Positive,Anaerobic,5.47
STR_342,Bacillus,eat,Positive,Anaerobic,4.78
STR_279,Lactobacillus,pick,Negative,Microaerophilic,2.37
STR_190,Pseudomonas,include,Negative,Aerobic,1.14
STR_946,Lactobacillus,doctor,Negative,Microaerophilic,3.97
STR_931,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.39
STR_757,Lactobacillus,book,Negative,Anaerobic,2.82
STR_786,Pseudomonas,necessary,Negative,Anaerobic,4.02
