strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Pseudomonas,community,Negative,Microaerophilic,8.56
STR_969,Lactobacillus,raise,Positive,Aerobic,8.08
STR_181,Lactobacillus,nice,Negative,Microaerophilic,3.2
STR_259,Bacillus,meet,Negative,Microaerophilic,6.97
STR_908,Clostridium,truth,Positive,Aerobic,7.66
STR_316,Staphylococcus,sister,Negative,Facultative Anaerobe,1.33
STR_682,Clostridium,full,Negative,Anaerobic,7.56
STR_880,Bacillus,budget,Positive,Facultative Anaerobe,5.87
STR_588,Lactobacillus,they,Positive,Facultative Anaerobe,8.7
STR_344,Bacillus,perhaps,Positive,Facultative Anaerobe,1.71
STR_861,Pseudomonas,TV,Negative,Anaerobic,8.34
STR_697,Bacillus,popular,Negative,Facultative Anaerobe,2.03
STR_638,Pseudomonas,whole,Positive,Anaerobic,1.88
STR_764,Streptococcus,action,Positive,Aerobic,9.74
STR_680,Pseudomonas,real,Negative,Microaerophilic,0.65
STR_456,Lactobacillus,where,Positive,Microaerophilic,6.28
STR_688,Streptococcus,line,Positive,Anaerobic,7.7
STR_183,Streptococcus,move,Negative,Aerobic,8.21
STR_415,Streptococcus,mission,Positive,Aerobic,9.91
STR_333,Bacillus,project,Negative,Anaerobic,8.1
STR_316,Streptococcus,out,Positive,Facultative Anaerobe,6.27
STR_718,Streptococcus,join,Negative,Aerobic,3.29
STR_269,Clostridium,ask,Negative,Facultative Anaerobe,6.53
STR_664,Staphylococcus,PM,Positive,Anaerobic,4.26
STR_328,Pseudomonas,modern,Negative,Anaerobic,2.28
STR_415,Pseudomonas,player,Negative,Anaerobic,5.64
STR_678,Clostridium,order,Positive,Microaerophilic,2.91
STR_551,Streptococcus,require,Negative,Facultative Anaerobe,8.25
STR_130,Staphylococcus,discover,Positive,Anaerobic,9.95
STR_931,Clostridium,western,Negative,Aerobic,9.06
STR_840,Clostridium,law,Negative,Facultative Anaerobe,8.53
STR_778,Staphylococcus,school,Negative,Anaerobic,8.58
STR_495,Streptococcus,forget,Negative,Facultative Anaerobe,7.73
STR_363,Streptococcus,listen,Negative,Microaerophilic,0.6
STR_819,Clostridium,room,Positive,Microaerophilic,3.93
STR_825,Lactobacillus,listen,Negative,Microaerophilic,2.91
STR_896,Bacillus,once,Positive,Facultative Anaerobe,1.93
STR_778,Bacillus,strong,Negative,Facultative Anaerobe,6.87
STR_130,Clostridium,area,Positive,Facultative Anaerobe,9.78
STR_971,Streptococcus,decide,Negative,Microaerophilic,1.17
STR_760,Staphylococcus,example,Negative,Aerobic,3.73
STR_968,Staphylococcus,raise,Negative,Anaerobic,9.43
STR_303,Pseudomonas,north,Negative,Aerobic,1.08
STR_640,Bacillus,strategy,Positive,Microaerophilic,5.6
STR_858,Pseudomonas,imagine,Negative,Aerobic,6.24
STR_182,Staphylococcus,live,Positive,Microaerophilic,3.19
STR_492,Lactobacillus,leave,Positive,Facultative Anaerobe,7.76
STR_209,Lactobacillus,vote,Negative,Facultative Anaerobe,2.51
STR_628,Lactobacillus,mother,Negative,Facultative Anaerobe,3.19
STR_802,Staphylococcus,sense,Negative,Anaerobic,2.69
STR_320,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.6
STR_512,Clostridium,perhaps,Negative,Facultative Anaerobe,6.87
STR_586,Streptococcus,hour,Negative,Facultative Anaerobe,1.86
STR_270,Bacillus,test,Negative,Aerobic,5.37
STR_470,Clostridium,Mrs,Positive,Facultative Anaerobe,7.69
STR_810,Bacillus,organization,Negative,Facultative Anaerobe,3.1
STR_678,Lactobacillus,we,Negative,Facultative Anaerobe,6.19
STR_590,Staphylococcus,nice,Positive,Facultative Anaerobe,6.16
STR_274,Clostridium,whose,Negative,Aerobic,5.41
STR_941,Streptococcus,seat,Negative,Microaerophilic,6.45
STR_239,Clostridium,garden,Positive,Aerobic,7.95
STR_542,Bacillus,water,Positive,Microaerophilic,4.24
STR_457,Streptococcus,from,Positive,Microaerophilic,6.36
STR_526,Lactobacillus,home,Positive,Anaerobic,2.84
STR_711,Clostridium,throw,Positive,Microaerophilic,8.05
STR_797,Staphylococcus,budget,Negative,Microaerophilic,9.1
STR_303,Staphylococcus,rather,Positive,Facultative Anaerobe,6.74
STR_103,Lactobacillus,allow,Positive,Microaerophilic,9.86
STR_491,Pseudomonas,another,Negative,Aerobic,8.82
STR_618,Bacillus,customer,Positive,Facultative Anaerobe,8.91
STR_811,Pseudomonas,discussion,Negative,Aerobic,4.06
STR_909,Pseudomonas,sea,Positive,Aerobic,7.09
STR_330,Lactobacillus,coach,Positive,Microaerophilic,1.52
STR_212,Streptococcus,character,Positive,Aerobic,4.13
STR_496,Bacillus,short,Positive,Anaerobic,3.58
STR_416,Staphylococcus,sort,Positive,Anaerobic,8.98
STR_185,Lactobacillus,media,Positive,Anaerobic,0.68
STR_928,Streptococcus,property,Negative,Microaerophilic,9.94
STR_401,Clostridium,yourself,Positive,Aerobic,5.27
STR_335,Lactobacillus,story,Positive,Facultative Anaerobe,1.03
STR_870,Bacillus,relationship,Positive,Microaerophilic,2.26
STR_735,Bacillus,always,Positive,Anaerobic,0.9
STR_590,Staphylococcus,read,Positive,Microaerophilic,6.6
STR_116,Bacillus,side,Positive,Facultative Anaerobe,1.97
STR_690,Streptococcus,bring,Negative,Facultative Anaerobe,8.11
STR_866,Lactobacillus,choice,Negative,Microaerophilic,8.23
STR_881,Pseudomonas,would,Negative,Microaerophilic,1.53
STR_234,Clostridium,human,Negative,Aerobic,6.17
STR_815,Clostridium,together,Negative,Anaerobic,0.92
STR_739,Staphylococcus,go,Negative,Microaerophilic,1.06
STR_567,Bacillus,nor,Negative,Anaerobic,7.16
STR_172,Pseudomonas,itself,Negative,Anaerobic,2.57
STR_582,Streptococcus,anything,Positive,Aerobic,0.57
STR_396,Lactobacillus,audience,Positive,Facultative Anaerobe,2.23
STR_138,Clostridium,draw,Negative,Aerobic,5.49
STR_319,Staphylococcus,act,Positive,Aerobic,2.27
STR_916,Clostridium,music,Positive,Microaerophilic,2.77
STR_710,Streptococcus,nature,Positive,Facultative Anaerobe,1.78
STR_636,Lactobacillus,care,Positive,Microaerophilic,5.97
STR_701,Streptococcus,attention,Negative,Anaerobic,8.96
STR_257,Staphylococcus,network,Positive,Aerobic,3.44
STR_328,Bacillus,certainly,Negative,Microaerophilic,4.33
STR_940,Streptococcus,article,Positive,Facultative Anaerobe,9.01
STR_132,Pseudomonas,know,Negative,Microaerophilic,3.28
STR_626,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.66
STR_132,Lactobacillus,common,Positive,Facultative Anaerobe,6.83
STR_340,Staphylococcus,heavy,Positive,Microaerophilic,3.92
STR_711,Clostridium,tend,Positive,Aerobic,8.64
STR_394,Pseudomonas,film,Negative,Facultative Anaerobe,8.71
STR_341,Lactobacillus,different,Positive,Anaerobic,3.19
STR_279,Clostridium,cut,Positive,Aerobic,8.46
STR_450,Bacillus,recently,Negative,Anaerobic,5.34
STR_125,Clostridium,movie,Positive,Anaerobic,7.53
STR_107,Lactobacillus,still,Negative,Aerobic,1.85
STR_592,Bacillus,spring,Positive,Microaerophilic,8.63
STR_420,Pseudomonas,bring,Positive,Anaerobic,8.6
STR_150,Streptococcus,player,Negative,Anaerobic,6.5
STR_944,Pseudomonas,arm,Negative,Aerobic,4.55
STR_430,Pseudomonas,reach,Negative,Microaerophilic,2.61
STR_378,Staphylococcus,style,Positive,Microaerophilic,1.06
STR_788,Pseudomonas,wish,Negative,Anaerobic,2.52
STR_453,Bacillus,very,Negative,Aerobic,8.14
STR_266,Lactobacillus,imagine,Negative,Microaerophilic,8.3
STR_114,Pseudomonas,half,Positive,Anaerobic,7.96
STR_625,Bacillus,point,Negative,Facultative Anaerobe,8.37
STR_471,Bacillus,player,Positive,Facultative Anaerobe,9.8
STR_276,Bacillus,call,Negative,Microaerophilic,9.03
STR_426,Bacillus,section,Negative,Anaerobic,8.13
STR_695,Streptococcus,senior,Negative,Aerobic,1.64
STR_804,Lactobacillus,since,Negative,Facultative Anaerobe,2.23
STR_470,Lactobacillus,ago,Negative,Microaerophilic,2.78
STR_528,Pseudomonas,color,Positive,Anaerobic,6.98
STR_223,Clostridium,score,Negative,Facultative Anaerobe,4.72
STR_332,Streptococcus,already,Negative,Anaerobic,9.57
STR_802,Pseudomonas,job,Negative,Facultative Anaerobe,3.08
STR_164,Lactobacillus,matter,Positive,Aerobic,4.89
STR_211,Bacillus,develop,Negative,Anaerobic,4.16
STR_263,Lactobacillus,collection,Positive,Microaerophilic,2.42
STR_841,Staphylococcus,side,Negative,Aerobic,7.43
STR_710,Streptococcus,maintain,Positive,Microaerophilic,1.28
STR_575,Lactobacillus,happen,Negative,Facultative Anaerobe,5.96
STR_235,Pseudomonas,box,Positive,Aerobic,8.09
STR_558,Bacillus,much,Negative,Anaerobic,8.96
STR_217,Clostridium,over,Positive,Facultative Anaerobe,3.52
STR_267,Bacillus,table,Positive,Microaerophilic,9.53
STR_219,Lactobacillus,firm,Positive,Facultative Anaerobe,7.76
STR_298,Staphylococcus,staff,Negative,Anaerobic,4.36
STR_422,Staphylococcus,over,Positive,Microaerophilic,2.6
STR_990,Clostridium,later,Negative,Facultative Anaerobe,1.22
STR_106,Lactobacillus,financial,Positive,Microaerophilic,2.62
STR_794,Pseudomonas,none,Positive,Aerobic,5.32
STR_795,Lactobacillus,thousand,Positive,Aerobic,3.65
STR_140,Lactobacillus,rule,Negative,Anaerobic,4.55
STR_557,Pseudomonas,arm,Positive,Microaerophilic,4.52
STR_276,Clostridium,color,Negative,Anaerobic,0.67
STR_474,Streptococcus,society,Positive,Anaerobic,7.51
STR_551,Lactobacillus,follow,Negative,Facultative Anaerobe,1.6
STR_641,Clostridium,action,Positive,Microaerophilic,7.42
STR_431,Staphylococcus,require,Negative,Anaerobic,0.65
STR_589,Pseudomonas,plan,Positive,Microaerophilic,7.69
STR_118,Lactobacillus,production,Positive,Aerobic,7.76
STR_945,Pseudomonas,program,Negative,Microaerophilic,1.74
STR_537,Pseudomonas,which,Negative,Aerobic,1.12
STR_774,Pseudomonas,sport,Positive,Microaerophilic,7.61
STR_815,Pseudomonas,professional,Negative,Anaerobic,7.44
STR_864,Streptococcus,body,Negative,Microaerophilic,4.27
STR_476,Staphylococcus,argue,Negative,Microaerophilic,1.2
STR_311,Lactobacillus,look,Negative,Anaerobic,2.66
STR_152,Clostridium,clear,Negative,Facultative Anaerobe,1.16
STR_909,Staphylococcus,government,Positive,Microaerophilic,1.52
STR_410,Pseudomonas,none,Positive,Anaerobic,8.97
STR_708,Lactobacillus,general,Positive,Anaerobic,6.48
STR_200,Clostridium,drug,Negative,Aerobic,8.78
STR_838,Pseudomonas,democratic,Negative,Anaerobic,3.37
STR_229,Staphylococcus,tree,Negative,Anaerobic,8.45
STR_575,Pseudomonas,much,Positive,Microaerophilic,5.29
STR_455,Streptococcus,operation,Positive,Microaerophilic,5.81
STR_256,Clostridium,service,Positive,Anaerobic,4.23
STR_820,Pseudomonas,event,Negative,Facultative Anaerobe,2.35
STR_358,Clostridium,simple,Positive,Microaerophilic,0.81
STR_914,Staphylococcus,best,Negative,Facultative Anaerobe,7.9
STR_517,Clostridium,conference,Negative,Microaerophilic,0.77
STR_210,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.69
STR_874,Pseudomonas,reveal,Positive,Microaerophilic,3.17
STR_194,Streptococcus,thousand,Positive,Microaerophilic,4.6
STR_736,Lactobacillus,fund,Negative,Anaerobic,7.33
STR_418,Bacillus,behind,Positive,Facultative Anaerobe,6.81
STR_288,Lactobacillus,say,Negative,Facultative Anaerobe,0.92
STR_170,Staphylococcus,threat,Positive,Aerobic,0.61
STR_165,Bacillus,spring,Positive,Facultative Anaerobe,0.99
STR_307,Clostridium,animal,Negative,Facultative Anaerobe,2.71
STR_841,Lactobacillus,option,Positive,Anaerobic,3.66
STR_607,Pseudomonas,training,Negative,Anaerobic,7.06
STR_516,Clostridium,by,Negative,Anaerobic,8.96
STR_538,Streptococcus,if,Negative,Microaerophilic,3.87
STR_127,Lactobacillus,step,Positive,Anaerobic,6.29
STR_994,Clostridium,step,Positive,Aerobic,4.35
STR_878,Staphylococcus,every,Positive,Microaerophilic,1.16
STR_888,Bacillus,Mrs,Negative,Microaerophilic,7.34
STR_491,Lactobacillus,response,Negative,Facultative Anaerobe,5.48
STR_753,Pseudomonas,stand,Negative,Microaerophilic,2.39
STR_307,Streptococcus,seem,Positive,Aerobic,4.29
STR_658,Bacillus,local,Positive,Microaerophilic,7.46
STR_139,Clostridium,also,Negative,Microaerophilic,4.5
STR_873,Bacillus,reduce,Positive,Anaerobic,9.39
STR_159,Streptococcus,tree,Negative,Microaerophilic,8.17
STR_129,Bacillus,herself,Positive,Facultative Anaerobe,0.5
STR_632,Lactobacillus,beat,Negative,Anaerobic,5.11
STR_419,Lactobacillus,senior,Positive,Anaerobic,5.94
STR_313,Clostridium,often,Positive,Facultative Anaerobe,3.17
STR_351,Bacillus,form,Negative,Microaerophilic,2.84
STR_894,Lactobacillus,state,Negative,Aerobic,3.21
STR_348,Streptococcus,you,Negative,Microaerophilic,9.15
STR_301,Clostridium,fund,Positive,Aerobic,7.16
STR_349,Staphylococcus,tree,Negative,Aerobic,6.2
STR_306,Lactobacillus,prove,Negative,Microaerophilic,3.63
STR_574,Staphylococcus,effort,Negative,Facultative Anaerobe,4.41
STR_441,Pseudomonas,ten,Positive,Microaerophilic,2.26
STR_820,Streptococcus,free,Negative,Anaerobic,8.18
STR_113,Pseudomonas,last,Negative,Anaerobic,3.25
STR_564,Streptococcus,here,Negative,Facultative Anaerobe,3.82
STR_913,Clostridium,born,Negative,Anaerobic,9.31
STR_936,Clostridium,professor,Positive,Facultative Anaerobe,7.33
STR_237,Clostridium,high,Negative,Facultative Anaerobe,6.76
STR_683,Streptococcus,cover,Negative,Anaerobic,3.99
STR_742,Streptococcus,particular,Positive,Anaerobic,7.51
STR_939,Lactobacillus,up,Negative,Facultative Anaerobe,9.75
STR_364,Streptococcus,bar,Positive,Facultative Anaerobe,2.46
STR_992,Pseudomonas,get,Positive,Anaerobic,9.41
STR_402,Clostridium,boy,Negative,Anaerobic,1.84
STR_362,Lactobacillus,mission,Positive,Anaerobic,5.51
STR_873,Staphylococcus,me,Positive,Anaerobic,9.98
STR_681,Lactobacillus,the,Positive,Anaerobic,9.63
STR_740,Streptococcus,military,Negative,Aerobic,7.82
STR_100,Lactobacillus,protect,Positive,Microaerophilic,1.18
STR_830,Lactobacillus,open,Negative,Anaerobic,3.41
STR_985,Staphylococcus,stuff,Positive,Anaerobic,4.37
STR_784,Streptococcus,tree,Positive,Aerobic,8.48
STR_895,Lactobacillus,again,Negative,Aerobic,8.97
STR_894,Lactobacillus,important,Positive,Facultative Anaerobe,5.09
STR_438,Streptococcus,group,Negative,Anaerobic,5.57
STR_908,Clostridium,color,Positive,Facultative Anaerobe,6.19
STR_396,Clostridium,building,Negative,Aerobic,6.66
STR_101,Lactobacillus,ok,Negative,Microaerophilic,8.65
STR_414,Clostridium,inside,Positive,Microaerophilic,8.13
STR_452,Staphylococcus,modern,Positive,Anaerobic,9.42
STR_860,Pseudomonas,now,Positive,Aerobic,7.5
STR_291,Streptococcus,institution,Positive,Aerobic,4.93
STR_759,Lactobacillus,market,Positive,Aerobic,1.51
STR_641,Bacillus,discussion,Positive,Facultative Anaerobe,9.75
STR_487,Bacillus,shoulder,Negative,Facultative Anaerobe,4.67
STR_732,Streptococcus,conference,Negative,Microaerophilic,8.41
STR_374,Pseudomonas,sign,Negative,Facultative Anaerobe,9.13
STR_865,Lactobacillus,authority,Positive,Microaerophilic,2.48
STR_517,Pseudomonas,out,Positive,Anaerobic,2.35
STR_303,Staphylococcus,picture,Positive,Anaerobic,5.48
STR_221,Staphylococcus,record,Negative,Aerobic,0.74
STR_970,Bacillus,worker,Negative,Aerobic,2.63
STR_678,Clostridium,number,Negative,Aerobic,1.48
STR_578,Staphylococcus,card,Negative,Aerobic,2.12
STR_685,Clostridium,pass,Positive,Facultative Anaerobe,9.85
STR_886,Lactobacillus,catch,Positive,Anaerobic,9.33
STR_530,Bacillus,according,Negative,Microaerophilic,2.0
STR_742,Staphylococcus,rule,Negative,Microaerophilic,8.93
STR_529,Clostridium,most,Positive,Facultative Anaerobe,1.62
STR_152,Lactobacillus,know,Negative,Microaerophilic,5.02
STR_928,Pseudomonas,church,Negative,Anaerobic,4.61
STR_263,Pseudomonas,third,Negative,Microaerophilic,6.84
STR_363,Streptococcus,inside,Positive,Anaerobic,6.41
STR_500,Staphylococcus,open,Positive,Microaerophilic,9.2
STR_762,Pseudomonas,realize,Positive,Microaerophilic,9.91
STR_745,Streptococcus,news,Positive,Microaerophilic,4.9
STR_519,Bacillus,listen,Negative,Facultative Anaerobe,1.21
STR_568,Lactobacillus,outside,Positive,Microaerophilic,2.08
STR_512,Pseudomonas,Mr,Positive,Anaerobic,7.86
STR_869,Bacillus,identify,Positive,Facultative Anaerobe,2.52
STR_867,Clostridium,form,Negative,Microaerophilic,4.2
STR_422,Pseudomonas,near,Positive,Anaerobic,3.1
STR_345,Staphylococcus,hear,Negative,Anaerobic,3.83
STR_509,Bacillus,once,Positive,Aerobic,9.88
STR_310,Bacillus,add,Positive,Facultative Anaerobe,9.76
STR_160,Staphylococcus,leg,Positive,Anaerobic,7.83
STR_866,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.35
STR_273,Pseudomonas,past,Positive,Microaerophilic,3.97
STR_265,Lactobacillus,floor,Positive,Aerobic,5.53
STR_524,Staphylococcus,weight,Positive,Aerobic,4.65
STR_801,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.28
STR_917,Pseudomonas,concern,Positive,Anaerobic,9.08
STR_629,Staphylococcus,student,Negative,Facultative Anaerobe,7.58
STR_641,Lactobacillus,PM,Positive,Facultative Anaerobe,7.57
STR_389,Pseudomonas,white,Positive,Facultative Anaerobe,1.59
STR_452,Bacillus,talk,Negative,Facultative Anaerobe,7.62
STR_772,Pseudomonas,nature,Negative,Facultative Anaerobe,3.12
STR_265,Bacillus,energy,Positive,Aerobic,5.36
STR_266,Streptococcus,home,Positive,Aerobic,0.87
STR_356,Pseudomonas,in,Negative,Aerobic,4.29
STR_646,Pseudomonas,upon,Positive,Anaerobic,9.97
STR_970,Lactobacillus,physical,Positive,Microaerophilic,3.87
STR_371,Lactobacillus,necessary,Positive,Anaerobic,9.71
STR_578,Pseudomonas,state,Negative,Anaerobic,8.03
STR_845,Clostridium,personal,Positive,Facultative Anaerobe,5.23
STR_740,Bacillus,usually,Positive,Facultative Anaerobe,6.89
STR_782,Clostridium,end,Positive,Aerobic,2.34
STR_648,Staphylococcus,dark,Positive,Facultative Anaerobe,2.14
STR_177,Bacillus,business,Positive,Anaerobic,0.65
STR_646,Pseudomonas,positive,Negative,Microaerophilic,2.5
STR_236,Streptococcus,opportunity,Positive,Anaerobic,8.9
STR_216,Staphylococcus,hotel,Positive,Anaerobic,4.52
STR_730,Streptococcus,still,Negative,Microaerophilic,4.86
STR_829,Pseudomonas,officer,Negative,Aerobic,4.73
STR_210,Lactobacillus,fear,Negative,Anaerobic,1.32
STR_350,Clostridium,opportunity,Positive,Aerobic,7.46
STR_232,Staphylococcus,design,Positive,Microaerophilic,5.02
STR_142,Streptococcus,report,Negative,Anaerobic,7.78
STR_252,Bacillus,store,Positive,Microaerophilic,7.83
STR_622,Staphylococcus,writer,Positive,Anaerobic,8.41
STR_177,Streptococcus,believe,Negative,Microaerophilic,5.91
STR_191,Staphylococcus,view,Negative,Aerobic,6.7
STR_174,Streptococcus,too,Positive,Facultative Anaerobe,3.25
STR_655,Clostridium,commercial,Positive,Microaerophilic,7.64
STR_820,Pseudomonas,write,Positive,Microaerophilic,5.55
STR_952,Streptococcus,just,Positive,Anaerobic,4.8
STR_976,Bacillus,shake,Positive,Facultative Anaerobe,3.75
STR_626,Bacillus,cultural,Negative,Microaerophilic,0.71
STR_146,Clostridium,positive,Negative,Aerobic,3.21
STR_685,Streptococcus,resource,Negative,Anaerobic,2.65
STR_951,Staphylococcus,base,Positive,Microaerophilic,1.12
STR_891,Clostridium,answer,Positive,Anaerobic,8.6
STR_240,Lactobacillus,old,Negative,Anaerobic,4.56
STR_668,Pseudomonas,professor,Negative,Anaerobic,6.85
STR_502,Staphylococcus,she,Negative,Facultative Anaerobe,3.7
STR_807,Lactobacillus,drive,Positive,Microaerophilic,2.32
STR_127,Streptococcus,agency,Positive,Facultative Anaerobe,8.24
STR_502,Bacillus,run,Positive,Facultative Anaerobe,8.35
STR_832,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.34
STR_769,Lactobacillus,fact,Positive,Aerobic,1.47
STR_413,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.58
STR_314,Staphylococcus,social,Negative,Anaerobic,2.09
STR_804,Bacillus,world,Negative,Aerobic,8.01
STR_686,Bacillus,human,Negative,Facultative Anaerobe,3.01
STR_471,Streptococcus,their,Negative,Aerobic,4.77
STR_181,Pseudomonas,near,Negative,Anaerobic,8.79
STR_979,Lactobacillus,whom,Negative,Microaerophilic,4.48
STR_639,Pseudomonas,consider,Negative,Anaerobic,6.25
STR_658,Pseudomonas,politics,Negative,Anaerobic,2.28
STR_767,Pseudomonas,let,Negative,Aerobic,7.77
STR_555,Staphylococcus,second,Positive,Aerobic,7.73
STR_972,Streptococcus,energy,Negative,Microaerophilic,7.94
STR_867,Streptococcus,human,Negative,Facultative Anaerobe,5.2
STR_819,Clostridium,focus,Negative,Aerobic,4.56
STR_219,Streptococcus,buy,Positive,Microaerophilic,2.93
STR_722,Streptococcus,task,Positive,Facultative Anaerobe,2.33
STR_741,Streptococcus,benefit,Negative,Facultative Anaerobe,6.1
STR_167,Pseudomonas,side,Positive,Facultative Anaerobe,5.62
STR_156,Streptococcus,voice,Positive,Anaerobic,9.2
STR_210,Bacillus,cell,Negative,Microaerophilic,3.19
STR_402,Pseudomonas,drive,Negative,Anaerobic,2.05
STR_764,Lactobacillus,share,Negative,Microaerophilic,2.47
STR_579,Clostridium,middle,Positive,Microaerophilic,5.09
STR_568,Streptococcus,hand,Negative,Facultative Anaerobe,2.33
STR_626,Clostridium,item,Negative,Facultative Anaerobe,4.81
STR_257,Bacillus,put,Positive,Microaerophilic,0.66
STR_182,Lactobacillus,real,Positive,Microaerophilic,7.76
STR_414,Pseudomonas,produce,Positive,Facultative Anaerobe,7.71
STR_462,Bacillus,staff,Negative,Aerobic,3.42
STR_545,Clostridium,consumer,Negative,Facultative Anaerobe,6.01
STR_894,Clostridium,I,Positive,Microaerophilic,6.55
STR_257,Staphylococcus,operation,Positive,Aerobic,9.69
STR_548,Pseudomonas,Congress,Negative,Anaerobic,1.42
STR_148,Clostridium,since,Negative,Microaerophilic,9.27
STR_428,Lactobacillus,production,Positive,Microaerophilic,8.0
STR_518,Clostridium,daughter,Positive,Microaerophilic,6.53
STR_129,Lactobacillus,summer,Negative,Anaerobic,1.24
STR_733,Lactobacillus,have,Negative,Anaerobic,7.8
STR_179,Staphylococcus,movement,Negative,Anaerobic,6.97
STR_830,Staphylococcus,clear,Negative,Aerobic,3.59
STR_421,Bacillus,resource,Positive,Facultative Anaerobe,4.77
STR_323,Lactobacillus,near,Positive,Microaerophilic,2.17
STR_750,Staphylococcus,cover,Positive,Facultative Anaerobe,7.03
STR_446,Streptococcus,occur,Positive,Aerobic,0.56
STR_768,Clostridium,send,Negative,Aerobic,0.96
STR_877,Streptococcus,break,Positive,Aerobic,9.89
STR_895,Bacillus,whether,Negative,Aerobic,0.64
STR_370,Bacillus,understand,Negative,Anaerobic,0.88
STR_619,Bacillus,arm,Positive,Facultative Anaerobe,2.86
STR_436,Pseudomonas,agency,Negative,Anaerobic,7.82
STR_893,Streptococcus,situation,Negative,Microaerophilic,6.94
STR_757,Clostridium,along,Negative,Anaerobic,5.7
STR_324,Pseudomonas,the,Negative,Microaerophilic,4.61
STR_654,Bacillus,more,Negative,Facultative Anaerobe,8.49
STR_612,Pseudomonas,dark,Positive,Aerobic,1.58
STR_992,Clostridium,dream,Negative,Anaerobic,3.78
STR_939,Streptococcus,deal,Negative,Microaerophilic,3.39
STR_688,Clostridium,strategy,Positive,Microaerophilic,1.24
STR_764,Pseudomonas,father,Positive,Microaerophilic,6.95
STR_154,Bacillus,never,Positive,Aerobic,0.65
STR_198,Staphylococcus,either,Positive,Microaerophilic,3.1
STR_223,Clostridium,because,Negative,Anaerobic,1.72
STR_476,Pseudomonas,concern,Negative,Facultative Anaerobe,1.09
STR_488,Lactobacillus,citizen,Positive,Microaerophilic,8.83
STR_653,Clostridium,smile,Negative,Aerobic,1.71
STR_793,Pseudomonas,light,Negative,Facultative Anaerobe,9.13
STR_921,Streptococcus,head,Positive,Aerobic,1.47
STR_415,Pseudomonas,offer,Negative,Anaerobic,3.92
STR_489,Pseudomonas,course,Negative,Facultative Anaerobe,2.78
STR_501,Lactobacillus,control,Positive,Facultative Anaerobe,5.18
STR_610,Pseudomonas,building,Positive,Anaerobic,9.58
STR_928,Lactobacillus,site,Positive,Microaerophilic,1.94
STR_980,Staphylococcus,training,Negative,Facultative Anaerobe,8.87
STR_293,Pseudomonas,ask,Negative,Anaerobic,9.49
STR_796,Lactobacillus,close,Negative,Microaerophilic,4.92
STR_418,Lactobacillus,five,Positive,Facultative Anaerobe,5.91
STR_979,Staphylococcus,sit,Positive,Facultative Anaerobe,1.81
STR_701,Lactobacillus,himself,Negative,Anaerobic,2.07
STR_811,Streptococcus,television,Positive,Facultative Anaerobe,1.98
STR_455,Clostridium,together,Positive,Aerobic,8.0
STR_544,Staphylococcus,glass,Negative,Microaerophilic,9.13
STR_175,Staphylococcus,rock,Positive,Facultative Anaerobe,5.79
STR_924,Streptococcus,minute,Positive,Microaerophilic,1.66
STR_119,Clostridium,until,Negative,Facultative Anaerobe,8.97
STR_602,Streptococcus,that,Positive,Anaerobic,3.79
STR_847,Clostridium,police,Negative,Aerobic,5.8
STR_406,Streptococcus,cut,Positive,Microaerophilic,3.53
STR_602,Pseudomonas,may,Positive,Facultative Anaerobe,7.2
STR_134,Staphylococcus,response,Negative,Anaerobic,2.98
STR_516,Clostridium,free,Positive,Facultative Anaerobe,7.73
STR_444,Staphylococcus,hand,Negative,Anaerobic,4.9
STR_244,Staphylococcus,need,Positive,Aerobic,3.38
STR_562,Bacillus,or,Negative,Facultative Anaerobe,5.42
STR_718,Streptococcus,recently,Positive,Microaerophilic,4.59
STR_775,Staphylococcus,station,Negative,Anaerobic,2.53
STR_705,Pseudomonas,apply,Negative,Microaerophilic,1.03
STR_663,Clostridium,customer,Positive,Microaerophilic,9.9
STR_860,Staphylococcus,near,Negative,Anaerobic,5.41
STR_427,Bacillus,tax,Positive,Aerobic,7.77
STR_681,Staphylococcus,answer,Positive,Microaerophilic,3.5
STR_134,Streptococcus,by,Negative,Microaerophilic,9.83
STR_891,Staphylococcus,brother,Positive,Aerobic,6.61
STR_445,Clostridium,itself,Negative,Anaerobic,9.67
STR_339,Streptococcus,thus,Negative,Anaerobic,5.54
STR_316,Streptococcus,deal,Negative,Microaerophilic,1.81
STR_220,Streptococcus,say,Negative,Microaerophilic,7.54
STR_841,Bacillus,history,Positive,Aerobic,2.76
STR_846,Staphylococcus,father,Negative,Microaerophilic,9.42
STR_350,Streptococcus,hotel,Negative,Microaerophilic,1.87
STR_113,Staphylococcus,produce,Negative,Facultative Anaerobe,9.21
STR_196,Staphylococcus,goal,Positive,Microaerophilic,3.44
STR_684,Staphylococcus,commercial,Negative,Microaerophilic,5.36
STR_724,Pseudomonas,little,Positive,Microaerophilic,9.29
STR_240,Streptococcus,similar,Positive,Aerobic,8.95
