strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Pseudomonas,ten,Negative,Facultative Anaerobe,2.43
STR_310,Clostridium,affect,Negative,Anaerobic,2.36
STR_966,Staphylococcus,word,Positive,Aerobic,6.06
STR_207,Staphylococcus,future,Negative,Facultative Anaerobe,2.58
STR_239,Pseudomonas,grow,Positive,Anaerobic,7.46
STR_830,Clostridium,car,Positive,Microaerophilic,2.62
STR_340,Lactobacillus,defense,Negative,Aerobic,1.22
STR_757,Staphylococcus,growth,Negative,Anaerobic,9.47
STR_599,Bacillus,hour,Positive,Aerobic,6.1
STR_517,Staphylococcus,budget,Negative,Anaerobic,6.11
STR_609,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.47
STR_411,Pseudomonas,nor,Negative,Facultative Anaerobe,3.67
STR_505,Streptococcus,cultural,Negative,Microaerophilic,6.88
STR_406,Streptococcus,bank,Positive,Anaerobic,6.76
STR_461,Bacillus,receive,Negative,Aerobic,2.95
STR_602,Bacillus,growth,Negative,Facultative Anaerobe,2.79
STR_478,Streptococcus,clear,Positive,Facultative Anaerobe,0.63
STR_324,Clostridium,century,Positive,Microaerophilic,4.5
STR_685,Pseudomonas,low,Positive,Aerobic,1.84
STR_381,Pseudomonas,election,Negative,Facultative Anaerobe,5.94
STR_944,Streptococcus,western,Positive,Anaerobic,0.75
STR_333,Lactobacillus,bad,Negative,Facultative Anaerobe,5.92
STR_193,Staphylococcus,name,Negative,Aerobic,5.21
STR_256,Staphylococcus,event,Negative,Facultative Anaerobe,2.52
STR_416,Pseudomonas,audience,Negative,Facultative Anaerobe,7.87
STR_423,Clostridium,type,Negative,Aerobic,1.81
STR_456,Bacillus,life,Negative,Facultative Anaerobe,2.26
STR_384,Staphylococcus,hour,Positive,Microaerophilic,2.6
STR_237,Pseudomonas,different,Positive,Aerobic,4.72
STR_926,Pseudomonas,such,Negative,Facultative Anaerobe,6.8
STR_704,Staphylococcus,standard,Negative,Anaerobic,3.12
STR_844,Clostridium,range,Negative,Anaerobic,4.13
STR_687,Bacillus,become,Positive,Aerobic,2.29
STR_360,Lactobacillus,class,Negative,Facultative Anaerobe,9.68
STR_848,Lactobacillus,service,Positive,Facultative Anaerobe,3.44
STR_929,Clostridium,smile,Positive,Microaerophilic,9.9
STR_109,Clostridium,control,Positive,Facultative Anaerobe,7.08
STR_439,Clostridium,which,Negative,Facultative Anaerobe,0.76
STR_536,Pseudomonas,across,Positive,Facultative Anaerobe,2.42
STR_581,Streptococcus,management,Positive,Anaerobic,8.72
STR_336,Clostridium,article,Positive,Microaerophilic,1.72
STR_181,Staphylococcus,human,Positive,Aerobic,6.49
STR_748,Streptococcus,coach,Positive,Anaerobic,1.06
STR_488,Lactobacillus,light,Negative,Aerobic,6.44
STR_900,Clostridium,inside,Positive,Facultative Anaerobe,3.42
STR_628,Bacillus,medical,Positive,Anaerobic,7.91
STR_504,Clostridium,available,Negative,Aerobic,1.54
STR_643,Clostridium,agree,Positive,Aerobic,4.28
STR_809,Staphylococcus,bill,Negative,Facultative Anaerobe,8.3
STR_460,Lactobacillus,serve,Negative,Facultative Anaerobe,2.51
STR_594,Clostridium,name,Negative,Anaerobic,4.37
STR_887,Pseudomonas,result,Negative,Microaerophilic,8.77
STR_793,Lactobacillus,southern,Negative,Aerobic,1.28
STR_326,Streptococcus,suffer,Positive,Aerobic,8.69
STR_405,Streptococcus,your,Negative,Aerobic,2.0
STR_537,Clostridium,lawyer,Negative,Microaerophilic,6.17
STR_454,Bacillus,time,Positive,Anaerobic,4.56
STR_271,Pseudomonas,theory,Positive,Anaerobic,5.58
STR_520,Clostridium,table,Negative,Facultative Anaerobe,1.47
STR_834,Lactobacillus,billion,Positive,Aerobic,0.9
STR_279,Lactobacillus,hit,Positive,Aerobic,3.38
STR_671,Pseudomonas,event,Negative,Microaerophilic,1.43
STR_932,Lactobacillus,evidence,Positive,Microaerophilic,2.71
STR_705,Lactobacillus,heart,Positive,Aerobic,3.57
STR_901,Bacillus,together,Positive,Facultative Anaerobe,5.06
STR_975,Lactobacillus,collection,Positive,Microaerophilic,4.41
STR_605,Streptococcus,figure,Negative,Anaerobic,4.61
STR_536,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.9
STR_949,Lactobacillus,third,Negative,Anaerobic,2.87
STR_451,Bacillus,between,Positive,Anaerobic,6.71
STR_411,Clostridium,sometimes,Negative,Anaerobic,7.66
STR_955,Streptococcus,these,Negative,Facultative Anaerobe,9.66
STR_874,Streptococcus,participant,Positive,Anaerobic,3.13
STR_113,Staphylococcus,understand,Negative,Anaerobic,9.19
STR_735,Pseudomonas,rich,Negative,Aerobic,0.64
STR_768,Lactobacillus,open,Positive,Microaerophilic,1.9
STR_147,Staphylococcus,attention,Positive,Aerobic,7.95
STR_636,Clostridium,television,Positive,Anaerobic,6.62
STR_156,Bacillus,wind,Positive,Aerobic,2.84
STR_498,Bacillus,a,Negative,Anaerobic,6.4
STR_293,Staphylococcus,medical,Positive,Anaerobic,6.2
STR_683,Lactobacillus,popular,Positive,Aerobic,4.49
STR_708,Bacillus,full,Negative,Facultative Anaerobe,7.51
STR_194,Staphylococcus,these,Negative,Anaerobic,8.9
STR_520,Staphylococcus,fall,Positive,Microaerophilic,2.6
STR_737,Bacillus,great,Positive,Anaerobic,9.83
STR_340,Staphylococcus,people,Negative,Anaerobic,6.38
STR_843,Streptococcus,wind,Positive,Microaerophilic,2.12
STR_610,Clostridium,play,Negative,Microaerophilic,8.38
STR_611,Lactobacillus,use,Negative,Microaerophilic,0.53
STR_229,Lactobacillus,inside,Negative,Anaerobic,2.39
STR_961,Staphylococcus,general,Positive,Aerobic,8.77
STR_703,Clostridium,great,Positive,Microaerophilic,1.86
STR_976,Staphylococcus,respond,Positive,Microaerophilic,2.45
STR_983,Streptococcus,bring,Negative,Microaerophilic,4.26
STR_810,Lactobacillus,treatment,Negative,Anaerobic,6.07
STR_594,Staphylococcus,much,Negative,Microaerophilic,6.2
STR_117,Lactobacillus,garden,Positive,Facultative Anaerobe,7.85
STR_755,Pseudomonas,bar,Positive,Microaerophilic,8.57
STR_558,Lactobacillus,site,Negative,Microaerophilic,1.22
STR_434,Pseudomonas,series,Positive,Facultative Anaerobe,7.99
STR_808,Streptococcus,could,Positive,Aerobic,6.91
STR_427,Streptococcus,visit,Positive,Facultative Anaerobe,3.22
STR_882,Staphylococcus,provide,Positive,Microaerophilic,5.3
STR_174,Streptococcus,item,Positive,Aerobic,8.54
STR_122,Bacillus,despite,Negative,Microaerophilic,2.76
STR_531,Bacillus,for,Negative,Facultative Anaerobe,3.06
STR_366,Streptococcus,contain,Negative,Anaerobic,9.49
STR_907,Streptococcus,east,Negative,Anaerobic,1.89
STR_176,Staphylococcus,tend,Positive,Microaerophilic,9.26
STR_269,Staphylococcus,forget,Positive,Anaerobic,1.87
STR_192,Bacillus,many,Negative,Aerobic,4.93
STR_803,Pseudomonas,because,Positive,Anaerobic,2.11
STR_226,Bacillus,upon,Positive,Facultative Anaerobe,4.24
STR_585,Pseudomonas,take,Negative,Microaerophilic,7.49
STR_760,Streptococcus,produce,Positive,Anaerobic,6.14
STR_597,Pseudomonas,experience,Positive,Facultative Anaerobe,5.12
STR_883,Bacillus,watch,Negative,Anaerobic,9.64
STR_937,Streptococcus,effect,Negative,Aerobic,7.67
STR_313,Clostridium,ability,Positive,Facultative Anaerobe,6.95
STR_640,Streptococcus,leave,Positive,Aerobic,8.75
STR_271,Staphylococcus,song,Negative,Microaerophilic,6.91
STR_808,Streptococcus,discussion,Negative,Facultative Anaerobe,8.41
STR_109,Clostridium,available,Positive,Facultative Anaerobe,9.53
STR_678,Pseudomonas,not,Negative,Microaerophilic,0.56
STR_989,Clostridium,school,Positive,Microaerophilic,8.88
STR_477,Lactobacillus,usually,Positive,Anaerobic,1.75
STR_672,Staphylococcus,choice,Negative,Aerobic,9.97
STR_553,Bacillus,key,Positive,Aerobic,9.07
STR_828,Lactobacillus,worker,Negative,Aerobic,9.36
STR_760,Bacillus,political,Positive,Microaerophilic,3.18
STR_653,Clostridium,sort,Positive,Microaerophilic,6.29
STR_117,Lactobacillus,who,Positive,Aerobic,5.97
STR_820,Lactobacillus,end,Negative,Aerobic,4.07
STR_942,Clostridium,collection,Negative,Aerobic,8.65
STR_547,Lactobacillus,song,Negative,Microaerophilic,1.35
STR_305,Lactobacillus,scene,Positive,Facultative Anaerobe,5.17
STR_757,Clostridium,require,Positive,Facultative Anaerobe,8.3
STR_270,Staphylococcus,forward,Positive,Aerobic,3.12
STR_526,Staphylococcus,expert,Positive,Anaerobic,9.76
STR_616,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.35
STR_665,Bacillus,station,Negative,Aerobic,8.63
STR_886,Clostridium,house,Positive,Aerobic,9.47
STR_631,Streptococcus,top,Negative,Aerobic,4.93
STR_490,Bacillus,movement,Negative,Facultative Anaerobe,1.24
STR_659,Staphylococcus,group,Positive,Facultative Anaerobe,4.94
STR_504,Clostridium,role,Negative,Microaerophilic,9.07
STR_239,Lactobacillus,many,Negative,Facultative Anaerobe,6.38
STR_365,Staphylococcus,five,Positive,Microaerophilic,9.69
STR_215,Streptococcus,film,Positive,Aerobic,1.02
STR_458,Lactobacillus,program,Positive,Microaerophilic,3.23
STR_178,Bacillus,politics,Negative,Facultative Anaerobe,2.83
STR_277,Pseudomonas,behind,Negative,Aerobic,9.73
STR_222,Pseudomonas,when,Negative,Anaerobic,7.25
STR_268,Staphylococcus,room,Negative,Aerobic,4.22
STR_622,Clostridium,five,Negative,Anaerobic,1.26
STR_755,Clostridium,science,Positive,Aerobic,5.69
STR_382,Streptococcus,employee,Positive,Anaerobic,2.49
STR_692,Lactobacillus,road,Negative,Microaerophilic,6.96
STR_181,Staphylococcus,even,Negative,Aerobic,6.71
STR_770,Lactobacillus,already,Positive,Aerobic,8.62
STR_729,Clostridium,process,Negative,Facultative Anaerobe,1.58
STR_859,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.93
STR_641,Pseudomonas,only,Negative,Aerobic,6.37
STR_292,Clostridium,quite,Negative,Aerobic,9.05
STR_582,Staphylococcus,Mr,Negative,Anaerobic,2.1
STR_365,Lactobacillus,they,Negative,Aerobic,3.98
STR_879,Staphylococcus,international,Positive,Microaerophilic,5.08
STR_248,Bacillus,watch,Negative,Aerobic,4.34
STR_936,Bacillus,her,Positive,Microaerophilic,8.85
STR_391,Lactobacillus,industry,Negative,Microaerophilic,1.18
STR_948,Pseudomonas,energy,Negative,Microaerophilic,6.76
STR_260,Streptococcus,detail,Positive,Microaerophilic,8.63
STR_107,Clostridium,partner,Negative,Anaerobic,3.93
STR_359,Staphylococcus,support,Positive,Aerobic,4.96
STR_351,Bacillus,ask,Positive,Microaerophilic,9.11
STR_450,Clostridium,across,Negative,Facultative Anaerobe,9.69
STR_152,Streptococcus,design,Positive,Aerobic,9.03
STR_626,Staphylococcus,unit,Positive,Anaerobic,1.2
STR_952,Staphylococcus,hundred,Positive,Aerobic,2.52
STR_324,Clostridium,article,Negative,Aerobic,9.93
STR_876,Bacillus,on,Negative,Aerobic,5.13
STR_150,Bacillus,ok,Positive,Aerobic,7.84
STR_963,Clostridium,dark,Positive,Microaerophilic,9.59
STR_225,Pseudomonas,inside,Negative,Anaerobic,8.86
STR_404,Bacillus,personal,Negative,Aerobic,0.69
STR_481,Bacillus,tell,Negative,Facultative Anaerobe,2.66
STR_343,Lactobacillus,though,Negative,Aerobic,9.66
STR_124,Bacillus,sea,Negative,Aerobic,5.74
STR_531,Pseudomonas,possible,Positive,Aerobic,4.11
STR_611,Pseudomonas,rule,Positive,Microaerophilic,3.52
STR_505,Bacillus,let,Positive,Anaerobic,7.21
STR_702,Clostridium,include,Negative,Microaerophilic,8.45
STR_233,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.84
STR_462,Staphylococcus,cold,Negative,Microaerophilic,7.76
STR_884,Streptococcus,effect,Negative,Aerobic,2.97
STR_253,Bacillus,bill,Negative,Aerobic,5.41
STR_286,Lactobacillus,black,Positive,Aerobic,6.99
STR_475,Staphylococcus,during,Positive,Facultative Anaerobe,5.92
STR_921,Pseudomonas,technology,Negative,Facultative Anaerobe,6.61
STR_464,Clostridium,grow,Positive,Facultative Anaerobe,3.43
STR_388,Staphylococcus,water,Positive,Anaerobic,7.75
STR_911,Streptococcus,security,Negative,Anaerobic,6.81
STR_563,Lactobacillus,result,Positive,Anaerobic,2.94
STR_495,Pseudomonas,risk,Positive,Facultative Anaerobe,3.71
STR_758,Lactobacillus,suddenly,Positive,Anaerobic,1.55
STR_280,Bacillus,above,Positive,Anaerobic,7.83
STR_944,Lactobacillus,short,Positive,Facultative Anaerobe,4.05
STR_109,Staphylococcus,activity,Negative,Microaerophilic,5.51
STR_541,Pseudomonas,stand,Negative,Microaerophilic,8.18
STR_662,Pseudomonas,coach,Positive,Facultative Anaerobe,7.93
STR_638,Lactobacillus,according,Positive,Aerobic,3.56
STR_601,Lactobacillus,girl,Negative,Facultative Anaerobe,9.85
STR_789,Staphylococcus,left,Positive,Microaerophilic,4.48
STR_963,Clostridium,fear,Positive,Anaerobic,9.64
STR_808,Clostridium,figure,Positive,Microaerophilic,0.82
STR_549,Bacillus,drug,Positive,Aerobic,4.34
STR_412,Clostridium,mouth,Positive,Microaerophilic,1.9
STR_386,Bacillus,dinner,Positive,Microaerophilic,7.31
STR_534,Streptococcus,window,Negative,Microaerophilic,7.88
STR_361,Lactobacillus,arm,Positive,Microaerophilic,1.03
STR_896,Clostridium,key,Positive,Anaerobic,8.83
STR_626,Staphylococcus,better,Positive,Microaerophilic,8.48
STR_582,Lactobacillus,however,Negative,Anaerobic,4.2
STR_412,Streptococcus,understand,Negative,Microaerophilic,8.48
STR_876,Streptococcus,maintain,Negative,Anaerobic,5.72
STR_225,Pseudomonas,sure,Negative,Microaerophilic,7.94
STR_110,Streptococcus,board,Positive,Facultative Anaerobe,7.71
STR_332,Lactobacillus,high,Positive,Facultative Anaerobe,2.57
STR_997,Streptococcus,detail,Negative,Microaerophilic,4.88
STR_374,Lactobacillus,early,Negative,Facultative Anaerobe,6.19
STR_810,Pseudomonas,campaign,Negative,Anaerobic,0.82
STR_552,Clostridium,leg,Positive,Anaerobic,1.71
STR_308,Staphylococcus,these,Positive,Aerobic,2.42
STR_231,Clostridium,skin,Negative,Anaerobic,5.53
STR_409,Streptococcus,build,Positive,Microaerophilic,9.89
STR_809,Lactobacillus,face,Negative,Microaerophilic,2.29
STR_488,Lactobacillus,student,Negative,Aerobic,5.1
STR_759,Clostridium,well,Positive,Microaerophilic,6.64
STR_744,Bacillus,generation,Positive,Aerobic,3.79
STR_688,Staphylococcus,skin,Positive,Anaerobic,9.0
STR_626,Clostridium,police,Negative,Facultative Anaerobe,8.19
STR_782,Clostridium,type,Negative,Anaerobic,4.05
STR_832,Staphylococcus,our,Positive,Microaerophilic,2.39
STR_874,Staphylococcus,war,Positive,Aerobic,7.58
STR_291,Lactobacillus,east,Negative,Anaerobic,3.03
STR_758,Bacillus,open,Positive,Aerobic,2.54
STR_521,Clostridium,American,Negative,Facultative Anaerobe,3.17
STR_793,Streptococcus,manage,Negative,Facultative Anaerobe,9.22
STR_195,Pseudomonas,letter,Positive,Anaerobic,2.12
STR_616,Streptococcus,send,Negative,Anaerobic,1.93
STR_976,Staphylococcus,exist,Negative,Aerobic,1.63
STR_652,Pseudomonas,start,Positive,Aerobic,4.89
STR_538,Staphylococcus,seven,Positive,Microaerophilic,9.7
STR_633,Streptococcus,help,Negative,Facultative Anaerobe,7.36
STR_575,Pseudomonas,attorney,Positive,Anaerobic,7.18
STR_490,Lactobacillus,game,Positive,Aerobic,1.98
STR_196,Pseudomonas,about,Negative,Aerobic,5.81
STR_635,Lactobacillus,city,Positive,Anaerobic,7.58
STR_478,Bacillus,heavy,Positive,Aerobic,5.12
STR_510,Staphylococcus,data,Negative,Aerobic,9.29
STR_153,Bacillus,there,Negative,Microaerophilic,7.55
STR_187,Clostridium,part,Positive,Aerobic,1.19
STR_172,Streptococcus,mind,Negative,Anaerobic,9.18
STR_794,Streptococcus,early,Negative,Facultative Anaerobe,1.56
STR_972,Lactobacillus,off,Negative,Facultative Anaerobe,8.2
STR_608,Bacillus,know,Positive,Microaerophilic,6.88
STR_325,Pseudomonas,near,Negative,Anaerobic,8.49
STR_168,Streptococcus,how,Positive,Aerobic,0.69
STR_932,Staphylococcus,that,Positive,Microaerophilic,2.45
STR_282,Pseudomonas,compare,Negative,Anaerobic,5.03
STR_158,Lactobacillus,organization,Positive,Facultative Anaerobe,3.09
STR_183,Clostridium,hear,Negative,Anaerobic,1.16
STR_547,Clostridium,difference,Negative,Facultative Anaerobe,7.93
STR_102,Clostridium,choose,Positive,Anaerobic,5.74
STR_714,Clostridium,others,Negative,Facultative Anaerobe,6.71
STR_692,Bacillus,foreign,Negative,Anaerobic,1.3
STR_782,Bacillus,or,Positive,Microaerophilic,1.55
STR_198,Streptococcus,account,Positive,Anaerobic,3.65
STR_869,Lactobacillus,now,Positive,Facultative Anaerobe,9.31
STR_156,Pseudomonas,go,Positive,Microaerophilic,1.87
STR_993,Streptococcus,card,Negative,Aerobic,3.31
STR_489,Lactobacillus,page,Negative,Anaerobic,3.83
STR_486,Streptococcus,director,Negative,Microaerophilic,5.32
STR_103,Clostridium,commercial,Positive,Anaerobic,9.45
STR_117,Pseudomonas,end,Negative,Facultative Anaerobe,3.96
STR_517,Pseudomonas,second,Positive,Anaerobic,4.2
STR_281,Bacillus,lose,Negative,Facultative Anaerobe,3.09
STR_865,Clostridium,form,Negative,Aerobic,7.95
STR_534,Clostridium,thus,Positive,Facultative Anaerobe,4.67
STR_876,Lactobacillus,sport,Positive,Microaerophilic,7.87
STR_241,Pseudomonas,surface,Positive,Microaerophilic,2.84
STR_627,Bacillus,main,Negative,Facultative Anaerobe,7.25
STR_954,Lactobacillus,computer,Negative,Aerobic,7.59
STR_572,Clostridium,outside,Negative,Facultative Anaerobe,4.26
STR_789,Staphylococcus,author,Negative,Facultative Anaerobe,4.57
STR_248,Pseudomonas,themselves,Negative,Aerobic,8.71
STR_869,Streptococcus,bar,Negative,Microaerophilic,7.61
STR_296,Bacillus,season,Positive,Facultative Anaerobe,8.48
STR_140,Bacillus,worry,Negative,Facultative Anaerobe,4.81
STR_335,Streptococcus,decide,Positive,Facultative Anaerobe,2.79
STR_698,Bacillus,happen,Negative,Aerobic,9.74
STR_207,Pseudomonas,itself,Negative,Facultative Anaerobe,6.08
STR_933,Streptococcus,it,Negative,Anaerobic,4.99
STR_626,Staphylococcus,support,Negative,Microaerophilic,8.77
STR_222,Bacillus,collection,Negative,Anaerobic,6.83
STR_609,Pseudomonas,may,Positive,Anaerobic,7.93
STR_372,Pseudomonas,down,Negative,Anaerobic,5.71
STR_119,Pseudomonas,whose,Positive,Aerobic,2.05
STR_490,Lactobacillus,successful,Positive,Facultative Anaerobe,1.38
STR_756,Bacillus,theory,Negative,Aerobic,3.66
STR_670,Staphylococcus,bed,Negative,Anaerobic,6.81
STR_709,Bacillus,political,Negative,Aerobic,1.58
STR_417,Pseudomonas,let,Negative,Facultative Anaerobe,5.94
STR_130,Pseudomonas,play,Negative,Facultative Anaerobe,0.61
STR_316,Staphylococcus,mention,Positive,Anaerobic,7.5
STR_757,Streptococcus,move,Negative,Anaerobic,5.55
STR_956,Lactobacillus,social,Negative,Microaerophilic,9.4
STR_775,Pseudomonas,those,Positive,Aerobic,6.84
STR_392,Pseudomonas,person,Negative,Facultative Anaerobe,9.13
STR_126,Streptococcus,remain,Negative,Anaerobic,7.36
STR_413,Bacillus,power,Negative,Microaerophilic,4.91
STR_799,Lactobacillus,court,Negative,Microaerophilic,5.34
STR_438,Bacillus,myself,Positive,Aerobic,9.22
STR_479,Streptococcus,chance,Negative,Anaerobic,0.74
STR_133,Clostridium,crime,Negative,Facultative Anaerobe,7.34
STR_227,Pseudomonas,model,Negative,Anaerobic,2.46
STR_881,Staphylococcus,trouble,Positive,Microaerophilic,1.62
STR_453,Staphylococcus,series,Negative,Anaerobic,8.41
STR_464,Lactobacillus,the,Negative,Facultative Anaerobe,1.32
STR_181,Streptococcus,charge,Positive,Anaerobic,6.24
STR_464,Staphylococcus,audience,Positive,Aerobic,7.98
STR_829,Streptococcus,federal,Negative,Aerobic,5.48
STR_757,Pseudomonas,begin,Positive,Facultative Anaerobe,6.56
STR_522,Bacillus,both,Negative,Anaerobic,7.02
STR_989,Staphylococcus,night,Positive,Facultative Anaerobe,1.24
STR_751,Clostridium,may,Negative,Facultative Anaerobe,1.12
STR_791,Pseudomonas,picture,Negative,Facultative Anaerobe,8.19
STR_359,Clostridium,south,Negative,Microaerophilic,7.62
STR_267,Streptococcus,establish,Positive,Facultative Anaerobe,7.48
STR_180,Lactobacillus,trip,Positive,Microaerophilic,6.61
STR_685,Staphylococcus,herself,Positive,Aerobic,7.31
STR_571,Bacillus,recently,Positive,Anaerobic,9.66
STR_631,Pseudomonas,enough,Negative,Microaerophilic,8.52
STR_228,Bacillus,bank,Positive,Anaerobic,7.24
STR_741,Pseudomonas,network,Negative,Anaerobic,3.55
STR_231,Staphylococcus,current,Positive,Aerobic,5.04
STR_819,Clostridium,finish,Negative,Microaerophilic,9.72
STR_967,Streptococcus,community,Positive,Aerobic,5.9
STR_325,Streptococcus,back,Negative,Microaerophilic,7.02
STR_978,Bacillus,quality,Positive,Facultative Anaerobe,4.79
STR_595,Streptococcus,argue,Positive,Anaerobic,1.06
STR_847,Staphylococcus,for,Positive,Facultative Anaerobe,9.94
STR_854,Bacillus,choose,Positive,Anaerobic,8.98
STR_569,Streptococcus,majority,Negative,Microaerophilic,1.76
STR_457,Pseudomonas,international,Positive,Aerobic,3.28
STR_123,Lactobacillus,require,Negative,Facultative Anaerobe,1.2
STR_169,Streptococcus,wait,Positive,Aerobic,5.21
STR_577,Pseudomonas,describe,Negative,Anaerobic,2.15
STR_913,Lactobacillus,partner,Negative,Aerobic,7.44
STR_642,Bacillus,daughter,Positive,Facultative Anaerobe,5.52
STR_758,Clostridium,increase,Positive,Aerobic,7.8
STR_933,Staphylococcus,clear,Positive,Aerobic,4.74
STR_363,Streptococcus,usually,Positive,Aerobic,2.78
STR_777,Lactobacillus,stay,Positive,Anaerobic,0.64
STR_738,Bacillus,piece,Positive,Microaerophilic,1.17
STR_730,Clostridium,response,Positive,Anaerobic,6.34
STR_620,Staphylococcus,trade,Positive,Aerobic,8.13
STR_535,Bacillus,kind,Positive,Microaerophilic,1.83
STR_143,Bacillus,serious,Positive,Anaerobic,5.76
STR_873,Pseudomonas,fine,Positive,Anaerobic,2.48
STR_232,Streptococcus,represent,Negative,Aerobic,4.26
STR_584,Bacillus,same,Positive,Anaerobic,9.59
STR_239,Clostridium,evening,Negative,Aerobic,1.1
STR_470,Staphylococcus,manager,Negative,Anaerobic,1.51
STR_442,Bacillus,new,Negative,Microaerophilic,5.78
STR_974,Bacillus,personal,Negative,Anaerobic,9.02
STR_811,Streptococcus,as,Positive,Microaerophilic,3.01
STR_779,Staphylococcus,several,Negative,Aerobic,2.44
STR_693,Streptococcus,hit,Negative,Facultative Anaerobe,9.94
STR_266,Pseudomonas,member,Positive,Aerobic,0.51
STR_974,Clostridium,population,Positive,Anaerobic,5.54
STR_307,Streptococcus,rich,Positive,Microaerophilic,4.85
STR_658,Streptococcus,wind,Negative,Anaerobic,1.44
STR_843,Pseudomonas,scene,Negative,Aerobic,4.69
STR_182,Pseudomonas,ball,Positive,Anaerobic,4.12
STR_577,Staphylococcus,management,Negative,Aerobic,7.69
STR_293,Staphylococcus,read,Negative,Facultative Anaerobe,9.23
STR_496,Pseudomonas,mind,Negative,Microaerophilic,0.6
STR_840,Lactobacillus,table,Positive,Facultative Anaerobe,2.09
STR_781,Bacillus,defense,Negative,Facultative Anaerobe,2.25
STR_465,Streptococcus,that,Positive,Facultative Anaerobe,8.13
STR_497,Clostridium,fall,Positive,Aerobic,5.02
STR_785,Clostridium,concern,Positive,Facultative Anaerobe,4.22
STR_241,Streptococcus,nature,Positive,Microaerophilic,0.77
STR_254,Pseudomonas,reason,Negative,Aerobic,1.84
STR_698,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.98
STR_865,Staphylococcus,strong,Positive,Microaerophilic,5.51
STR_968,Bacillus,goal,Positive,Aerobic,7.39
STR_958,Streptococcus,large,Positive,Anaerobic,4.39
STR_779,Pseudomonas,away,Positive,Aerobic,9.6
STR_158,Streptococcus,along,Positive,Anaerobic,6.67
STR_182,Bacillus,when,Positive,Aerobic,6.91
STR_556,Bacillus,professor,Positive,Facultative Anaerobe,2.65
STR_186,Streptococcus,think,Positive,Microaerophilic,9.42
STR_770,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.82
STR_157,Pseudomonas,wife,Positive,Anaerobic,1.67
STR_217,Bacillus,new,Positive,Aerobic,2.88
STR_526,Clostridium,want,Positive,Aerobic,2.95
STR_339,Staphylococcus,interest,Positive,Facultative Anaerobe,8.87
STR_256,Clostridium,into,Positive,Microaerophilic,3.48
STR_169,Clostridium,wear,Positive,Aerobic,4.03
STR_479,Bacillus,peace,Negative,Anaerobic,7.01
STR_276,Streptococcus,quite,Positive,Anaerobic,8.23
STR_849,Staphylococcus,big,Positive,Aerobic,3.4
STR_274,Pseudomonas,relationship,Negative,Anaerobic,6.82
STR_697,Staphylococcus,at,Negative,Anaerobic,3.27
STR_622,Lactobacillus,I,Positive,Aerobic,9.12
STR_338,Staphylococcus,right,Positive,Microaerophilic,1.38
STR_738,Lactobacillus,skill,Negative,Microaerophilic,7.09
STR_808,Streptococcus,stand,Negative,Aerobic,4.74
STR_303,Bacillus,standard,Positive,Facultative Anaerobe,8.33
STR_602,Clostridium,institution,Negative,Anaerobic,3.07
STR_877,Bacillus,idea,Negative,Anaerobic,2.81
STR_817,Clostridium,about,Positive,Anaerobic,0.87
STR_445,Bacillus,visit,Negative,Anaerobic,8.63
STR_805,Pseudomonas,magazine,Negative,Anaerobic,3.34
STR_926,Clostridium,letter,Negative,Anaerobic,5.83
STR_161,Staphylococcus,may,Positive,Microaerophilic,2.58
STR_700,Streptococcus,member,Negative,Anaerobic,7.93
STR_974,Streptococcus,traditional,Positive,Anaerobic,1.98
STR_698,Staphylococcus,expect,Negative,Microaerophilic,1.29
STR_329,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.27
STR_637,Streptococcus,skill,Positive,Anaerobic,7.04
STR_875,Lactobacillus,defense,Negative,Microaerophilic,2.28
STR_134,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.86
STR_205,Bacillus,series,Negative,Anaerobic,2.73
STR_893,Staphylococcus,to,Positive,Aerobic,6.22
STR_855,Clostridium,window,Negative,Aerobic,5.2
STR_226,Pseudomonas,analysis,Positive,Microaerophilic,2.28
STR_113,Staphylococcus,agree,Positive,Microaerophilic,8.71
STR_978,Pseudomonas,do,Positive,Anaerobic,3.28
STR_859,Streptococcus,budget,Positive,Facultative Anaerobe,9.76
STR_539,Staphylococcus,or,Negative,Anaerobic,6.0
STR_675,Clostridium,conference,Positive,Aerobic,2.38
STR_734,Bacillus,appear,Positive,Anaerobic,2.99
STR_744,Streptococcus,reality,Positive,Facultative Anaerobe,3.69
STR_713,Lactobacillus,production,Positive,Microaerophilic,0.99
STR_606,Lactobacillus,place,Positive,Facultative Anaerobe,2.72
STR_247,Pseudomonas,article,Positive,Facultative Anaerobe,9.03
STR_584,Staphylococcus,use,Negative,Aerobic,3.75
STR_895,Clostridium,and,Negative,Microaerophilic,5.44
STR_828,Staphylococcus,miss,Negative,Facultative Anaerobe,1.06
STR_534,Streptococcus,growth,Negative,Aerobic,1.63
STR_512,Streptococcus,teach,Negative,Anaerobic,4.65
