strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Pseudomonas,which,Positive,Anaerobic,9.96
STR_978,Bacillus,check,Negative,Microaerophilic,5.3
STR_152,Pseudomonas,prevent,Positive,Microaerophilic,4.45
STR_451,Pseudomonas,better,Negative,Microaerophilic,4.19
STR_621,Clostridium,class,Positive,Anaerobic,9.54
STR_547,Bacillus,point,Positive,Aerobic,9.97
STR_193,Clostridium,animal,Negative,Anaerobic,4.5
STR_311,Streptococcus,positive,Positive,Anaerobic,3.18
STR_832,Bacillus,them,Positive,Aerobic,2.54
STR_927,Staphylococcus,however,Positive,Facultative Anaerobe,6.61
STR_532,Streptococcus,specific,Negative,Anaerobic,9.38
STR_912,Clostridium,window,Negative,Microaerophilic,0.89
STR_893,Streptococcus,ball,Negative,Facultative Anaerobe,4.83
STR_101,Bacillus,away,Positive,Anaerobic,4.44
STR_509,Clostridium,almost,Negative,Anaerobic,2.77
STR_696,Clostridium,son,Negative,Anaerobic,5.03
STR_391,Bacillus,focus,Positive,Facultative Anaerobe,9.43
STR_434,Pseudomonas,perform,Positive,Microaerophilic,7.18
STR_298,Pseudomonas,back,Positive,Microaerophilic,9.92
STR_356,Bacillus,against,Positive,Facultative Anaerobe,7.97
STR_211,Bacillus,society,Negative,Microaerophilic,9.03
STR_145,Clostridium,serious,Negative,Aerobic,0.54
STR_581,Bacillus,report,Negative,Facultative Anaerobe,8.02
STR_151,Streptococcus,south,Negative,Facultative Anaerobe,4.23
STR_362,Bacillus,second,Positive,Anaerobic,8.43
STR_900,Staphylococcus,skin,Negative,Microaerophilic,2.36
STR_488,Bacillus,gas,Negative,Facultative Anaerobe,3.84
STR_653,Bacillus,must,Negative,Microaerophilic,2.45
STR_525,Lactobacillus,head,Negative,Facultative Anaerobe,4.57
STR_405,Bacillus,operation,Positive,Anaerobic,2.31
STR_699,Bacillus,also,Positive,Microaerophilic,2.97
STR_447,Clostridium,worker,Negative,Facultative Anaerobe,7.82
STR_878,Bacillus,business,Negative,Aerobic,7.8
STR_856,Clostridium,for,Negative,Microaerophilic,8.19
STR_440,Streptococcus,act,Positive,Microaerophilic,2.52
STR_257,Streptococcus,clearly,Negative,Facultative Anaerobe,5.42
STR_249,Staphylococcus,stand,Positive,Microaerophilic,1.12
STR_328,Staphylococcus,section,Negative,Aerobic,5.89
STR_683,Clostridium,according,Negative,Anaerobic,1.6
STR_553,Streptococcus,character,Positive,Aerobic,7.6
STR_635,Clostridium,night,Positive,Facultative Anaerobe,0.82
STR_417,Lactobacillus,true,Negative,Anaerobic,2.29
STR_372,Pseudomonas,sport,Positive,Anaerobic,7.52
STR_439,Lactobacillus,our,Positive,Anaerobic,8.31
STR_743,Pseudomonas,say,Negative,Microaerophilic,8.47
STR_724,Bacillus,gas,Negative,Anaerobic,3.22
STR_200,Bacillus,film,Negative,Aerobic,3.78
STR_130,Lactobacillus,without,Positive,Facultative Anaerobe,5.27
STR_615,Staphylococcus,our,Negative,Aerobic,8.95
STR_294,Bacillus,many,Negative,Anaerobic,8.08
STR_176,Clostridium,record,Negative,Aerobic,9.02
STR_369,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.34
STR_255,Pseudomonas,than,Positive,Microaerophilic,2.22
STR_336,Lactobacillus,animal,Negative,Anaerobic,6.54
STR_116,Bacillus,design,Negative,Facultative Anaerobe,2.16
STR_929,Bacillus,floor,Positive,Microaerophilic,8.74
STR_523,Pseudomonas,get,Positive,Facultative Anaerobe,2.02
STR_485,Lactobacillus,anyone,Negative,Aerobic,1.38
STR_849,Staphylococcus,already,Positive,Anaerobic,6.8
STR_150,Clostridium,involve,Negative,Anaerobic,9.4
STR_413,Bacillus,partner,Positive,Aerobic,4.15
STR_799,Streptococcus,day,Positive,Facultative Anaerobe,1.62
STR_323,Staphylococcus,value,Negative,Aerobic,9.78
STR_218,Bacillus,but,Positive,Anaerobic,1.36
STR_633,Clostridium,wrong,Negative,Facultative Anaerobe,8.51
STR_489,Lactobacillus,writer,Negative,Anaerobic,2.41
STR_696,Staphylococcus,help,Negative,Aerobic,1.56
STR_198,Staphylococcus,employee,Positive,Aerobic,5.29
STR_688,Lactobacillus,account,Negative,Facultative Anaerobe,0.53
STR_325,Clostridium,among,Positive,Microaerophilic,5.92
STR_205,Pseudomonas,here,Negative,Facultative Anaerobe,5.38
STR_536,Staphylococcus,let,Positive,Anaerobic,5.77
STR_476,Staphylococcus,drive,Positive,Anaerobic,3.92
STR_603,Staphylococcus,beautiful,Negative,Microaerophilic,7.47
STR_237,Streptococcus,either,Positive,Microaerophilic,8.6
STR_247,Streptococcus,shoulder,Negative,Microaerophilic,4.01
STR_421,Clostridium,speak,Positive,Anaerobic,1.8
STR_216,Streptococcus,word,Positive,Microaerophilic,9.74
STR_658,Pseudomonas,trip,Negative,Anaerobic,7.96
STR_983,Pseudomonas,group,Positive,Facultative Anaerobe,8.57
STR_336,Clostridium,everything,Positive,Anaerobic,9.1
STR_678,Bacillus,yard,Negative,Aerobic,0.73
STR_338,Pseudomonas,water,Negative,Anaerobic,5.71
STR_632,Staphylococcus,food,Negative,Aerobic,8.52
STR_571,Lactobacillus,movement,Positive,Microaerophilic,3.55
STR_347,Staphylococcus,need,Negative,Microaerophilic,8.01
STR_618,Clostridium,today,Positive,Microaerophilic,2.31
STR_143,Streptococcus,range,Negative,Anaerobic,0.51
STR_785,Staphylococcus,speak,Positive,Microaerophilic,3.33
STR_271,Streptococcus,win,Positive,Microaerophilic,2.53
STR_377,Bacillus,lawyer,Positive,Facultative Anaerobe,2.26
STR_843,Streptococcus,we,Positive,Microaerophilic,7.09
STR_701,Pseudomonas,activity,Positive,Microaerophilic,8.46
STR_327,Bacillus,ready,Positive,Aerobic,3.37
STR_579,Bacillus,democratic,Positive,Aerobic,3.18
STR_926,Bacillus,push,Negative,Aerobic,9.64
STR_863,Staphylococcus,police,Positive,Anaerobic,9.22
STR_180,Streptococcus,city,Negative,Microaerophilic,8.41
STR_572,Staphylococcus,home,Positive,Anaerobic,8.58
STR_860,Lactobacillus,power,Negative,Microaerophilic,3.88
STR_184,Lactobacillus,worry,Negative,Facultative Anaerobe,3.03
STR_885,Clostridium,sister,Negative,Microaerophilic,2.88
STR_552,Staphylococcus,once,Positive,Anaerobic,2.3
STR_870,Staphylococcus,course,Negative,Facultative Anaerobe,0.73
STR_635,Lactobacillus,draw,Negative,Microaerophilic,9.01
STR_303,Lactobacillus,large,Negative,Microaerophilic,8.39
STR_892,Lactobacillus,try,Negative,Facultative Anaerobe,0.8
STR_106,Streptococcus,floor,Negative,Microaerophilic,4.91
STR_670,Bacillus,federal,Negative,Aerobic,2.52
STR_314,Clostridium,resource,Negative,Facultative Anaerobe,8.43
STR_713,Pseudomonas,mean,Negative,Facultative Anaerobe,0.99
STR_554,Staphylococcus,read,Positive,Anaerobic,7.36
STR_278,Streptococcus,trade,Positive,Microaerophilic,8.47
STR_711,Lactobacillus,remain,Positive,Anaerobic,5.42
STR_214,Clostridium,rather,Negative,Microaerophilic,7.96
STR_114,Clostridium,although,Negative,Aerobic,6.15
STR_535,Streptococcus,alone,Negative,Aerobic,8.55
STR_206,Bacillus,will,Positive,Microaerophilic,5.88
STR_802,Lactobacillus,ability,Positive,Aerobic,8.52
STR_852,Streptococcus,support,Negative,Anaerobic,1.7
STR_721,Lactobacillus,ago,Positive,Aerobic,3.76
STR_136,Lactobacillus,tree,Positive,Aerobic,0.89
STR_160,Pseudomonas,learn,Negative,Microaerophilic,9.27
STR_928,Streptococcus,least,Negative,Anaerobic,7.89
STR_697,Staphylococcus,short,Negative,Anaerobic,4.08
STR_870,Bacillus,focus,Positive,Facultative Anaerobe,0.72
STR_234,Pseudomonas,future,Positive,Aerobic,6.97
STR_724,Pseudomonas,draw,Positive,Aerobic,9.33
STR_871,Bacillus,director,Negative,Anaerobic,3.23
STR_390,Pseudomonas,garden,Negative,Microaerophilic,0.75
STR_924,Streptococcus,produce,Positive,Microaerophilic,5.91
STR_649,Streptococcus,contain,Positive,Aerobic,1.73
STR_985,Pseudomonas,quality,Negative,Microaerophilic,6.19
STR_414,Clostridium,successful,Positive,Microaerophilic,0.96
STR_807,Pseudomonas,type,Negative,Microaerophilic,6.13
STR_348,Streptococcus,break,Negative,Anaerobic,9.45
STR_881,Bacillus,available,Negative,Microaerophilic,1.3
STR_623,Staphylococcus,state,Negative,Facultative Anaerobe,2.78
STR_321,Staphylococcus,budget,Negative,Anaerobic,4.08
STR_978,Streptococcus,cost,Negative,Aerobic,9.13
STR_624,Clostridium,cover,Negative,Microaerophilic,8.76
STR_518,Staphylococcus,simple,Positive,Anaerobic,4.61
STR_311,Staphylococcus,development,Negative,Aerobic,5.82
STR_677,Pseudomonas,car,Positive,Anaerobic,9.19
STR_344,Pseudomonas,guy,Positive,Microaerophilic,6.19
STR_829,Bacillus,military,Negative,Facultative Anaerobe,9.16
STR_585,Clostridium,foreign,Negative,Microaerophilic,8.39
STR_385,Bacillus,force,Negative,Microaerophilic,4.07
STR_922,Clostridium,hold,Negative,Microaerophilic,4.61
STR_194,Bacillus,expert,Negative,Facultative Anaerobe,9.23
STR_810,Staphylococcus,front,Positive,Facultative Anaerobe,3.54
STR_945,Bacillus,else,Negative,Anaerobic,2.66
STR_706,Lactobacillus,action,Negative,Facultative Anaerobe,8.98
STR_702,Streptococcus,decade,Positive,Microaerophilic,0.68
STR_851,Pseudomonas,save,Negative,Anaerobic,2.39
STR_730,Pseudomonas,scientist,Negative,Aerobic,3.02
STR_749,Lactobacillus,direction,Positive,Facultative Anaerobe,8.1
STR_346,Streptococcus,heart,Negative,Facultative Anaerobe,0.61
STR_941,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.08
STR_942,Staphylococcus,everyone,Positive,Microaerophilic,8.52
STR_805,Streptococcus,condition,Negative,Aerobic,8.28
STR_274,Pseudomonas,risk,Negative,Microaerophilic,3.28
STR_745,Streptococcus,spend,Positive,Aerobic,6.21
STR_133,Clostridium,friend,Positive,Aerobic,9.39
STR_581,Pseudomonas,their,Positive,Facultative Anaerobe,0.88
STR_879,Staphylococcus,bill,Negative,Microaerophilic,6.49
STR_388,Clostridium,time,Positive,Anaerobic,6.93
STR_667,Lactobacillus,team,Negative,Anaerobic,2.89
STR_345,Lactobacillus,indeed,Negative,Anaerobic,6.0
STR_916,Clostridium,result,Negative,Aerobic,5.62
STR_143,Lactobacillus,ahead,Negative,Anaerobic,7.2
STR_873,Clostridium,father,Positive,Anaerobic,3.17
STR_946,Streptococcus,smile,Negative,Anaerobic,1.79
STR_172,Staphylococcus,black,Negative,Anaerobic,4.72
STR_754,Streptococcus,all,Positive,Facultative Anaerobe,3.42
STR_602,Clostridium,operation,Positive,Aerobic,9.81
STR_595,Clostridium,tree,Negative,Microaerophilic,0.78
STR_643,Staphylococcus,hope,Negative,Aerobic,1.42
STR_342,Bacillus,same,Positive,Anaerobic,6.3
STR_917,Clostridium,buy,Positive,Facultative Anaerobe,3.64
STR_291,Streptococcus,media,Positive,Anaerobic,3.43
STR_188,Bacillus,option,Negative,Anaerobic,5.69
STR_415,Pseudomonas,growth,Positive,Facultative Anaerobe,9.44
STR_125,Streptococcus,hospital,Negative,Microaerophilic,4.41
STR_357,Clostridium,until,Positive,Facultative Anaerobe,6.03
STR_802,Streptococcus,seat,Negative,Anaerobic,6.45
STR_757,Pseudomonas,every,Positive,Facultative Anaerobe,5.98
STR_790,Bacillus,day,Negative,Facultative Anaerobe,6.59
STR_419,Lactobacillus,theory,Negative,Aerobic,4.74
STR_872,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.44
STR_599,Lactobacillus,degree,Positive,Anaerobic,8.21
STR_813,Staphylococcus,prepare,Positive,Anaerobic,6.19
STR_162,Bacillus,born,Negative,Anaerobic,3.01
STR_712,Pseudomonas,bill,Positive,Microaerophilic,2.44
STR_492,Staphylococcus,relate,Negative,Microaerophilic,9.37
STR_959,Pseudomonas,crime,Negative,Anaerobic,8.04
STR_941,Bacillus,the,Positive,Aerobic,9.04
STR_497,Staphylococcus,often,Negative,Anaerobic,7.04
STR_301,Lactobacillus,quality,Positive,Aerobic,1.09
STR_740,Clostridium,study,Negative,Anaerobic,4.73
STR_591,Pseudomonas,focus,Positive,Microaerophilic,6.43
STR_266,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.82
STR_956,Lactobacillus,concern,Positive,Anaerobic,9.7
STR_617,Lactobacillus,another,Negative,Facultative Anaerobe,9.51
STR_215,Staphylococcus,five,Negative,Microaerophilic,4.31
STR_699,Clostridium,still,Negative,Microaerophilic,3.58
STR_330,Lactobacillus,any,Positive,Microaerophilic,8.66
STR_841,Staphylococcus,little,Positive,Anaerobic,1.14
STR_229,Bacillus,you,Negative,Facultative Anaerobe,8.55
STR_355,Bacillus,such,Negative,Facultative Anaerobe,7.23
STR_234,Clostridium,individual,Positive,Anaerobic,3.86
STR_536,Staphylococcus,decision,Negative,Facultative Anaerobe,8.52
STR_490,Clostridium,main,Negative,Facultative Anaerobe,4.06
STR_106,Staphylococcus,good,Positive,Anaerobic,2.56
STR_616,Pseudomonas,early,Positive,Facultative Anaerobe,0.95
STR_101,Bacillus,course,Negative,Aerobic,3.28
STR_205,Staphylococcus,drop,Negative,Aerobic,0.53
STR_556,Clostridium,study,Positive,Facultative Anaerobe,2.2
STR_675,Pseudomonas,understand,Positive,Anaerobic,8.83
STR_989,Pseudomonas,later,Positive,Facultative Anaerobe,9.38
STR_125,Lactobacillus,serve,Negative,Anaerobic,4.76
STR_392,Streptococcus,onto,Negative,Aerobic,1.93
STR_403,Staphylococcus,expect,Negative,Microaerophilic,5.9
STR_639,Staphylococcus,car,Positive,Anaerobic,1.08
STR_686,Streptococcus,religious,Negative,Microaerophilic,4.93
STR_782,Streptococcus,capital,Negative,Microaerophilic,6.97
STR_764,Pseudomonas,plant,Positive,Microaerophilic,6.25
STR_885,Streptococcus,assume,Positive,Aerobic,1.71
STR_154,Lactobacillus,ok,Negative,Facultative Anaerobe,6.21
STR_117,Staphylococcus,think,Positive,Aerobic,2.64
STR_647,Lactobacillus,something,Negative,Anaerobic,2.71
STR_563,Lactobacillus,true,Negative,Aerobic,1.5
STR_725,Staphylococcus,movie,Positive,Facultative Anaerobe,2.09
STR_718,Bacillus,on,Positive,Microaerophilic,4.68
STR_589,Pseudomonas,different,Positive,Microaerophilic,0.6
STR_238,Streptococcus,evening,Positive,Anaerobic,1.3
STR_276,Staphylococcus,bring,Negative,Facultative Anaerobe,7.86
STR_600,Pseudomonas,arm,Negative,Microaerophilic,9.65
STR_204,Staphylococcus,create,Positive,Microaerophilic,7.98
STR_839,Lactobacillus,as,Negative,Aerobic,2.92
STR_884,Lactobacillus,all,Negative,Anaerobic,8.04
STR_771,Lactobacillus,fast,Negative,Anaerobic,0.71
STR_164,Lactobacillus,financial,Positive,Facultative Anaerobe,4.94
STR_545,Pseudomonas,movement,Positive,Microaerophilic,4.73
STR_291,Streptococcus,reveal,Negative,Microaerophilic,5.46
STR_932,Clostridium,language,Positive,Aerobic,3.69
STR_506,Lactobacillus,role,Positive,Aerobic,9.68
STR_226,Staphylococcus,sort,Positive,Microaerophilic,4.3
STR_894,Lactobacillus,city,Positive,Facultative Anaerobe,2.35
STR_267,Bacillus,thank,Positive,Aerobic,8.12
STR_954,Bacillus,start,Positive,Microaerophilic,3.41
STR_271,Staphylococcus,upon,Positive,Microaerophilic,0.79
STR_356,Lactobacillus,ready,Negative,Aerobic,7.29
STR_546,Bacillus,have,Positive,Facultative Anaerobe,4.35
STR_478,Pseudomonas,go,Negative,Facultative Anaerobe,7.79
STR_403,Pseudomonas,industry,Positive,Facultative Anaerobe,3.83
STR_502,Streptococcus,service,Negative,Aerobic,3.6
STR_870,Lactobacillus,task,Negative,Facultative Anaerobe,6.45
STR_755,Lactobacillus,walk,Negative,Aerobic,5.37
STR_731,Lactobacillus,expert,Negative,Anaerobic,4.98
STR_688,Pseudomonas,give,Positive,Facultative Anaerobe,1.91
STR_189,Staphylococcus,ability,Negative,Anaerobic,1.43
STR_616,Bacillus,exactly,Negative,Aerobic,3.4
STR_614,Staphylococcus,animal,Negative,Anaerobic,3.95
STR_285,Pseudomonas,fear,Positive,Facultative Anaerobe,7.7
STR_532,Streptococcus,skill,Negative,Microaerophilic,9.72
STR_495,Bacillus,lose,Negative,Anaerobic,6.97
STR_859,Bacillus,go,Positive,Anaerobic,1.56
STR_548,Bacillus,successful,Positive,Aerobic,0.96
STR_347,Streptococcus,son,Negative,Aerobic,8.42
STR_394,Lactobacillus,wait,Negative,Anaerobic,5.41
STR_676,Pseudomonas,treat,Negative,Microaerophilic,0.57
STR_847,Streptococcus,determine,Negative,Microaerophilic,2.36
STR_408,Streptococcus,bed,Negative,Facultative Anaerobe,7.64
STR_641,Clostridium,capital,Negative,Aerobic,3.68
STR_493,Staphylococcus,president,Negative,Aerobic,8.16
STR_418,Bacillus,necessary,Negative,Facultative Anaerobe,2.75
STR_530,Pseudomonas,during,Negative,Facultative Anaerobe,9.53
STR_851,Streptococcus,something,Positive,Facultative Anaerobe,6.59
STR_344,Streptococcus,fact,Positive,Aerobic,7.57
STR_630,Streptococcus,road,Positive,Facultative Anaerobe,9.05
STR_581,Clostridium,strong,Positive,Facultative Anaerobe,7.8
STR_554,Pseudomonas,local,Negative,Aerobic,0.79
STR_363,Streptococcus,despite,Positive,Aerobic,9.9
STR_756,Bacillus,close,Positive,Microaerophilic,5.14
STR_740,Lactobacillus,wide,Negative,Anaerobic,3.55
STR_850,Staphylococcus,drop,Negative,Facultative Anaerobe,3.31
STR_486,Pseudomonas,miss,Negative,Facultative Anaerobe,5.65
STR_414,Streptococcus,strong,Negative,Microaerophilic,6.9
STR_164,Staphylococcus,must,Positive,Anaerobic,7.91
STR_981,Bacillus,end,Positive,Microaerophilic,4.35
STR_328,Lactobacillus,art,Negative,Microaerophilic,7.34
STR_440,Lactobacillus,table,Positive,Aerobic,6.7
STR_321,Clostridium,baby,Negative,Facultative Anaerobe,9.05
STR_390,Pseudomonas,top,Positive,Microaerophilic,4.75
STR_786,Staphylococcus,ok,Positive,Facultative Anaerobe,9.65
STR_688,Streptococcus,how,Negative,Facultative Anaerobe,1.35
STR_254,Clostridium,her,Positive,Microaerophilic,1.58
STR_411,Lactobacillus,cause,Negative,Facultative Anaerobe,4.4
STR_420,Bacillus,maintain,Positive,Aerobic,9.55
STR_182,Streptococcus,all,Negative,Aerobic,7.05
STR_430,Lactobacillus,hair,Negative,Microaerophilic,6.88
STR_285,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.12
STR_445,Pseudomonas,easy,Positive,Facultative Anaerobe,3.29
STR_145,Streptococcus,head,Negative,Facultative Anaerobe,9.56
STR_288,Pseudomonas,decide,Negative,Facultative Anaerobe,7.69
STR_714,Bacillus,home,Negative,Facultative Anaerobe,1.81
STR_339,Streptococcus,foreign,Negative,Anaerobic,9.05
STR_887,Pseudomonas,book,Negative,Aerobic,5.64
STR_839,Clostridium,above,Negative,Anaerobic,1.2
STR_162,Lactobacillus,population,Positive,Microaerophilic,6.75
STR_521,Streptococcus,almost,Positive,Anaerobic,1.08
STR_619,Staphylococcus,believe,Positive,Facultative Anaerobe,0.76
STR_877,Staphylococcus,different,Positive,Facultative Anaerobe,0.61
STR_650,Streptococcus,like,Negative,Aerobic,2.77
STR_421,Bacillus,pass,Negative,Microaerophilic,7.46
STR_458,Bacillus,ahead,Negative,Microaerophilic,6.25
STR_173,Lactobacillus,safe,Positive,Facultative Anaerobe,4.01
STR_142,Bacillus,attention,Negative,Anaerobic,9.72
STR_967,Clostridium,assume,Positive,Facultative Anaerobe,6.6
STR_549,Pseudomonas,almost,Negative,Facultative Anaerobe,6.94
STR_994,Bacillus,statement,Negative,Aerobic,9.12
STR_213,Clostridium,opportunity,Positive,Microaerophilic,1.91
STR_700,Clostridium,arm,Positive,Anaerobic,6.25
STR_307,Bacillus,control,Positive,Microaerophilic,6.38
STR_613,Bacillus,almost,Negative,Facultative Anaerobe,4.32
STR_737,Clostridium,kid,Positive,Aerobic,4.43
STR_735,Streptococcus,indeed,Positive,Aerobic,6.93
STR_855,Bacillus,always,Negative,Anaerobic,3.59
STR_571,Streptococcus,effect,Positive,Microaerophilic,1.95
STR_460,Staphylococcus,look,Negative,Anaerobic,4.02
STR_544,Lactobacillus,couple,Positive,Microaerophilic,6.68
STR_352,Bacillus,spend,Positive,Aerobic,6.14
STR_737,Clostridium,parent,Negative,Facultative Anaerobe,6.35
STR_875,Pseudomonas,opportunity,Negative,Anaerobic,0.83
STR_201,Lactobacillus,free,Positive,Aerobic,4.36
STR_562,Pseudomonas,manage,Positive,Aerobic,6.2
STR_283,Staphylococcus,why,Positive,Microaerophilic,1.76
STR_688,Lactobacillus,industry,Positive,Aerobic,9.39
STR_272,Streptococcus,involve,Positive,Anaerobic,3.26
STR_193,Lactobacillus,her,Positive,Aerobic,0.69
STR_562,Staphylococcus,result,Negative,Anaerobic,6.91
STR_267,Clostridium,trial,Positive,Anaerobic,1.91
STR_257,Bacillus,establish,Negative,Microaerophilic,9.14
STR_104,Pseudomonas,PM,Positive,Aerobic,3.07
STR_398,Lactobacillus,source,Positive,Anaerobic,6.56
STR_643,Bacillus,bill,Positive,Aerobic,4.49
STR_464,Pseudomonas,sing,Negative,Microaerophilic,0.65
STR_897,Bacillus,night,Negative,Microaerophilic,3.64
STR_654,Clostridium,task,Negative,Aerobic,2.8
STR_159,Lactobacillus,free,Negative,Microaerophilic,6.43
STR_673,Streptococcus,wear,Negative,Facultative Anaerobe,7.24
STR_870,Clostridium,how,Negative,Anaerobic,0.76
STR_737,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.0
STR_255,Pseudomonas,federal,Positive,Facultative Anaerobe,2.81
STR_403,Staphylococcus,room,Positive,Anaerobic,5.34
STR_545,Pseudomonas,arm,Negative,Aerobic,3.49
STR_197,Lactobacillus,can,Negative,Facultative Anaerobe,6.71
STR_438,Bacillus,music,Negative,Anaerobic,5.35
STR_811,Pseudomonas,save,Positive,Microaerophilic,8.24
STR_570,Pseudomonas,data,Negative,Anaerobic,3.15
STR_942,Clostridium,have,Positive,Aerobic,2.78
STR_940,Lactobacillus,water,Positive,Microaerophilic,1.43
STR_740,Clostridium,beautiful,Positive,Anaerobic,4.99
STR_587,Clostridium,analysis,Positive,Anaerobic,9.15
STR_421,Lactobacillus,my,Negative,Anaerobic,5.02
STR_724,Clostridium,establish,Negative,Facultative Anaerobe,5.47
STR_518,Clostridium,dinner,Negative,Anaerobic,3.48
STR_566,Pseudomonas,kid,Positive,Aerobic,0.71
STR_926,Lactobacillus,win,Positive,Microaerophilic,8.77
STR_487,Clostridium,or,Positive,Facultative Anaerobe,5.02
STR_977,Staphylococcus,owner,Negative,Anaerobic,3.2
STR_184,Pseudomonas,account,Positive,Anaerobic,3.05
STR_984,Staphylococcus,have,Positive,Microaerophilic,5.77
STR_882,Streptococcus,manager,Negative,Aerobic,2.38
STR_697,Staphylococcus,well,Positive,Microaerophilic,4.85
STR_647,Lactobacillus,PM,Negative,Aerobic,5.01
STR_846,Pseudomonas,whether,Negative,Facultative Anaerobe,7.2
STR_377,Bacillus,form,Positive,Microaerophilic,0.81
STR_216,Lactobacillus,agent,Negative,Aerobic,4.03
STR_366,Streptococcus,course,Negative,Microaerophilic,8.14
STR_141,Staphylococcus,think,Negative,Facultative Anaerobe,6.65
STR_164,Staphylococcus,worry,Negative,Facultative Anaerobe,9.68
STR_185,Lactobacillus,population,Positive,Anaerobic,1.74
STR_927,Clostridium,approach,Negative,Aerobic,6.74
STR_863,Clostridium,by,Positive,Anaerobic,3.15
STR_724,Clostridium,person,Negative,Facultative Anaerobe,9.9
STR_440,Lactobacillus,ready,Negative,Aerobic,8.75
STR_566,Clostridium,establish,Positive,Anaerobic,5.35
STR_589,Streptococcus,this,Negative,Anaerobic,6.89
STR_169,Staphylococcus,phone,Positive,Facultative Anaerobe,2.22
STR_603,Staphylococcus,party,Positive,Facultative Anaerobe,6.4
STR_599,Bacillus,morning,Positive,Aerobic,4.21
STR_966,Pseudomonas,against,Positive,Anaerobic,7.08
STR_963,Clostridium,ago,Negative,Aerobic,3.56
STR_854,Lactobacillus,perhaps,Negative,Anaerobic,7.5
STR_152,Streptococcus,life,Positive,Facultative Anaerobe,9.07
STR_734,Clostridium,several,Positive,Anaerobic,6.55
STR_766,Clostridium,bed,Positive,Anaerobic,6.68
STR_735,Pseudomonas,stock,Positive,Facultative Anaerobe,0.51
STR_707,Lactobacillus,want,Positive,Anaerobic,8.97
STR_572,Clostridium,big,Negative,Aerobic,9.12
STR_821,Clostridium,system,Negative,Anaerobic,1.72
STR_180,Staphylococcus,onto,Positive,Aerobic,4.76
STR_695,Streptococcus,region,Positive,Anaerobic,2.79
STR_278,Clostridium,property,Positive,Microaerophilic,0.75
STR_296,Lactobacillus,billion,Negative,Microaerophilic,9.89
STR_276,Staphylococcus,something,Positive,Microaerophilic,1.21
STR_811,Clostridium,more,Positive,Microaerophilic,8.09
STR_988,Staphylococcus,determine,Negative,Microaerophilic,8.17
STR_823,Streptococcus,sense,Negative,Anaerobic,8.22
STR_947,Lactobacillus,most,Negative,Anaerobic,8.55
STR_798,Lactobacillus,little,Positive,Facultative Anaerobe,9.48
STR_730,Streptococcus,watch,Negative,Microaerophilic,1.2
STR_192,Bacillus,tend,Negative,Facultative Anaerobe,1.92
STR_901,Pseudomonas,determine,Positive,Anaerobic,8.82
STR_649,Lactobacillus,both,Positive,Microaerophilic,8.49
STR_504,Staphylococcus,by,Negative,Facultative Anaerobe,8.69
STR_697,Clostridium,letter,Negative,Aerobic,4.11
STR_344,Clostridium,life,Negative,Facultative Anaerobe,4.63
STR_379,Bacillus,organization,Negative,Facultative Anaerobe,7.78
STR_633,Bacillus,car,Negative,Aerobic,8.89
STR_934,Clostridium,election,Negative,Anaerobic,1.51
STR_768,Bacillus,easy,Negative,Aerobic,4.98
STR_341,Bacillus,he,Positive,Aerobic,4.76
STR_652,Lactobacillus,note,Positive,Aerobic,5.96
STR_539,Lactobacillus,environment,Positive,Facultative Anaerobe,7.01
STR_603,Lactobacillus,choice,Positive,Facultative Anaerobe,2.81
STR_859,Staphylococcus,drive,Negative,Facultative Anaerobe,8.88
STR_473,Staphylococcus,beautiful,Negative,Microaerophilic,5.86
STR_735,Clostridium,lay,Positive,Facultative Anaerobe,9.1
STR_522,Streptococcus,police,Positive,Facultative Anaerobe,4.14
STR_131,Pseudomonas,car,Positive,Microaerophilic,6.31
STR_612,Pseudomonas,anyone,Negative,Aerobic,5.82
STR_768,Lactobacillus,structure,Positive,Microaerophilic,2.43
STR_766,Streptococcus,compare,Negative,Anaerobic,8.59
STR_225,Pseudomonas,argue,Positive,Aerobic,5.11
STR_527,Bacillus,meeting,Positive,Microaerophilic,5.29
STR_161,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.41
STR_119,Staphylococcus,drive,Negative,Facultative Anaerobe,5.25
STR_258,Streptococcus,resource,Negative,Aerobic,5.89
STR_340,Streptococcus,agent,Positive,Microaerophilic,9.19
STR_520,Pseudomonas,father,Negative,Microaerophilic,5.46
STR_578,Clostridium,spend,Positive,Facultative Anaerobe,7.5
STR_397,Bacillus,treatment,Positive,Aerobic,6.46
STR_273,Lactobacillus,anyone,Positive,Anaerobic,8.99
STR_720,Pseudomonas,she,Negative,Anaerobic,4.72
STR_247,Bacillus,benefit,Negative,Microaerophilic,3.79
STR_915,Streptococcus,speech,Positive,Anaerobic,4.57
STR_240,Staphylococcus,east,Positive,Microaerophilic,3.13
STR_938,Streptococcus,discover,Negative,Facultative Anaerobe,7.82
STR_422,Lactobacillus,PM,Negative,Microaerophilic,5.14
