strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Lactobacillus,possible,Negative,Microaerophilic,5.26
STR_531,Bacillus,dream,Negative,Aerobic,4.07
STR_105,Clostridium,culture,Positive,Aerobic,6.28
STR_392,Streptococcus,be,Positive,Microaerophilic,4.19
STR_797,Pseudomonas,professional,Positive,Aerobic,5.88
STR_144,Lactobacillus,business,Positive,Anaerobic,2.39
STR_566,Clostridium,soldier,Positive,Facultative Anaerobe,6.95
STR_152,Streptococcus,daughter,Negative,Anaerobic,8.35
STR_152,Streptococcus,those,Negative,Anaerobic,2.28
STR_391,Streptococcus,soldier,Negative,Facultative Anaerobe,3.38
STR_110,Pseudomonas,still,Positive,Facultative Anaerobe,4.75
STR_363,Lactobacillus,word,Negative,Anaerobic,3.6
STR_869,Lactobacillus,bill,Negative,Aerobic,3.14
STR_985,Streptococcus,item,Positive,Anaerobic,6.36
STR_411,Streptococcus,deep,Negative,Facultative Anaerobe,5.41
STR_583,Lactobacillus,offer,Positive,Facultative Anaerobe,9.09
STR_252,Clostridium,first,Negative,Aerobic,9.75
STR_388,Staphylococcus,song,Negative,Facultative Anaerobe,9.84
STR_112,Streptococcus,memory,Positive,Anaerobic,6.23
STR_463,Pseudomonas,interest,Negative,Anaerobic,8.34
STR_923,Bacillus,eight,Positive,Anaerobic,2.38
STR_149,Streptococcus,star,Negative,Aerobic,5.91
STR_395,Pseudomonas,situation,Negative,Microaerophilic,4.88
STR_486,Pseudomonas,certainly,Negative,Microaerophilic,4.69
STR_148,Bacillus,charge,Negative,Anaerobic,2.4
STR_544,Clostridium,kid,Negative,Microaerophilic,9.04
STR_900,Clostridium,memory,Negative,Anaerobic,9.83
STR_330,Pseudomonas,room,Positive,Microaerophilic,0.58
STR_689,Staphylococcus,young,Positive,Facultative Anaerobe,7.49
STR_873,Clostridium,benefit,Negative,Anaerobic,4.37
STR_677,Clostridium,serve,Positive,Microaerophilic,0.55
STR_540,Bacillus,now,Negative,Anaerobic,5.55
STR_893,Bacillus,interesting,Positive,Microaerophilic,9.98
STR_924,Bacillus,ground,Negative,Aerobic,6.73
STR_812,Clostridium,pass,Positive,Aerobic,6.52
STR_698,Bacillus,shoulder,Positive,Anaerobic,9.39
STR_539,Staphylococcus,fact,Positive,Aerobic,8.96
STR_801,Bacillus,really,Positive,Anaerobic,1.75
STR_728,Lactobacillus,letter,Negative,Aerobic,8.86
STR_715,Lactobacillus,over,Negative,Anaerobic,1.67
STR_118,Streptococcus,hard,Positive,Anaerobic,2.99
STR_830,Streptococcus,mother,Negative,Anaerobic,5.11
STR_992,Staphylococcus,provide,Positive,Anaerobic,8.15
STR_341,Bacillus,tree,Positive,Anaerobic,8.03
STR_488,Lactobacillus,authority,Positive,Anaerobic,2.89
STR_842,Pseudomonas,ready,Positive,Microaerophilic,7.55
STR_581,Bacillus,to,Positive,Anaerobic,4.77
STR_241,Clostridium,wall,Negative,Anaerobic,7.06
STR_511,Streptococcus,situation,Positive,Aerobic,2.74
STR_381,Lactobacillus,vote,Negative,Facultative Anaerobe,3.89
STR_390,Pseudomonas,especially,Negative,Microaerophilic,5.16
STR_188,Lactobacillus,between,Negative,Anaerobic,7.68
STR_496,Clostridium,necessary,Positive,Anaerobic,2.22
STR_565,Bacillus,decide,Positive,Anaerobic,2.54
STR_923,Staphylococcus,which,Negative,Microaerophilic,5.47
STR_450,Lactobacillus,and,Positive,Aerobic,8.46
STR_298,Clostridium,focus,Positive,Aerobic,8.88
STR_496,Lactobacillus,her,Negative,Anaerobic,7.86
STR_610,Lactobacillus,board,Positive,Facultative Anaerobe,4.55
STR_594,Bacillus,once,Negative,Facultative Anaerobe,3.41
STR_286,Pseudomonas,prove,Positive,Anaerobic,7.8
STR_350,Bacillus,memory,Negative,Microaerophilic,5.5
STR_950,Lactobacillus,shoulder,Negative,Aerobic,5.26
STR_877,Clostridium,bed,Positive,Aerobic,9.06
STR_501,Streptococcus,table,Positive,Microaerophilic,4.63
STR_606,Lactobacillus,allow,Negative,Anaerobic,5.18
STR_554,Pseudomonas,see,Negative,Anaerobic,9.15
STR_784,Streptococcus,add,Positive,Anaerobic,9.21
STR_926,Clostridium,late,Positive,Anaerobic,7.72
STR_592,Staphylococcus,girl,Positive,Aerobic,2.6
STR_810,Staphylococcus,part,Negative,Facultative Anaerobe,8.6
STR_205,Staphylococcus,down,Negative,Microaerophilic,2.75
STR_812,Bacillus,approach,Positive,Facultative Anaerobe,3.32
STR_251,Staphylococcus,entire,Negative,Facultative Anaerobe,6.17
STR_967,Staphylococcus,health,Positive,Aerobic,8.11
STR_584,Streptococcus,a,Negative,Aerobic,2.19
STR_590,Clostridium,could,Negative,Aerobic,9.74
STR_277,Staphylococcus,something,Positive,Aerobic,3.46
STR_219,Pseudomonas,your,Positive,Anaerobic,1.16
STR_235,Streptococcus,financial,Negative,Microaerophilic,3.53
STR_516,Clostridium,call,Negative,Facultative Anaerobe,8.94
STR_372,Lactobacillus,significant,Positive,Microaerophilic,2.38
STR_686,Clostridium,later,Negative,Aerobic,7.66
STR_152,Lactobacillus,blue,Negative,Microaerophilic,1.95
STR_708,Pseudomonas,discussion,Positive,Anaerobic,7.4
STR_642,Streptococcus,group,Negative,Facultative Anaerobe,2.49
STR_911,Staphylococcus,firm,Positive,Microaerophilic,1.74
STR_932,Lactobacillus,toward,Positive,Aerobic,8.21
STR_944,Bacillus,person,Positive,Microaerophilic,3.26
STR_685,Clostridium,list,Positive,Microaerophilic,1.68
STR_342,Clostridium,item,Negative,Anaerobic,9.97
STR_453,Streptococcus,guess,Negative,Aerobic,2.78
STR_516,Clostridium,hair,Positive,Aerobic,1.31
STR_485,Bacillus,beyond,Positive,Anaerobic,6.13
STR_876,Lactobacillus,lay,Negative,Aerobic,3.67
STR_400,Lactobacillus,check,Positive,Microaerophilic,6.06
STR_321,Clostridium,economy,Positive,Anaerobic,7.82
STR_310,Clostridium,be,Negative,Anaerobic,2.1
STR_394,Streptococcus,free,Negative,Aerobic,8.89
STR_204,Streptococcus,Mr,Positive,Facultative Anaerobe,7.08
STR_491,Streptococcus,full,Positive,Aerobic,6.83
STR_393,Staphylococcus,fine,Positive,Microaerophilic,3.85
STR_575,Staphylococcus,opportunity,Negative,Microaerophilic,5.75
STR_402,Lactobacillus,fish,Negative,Aerobic,3.79
STR_430,Clostridium,sign,Positive,Facultative Anaerobe,2.82
STR_642,Bacillus,movie,Positive,Facultative Anaerobe,0.55
STR_195,Bacillus,number,Positive,Anaerobic,5.45
STR_104,Pseudomonas,human,Positive,Aerobic,0.98
STR_160,Staphylococcus,economy,Positive,Anaerobic,9.39
STR_955,Lactobacillus,because,Negative,Aerobic,5.98
STR_191,Staphylococcus,occur,Negative,Facultative Anaerobe,9.09
STR_387,Lactobacillus,break,Positive,Microaerophilic,3.44
STR_406,Bacillus,best,Negative,Facultative Anaerobe,8.78
STR_222,Lactobacillus,within,Positive,Aerobic,0.55
STR_175,Bacillus,politics,Positive,Facultative Anaerobe,6.36
STR_236,Pseudomonas,ground,Negative,Anaerobic,5.79
STR_377,Streptococcus,key,Negative,Facultative Anaerobe,6.3
STR_959,Clostridium,test,Positive,Facultative Anaerobe,6.72
STR_825,Streptococcus,stock,Positive,Aerobic,1.69
STR_268,Pseudomonas,group,Positive,Anaerobic,5.18
STR_679,Lactobacillus,month,Positive,Microaerophilic,4.83
STR_525,Bacillus,enough,Positive,Microaerophilic,6.07
STR_279,Pseudomonas,east,Negative,Facultative Anaerobe,8.56
STR_567,Streptococcus,care,Negative,Anaerobic,7.51
STR_252,Staphylococcus,understand,Negative,Anaerobic,0.92
STR_335,Lactobacillus,direction,Positive,Facultative Anaerobe,2.28
STR_472,Staphylococcus,phone,Positive,Aerobic,1.33
STR_124,Staphylococcus,simple,Negative,Facultative Anaerobe,2.38
STR_723,Staphylococcus,win,Negative,Facultative Anaerobe,3.34
STR_561,Clostridium,method,Positive,Microaerophilic,6.14
STR_290,Lactobacillus,scene,Negative,Aerobic,2.7
STR_621,Lactobacillus,need,Negative,Facultative Anaerobe,6.54
STR_315,Bacillus,finish,Negative,Microaerophilic,1.2
STR_308,Pseudomonas,one,Negative,Microaerophilic,7.77
STR_209,Pseudomonas,travel,Positive,Microaerophilic,9.61
STR_555,Streptococcus,high,Negative,Microaerophilic,5.63
STR_189,Clostridium,general,Negative,Aerobic,7.7
STR_455,Streptococcus,for,Negative,Aerobic,8.95
STR_457,Bacillus,performance,Negative,Aerobic,1.4
STR_417,Bacillus,feeling,Negative,Aerobic,7.7
STR_683,Bacillus,north,Positive,Microaerophilic,2.3
STR_736,Staphylococcus,style,Negative,Aerobic,2.19
STR_780,Staphylococcus,third,Negative,Microaerophilic,1.83
STR_695,Staphylococcus,sing,Positive,Anaerobic,5.28
STR_634,Staphylococcus,network,Positive,Anaerobic,3.93
STR_912,Pseudomonas,voice,Positive,Aerobic,9.62
STR_384,Pseudomonas,effort,Positive,Microaerophilic,8.68
STR_814,Lactobacillus,notice,Positive,Microaerophilic,8.89
STR_485,Streptococcus,would,Negative,Facultative Anaerobe,2.68
